(12.43753910, 9.08889294, 7.13341904, 1.50441635, 0.00000000, 3.62166190)
(10.44419956, 5.02920103, 7.14636421, 4.85290480, 0.00000000, 8.39622688)
(9.65809345, 2.73745823, 2.81501532, 3.55540657, 0.00000000, 4.07378292)
(13.19946480, 6.43226385, 2.58733726, 2.05762625, 0.00000000, 7.67723465)
(17.40799904, 2.88922596, 3.45866776, 8.97058678, 0.00000000, 2.42501330)
(14.69582653, 9.18017483, 4.83126974, 0.98768264, 0.00000000, 7.36532068)
(10.35811710, 5.18880081, 4.42287016, 8.36395836, 0.00000000, 9.74373341)
(10.24372101, 8.44221687, 7.13538170, 6.35009384, 0.00000000, 4.67670727)
(15.97884369, 6.20939350, 2.08566642, 2.25602365, 0.00000000, 9.29654598)
(13.29477024, 4.46080971, 6.54142189, 11.39982986, 0.00000000, 5.82604551)
(12.82021046, 3.82478952, 3.80291295, 3.28145123, 0.00000000, 8.97306252)
(16.26295280, 12.95971584, 9.12010479, 1.71396983, 0.00000000, 7.91584158)
(15.90180302, 5.80149269, 7.48635960, 8.38544941, 0.00000000, 1.95400679)
(12.55643749, 3.91887522, 0.00000000, 6.59675026, 0.00000000, 1.97776949)
(9.02799797, 3.52065802, 6.62086916, 2.44856596, 0.00000000, 7.08232975)
(16.29035378, 6.88324308, 5.14420033, 3.76226187, 0.00000000, 8.84942341)
(15.11615086, 7.28861856, 6.12583828, 6.96270895, 0.00000000, 4.41653585)
(13.42547321, 5.79828215, 5.39827824, 8.80549622, 0.00000000, 5.17428112)
(14.80212116, 9.31414223, 7.07091427, 10.77097321, 0.00000000, 6.97228146)
(13.72743225, 3.32585001, 6.29500866, 12.04174614, 0.00000000, 4.22087383)
(10.07489109, 6.22344828, 5.87201786, 3.88636875, 0.00000000, 6.73154354)
(9.60598850, 7.02817488, 3.89315605, 5.29298449, 0.00000000, 4.13417482)
(13.52610302, 7.44726658, 5.06808853, 3.09800243, 0.00000000, 3.08459759)
(13.07867146, 7.37695932, 1.84267879, 7.34350348, 0.00000000, 7.92016315)
(7.44482803, 2.39220142, 3.53435802, 7.73110771, 0.00000000, 6.54465008)
(12.14206600, 5.00857306, 10.89779377, 6.43977165, 0.00000000, 8.14181805)
(15.74938869, 5.80292749, 5.88850546, 6.60975885, 0.00000000, 11.98359680)
(11.85110760, 3.27295351, 3.74198198, 3.69597912, 0.00000000, 6.90800810)
(16.86441994, 6.52494574, 2.96311545, 9.91603279, 0.00000000, 3.19771886)
(13.89168358, 3.81227207, 0.56776041, 6.62539101, 0.00000000, 1.45499265)
(14.24362087, 12.73568153, 4.33992004, 2.81391144, 0.00000000, 2.87794971)
(15.79082394, 5.37172937, 3.12155581, 3.73577261, 0.00000000, 7.29428339)
(12.27320957, 5.77278519, 1.55091417, 6.86737156, 0.00000000, 7.75745249)
(15.26058769, 8.93762493, 7.22711754, 9.74053955, 0.00000000, 7.04871273)
(11.64994812, 10.44063663, 3.81873560, 6.87000847, 0.00000000, 8.33126450)
(10.20195484, 9.41200733, 8.06771564, 3.83657646, 0.00000000, 9.02038479)
(14.46237850, 4.09132624, 8.08057213, 8.79012585, 0.00000000, 11.67580032)
(15.36723042, 7.11057520, 7.10908175, 9.73332214, 0.00000000, 5.77959871)
(11.84341049, 6.72328949, 2.60462475, 4.20261812, 0.00000000, 5.50365448)
(8.47526932, 3.91046333, 5.65928221, 5.88434029, 0.00000000, 8.69592285)
(10.01034641, 6.74213934, 8.06046391, 8.67040253, 0.00000000, 9.74259472)
(15.96083927, 7.64966774, 4.79922390, 6.93341827, 0.00000000, 11.27643490)
(5.56625462, 5.09285212, 7.35158443, 5.04227209, 0.00000000, 6.86107731)
(10.64187717, 5.25164461, 5.56531382, 9.94571590, 0.00000000, 10.30642605)
(12.24691010, 11.81824493, 2.70084572, 3.74703217, 0.00000000, 3.82068276)
(13.58290768, 5.97073412, 0.33363968, 6.44897842, 0.00000000, 1.88155997)
(8.69194984, 4.59355879, 1.79039168, 5.66990280, 0.00000000, 5.52932978)
(13.97305489, 4.02411413, 1.72340441, 7.74137688, 0.00000000, 2.13237405)
(7.00035143, 10.39057446, 5.95106506, 4.88571310, 0.00000000, 6.46225023)
(13.51565075, 9.00622654, 5.26604652, 6.53677320, 0.00000000, 9.48687935)
(9.42671680, 6.22300959, 6.93276548, 2.63197875, 0.00000000, 8.96655750)
(15.54984379, 2.54767418, 3.90312243, 7.92430305, 0.00000000, 4.89619255)
(9.45692348, 6.41768217, 2.98430037, 6.15460253, 0.00000000, 6.96771097)
(12.61700726, 3.82925034, 1.38704550, 6.40458775, 0.00000000, 3.13946033)
(5.47838211, 2.25611162, 3.71629286, 5.37428236, 0.00000000, 6.49174738)
(11.41122055, 11.42183208, 8.05949688, 3.65421963, 0.00000000, 3.86965585)
(17.93099403, 11.54944611, 5.95585871, 2.99471307, 0.00000000, 10.71525478)
(13.76848316, 6.81278849, 9.05739307, 9.84651279, 0.00000000, 10.59332943)
(11.20348167, 5.84168386, 5.13757658, 8.65386200, 0.00000000, 5.64578390)
(12.56756020, 4.97467279, 6.56068754, 7.23706770, 0.00000000, 8.10914707)
(10.39194202, 4.04561186, 5.45103502, 7.36379576, 0.00000000, 5.39337635)
(6.59451199, 6.69131565, 7.11617947, 5.09290457, 0.00000000, 5.31354856)
(9.06258774, 6.26499653, 6.31891012, 6.58620644, 0.00000000, 6.64922667)
(18.00084114, 15.33237171, 7.21862602, 3.54991627, 0.00000000, 6.00311756)
(11.29363632, 5.46627378, 8.24493027, 8.00848866, 0.00000000, 7.97232771)
(7.31027746, 3.83504772, 6.31263828, 3.61363077, 0.00000000, 8.91892052)
(9.20527267, 4.98642683, 7.07416534, 2.01493335, 0.00000000, 7.01757574)
(9.31768322, 1.27117980, 4.13676977, 6.81070471, 0.00000000, 7.28414106)
(8.42902184, 5.19262028, 4.95850086, 0.04827066, 0.00000000, 4.99874020)
(14.26535511, 12.98371315, 4.31041574, 2.47241235, 0.00000000, 5.10048437)
(11.78760242, 4.30727196, 1.67840767, 6.35891151, 0.00000000, 1.20603061)
(11.37555790, 6.78756237, 4.50764561, 5.30679464, 0.00000000, 8.55661201)
(10.21022129, 4.86616182, 9.26884747, 5.01522732, 0.00000000, 8.34867191)
(15.43715668, 7.15772390, 2.97482920, 4.74640799, 0.00000000, 6.81381607)
(8.60054111, 8.93926144, 6.17050362, 5.28269291, 0.00000000, 4.06905413)
(8.13312435, 7.18731070, 5.01221800, 5.78464031, 0.00000000, 5.72926855)
(10.35050201, 6.02153063, 6.41740751, 8.31252766, 0.00000000, 7.75841951)
(16.75887680, 2.88888884, 3.80773926, 4.74210882, 0.00000000, 8.51139736)
(12.55548191, 6.30449915, 6.15898466, 7.72905302, 0.00000000, 6.15405893)
(18.32707214, 11.39435863, 5.80706549, 4.30241203, 0.00000000, 9.49960613)
(11.69829464, 14.17298222, 6.38584423, 4.94857645, 0.00000000, 3.55353165)
(7.79463673, 3.38662815, 3.98294640, 3.14462209, 0.00000000, 5.23052025)
(6.90945625, 9.38950443, 6.63702202, 3.52062130, 0.00000000, 5.69478607)
(7.75048256, 3.91701126, 8.32571888, 5.36989212, 0.00000000, 5.11264277)
(14.89540291, 8.16799927, 2.66924071, 4.23607349, 0.00000000, 9.15687370)
(15.00935841, 6.20117903, 3.03574276, 7.89533854, 0.00000000, 3.84416342)
(15.56500149, 7.13663530, 6.04615068, 10.89798355, 0.00000000, 7.82941389)
(15.28070545, 5.51988268, 4.70231485, 7.68958187, 0.00000000, 13.32539463)
(12.25376225, 8.78541374, 8.22287846, 4.67369223, 0.00000000, 9.43797207)
(15.76560497, 6.10518599, 6.07145929, 8.35232353, 0.00000000, 8.57747746)
(11.65982914, 4.81027889, 5.74287462, 4.83731413, 0.00000000, 9.05692577)
(16.34000206, 2.19663191, 2.38365722, 4.95864868, 0.00000000, 8.25901413)
(9.61879063, 1.90199864, 2.05969048, 7.27691460, 0.00000000, 1.97665668)
(8.73171616, 6.31200838, 5.65189266, 5.85935831, 0.00000000, 7.28154325)
(7.19452906, 6.81564951, 9.48597717, 5.80715466, 0.00000000, 4.77370739)
(6.20130920, 0.57481420, 2.31237555, 5.59760857, 0.00000000, 5.87772846)
(11.76258564, 3.71603012, 6.38580990, 9.27942181, 0.00000000, 6.42180252)
(10.79767227, 7.95396996, 9.98777676, 6.06802654, 0.00000000, 9.15124226)
(12.38555431, 5.13587236, 9.31470871, 10.38107491, 0.00000000, 11.72894001)
(12.81422710, 4.95756865, 0.77756494, 6.96637726, 0.00000000, 8.20318890)
(6.18085480, 2.47944736, 7.08783340, 4.20184040, 0.00000000, 6.11802530)
(9.69766998, 4.63886309, 3.89921498, 7.69849300, 0.00000000, 5.27894020)
(8.71812153, 7.15176249, 4.81366062, 2.41139412, 0.00000000, 3.91791081)
(13.78268337, 5.09596586, 8.10136795, 8.04689026, 0.00000000, 8.73644829)
(9.59378433, 4.99792624, 7.30830669, 7.48126793, 0.00000000, 8.06934071)
(8.51928616, 8.71568584, 7.22359753, 7.20581961, 0.00000000, 7.53743982)
(9.10772324, 0.70327449, 4.93121910, 7.72578430, 0.00000000, 7.73231173)
(10.00582695, 7.01831484, 6.57460785, 8.63440895, 0.00000000, 7.94550276)
(11.85396290, 5.35063505, 4.32130766, 4.76502800, 0.00000000, 8.63343906)
(10.89505959, 2.91513968, 4.28827286, 1.85145473, 0.00000000, 6.70264482)
(12.13822079, 6.62677908, 1.85977352, 5.44602299, 0.00000000, 9.73888302)
(8.23404312, 6.94646788, 7.04984713, 4.81958771, 0.00000000, 6.79846859)
(12.98964214, 6.57043076, 4.71574020, 5.74561596, 0.00000000, 8.08351517)
(14.07165241, 4.54972935, 4.85387611, 2.96016502, 0.00000000, 7.04550314)
(14.57330894, 15.49676991, 5.42541790, 5.50816059, 0.00000000, 2.03889656)
(5.71463013, 3.16458225, 3.18337774, 4.26582527, 0.00000000, 6.32869291)
(10.59272861, 2.69651842, 5.33808470, 11.37497902, 0.00000000, 4.82501221)
(9.28438091, 0.48088631, 0.43754810, 6.45600986, 0.00000000, 1.60682249)
(11.12397957, 7.51084185, 7.60686302, 6.87986946, 0.00000000, 8.01433754)
(14.04222298, 6.31497431, 6.08044291, 5.69887495, 0.00000000, 10.86354733)
(7.96387672, 3.28515148, 4.54398632, 3.83946991, 0.00000000, 6.98085642)
(14.01353264, 1.06430554, 8.10113811, 8.94028187, 0.00000000, 9.21395397)
(7.65343952, 6.88716841, 6.94905663, 7.44993401, 0.00000000, 7.40657187)
(13.73175907, 7.87430239, 7.44868231, 11.11390305, 0.00000000, 10.22245312)
(5.39878654, 2.20569563, 4.50702047, 1.04043233, 0.00000000, 3.94901156)
(15.30478954, 13.88335323, 8.32227898, 3.77544785, 0.00000000, 2.83269739)
(7.74733257, 4.04088068, 8.11046124, 5.30119181, 0.00000000, 8.61550045)
(14.59103489, 9.60439014, 7.49074602, 5.61365604, 0.00000000, 4.81692839)
(15.66224957, 11.24381542, 6.50516081, 5.21610546, 0.00000000, 5.55306721)
(13.79197216, 4.00677872, 6.15641594, 11.70165443, 0.00000000, 6.36296177)
(13.14262295, 6.84459352, 6.01341438, 9.71123028, 0.00000000, 7.08144474)
(14.44627762, 3.17699909, 5.83833599, 8.22643280, 0.00000000, 4.60604095)
(12.52211857, 5.57365179, 1.96634591, 7.64941120, 0.00000000, 8.69103813)
(4.76661110, 3.10873699, 4.72939491, 0.85959321, 0.00000000, 4.98644638)
(10.90356350, 8.25156879, 8.11806011, 3.05120468, 0.00000000, 7.79075909)
(7.18553495, 5.83712149, 6.54019356, 2.51903582, 0.00000000, 7.24669886)
(13.58166027, 8.39103222, 2.77468491, 9.39961052, 0.00000000, 2.72143674)
(16.00780296, 6.73174715, 3.89362001, 9.07965565, 0.00000000, 5.23405981)
(8.04908276, 3.10905027, 8.43999767, 5.84713078, 0.00000000, 5.60624504)
(8.18402863, 4.59839916, 0.61723018, 5.76850319, 0.00000000, 6.61544371)
(9.66147137, 2.21153355, 6.67679787, 8.78950500, 0.00000000, 9.85441113)
(10.40030098, 4.97738218, 5.84099150, 6.49093151, 0.00000000, 7.59924507)
(17.47061920, 10.43819714, 5.12816381, 2.42190194, 0.00000000, 6.00148869)
(11.59300327, 6.83008385, 8.11861324, 3.28341222, 0.00000000, 8.87619781)
(14.18464756, 5.08408117, 1.14270186, 2.87207675, 0.00000000, 9.95593548)
(12.50684452, 0.79260170, 2.89476919, 4.20195007, 0.00000000, 4.39051914)
(8.40756226, 5.13761997, 4.34515429, 5.69408274, 0.00000000, 5.82324553)
(12.73306274, 5.18303585, 4.11738491, 2.42986393, 0.00000000, 9.40030003)
(8.77155304, 2.29725266, 4.07090950, 7.89693213, 0.00000000, 7.03224659)
(12.42316532, 3.79855061, 5.76284027, 8.49693012, 0.00000000, 5.53061533)
(10.02587128, 3.29062748, 2.39292860, 4.86685991, 0.00000000, 6.77106285)
(13.91416454, 8.68529987, 3.44689584, 2.85636377, 0.00000000, 4.13187838)
(16.07144737, 9.63336372, 4.91110420, 9.90466881, 0.00000000, 3.30994630)
(4.47255945, 1.93928802, 3.20409632, 5.30529213, 0.00000000, 5.54331350)
(9.10120678, 5.45336390, 8.66211033, 4.37609863, 0.00000000, 7.38597155)
(13.58812523, 8.22923470, 3.03450346, 4.71411085, 0.00000000, 6.45503759)
(11.60946369, 6.09642410, 4.80820179, 6.61263704, 0.00000000, 8.43696404)
(6.06501579, 3.85712528, 5.21704340, 4.09638596, 0.00000000, 6.61151600)
(8.89647102, 6.05573797, 7.39504528, 2.33572936, 0.00000000, 7.61285448)
(12.43968010, 3.62892389, 5.83551025, 10.51961136, 0.00000000, 6.92981291)
(12.88646126, 4.90255117, 5.24550533, 1.64640963, 0.00000000, 8.10775661)
(11.28439808, 3.66287422, 4.89414597, 1.69091332, 0.00000000, 7.90296459)
(14.79646015, 6.19249964, 5.98992634, 7.00171041, 0.00000000, 12.72446537)
(13.98412037, 7.07499123, 6.11170769, 9.70065594, 0.00000000, 5.55278158)
(13.69534683, 8.07962894, 3.99635220, 3.24487042, 0.00000000, 2.38201928)
(7.42140961, 5.76924944, 8.49598026, 6.21086979, 0.00000000, 8.27176476)
(14.06514835, 14.85419369, 6.13828373, 0.86951023, 0.00000000, 6.03080177)
(9.56049538, 2.66209269, 7.92569780, 5.13407278, 0.00000000, 8.19920158)
(16.32477379, 10.24156094, 6.83657742, 11.85567474, 0.00000000, 5.64590836)
(11.46853352, 6.02259302, 7.93541718, 4.36969042, 0.00000000, 9.26635838)
(13.54438782, 3.57676744, 1.26979411, 9.70396137, 0.00000000, 4.26542568)
(11.38625336, 2.96378422, 4.10993052, 4.83916616, 0.00000000, 8.28761196)
(13.58395100, 4.09855700, 3.06230450, 5.28143311, 0.00000000, 11.51049137)
(15.15336227, 11.85457134, 6.13022280, 2.27205515, 0.00000000, 7.70136738)
(8.14937878, 7.50315094, 2.50373650, 5.12340641, 0.00000000, 6.88767529)
(12.94539738, 6.01049185, 1.41440129, 6.55974245, 0.00000000, 7.40393591)
(14.34890270, 5.89463472, 3.63902092, 4.54229832, 0.00000000, 7.93071890)
(16.17152214, 13.54107189, 7.20947361, 5.56961679, 0.00000000, 7.19998455)
(12.65314674, 8.37415028, 5.23556519, 9.43422031, 0.00000000, 5.32774830)
(14.96778202, 5.34264755, 2.42110324, 2.36176300, 0.00000000, 6.39563560)
(12.75798798, 15.89867878, 6.35623217, 3.89379120, 0.00000000, 4.37773085)
(9.00360680, 9.25688934, 6.28054428, 9.29302502, 0.00000000, 8.22371197)
(12.22125435, 5.99549961, 7.48677635, 7.47516823, 0.00000000, 9.28169155)
(11.60749149, 4.29925299, 5.53673172, 7.42282772, 0.00000000, 6.37159252)
(10.41847515, 7.05206251, 3.03704166, 4.88892746, 0.00000000, 8.00948811)
(10.73626137, 2.28286409, 6.41634226, 7.26019859, 0.00000000, 8.90906715)
(13.76040936, 7.97983599, 6.23473930, 10.22242928, 0.00000000, 5.93865824)
(9.71858883, 6.21797609, 6.63528728, 6.81199074, 0.00000000, 9.55579758)
(6.35814428, 2.67529726, 5.13595486, 0.85254699, 0.00000000, 4.89829493)
(13.31179237, 3.05595732, 2.06220245, 4.24595451, 0.00000000, 5.69222593)
(4.59831905, 2.90080786, 4.41145515, 0.96827459, 0.00000000, 5.17357588)
(14.96987247, 3.28940058, 7.02260733, 11.41144180, 0.00000000, 7.25346041)
(7.35495377, 9.63401318, 6.53141403, 2.91507125, 0.00000000, 6.47034693)
(12.16688538, 6.60149193, 6.88713360, 9.08963108, 0.00000000, 8.71728992)
(9.13091183, 2.29794121, 3.68625832, 6.86879826, 0.00000000, 9.69842339)
(9.04045391, 6.04815626, 4.77797318, 6.93490410, 0.00000000, 6.85636520)
(10.29755974, 8.08598804, 6.82462072, 6.36709070, 0.00000000, 4.72610521)
(10.20451450, 5.12017584, 4.42162895, 5.12498474, 0.00000000, 8.47503281)
(7.54677010, 4.47753668, 5.34934425, 3.20272779, 0.00000000, 6.14307833)
(8.05414772, 1.85816991, 3.70836139, 3.45565462, 0.00000000, 6.65295029)
(4.90227556, 0.71814537, 5.81348991, 4.11465645, 0.00000000, 5.73696947)
(11.22651196, 5.87135363, 7.31619978, 6.80402470, 0.00000000, 10.31518555)
(9.91220570, 7.06133127, 6.99885511, 4.60198402, 0.00000000, 7.98204327)
(5.89584351, 3.99035501, 5.44510651, 1.23932016, 0.00000000, 6.04715776)
(7.75616217, 8.48101521, 6.85415745, 3.80456471, 0.00000000, 7.23532724)
(12.56245899, 4.93713140, 3.78921390, 1.32707036, 0.00000000, 7.23849154)
(8.51529598, 9.06395626, 7.63907909, 3.24106503, 0.00000000, 7.94599295)
(14.04791641, 6.26570654, 1.97808754, 8.74592686, 0.00000000, 3.68363190)
(8.21660805, 3.37653065, 6.16611767, 1.67547858, 0.00000000, 7.02245569)
(13.78062916, 6.27722311, 8.05340767, 10.30560207, 0.00000000, 6.43009186)
(11.20850849, 8.95278263, 8.02966595, 10.38356781, 0.00000000, 7.08757639)
(18.68757820, 10.54998302, 10.71129608, 4.58485365, 0.00000000, 6.02242231)
(8.67498875, 7.09538794, 5.86857605, 8.53313732, 0.00000000, 6.63541222)
(12.90358257, 2.49350452, 5.10089064, 9.91844177, 0.00000000, 4.82056665)
(8.31937122, 7.59687281, 6.77231646, 5.02858257, 0.00000000, 7.90417004)
(10.18166542, 5.18982363, 6.97623825, 4.04881525, 0.00000000, 8.24988937)
(9.86576939, 5.85226202, 4.90332794, 6.35503721, 0.00000000, 8.09789562)
(10.77529049, 5.12856913, 6.58318329, 9.75733566, 0.00000000, 7.97800112)
(10.99044895, 3.57954073, 4.97807837, 4.18602037, 0.00000000, 9.64343929)
(16.29994774, 6.47118998, 4.93274975, 0.76864535, 0.00000000, 6.60880613)
(11.16378212, 9.70217896, 3.44423532, 6.32293797, 0.00000000, 9.27078438)
(15.48375988, 7.12675571, 3.62992144, 6.48628092, 0.00000000, 6.97873020)
(6.94906044, 4.09371805, 6.06814623, 1.17400432, 0.00000000, 6.38268805)
(16.30218887, 3.76745987, 2.70706534, 5.49414825, 0.00000000, 8.79024029)
(17.61111259, 7.89932775, 2.75692058, 4.13540030, 0.00000000, 7.97387171)
(15.01415634, 7.36657333, 5.22013903, 8.04273129, 0.00000000, 13.41858006)
(9.81800079, 2.01565504, 4.13273716, 6.45536613, 0.00000000, 0.99053907)
(12.37552738, 10.21409798, 4.18625259, 8.46743488, 0.00000000, 6.62315083)
(8.73815250, 4.17359304, 6.39885569, 4.14339161, 0.00000000, 7.04573536)
(14.80921078, 4.58981419, 5.25582695, 3.48787570, 0.00000000, 5.30194902)
(11.00847816, 7.31260920, 4.34223747, 5.16862249, 0.00000000, 6.54720783)
(12.90943432, 7.08062601, 8.26032543, 4.02877665, 0.00000000, 9.93695927)
(8.16374111, 1.53063166, 3.35468745, 4.45958471, 0.00000000, 5.58358860)
(11.14651966, 5.24885798, 0.81082374, 7.30874920, 0.00000000, 8.04576874)
(12.97855473, 2.38636732, 1.37159443, 7.03864479, 0.00000000, 1.81396568)
(8.87591076, 4.18605280, 5.03136349, 5.32175112, 0.00000000, 7.53703213)
(8.21185780, 3.39536381, 6.06324148, 8.24243450, 0.00000000, 9.39594746)
(8.48376274, 4.07292175, 4.18115139, 3.76466942, 0.00000000, 6.74074125)
(16.24878693, 10.61031532, 2.67705536, 6.13898277, 0.00000000, 8.50204849)
(18.50229454, 6.10695410, 4.90446234, 9.69436455, 0.00000000, 2.29758072)
(7.44250774, 4.97817278, 6.07813168, 3.92751026, 0.00000000, 6.96589375)
(9.51288223, 5.56598568, 3.60268807, 5.80039024, 0.00000000, 5.95225525)
(8.81321430, 6.25895596, 8.26087189, 7.43032932, 0.00000000, 9.27981377)
(7.75734138, 9.37383842, 6.62210274, 3.69431877, 0.00000000, 7.06282568)
(13.07426167, 9.02336788, 5.79555655, 4.12617111, 0.00000000, 7.91746378)
(6.38751984, 4.16019058, 5.59909153, 1.51915622, 0.00000000, 6.40231466)
(13.29148960, 3.89029694, 4.82923222, 12.16765881, 0.00000000, 7.74029112)
(6.86186028, 3.03857422, 4.46347475, 5.00982761, 0.00000000, 6.29039097)
(12.75312901, 0.64861119, 3.19002295, 8.61720467, 0.00000000, 2.95648956)
(10.00301170, 1.77746177, 4.90321636, 8.74253273, 0.00000000, 4.54254627)
(14.21510983, 7.27054071, 7.05845165, 9.98127174, 0.00000000, 5.75630522)
(7.90111399, 2.80404139, 5.41473532, 1.63547099, 0.00000000, 5.29322624)
(7.80185747, 3.40378571, 4.02475643, 5.40857410, 0.00000000, 6.69071913)
(14.77584362, 8.08604431, 6.95239544, 10.93213844, 0.00000000, 5.89498901)
(11.93430805, 3.48915815, 0.78353649, 5.68781471, 0.00000000, 7.84001112)
(10.64936352, 3.84883595, 6.44539261, 6.42999697, 0.00000000, 10.00371456)
(8.23040867, 4.64118338, 3.21314192, 1.30728304, 0.00000000, 3.08514285)
(15.25675106, 4.50813675, 4.93862343, 5.20080376, 0.00000000, 8.89797688)
(12.62364292, 5.17888784, 6.95612526, 7.24997759, 0.00000000, 8.88252449)
(9.90705013, 8.22338963, 7.75637722, 3.45857596, 0.00000000, 8.48227119)
(12.62667561, 5.62568855, 5.34154320, 14.02164650, 0.00000000, 6.23625994)
(9.40528107, 5.32607460, 5.34989357, 6.76472855, 0.00000000, 6.43400908)
(14.92716980, 4.48151064, 0.59872621, 7.62040091, 0.00000000, 1.06275082)
(11.48635292, 8.03122139, 7.81883907, 6.13637018, 0.00000000, 6.26128674)
(13.27673244, 5.38340473, 5.06991291, 2.60277319, 0.00000000, 9.59211826)
(9.30259895, 1.94539058, 0.00000000, 5.18326473, 0.00000000, 0.94995958)
(10.79849339, 4.99143028, 4.96479225, 5.45875311, 0.00000000, 5.27314425)
(15.51655483, 8.46461678, 6.09927988, 10.10038280, 0.00000000, 7.45688057)
(11.10918140, 1.98180807, 1.28551710, 7.87864351, 0.00000000, 3.88796926)
(12.54666710, 8.53579998, 8.55342007, 8.60742855, 0.00000000, 10.19360447)
(13.57776451, 13.47409439, 8.32858181, 4.98211432, 0.00000000, 2.53610063)
(12.28129482, 3.44457150, 5.99923277, 9.39949989, 0.00000000, 8.33102417)
(14.45755863, 7.31996870, 5.09136772, 5.93404388, 0.00000000, 10.57354355)
(13.17459774, 7.38990068, 3.09390759, 5.76206160, 0.00000000, 6.26318216)
(8.85090542, 5.81969738, 6.62219620, 8.23860931, 0.00000000, 8.00828362)
(9.62853718, 5.71941519, 6.72302723, 6.97186708, 0.00000000, 10.07142639)
(11.54345226, 8.40130901, 4.67852831, 9.35104847, 0.00000000, 4.87346363)
(9.79549217, 5.94147682, 7.62504578, 2.92560005, 0.00000000, 8.25034523)
(7.64525366, 7.05612040, 4.55825090, 4.92366600, 0.00000000, 4.22749567)
(8.17195797, 6.92991877, 8.20382977, 6.14114809, 0.00000000, 7.22515774)
(6.90263891, 4.71155787, 7.07042122, 4.98463154, 0.00000000, 7.12841654)
(9.26860332, 3.55451298, 3.05109143, 3.19734168, 0.00000000, 5.30236816)
(6.65648603, 5.82571173, 7.21738958, 6.60510015, 0.00000000, 5.96395206)
(8.51622009, 9.41330814, 7.37100983, 3.65722775, 0.00000000, 8.04775906)
(8.70741367, 10.55751133, 7.44387627, 4.34312820, 0.00000000, 7.68193245)
(10.32594681, 5.94080639, 7.39111233, 3.34765291, 0.00000000, 8.05068779)
(12.91146183, 6.49502468, 8.10824013, 9.00894547, 0.00000000, 9.94690037)
(11.92528820, 6.71454859, 3.83997464, 6.64742565, 0.00000000, 6.79994059)
(9.88292789, 6.67380857, 5.57222462, 7.79987240, 0.00000000, 7.64080524)
(11.04503155, 1.31103098, 5.84345341, 5.82755232, 0.00000000, 6.13181496)
(10.88781643, 7.72696257, 5.62385082, 10.10975647, 0.00000000, 8.58352184)
(9.11095428, 3.44404173, 9.17775249, 6.94681120, 0.00000000, 6.14607716)
(6.27547932, 6.70140028, 5.53020763, 4.54121208, 0.00000000, 6.76475763)
(8.99452782, 1.34958827, 9.20188046, 5.17305470, 0.00000000, 7.75584841)
(12.50161648, 4.66819620, 6.32002115, 8.57204342, 0.00000000, 8.41060638)
(8.66512871, 3.80264568, 4.22347498, 6.40919209, 0.00000000, 4.87951040)
(12.75321960, 5.84267855, 6.00182104, 5.43110895, 0.00000000, 9.73823261)
(14.80688572, 11.96083927, 7.94935465, 2.62418175, 0.00000000, 4.81303930)
(13.39771557, 6.87972260, 2.52392340, 3.90662861, 0.00000000, 7.27102613)
(11.02311420, 3.42432833, 0.79213667, 2.78921008, 0.00000000, 9.00123310)
(8.27590752, 10.31421089, 7.27207518, 4.02292061, 0.00000000, 7.35261583)
(8.67742062, 7.87511683, 6.32610178, 3.16798902, 0.00000000, 3.00727129)
(8.60644817, 5.91397238, 5.66765976, 7.15523291, 0.00000000, 8.13345623)
(14.58006573, 9.48095798, 3.01282620, 4.70905447, 0.00000000, 3.79437232)
(9.14139748, 5.19387245, 7.27211189, 1.79138315, 0.00000000, 6.78896856)
(8.59293079, 1.98603094, 7.44132423, 6.69267654, 0.00000000, 9.09878349)
(10.43484783, 8.48560619, 3.94965577, 7.34351540, 0.00000000, 6.46105814)
(5.87354660, 5.50246525, 5.91740990, 1.84559023, 0.00000000, 5.82099962)
(9.26693439, 2.29788160, 5.32717228, 6.14998770, 0.00000000, 9.25516891)
(17.09000587, 11.87123775, 7.02175426, 4.29451466, 0.00000000, 4.48112869)
(13.21125412, 8.12364483, 6.59998512, 8.41835690, 0.00000000, 6.26243496)
(5.93177032, 3.70979548, 4.94036102, 0.94978786, 0.00000000, 4.29702616)
(11.08437824, 9.66583347, 5.35653830, 12.22406769, 0.00000000, 10.18909359)
(9.78813648, 4.42320681, 6.30266762, 7.56844711, 0.00000000, 8.68128204)
(17.20110130, 6.60266733, 3.32547641, 3.89946985, 0.00000000, 9.80320454)
(7.80490828, 3.14765358, 3.81277037, 8.86643600, 0.00000000, 8.79346085)
(6.72120953, 6.00164080, 6.47927856, 2.12657309, 0.00000000, 6.78073454)
(12.40190125, 6.44784117, 2.79280996, 6.57984829, 0.00000000, 8.03279114)
(7.78406429, 10.42006397, 6.46787024, 3.63207722, 0.00000000, 6.74269009)
(18.17355156, 7.51789713, 3.21213222, 8.00264263, 0.00000000, 8.39853096)
(8.93137360, 6.54989958, 5.43802309, 7.02837944, 0.00000000, 0.75991690)
(16.61033821, 7.17470312, 3.05926561, 8.87366486, 0.00000000, 8.39835835)
(14.82216167, 6.57608175, 9.76381683, 8.92285347, 0.00000000, 2.37741208)
(12.61503506, 4.30301332, 1.04515743, 6.68269920, 0.00000000, 0.40199393)
(7.57811546, 8.22091007, 7.34209061, 2.24563408, 0.00000000, 6.78976870)
