(9.31313229, 5.99066591, 5.27939701, 3.77649999, 4.23028660, 14.12087536)
(0.26838142, 7.23014736, 1.83016098, 3.99707699, 7.04865170, 8.24961090)
(17.28113174, 9.45512676, 8.15103436, 14.37646580, 2.45289278, 11.36678219)
(8.66740417, 9.23202419, 11.66901684, 6.61843348, 5.80215788, 2.49674821)
(10.64653301, 4.56894016, 9.30132771, 11.69369793, 2.86269760, 10.69407463)
(8.66199493, 6.34365320, 3.51642442, 7.98967648, 7.93225861, 5.67226839)
(9.21140957, 10.90777302, 1.26439190, 6.16692352, 2.87907791, 7.51160812)
(3.09329486, 9.70593071, 5.74378300, 9.53999710, 2.85175204, 6.09126472)
(8.36534119, 3.15516353, 11.49949551, 3.45771408, 3.12750602, 10.73121071)
(2.91314793, 2.57014227, 4.62734938, 5.65069962, 7.99721336, 8.65894318)
(1.68254530, 8.45247841, 4.45910501, 8.14242458, 3.56722832, 8.07620525)
(7.22655630, 6.50131416, 3.88216043, 6.08071423, 2.35739899, 5.00610542)
(13.77368259, 10.48624897, 1.43031085, 4.24817038, 3.64369249, 5.16610670)
(11.12143230, 9.21807003, 2.22576141, 3.03732610, 9.51065922, 3.37282109)
(3.54044318, 7.46622992, 0.93773597, 3.00598216, 1.10025442, 3.67794418)
(15.21164322, 7.24289131, 5.41184425, 5.29112005, 1.30780852, 8.16595840)
(11.69012547, 7.95566940, 3.89904141, 8.33876801, 3.29016089, 8.11750507)
(9.10009670, 5.88235855, 2.40115595, 5.63660955, 7.26999664, 11.49458504)
(2.63526511, 4.76081371, 0.00000000, 0.38558325, 4.20132399, 3.22075200)
(10.79111576, 7.28621483, 1.51507330, 2.90671515, 0.62675148, 6.38859844)
(0.70238185, 6.13769245, 1.22848010, 3.33191013, 6.35835648, 8.28061676)
(4.08555698, 7.77304840, 1.72528374, 4.89251184, 4.35431957, 3.84736657)
(2.15793586, 2.74311256, 8.66722965, 7.44816542, 5.25999832, 4.41893244)
(7.17264605, 1.67223155, 3.10626459, 0.18415666, 5.97055769, 6.00900173)
(9.27183533, 8.50726318, 1.34061944, 1.66032660, 8.26296425, 3.69185066)
(7.81746244, 11.10582352, 4.95480204, 5.54590464, 5.32210922, 7.99361801)
(7.69759560, 8.28851414, 12.48069286, 7.30776739, 3.84307766, 5.80990219)
(2.22511768, 6.17296362, 1.04728198, 1.05153763, 6.47590399, 6.18627214)
(6.68285894, 6.23436737, 4.34700918, 4.45710802, 7.75773335, 18.11417389)
(7.07244396, 8.28844738, 2.69242001, 8.78569508, 3.84991646, 3.35951591)
(6.06416273, 11.12729740, 2.72083735, 8.20585346, 4.61799812, 4.57813740)
(5.47078466, 6.72264671, 0.37140778, 2.03698659, 5.55953407, 4.78173971)
(5.10715389, 3.84475493, 9.47253323, 6.40152073, 4.71899891, 5.32244539)
(6.27830029, 5.68791580, 4.68133259, 7.41641951, 8.13365173, 8.11637020)
(5.40502834, 7.36332846, 0.89516908, 0.79810464, 6.75412655, 4.78060389)
(10.89240551, 8.78580570, 4.90189600, 8.06742287, 4.00497246, 3.83461905)
(10.86693096, 9.65676594, 5.79084539, 13.83640957, 3.17879486, 3.95774150)
(9.40147495, 6.86058617, 3.93964434, 3.95556974, 7.83309650, 12.45131969)
(6.57242298, 5.39891624, 4.77365637, 5.87430048, 9.78279591, 6.24057484)
(4.31634951, 4.86698294, 7.50964785, 9.72616959, 8.50884056, 2.34739995)
(3.60869479, 4.41728067, 5.74589825, 7.87672091, 9.78166199, 12.13177013)
(12.05512333, 7.84752798, 3.86748624, 10.11029434, 7.08575058, 7.20241928)
(1.09757233, 7.00159168, 5.76689339, 9.12745190, 4.63603163, 1.43736410)
(0.27870810, 3.64723277, 2.15689015, 3.57825446, 2.05868340, 1.00162792)
(5.09701967, 3.86569619, 2.08856320, 5.92407322, 9.34044266, 5.16541052)
(5.71047544, 9.56372738, 2.62157702, 6.70436716, 4.66073370, 4.89578819)
(0.00000000, 4.63079691, 4.38019753, 1.47187281, 3.46054077, 2.62568378)
(8.91635704, 9.23808765, 2.52941442, 3.85534382, 5.39289856, 6.03618526)
(4.78045940, 6.76773930, 3.14525175, 2.32039189, 3.68667221, 4.92252588)
(7.77953720, 6.61317921, 7.62388277, 4.40785933, 5.49060345, 3.43110466)
(14.03152752, 9.46616173, 6.50909376, 7.63886070, 4.23168898, 9.17525101)
(9.96754742, 6.06239986, 7.04678059, 5.71204376, 7.29321098, 3.60645962)
(8.33746147, 9.99786186, 6.48885298, 5.74752855, 7.41659307, 16.52451897)
(9.05129719, 5.13393450, 4.72978401, 7.66902924, 11.67911911, 6.99391413)
(2.82208633, 7.56109095, 5.11393452, 6.86532259, 4.29365301, 8.50310326)
(3.39937162, 10.37879276, 2.34085488, 8.40321636, 4.13082743, 4.47442341)
(1.82992089, 6.67249298, 0.78209770, 2.48427367, 6.48251867, 6.13413525)
(7.54384375, 6.61666679, 0.33085451, 0.71436048, 5.78041744, 2.49074531)
(5.63716316, 1.38105989, 4.38049030, 4.19574165, 5.55137491, 2.49434042)
(0.95800841, 5.22220802, 0.04219978, 2.58033705, 4.76386595, 5.53657532)
(3.36611772, 6.24243689, 0.27700952, 1.57924139, 5.32031584, 5.88233948)
(6.91194963, 5.24552536, 7.05974102, 6.26820421, 6.45604515, 13.82035065)
(5.90115833, 6.58583021, 3.91546106, 4.66495466, 6.92634630, 5.44622469)
(6.99292421, 8.19536877, 0.67989427, 5.11265850, 0.97248816, 5.78602600)
(9.56910038, 2.25868869, 4.82847166, 7.82418585, 7.38897085, 4.03614330)
(7.23355579, 7.41462469, 0.55322015, 0.71732152, 6.70061731, 3.44888806)
(6.65691471, 3.65263152, 9.90978432, 9.18501949, 1.92957973, 9.27505684)
(4.61823797, 1.64819133, 6.61902285, 3.66115046, 1.43127918, 2.57879972)
(3.37729740, 5.50243473, 0.84789336, 0.61414945, 6.84941435, 4.21711969)
(6.41578007, 4.84529495, 5.58090591, 2.19742513, 1.31519580, 5.68244982)
(7.56994581, 2.32781172, 3.59529781, 4.49329710, 2.03817511, 7.47174263)
(13.28740597, 4.76803875, 3.88712859, 7.54374456, 1.32728708, 5.11654615)
(0.24802232, 3.58161044, 8.35955238, 4.57481813, 3.36068106, 6.57518291)
(7.25806522, 6.17897367, 9.21149158, 2.27270174, 2.26280069, 4.71224880)
(5.52009296, 0.74860364, 4.61797237, 5.04625893, 5.27160645, 5.07416964)
(7.04748440, 8.94933033, 8.05971527, 15.64123821, 8.18781948, 6.14743376)
(8.83120251, 1.31992555, 8.04591846, 9.93415737, 6.20980930, 9.30766487)
(9.47643757, 5.81091547, 6.94801950, 2.32627058, 7.51909685, 3.35403204)
(0.72257221, 3.18840456, 8.92978001, 5.06847000, 3.26276350, 5.74559879)
(0.10133283, 4.19144726, 4.33458710, 2.93637681, 4.17421198, 2.07280564)
(6.46711063, 6.06039476, 3.56786370, 9.56111431, 5.23650742, 0.00000000)
(6.27863503, 2.47324419, 7.73027420, 4.79160070, 7.12485266, 8.40131760)
(9.19150829, 7.92560387, 10.17446518, 7.23453331, 5.70916414, 6.84924746)
(2.89525533, 2.69685793, 8.10883045, 3.12016654, 1.11596310, 6.63325739)
(11.42468452, 4.78126478, 9.71410561, 11.93839931, 4.11336231, 10.03033257)
(2.08167148, 4.32610559, 6.79415989, 8.73143673, 6.48596525, 7.85844707)
(10.58057213, 4.27552843, 6.35357761, 3.29778194, 3.84397745, 7.70656204)
(12.86425018, 7.87638760, 11.79411983, 7.64755917, 6.78358603, 9.16455746)
(9.71802807, 6.77921247, 1.21520293, 3.23682404, 2.87305474, 3.96326208)
(5.59914780, 3.98279285, 7.24994946, 5.24093437, 7.39292002, 11.33674335)
(3.75061154, 7.69237423, 2.14546466, 5.99806547, 3.56741118, 4.56067276)
(9.20854378, 7.10127354, 6.28742313, 0.45840341, 5.19136524, 13.98058414)
(11.91161156, 7.45920801, 8.01206207, 6.41499758, 5.77121210, 7.72852373)
(5.74245977, 6.08303881, 9.23960686, 2.78536463, 5.41694403, 1.92908299)
(4.21859837, 2.30528545, 8.40709877, 7.41600609, 4.60430622, 2.06434965)
(6.17753553, 4.52874613, 8.52670574, 7.99160862, 4.79042530, 6.76125383)
(16.76720238, 10.09529495, 5.03980112, 7.52320623, 3.77607846, 7.14581156)
(6.90732193, 1.79739726, 3.84154487, 4.06865025, 9.30694008, 8.28985214)
(7.17182207, 12.07405663, 3.32362342, 8.93896008, 3.45515513, 5.70176125)
(0.00000000, 6.26934528, 4.92524385, 2.55644655, 6.03389645, 6.75971556)
(5.45172977, 6.50074053, 4.72017479, 1.47765815, 6.75372124, 1.27384901)
(5.62284708, 5.36988306, 4.94090843, 9.34408951, 7.72890186, 4.67322731)
(4.08027172, 4.94104719, 1.67840099, 7.26899195, 7.26439190, 5.11654377)
(8.83688164, 5.67678547, 7.97327137, 4.82340765, 9.96764374, 12.70970058)
(7.56524181, 6.16273832, 6.82907629, 2.57547355, 7.44719553, 1.88643575)
(11.09656143, 7.15370989, 3.78174067, 7.36153793, 2.91916370, 8.21320724)
(17.09362602, 6.71844721, 10.89345455, 6.03188276, 8.84108829, 12.97745228)
(8.19757843, 6.57677984, 7.61160946, 5.76977110, 7.68678951, 12.57981682)
(2.81585884, 9.57899570, 0.52458727, 6.36123896, 1.72315300, 10.02438354)
(2.92709661, 4.90960360, 1.33609843, 1.08870935, 6.49330282, 3.14942312)
(12.83853531, 8.69182873, 5.16152620, 7.49928331, 3.66140842, 7.66843176)
(9.28007126, 10.19378471, 2.90685129, 4.35436630, 4.37230062, 4.47085142)
(11.81952190, 9.90254688, 7.22191000, 8.87291622, 3.46057916, 8.38678551)
(4.33881187, 9.50010300, 3.48583555, 10.37710571, 3.55704331, 6.31462336)
(7.23148537, 7.90650892, 0.48367378, 1.37001204, 7.19567251, 1.72490096)
(6.99876165, 8.20688534, 0.57030439, 5.36905575, 3.31626630, 6.75582361)
(7.11920977, 8.48465729, 2.10836220, 4.72556639, 2.80672789, 3.92828131)
(5.86223030, 4.87678766, 3.79614878, 6.64506817, 9.19883633, 0.84720451)
(11.95946884, 9.96854687, 3.15780687, 5.54046583, 5.67827511, 4.12633753)
(5.28888464, 0.92913991, 7.92999697, 4.49022484, 2.79893613, 4.74818516)
(5.67587614, 7.17005587, 1.81871486, 0.50546598, 7.23065233, 3.34786820)
(10.34025764, 9.42774868, 1.81516016, 2.48054838, 8.37847996, 4.26008320)
(9.85927486, 5.33988428, 7.41404629, 2.78918219, 4.54100704, 4.04024744)
(5.63519621, 2.54099083, 1.72080624, 7.06944990, 8.23384476, 4.24540091)
(6.11156845, 6.61029005, 4.92483902, 12.27995396, 6.83886862, 0.57285541)
(7.05708694, 7.05426455, 8.46645069, 7.94790220, 7.36636066, 19.62260437)
(3.01529336, 9.42941284, 1.57927537, 8.62779999, 3.49411559, 5.65098524)
(5.40411854, 5.58274412, 0.00000000, 0.13994026, 4.70525694, 2.62417173)
(14.51963806, 6.83048582, 6.91347027, 6.73041868, 3.41668057, 12.11301517)
(2.20628238, 6.16807747, 10.42071438, 5.18087912, 5.41028738, 9.68767834)
(2.58807683, 8.16091347, 1.20502496, 2.76146793, 2.34354544, 3.01735353)
(8.07239246, 7.19224834, 3.58703709, 6.94429731, 2.54828930, 7.76234484)
(10.21845150, 6.85435772, 3.87279177, 11.75683880, 5.99794006, 8.55484295)
(7.14436054, 2.15671635, 3.33692431, 9.75301933, 9.34889984, 7.27093315)
(10.51157284, 7.84483528, 3.44791627, 10.52905655, 1.96177161, 4.98156691)
(2.23470712, 9.66711140, 3.00031185, 8.21483517, 4.01965237, 12.89790154)
(7.25805521, 8.07025909, 6.35113478, 7.12311935, 8.88939285, 13.35081768)
(9.20480347, 6.01468563, 2.39060926, 7.24472141, 6.93067217, 10.73286915)
(11.11800098, 6.60206413, 3.38296080, 9.79462242, 7.33886003, 7.98030806)
(12.41889381, 5.77903318, 7.47948551, 11.17150593, 10.40447330, 10.37197399)
(7.23282146, 2.73968315, 3.92053151, 4.91575623, 8.12743282, 2.18020773)
(4.60777712, 4.55420017, 8.10215378, 4.61552286, 5.93581104, 3.85146904)
(6.41726208, 6.65112162, 3.41520572, 6.76315689, 7.46585560, 4.70031977)
(5.79911518, 5.56732798, 6.49158525, 5.99518776, 7.59170818, 0.68827814)
(5.00718927, 5.59640980, 0.13878341, 1.15352952, 5.15340090, 0.43248239)
(11.40476894, 7.26323795, 8.34518147, 6.65975428, 6.98782921, 10.47876740)
(4.92843342, 5.41732883, 3.47037196, 5.53376198, 3.18771219, 0.00000000)
(1.81831920, 8.29720306, 2.30241466, 7.22371864, 2.74225831, 4.48252439)
(5.73754358, 8.44412327, 2.42387581, 2.12249923, 9.24354839, 4.93033409)
(8.75674915, 8.92454147, 4.49432516, 12.78368950, 8.89114285, 7.34489107)
(7.05817604, 6.96153021, 0.35770506, 0.49075216, 5.82181501, 3.36991715)
(9.22511959, 4.69520426, 1.46557105, 2.77124715, 5.35172939, 1.79967916)
(4.47978306, 7.70622683, 2.76444530, 4.11741066, 4.04323959, 2.88170958)
(1.64390457, 7.47832584, 2.55762768, 2.91605330, 7.95366049, 9.70678520)
(14.57889080, 8.23877048, 4.19218063, 8.55301762, 4.70735312, 5.48571873)
(6.16467857, 3.22209954, 2.80381536, 5.46616364, 5.35186005, 2.35502219)
(5.53211308, 4.12728739, 6.31895113, 7.77230120, 5.35893488, 11.91311073)
(8.30227757, 3.51339388, 6.70432377, 4.76362610, 11.21648979, 6.92516565)
(7.36465216, 1.71305108, 3.80294037, 11.68891430, 8.79108906, 11.83826256)
(0.56090975, 5.73183918, 5.03812027, 2.22109413, 3.92282844, 3.64144874)
(12.78414536, 10.36603355, 3.99948430, 7.55402184, 6.06587839, 4.82310915)
(10.15693760, 8.12087345, 6.63796282, 19.17243385, 9.78515053, 18.91845894)
(6.30413437, 2.76718879, 5.66131735, 6.12840462, 7.44182825, 2.73304105)
(10.49400520, 3.41212082, 6.70729113, 12.19559956, 10.23496532, 7.30725336)
(6.92486286, 7.05538177, 3.81089878, 5.22363234, 7.49856710, 9.14046383)
(0.79275602, 5.50497055, 2.53175616, 3.01210976, 7.22486973, 7.14415407)
(11.52098560, 5.87194109, 1.63425720, 1.64301264, 0.91371763, 2.29152369)
(12.51970863, 1.27269018, 4.26799917, 8.36088276, 4.70538187, 7.17773724)
(9.98412323, 9.75641918, 10.22267246, 4.15707254, 9.03134251, 5.92989874)
(8.09676266, 7.88913298, 0.67567247, 1.68087518, 0.09235182, 3.04321718)
(3.83434415, 1.98202169, 4.61746025, 3.15563464, 6.16213465, 9.65887547)
(4.86671591, 8.90314293, 3.88576007, 4.29329443, 4.31784725, 6.79836035)
(6.67048120, 9.17494011, 10.64842319, 2.13503695, 8.43771076, 4.78390360)
(4.76237583, 9.68666744, 0.63983899, 3.50775576, 3.13103533, 5.87164736)
(9.27616405, 6.47490597, 7.70762014, 2.62528634, 7.84353113, 0.63083822)
(8.13655281, 8.27776909, 4.13200712, 2.84488797, 2.66915584, 8.58616257)
(9.13266850, 2.28129005, 8.36329651, 5.09922361, 1.96930981, 9.12529564)
(7.97800350, 2.11254668, 8.95071316, 11.87976933, 2.59934711, 2.63064289)
(6.09874344, 4.12853193, 6.01605654, 3.47344828, 6.97430086, 9.08262634)
(6.06772470, 9.84154892, 1.40403855, 5.15289974, 4.68986988, 1.93300962)
(15.14423180, 8.00129032, 10.26594353, 8.94088459, 6.20204210, 10.12830544)
(8.95219994, 4.75175095, 6.90241480, 7.34211111, 7.59339762, 5.38844872)
(4.00638580, 9.81183529, 1.88384175, 4.71139526, 4.43737459, 5.52907515)
(8.74195671, 6.87217855, 2.47493577, 5.19634628, 3.75720930, 10.11709213)
(12.20618629, 10.09383869, 1.05489707, 3.57701421, 4.62173796, 7.19043255)
(6.88214111, 6.37120342, 0.22430430, 0.71776849, 5.70840645, 1.35458076)
(3.10686612, 7.27983713, 4.69593859, 7.73368740, 6.46242523, 8.38049030)
(9.80891895, 9.81044102, 4.05574989, 9.50964642, 9.97258568, 8.11465168)
(12.66358376, 9.57536125, 5.46993637, 3.57232094, 3.45354676, 2.75274897)
(10.34695530, 0.98989010, 6.19355536, 7.48824739, 6.99579048, 8.56123734)
(7.67632008, 8.88766861, 1.71688640, 1.99915004, 8.15581989, 5.68251848)
(3.54874110, 5.14267969, 5.51822615, 3.13633633, 7.63082457, 8.49748611)
(4.23325062, 7.08212471, 11.01918602, 8.03977585, 9.50417519, 16.94907188)
(3.26216507, 4.29932213, 5.42657423, 3.39618897, 3.57464218, 11.03416634)
(13.32284737, 6.36255026, 2.33285999, 5.08603382, 4.69073057, 1.72656155)
(11.28385544, 6.64928246, 5.06685638, 12.04288292, 8.60665035, 4.55589676)
(13.14296818, 8.36309338, 5.08693695, 5.55830383, 8.17186832, 18.10899162)
(5.93931627, 1.07087636, 2.39889574, 0.97879821, 6.87239933, 3.75332856)
(3.32935119, 7.87689161, 2.31401157, 2.05249619, 8.04072762, 8.12679863)
(10.98800564, 10.00095463, 4.75002241, 10.90238094, 3.71279025, 6.43471909)
(9.85325909, 9.86243439, 3.29803729, 5.40067863, 5.29592943, 4.70725489)
(7.71553707, 2.34577465, 3.47705746, 0.00000000, 3.14057279, 2.99246693)
(8.44652367, 3.54029202, 3.76367188, 5.03973818, 6.85993671, 3.95381641)
(7.46058035, 8.14521122, 1.17542136, 1.12233102, 8.04423523, 3.91006136)
(0.53298956, 3.02458668, 8.79406834, 4.95089388, 3.02754712, 5.34794283)
(0.44444647, 6.65472698, 2.46745849, 4.37162018, 5.90864801, 9.60833931)
(3.25603509, 5.67299986, 3.31637120, 3.05177450, 4.31034040, 5.22691965)
(7.95584011, 7.54631042, 0.48848510, 1.01480448, 6.79652977, 3.27885294)
(8.67453194, 4.78204012, 3.89153171, 15.19543266, 5.94611120, 0.00000000)
(8.70381737, 6.91054487, 0.88483381, 4.62129164, 2.67401862, 2.65488648)
(14.71313858, 9.91177082, 5.76380110, 7.91300488, 1.88994801, 11.23413467)
(7.62255955, 4.98124981, 4.57403278, 5.02334118, 6.47272921, 3.90864205)
(12.41280365, 8.15950489, 5.85550165, 14.20195007, 8.46707535, 8.08160973)
(12.84858418, 6.56630039, 9.25846291, 7.21952200, 3.59790874, 13.18706036)
(1.61327052, 4.68626642, 0.65750271, 1.00735605, 5.75783491, 4.61669397)
(2.39964604, 9.28937149, 1.42686534, 5.98970270, 0.15755853, 8.81320000)
(3.63935685, 5.12298298, 5.46183920, 6.15880537, 5.35943937, 3.75868225)
(7.45998764, 11.51099110, 2.93119121, 8.95606327, 5.04664040, 5.99479580)
(5.85979891, 3.62509346, 8.59847927, 8.23259640, 4.66875792, 7.61398220)
(6.64430761, 6.30171251, 0.18408595, 0.58351839, 5.43280458, 2.55246544)
(4.66116285, 8.97992516, 1.53379905, 3.83511209, 1.17629158, 1.91645336)
(6.78741312, 5.70634174, 2.60620475, 5.16537523, 6.43839312, 1.98572123)
(2.55360436, 9.50026894, 1.30039656, 4.69341230, 2.20024514, 9.36903954)
(5.52196932, 3.48919392, 4.61026049, 4.35800171, 1.23505878, 7.60559464)
(6.60270023, 6.08472347, 1.43275452, 6.03008175, 5.72185373, 3.98363829)
(4.77470684, 2.00858617, 4.63349915, 8.68445015, 6.06630468, 11.55400658)
(7.32308769, 4.11541319, 4.66202784, 7.01414204, 7.53596163, 4.73462582)
(7.80902672, 10.85282516, 8.28770828, 8.74477959, 3.55997896, 9.42516327)
(7.74888182, 10.52008152, 5.50599527, 7.25791121, 3.03557992, 4.67767572)
(0.85717469, 7.43052387, 2.81373787, 6.79502296, 1.31509852, 3.25159335)
(1.85485065, 7.86181831, 1.35465562, 4.09341812, 6.11444759, 9.44375420)
(6.11896801, 2.98082399, 5.79860640, 3.27276325, 7.73028231, 5.50540733)
(7.75392008, 6.53711605, 6.08260250, 5.42869806, 5.93996143, 3.12250471)
(5.46130514, 3.45142770, 4.29656792, 2.38725233, 8.03537464, 3.14993119)
(7.58008957, 0.23463619, 4.06253958, 5.69621754, 2.86564922, 5.58847332)
(6.87984800, 8.13958931, 5.44487095, 15.65849495, 6.83686447, 7.93071318)
(7.18329048, 4.86598206, 6.55336761, 5.45526361, 5.19642448, 11.75386047)
(10.85495090, 3.50116611, 1.79486656, 4.92203999, 8.95796871, 7.86981964)
(11.74443913, 6.98575926, 8.76777267, 2.92827344, 6.24565792, 4.72064590)
(9.96860313, 8.93412113, 3.80901861, 7.21875334, 3.71200252, 6.36601400)
(10.04879284, 7.89696741, 5.71012354, 13.44882870, 8.10700607, 7.15859556)
(8.70010948, 7.97746992, 1.09601271, 0.87513506, 7.19370031, 4.10231543)
(2.65445232, 4.51077986, 4.96838522, 13.27826500, 8.02874088, 5.89154100)
(10.26953506, 5.95498419, 5.86871624, 5.76007414, 7.13218784, 13.05610466)
(12.95585060, 7.95152569, 11.21204376, 8.26057434, 6.81322956, 6.90034819)
(4.87822199, 7.15884686, 0.30405298, 3.76680183, 2.03762531, 3.31877112)
(11.43602371, 4.86685324, 4.33779192, 6.95243263, 2.10546970, 6.16186476)
(12.03913212, 7.67024899, 5.11889267, 4.08456278, 1.15662313, 8.33140278)
(5.17525673, 4.63536644, 6.88508940, 5.31828213, 6.19402170, 5.50155497)
(4.94666815, 6.85475445, 4.42586231, 3.63502836, 6.17510605, 6.39957094)
(8.12978458, 4.71777487, 5.10711002, 8.37681961, 10.50566483, 7.05783558)
(2.88333106, 9.17197132, 4.40979338, 3.40884948, 3.93415713, 5.57380629)
(4.76845074, 10.06827068, 5.64677191, 9.37813282, 7.82413197, 15.93881893)
(9.67498875, 0.99174106, 3.72781348, 1.36251867, 5.14350414, 7.62260818)
(10.32294941, 6.65191174, 9.62882137, 3.86891580, 2.77073073, 8.32881641)
(7.63363266, 5.58876801, 12.44905758, 8.93720913, 4.85435009, 12.84381008)
(6.45572329, 8.73053360, 5.07069731, 12.84458351, 8.27844048, 5.98429728)
(10.70726490, 7.23657846, 5.13493013, 2.82715392, 5.44838095, 16.35218048)
(7.89404726, 7.36812496, 0.62934405, 0.83304638, 6.76410007, 1.91804802)
(0.00000000, 5.01011562, 3.57404518, 4.32712841, 5.82394552, 9.38824177)
(10.81663036, 10.39118290, 4.26423120, 8.33696270, 4.88706875, 8.18327236)
(13.00490952, 3.68123245, 5.34001446, 3.52860951, 9.24132824, 14.00914001)
(7.97686195, 5.66770267, 4.92313099, 6.05397987, 6.74655771, 13.31769657)
(5.62210703, 6.10066032, 0.09090798, 0.51378506, 5.17690086, 2.17981029)
(4.72346449, 6.79180622, 2.99591660, 10.64125443, 5.63824511, 6.26023293)
(7.61735487, 8.10144806, 6.43371105, 1.83041060, 8.57339668, 0.74480700)
(1.72505260, 5.01076269, 0.91284961, 0.70219284, 6.19356060, 4.61638546)
(6.84320879, 9.94917011, 1.83474386, 6.28806448, 6.20387554, 9.99560070)
(13.05873013, 9.61248493, 12.06810665, 6.41906214, 7.48010063, 8.86363697)
(5.78048944, 1.39028609, 5.68414640, 5.50439405, 6.35626268, 4.43574429)
(3.33969283, 8.80245018, 2.26513696, 5.71365023, 5.90023470, 8.89095783)
(2.78684354, 5.45123100, 0.40791482, 0.77250230, 5.34399271, 4.94938231)
(2.24382544, 9.21385765, 2.55500340, 4.63724518, 3.56528687, 9.11976051)
(5.15778637, 1.77896404, 5.81379604, 4.00493908, 7.81854391, 7.73735571)
(7.78036356, 3.73733258, 9.37393570, 7.21297932, 6.02600908, 6.22293806)
(10.66690350, 10.71269131, 4.51927471, 6.13475323, 4.46709442, 3.52552557)
(4.93514872, 1.47906363, 6.65441656, 6.40639925, 2.87821603, 4.47440529)
(3.36184239, 8.47405052, 1.10746729, 2.84975743, 3.23331976, 4.62981081)
(7.57005167, 4.64105511, 7.37225485, 1.11004508, 3.22316527, 5.21155548)
(5.33215094, 8.54844856, 1.77120006, 2.31567764, 7.87809563, 6.81384134)
(15.56405354, 11.33771324, 5.51271772, 8.72605991, 6.17600775, 8.49075890)
(4.11927462, 7.22619343, 4.06366253, 5.32971144, 7.65841579, 7.29502344)
(11.50885487, 5.93421125, 7.24143362, 6.87619257, 4.51311779, 6.50113249)
(8.06196213, 11.46537590, 2.78651929, 6.02865314, 6.64042234, 3.46187806)
(12.97326946, 5.74113655, 8.14485931, 8.68216228, 7.43665028, 17.50070190)
(6.08855963, 10.43189907, 5.00669241, 6.88892460, 3.96246290, 7.10371065)
(4.21089649, 5.25015736, 4.03764486, 6.51167631, 7.73772717, 1.71937191)
(5.87191010, 0.37130472, 5.69035244, 6.31603289, 3.75450373, 5.20241833)
(0.00000000, 8.31200790, 4.43288803, 5.28929853, 3.75642467, 9.38355255)
(11.09643555, 9.40483856, 1.13273561, 3.92947721, 4.06677151, 6.65287828)
(7.86349297, 9.02193356, 0.74325192, 2.12182760, 0.00000000, 4.21619272)
(7.05637312, 3.90055585, 6.88421154, 9.12576199, 9.95680618, 8.16284466)
(3.50366545, 5.92093658, 3.44997811, 2.71083260, 4.54209232, 4.43385839)
(10.49917698, 6.13210630, 2.38529754, 1.45424509, 5.15217447, 8.20424652)
(7.65756369, 3.57954168, 4.69133902, 11.02423096, 5.69757795, 4.46634150)
(3.96115398, 10.35872650, 5.50784826, 4.64286470, 3.98254538, 5.53801155)
(4.79518461, 2.78387070, 11.74296761, 6.06504488, 4.67828846, 10.02838421)
(5.88418674, 5.42397833, 1.49682677, 2.49165964, 5.34723186, 2.36289334)
(7.26128626, 4.90033531, 5.76842260, 11.29300308, 8.32999706, 3.77545953)
(8.35099316, 7.65825891, 3.86573625, 1.33061993, 2.16253662, 8.34947681)
(16.70228767, 9.72479153, 2.36360359, 3.29972386, 3.87054324, 12.05376816)
(3.15985799, 8.39330769, 4.65065193, 3.20054340, 3.38039780, 3.45883799)
(9.22424221, 5.76984119, 11.02485752, 8.43704224, 4.79000092, 11.20802975)
(7.03064346, 9.95936012, 3.18495297, 5.81497145, 2.67583537, 6.28132391)
(8.34374714, 7.36395597, 6.62857151, 1.21106589, 8.24004936, 0.83866179)
(11.14101791, 3.77758932, 10.41405487, 9.46282768, 6.30644941, 5.53619671)
(10.26361084, 11.78171539, 1.13618529, 4.02653933, 3.08164001, 5.58619308)
(5.96936178, 10.03548431, 5.23548269, 6.15455580, 3.37911153, 3.58644938)
(9.51206684, 3.55910254, 5.76769352, 3.19671655, 3.35851908, 6.48768425)
(7.12188339, 3.43811750, 4.54022026, 6.88981915, 8.98403835, 2.99994254)
(9.11460781, 9.75968266, 4.00157785, 6.27238464, 2.87391186, 3.45710278)
(2.58907294, 9.73305035, 7.05207396, 9.98173809, 6.89152861, 7.18868542)
(9.30103588, 9.07335567, 4.08575869, 1.36909068, 5.89348602, 3.18435621)
(0.00000000, 6.28645992, 4.93463898, 3.95500135, 6.13061142, 4.14918613)
(10.56743240, 7.97256327, 5.19193077, 6.86871624, 8.85191822, 17.09385490)
(3.20608926, 7.29954386, 6.03380299, 4.92221355, 2.49270320, 5.67283249)
(7.85663939, 7.88030624, 7.23777771, 11.09131908, 7.03430653, 2.35430622)
(8.95717907, 6.46470690, 6.78170395, 0.93890893, 6.27194452, 2.66743445)
(10.82617474, 6.00623465, 4.82289886, 6.62419128, 7.07191563, 12.43136501)
(11.64482212, 9.15852165, 7.06617975, 5.69426346, 4.07776594, 5.25025892)
(16.33978462, 6.73183918, 5.30834913, 13.07399845, 11.42164707, 12.58921814)
(11.75272274, 6.28837109, 11.36509514, 9.00294209, 8.13329220, 11.59095192)
(16.68751717, 10.18033028, 8.27059078, 0.72561288, 6.65264606, 14.00020218)
(7.67977905, 3.76270556, 6.56181049, 0.00000000, 0.46558493, 7.15039301)
(10.09427929, 8.44177246, 3.08029819, 11.78372955, 9.47132015, 12.21856785)
