(6.47224665, 4.85307074, 2.65349412, 0.00000000, 2.61270618, 5.05701971)
(6.19363117, 4.58242512, 2.39258695, 0.00000000, 2.56904006, 6.58654070)
(4.96311951, 2.12198567, 4.78746891, 0.00000000, 3.94247985, 1.05547082)
(5.44738722, 6.01881456, 6.02108383, 0.00000000, 2.09771872, 4.80603027)
(3.51928926, 2.31887841, 5.42880583, 0.00000000, 5.17465878, 4.55090761)
(6.40484905, 4.98244333, 7.00088978, 0.00000000, 1.72058642, 4.00275517)
(1.05838287, 1.48806286, 4.60826015, 0.00000000, 1.43171823, 3.24123812)
(5.72525454, 2.14297557, 3.51431918, 0.00000000, 1.35449183, 3.80214071)
(0.87812853, 2.41643810, 2.72823548, 0.00000000, 1.51108885, 3.95318699)
(3.16812658, 2.83148837, 7.53203773, 0.00000000, 0.51118356, 4.78798151)
(6.19291639, 5.47500086, 5.64664793, 0.00000000, 1.91875458, 3.80355120)
(1.23777819, 1.39162385, 5.52213907, 0.00000000, 3.11843538, 2.55232334)
(1.65621710, 3.21488714, 6.72086763, 0.00000000, 1.92277706, 4.53876877)
(5.98701668, 1.95639265, 1.00291061, 0.00000000, 2.12825680, 6.93875074)
(5.47403383, 4.75844431, 5.79535437, 0.00000000, 1.89025557, 4.02923679)
(1.09297168, 0.00000000, 2.22448158, 0.00000000, 2.47121692, 2.15331650)
(1.41262758, 0.56881678, 1.33932793, 0.00000000, 3.54244328, 4.22142887)
(1.21489561, 2.74680090, 6.17547226, 0.00000000, 3.35892200, 3.24753857)
(4.10249710, 2.39945316, 8.23764801, 0.00000000, 4.66071892, 2.50954485)
(1.92510855, 1.89429021, 1.97319627, 0.00000000, 1.86589074, 4.23633146)
(1.42627549, 1.70292068, 0.84638089, 0.00000000, 3.21377110, 5.83090448)
(6.03573084, 4.95858717, 3.31580257, 0.00000000, 4.18762302, 5.44539642)
(3.96977615, 2.02481771, 5.66045427, 0.00000000, 5.56272602, 2.84171104)
(3.52677250, 3.47944570, 6.10621214, 0.00000000, 1.31309557, 2.62881184)
(3.47355890, 0.84278798, 4.60661697, 0.00000000, 2.64287615, 3.45238304)
(6.66966820, 4.23387957, 7.10128403, 0.00000000, 5.32382774, 4.50893879)
(0.89054614, 1.65175653, 5.54927015, 0.00000000, 2.70687366, 3.26002979)
(2.82515478, 2.01034451, 4.21486950, 0.00000000, 3.40998626, 1.59467316)
(2.74647760, 3.99212456, 7.21960545, 0.00000000, 4.82877445, 3.54337931)
(3.69074345, 1.91750622, 5.98752403, 0.00000000, 2.13835907, 3.06086826)
(2.20238757, 3.23489642, 1.67858863, 0.00000000, 4.59721088, 8.20042801)
(1.27059352, 1.36436176, 1.13210762, 0.00000000, 3.58004093, 5.77308893)
(1.19876802, 2.00019979, 4.48190308, 0.00000000, 4.91675377, 5.85487890)
(5.30513430, 2.94338536, 4.51745033, 0.00000000, 4.31142521, 1.16703200)
(0.99416935, 2.45228767, 5.48530102, 0.00000000, 3.42499661, 3.32799721)
(4.00394058, 2.36341929, 7.28686047, 0.00000000, 2.23157120, 3.69004631)
(4.91234064, 3.53057027, 1.52716911, 0.00000000, 5.18204975, 6.48826027)
(2.82288003, 2.17810607, 6.85728788, 0.00000000, 4.10728455, 1.87195337)
(1.28524864, 1.17744386, 6.15678263, 0.00000000, 0.27234954, 6.72739172)
(1.65100932, 2.43634033, 1.21946514, 0.00000000, 3.43994308, 6.49657440)
(1.85018039, 0.38743588, 2.53017259, 0.00000000, 2.61315036, 1.76628399)
(4.40785360, 2.64292026, 4.03772974, 0.00000000, 3.78377557, 1.65113676)
(0.99126893, 2.12586784, 4.34895182, 0.00000000, 0.88637054, 4.37867880)
(2.71970654, 2.18009090, 3.95762062, 0.00000000, 4.44196033, 5.45772886)
(0.47276807, 1.00389040, 4.54613543, 0.00000000, 0.85749328, 4.95810413)
(1.32155132, 2.40747023, 5.31490040, 0.00000000, 2.98853064, 2.38488579)
(4.20317602, 3.77107072, 5.62658596, 0.00000000, 4.23052979, 2.11265111)
(0.94429463, 1.41340446, 4.58480024, 0.00000000, 3.10474563, 2.99432230)
(5.11552572, 3.48621154, 2.21067381, 0.00000000, 2.74061894, 4.14362860)
(2.55800152, 2.53089619, 2.65982890, 0.00000000, 5.86271191, 7.26182461)
(4.29693556, 0.68620193, 2.56229281, 0.00000000, 3.30741048, 2.53564787)
(0.80669689, 1.25982499, 1.50498903, 0.00000000, 2.72795868, 3.64000273)
(5.36037779, 3.95688796, 5.19985437, 0.00000000, 3.67824054, 2.18800902)
(4.41143179, 2.40207505, 7.19496536, 0.00000000, 2.42068577, 3.85092783)
(1.62095559, 2.36739802, 5.99362278, 0.00000000, 2.13246489, 3.23487282)
(1.99637151, 1.70538640, 5.30987597, 0.00000000, 3.42551422, 3.25851774)
(6.19700956, 4.21488619, 2.26551175, 0.00000000, 6.77994061, 7.53903151)
(2.03866434, 1.90159798, 1.86619270, 0.00000000, 5.07898235, 7.05030441)
(5.41704798, 2.78434896, 3.98378420, 0.00000000, 2.19683409, 2.41091537)
(0.65960771, 0.91375518, 4.50846100, 0.00000000, 4.06252575, 5.87574148)
(2.53781867, 4.24504948, 7.85329771, 0.00000000, 5.23117828, 4.94240284)
(3.30721784, 1.64052832, 4.62684536, 0.00000000, 3.39008021, 2.40631628)
(0.75219321, 2.00248933, 4.46046066, 0.00000000, 1.35919547, 4.04866648)
(2.07219601, 1.90610003, 2.63494992, 0.00000000, 5.52491951, 6.10406351)
(3.05582762, 1.40893841, 6.25700665, 0.00000000, 1.54598105, 2.99365139)
(5.22960329, 3.76361084, 7.21930790, 0.00000000, 4.37801743, 3.53275394)
(4.74340296, 1.94464743, 3.08731294, 0.00000000, 0.43333530, 6.53933811)
(3.13118315, 1.75747705, 6.40497208, 0.00000000, 1.12037039, 2.58586407)
(6.10824966, 4.78384590, 5.03809643, 0.00000000, 3.99430323, 2.46847248)
(3.97229958, 4.14620495, 7.77942848, 0.00000000, 3.15830421, 4.86231232)
(6.84834051, 4.25069618, 5.53075171, 0.00000000, 3.25367141, 2.99888182)
(4.97574282, 3.40053654, 4.02779865, 0.00000000, 5.61995888, 4.06405210)
(3.62647676, 0.94608009, 2.96579337, 0.00000000, 3.96008682, 1.55083930)
(5.34607744, 3.15837812, 4.68011665, 0.00000000, 2.23124480, 4.48572874)
(3.38850451, 3.48861718, 4.25296307, 0.00000000, 0.57464683, 3.11180687)
(2.79257226, 4.95591164, 6.23823500, 0.00000000, 5.50403023, 4.69367027)
(0.71162099, 3.02731872, 4.07556725, 0.00000000, 1.30212545, 5.12113714)
(6.06392384, 3.63046098, 0.00000000, 0.00000000, 6.76681709, 10.04856205)
(2.22526073, 5.06826735, 6.75341511, 0.00000000, 7.59505463, 8.15723610)
(4.78393698, 1.44139731, 3.55484152, 0.00000000, 4.61703205, 0.88891256)
(1.18009138, 1.16281641, 3.49712873, 0.00000000, 2.42723870, 1.82842171)
(3.67512035, 2.93586326, 3.93269086, 0.00000000, 3.61417985, 2.13080883)
(3.41362810, 6.19864082, 9.85572910, 0.00000000, 6.72926426, 6.34807348)
(4.83285999, 3.45092320, 4.01902151, 0.00000000, 4.03287506, 1.17877340)
(2.75272465, 0.77978492, 4.56612539, 0.00000000, 1.74925625, 1.87915337)
(5.29959583, 1.79889321, 3.91834474, 0.00000000, 2.45680928, 3.11535311)
(1.14480245, 5.34112597, 5.81651831, 0.00000000, 3.59790993, 7.17031431)
(3.60419106, 3.54522920, 5.53159904, 0.00000000, 4.28728771, 1.82755327)
(1.88447690, 2.74051023, 5.81422424, 0.00000000, 3.60928535, 2.83972740)
(6.00769377, 6.64996004, 5.59780598, 0.00000000, 1.83141851, 5.47888184)
(5.45300579, 3.13647199, 6.75509834, 0.00000000, 7.21491146, 4.59482431)
(5.52508593, 4.23522186, 5.51238632, 0.00000000, 2.14369392, 3.10610151)
(3.86558914, 6.10375071, 5.89266300, 0.00000000, 5.72159004, 7.12721968)
(1.31032026, 1.02697933, 1.04355311, 0.00000000, 3.60278344, 5.28661156)
(7.32306814, 5.16578436, 4.09167910, 0.00000000, 3.69794369, 9.40551949)
(6.54192495, 1.57736063, 0.28107691, 0.00000000, 5.41839027, 8.33664322)
(4.14118052, 3.71983886, 5.39014530, 0.00000000, 3.48755717, 4.59166527)
(0.14790240, 1.06394434, 3.92991400, 0.00000000, 2.17017603, 3.53010988)
(5.78435659, 3.69751883, 4.32386303, 0.00000000, 1.56605268, 3.28393793)
(5.91960192, 3.52122664, 2.54679036, 0.00000000, 3.84609151, 5.93123531)
(3.87330675, 0.99772716, 2.81336951, 0.00000000, 3.57248402, 1.83748829)
(2.94070315, 4.74145269, 7.84905386, 0.00000000, 4.46318913, 6.68679237)
(1.10533106, 3.34401345, 7.19563627, 0.00000000, 3.23815465, 4.90697098)
(2.03931999, 3.44851851, 6.91631556, 0.00000000, 4.78661156, 4.03174734)
(2.61158895, 3.81069875, 6.94678307, 0.00000000, 2.88531303, 3.46752119)
(4.73835087, 3.35936522, 8.79872131, 0.00000000, 1.47101116, 4.38016510)
(3.43333721, 2.07216501, 4.16976976, 0.00000000, 4.76562881, 3.95255661)
(2.47470236, 3.27572179, 1.55340445, 0.00000000, 4.78679085, 8.90047073)
(2.48899889, 3.51762486, 2.20693064, 0.00000000, 5.24217987, 8.61440945)
(3.98165083, 2.64608932, 6.46918726, 0.00000000, 5.56812572, 5.65174294)
(5.50517082, 2.83507800, 5.99904633, 0.00000000, 5.94031143, 5.26850414)
(6.05197096, 4.91037321, 6.52306747, 0.00000000, 0.70840693, 4.60833406)
(4.38746357, 5.41674948, 6.77498913, 0.00000000, 5.96539307, 4.32966805)
(0.70460713, 1.78033352, 5.25554180, 0.00000000, 2.41038942, 3.31826162)
(6.47466993, 2.34260821, 2.81328797, 0.00000000, 6.70188999, 7.58610487)
(0.33142513, 3.19013190, 4.73667383, 0.00000000, 1.95081627, 5.62344885)
(4.38664150, 4.29099226, 6.18006611, 0.00000000, 0.96424770, 3.65984392)
(0.96921194, 1.63773060, 5.12088871, 0.00000000, 2.96577907, 2.39137936)
(4.86713743, 1.60906792, 4.85076571, 0.00000000, 3.35833049, 0.69215131)
(2.40513110, 2.89038205, 7.09922171, 0.00000000, 1.22532773, 5.63484383)
(3.22595763, 2.89337564, 6.41923237, 0.00000000, 1.51346076, 2.59119654)
(2.84046412, 1.29981303, 3.27168131, 0.00000000, 2.67662311, 2.15437603)
(2.61879992, 1.88745987, 3.80723214, 0.00000000, 3.45487833, 3.27634668)
(2.35455608, 2.21511960, 1.28259957, 0.00000000, 4.73045349, 7.89182901)
(5.41622591, 1.21079326, 4.87260485, 0.00000000, 3.65009260, 2.00738931)
(5.76682615, 4.08781576, 5.60856533, 0.00000000, 3.52253294, 1.86208236)
(3.98044300, 2.33894849, 2.09264874, 0.00000000, 2.11503983, 4.73265505)
(3.14551997, 1.83591509, 5.49400902, 0.00000000, 0.51904154, 3.57688189)
(0.16734049, 3.57120538, 4.72316122, 0.00000000, 3.32294536, 6.37000227)
(0.38735810, 2.51632690, 5.26686287, 0.00000000, 4.52981853, 4.11438322)
(1.39342272, 0.46531275, 2.39012599, 0.00000000, 3.90664124, 3.50928688)
(1.36060023, 1.99418366, 2.56609535, 0.00000000, 4.55477238, 5.64379549)
(5.50544310, 1.76206613, 5.50693893, 0.00000000, 3.63497376, 2.44323444)
(7.49872971, 5.17958212, 6.35460091, 0.00000000, 6.67960644, 4.16457748)
(3.71879458, 4.38516712, 2.89125180, 0.00000000, 6.79752445, 10.53981686)
(4.32964993, 2.09684491, 3.81685328, 0.00000000, 2.37455010, 3.17526007)
(3.04729009, 1.89441323, 1.33883643, 0.00000000, 4.07072830, 4.05163717)
(0.88469303, 2.06912827, 5.96767759, 0.00000000, 1.09997821, 5.19997835)
(4.23161268, 4.54879045, 5.31507444, 0.00000000, 5.17487907, 4.14155006)
(7.20391703, 4.99472713, 4.18263960, 0.00000000, 1.28051114, 6.45349598)
(4.33166552, 5.03242826, 5.19348860, 0.00000000, 0.49626663, 4.59487629)
(3.95020032, 4.87787294, 7.16355658, 0.00000000, 2.11929607, 4.59056616)
(3.56540418, 2.72669387, 5.61797380, 0.00000000, 3.66964149, 1.94928336)
(6.62691641, 4.83740568, 5.75617218, 0.00000000, 5.86439800, 3.60357189)
(0.89373899, 0.01617000, 1.96713126, 0.00000000, 1.99339449, 1.91890264)
(3.08447576, 2.23635459, 1.90249169, 0.00000000, 1.92196178, 3.22139120)
(3.91378307, 2.61896253, 7.66888666, 0.00000000, 0.57654321, 4.70036697)
(2.19266725, 4.35388613, 6.77090836, 0.00000000, 4.42727280, 4.03824329)
(7.16191101, 3.13993645, 7.82398891, 0.00000000, 2.20736194, 6.81590557)
(1.77978635, 2.65527797, 6.75683546, 0.00000000, 3.20443201, 3.00990772)
(4.18847370, 4.37177372, 4.44499350, 0.00000000, 1.09227812, 3.54730034)
(1.11821413, 1.57128370, 6.10986900, 0.00000000, 1.01039124, 4.50981855)
(2.44133425, 3.89857554, 7.85295296, 0.00000000, 3.23560715, 3.38061428)
(3.59724784, 3.16830039, 4.00367117, 0.00000000, 1.10028338, 2.36747217)
(5.05073595, 2.24597120, 3.79980969, 0.00000000, 2.29300284, 2.77035379)
(5.63206530, 5.38500071, 7.14713860, 0.00000000, 1.02537394, 5.53392220)
(4.50324440, 1.03161359, 1.46639061, 0.00000000, 5.81971550, 7.15794134)
(3.24013090, 4.49099684, 6.44540453, 0.00000000, 1.73687196, 4.07098389)
(4.28268194, 4.95142317, 3.66864181, 0.00000000, 0.92428470, 5.62431765)
(2.28749895, 1.69980884, 3.88779235, 0.00000000, 2.32496810, 3.13261223)
(6.70483541, 3.07128024, 2.40042162, 0.00000000, 5.34157658, 4.86921310)
(2.64421058, 0.13603592, 1.03593135, 0.00000000, 3.31517696, 3.19545412)
(7.16241026, 5.87402725, 3.81194568, 0.00000000, 4.37635994, 8.32779694)
(1.92550910, 2.59254694, 1.30650699, 0.00000000, 4.12712193, 7.31718063)
(3.78148365, 2.97700453, 8.23657322, 0.00000000, 1.28060603, 3.71936893)
(1.12726510, 4.07577276, 7.62857485, 0.00000000, 5.47373581, 4.39568663)
(4.42362165, 3.62033200, 0.71075326, 0.00000000, 3.91700053, 6.50691319)
(5.72989798, 4.87210846, 2.56851459, 0.00000000, 6.88674164, 8.35060215)
(0.45441866, 0.88425100, 3.76468587, 0.00000000, 3.08106589, 2.43708849)
(5.04013300, 0.87195241, 1.05099642, 0.00000000, 5.11382103, 6.35136509)
(1.26050317, 1.53486371, 1.11553884, 0.00000000, 3.41878772, 5.55929184)
(1.42174780, 2.11963797, 5.52160835, 0.00000000, 2.80184174, 2.27903986)
(1.55565298, 1.70299244, 5.32733822, 0.00000000, 2.85104847, 3.08360577)
(5.58738565, 5.53498411, 3.99988937, 0.00000000, 3.47271705, 5.99505043)
(1.71991706, 2.65651464, 6.23221397, 0.00000000, 2.84146571, 2.68426514)
(4.33739471, 2.96392107, 4.57007790, 0.00000000, 6.03982353, 5.26017094)
(3.04567981, 0.35759950, 3.04060984, 0.00000000, 2.59013915, 1.04149449)
(3.55730009, 1.95707190, 6.59596300, 0.00000000, 2.29686356, 3.75365639)
(6.90860033, 3.46130228, 0.74239290, 0.00000000, 7.28329563, 9.55000019)
(2.02964067, 1.58353126, 3.23471880, 0.00000000, 2.34240294, 1.32467508)
(6.41192579, 5.91791344, 6.61775637, 0.00000000, 0.62274212, 6.64816141)
(5.00313711, 2.89859486, 3.82426858, 0.00000000, 4.33934307, 1.41399395)
(0.37170285, 1.66060185, 4.85204554, 0.00000000, 2.81291580, 2.93330097)
(7.29902124, 2.66593146, 7.00670242, 0.00000000, 5.67353249, 2.50643873)
(6.01131010, 3.31394267, 6.27938843, 0.00000000, 3.21503711, 3.45590019)
(3.69801903, 2.53061247, 3.24898958, 0.00000000, 2.76602292, 0.95242244)
(2.45877767, 2.63616085, 2.76059818, 0.00000000, 5.61235046, 7.38588667)
(1.07863307, 0.14810170, 1.64219773, 0.00000000, 2.06617212, 1.60804594)
(3.40981579, 1.73163342, 3.37373853, 0.00000000, 1.92110455, 1.63032901)
(8.32032871, 5.40029430, 6.14965916, 0.00000000, 2.53720403, 5.31028652)
(2.16851091, 5.26984835, 6.97057629, 0.00000000, 6.61883068, 5.12701321)
(2.87655449, 0.18092600, 3.82609057, 0.00000000, 4.16531467, 3.36741018)
(0.81389868, 0.28848916, 0.97097516, 0.00000000, 1.76380527, 1.97739625)
(4.81189013, 2.94073987, 1.80615175, 0.00000000, 5.25917625, 9.30413914)
(0.85217488, 2.91653633, 4.08665895, 0.00000000, 2.66263247, 4.16974688)
(3.35539603, 2.21567011, 6.55365849, 0.00000000, 0.52252650, 5.58249950)
(4.80594540, 2.13805366, 7.20359993, 0.00000000, 2.12021685, 2.55635214)
(4.04026270, 1.66103172, 3.82314157, 0.00000000, 2.92141294, 2.01546526)
(6.02418089, 2.40071201, 1.62158871, 0.00000000, 3.24909973, 7.98030424)
(7.25264025, 5.27287245, 2.80346799, 0.00000000, 3.31949258, 10.23494148)
(4.03173161, 4.08218575, 5.90865993, 0.00000000, 7.17169857, 4.67688751)
(5.16337204, 4.52913284, 5.77865744, 0.00000000, 1.17991400, 3.50705338)
(4.64769220, 2.50617123, 2.36664319, 0.00000000, 3.52492619, 3.92289734)
(6.85838079, 4.85642004, 8.60649395, 0.00000000, 4.18055820, 4.10916090)
(4.03397894, 3.28742862, 6.95988894, 0.00000000, 5.61245823, 6.65381098)
(2.48089123, 2.55242443, 5.08696461, 0.00000000, 0.28566757, 2.87472057)
(4.72267818, 1.38653982, 3.76763487, 0.00000000, 3.31967521, 2.28904009)
(4.61180687, 3.83941817, 7.65172434, 0.00000000, 5.15749931, 3.45129776)
(0.38648570, 2.28989124, 4.41719818, 0.00000000, 3.89828944, 4.08860111)
(5.05188274, 2.74868131, 7.30643940, 0.00000000, 4.63464737, 2.73460627)
(3.68346596, 1.74525023, 5.00908327, 0.00000000, 2.04712319, 2.44597530)
(2.04591846, 2.79321408, 5.39531994, 0.00000000, 2.54851007, 3.49661207)
(1.12712514, 1.98642850, 5.94283295, 0.00000000, 3.55925059, 3.27028418)
(5.17465734, 4.34274197, 5.34350681, 0.00000000, 1.56084800, 3.07416821)
(4.19175625, 1.99608588, 4.51914930, 0.00000000, 1.66372883, 2.94960022)
(0.33482629, 3.84338069, 5.11576462, 0.00000000, 4.86631680, 6.60757971)
(1.76766300, 2.68541980, 4.95111609, 0.00000000, 0.82149255, 4.79470778)
(6.25827980, 5.79778767, 6.73741007, 0.00000000, 1.61746383, 5.77614594)
(4.82222795, 3.21879935, 2.09676647, 0.00000000, 1.80157542, 6.33921909)
(0.92866284, 2.25027561, 5.89146519, 0.00000000, 1.33195746, 6.07369947)
(4.78033590, 5.61824751, 7.53286695, 0.00000000, 7.14717197, 7.54558992)
(5.56114197, 4.95555639, 8.80118561, 0.00000000, 2.23780870, 6.12993670)
(3.59493709, 3.63037944, 5.62209272, 0.00000000, 1.37830651, 3.34072590)
(2.63310766, 1.95354486, 3.58942413, 0.00000000, 2.60735965, 1.01513195)
(0.67612380, 3.58682394, 6.17639494, 0.00000000, 3.32836819, 4.72786188)
(4.41568518, 2.29672766, 5.05238914, 0.00000000, 5.09254169, 4.89737988)
(3.23191023, 2.26562452, 5.28642130, 0.00000000, 0.95587718, 2.78959751)
(1.30598891, 0.62849307, 5.24115944, 0.00000000, 2.07229519, 3.75759602)
(5.30578184, 3.27649617, 9.10370731, 0.00000000, 3.22134590, 5.63949156)
(1.08467269, 0.72624683, 2.08979940, 0.00000000, 3.79733944, 3.81656742)
(2.95366931, 5.54529142, 7.62623215, 0.00000000, 6.86708832, 7.73424435)
(6.04993820, 3.37055445, 5.02544117, 0.00000000, 2.71095443, 4.46568394)
(4.81336069, 1.69721580, 4.40156841, 0.00000000, 5.63964844, 4.96168184)
(3.03489780, 3.06180787, 7.69446421, 0.00000000, 3.93141270, 3.87260056)
(2.25848174, 3.43547583, 8.31320477, 0.00000000, 2.64838409, 4.88467312)
(5.33314276, 2.84801626, 5.66188145, 0.00000000, 3.77840972, 4.62759829)
(6.27306128, 4.75466871, 6.45620251, 0.00000000, 0.29414478, 7.53705549)
(6.32563543, 4.20653391, 4.78486252, 0.00000000, 0.92189157, 6.02326250)
(1.63377738, 6.10464430, 6.24612999, 0.00000000, 6.50922871, 7.69716406)
(1.11799109, 0.74033058, 1.16968179, 0.00000000, 3.30543518, 4.34491777)
(0.61488605, 2.67713523, 4.43084812, 0.00000000, 0.73515904, 7.89792681)
(1.46660900, 2.81479692, 5.46937084, 0.00000000, 2.21583366, 4.60751200)
(4.87555027, 2.17767191, 5.05807543, 0.00000000, 5.31202602, 3.40755129)
(1.52437019, 2.83360100, 7.37860632, 0.00000000, 2.09089231, 4.52004528)
(0.89176381, 1.30558443, 5.73740673, 0.00000000, 1.24985409, 4.00903177)
(4.29611444, 2.48696351, 3.98090529, 0.00000000, 3.82971048, 2.90996695)
(2.54398108, 3.95616770, 1.83118975, 0.00000000, 4.19973564, 7.94471407)
(5.14556503, 2.94772553, 7.76058722, 0.00000000, 3.45917583, 2.91046190)
(1.12203431, 0.06001328, 1.59066677, 0.00000000, 2.05903912, 1.56949389)
(0.00000000, 1.37641585, 4.14015627, 0.00000000, 2.16951203, 5.43419552)
(1.18691993, 5.78428125, 6.36349010, 0.00000000, 6.14407539, 7.22044373)
(3.87485218, 2.61047864, 6.77248287, 0.00000000, 2.12133837, 2.13879824)
(4.09918261, 1.44661760, 4.76850319, 0.00000000, 5.38927937, 2.60504103)
(2.46758270, 3.38409781, 7.89618874, 0.00000000, 3.82056546, 3.37078238)
(1.81988049, 2.09314227, 5.62672091, 0.00000000, 3.50028467, 3.22569180)
(5.18763065, 4.66770601, 5.88402987, 0.00000000, 0.74616849, 4.10518026)
(0.37539831, 0.83446503, 4.84155369, 0.00000000, 2.15791273, 3.53287315)
(3.58449244, 5.16735315, 7.58896065, 0.00000000, 4.43701363, 4.06972694)
(1.72756934, 3.56336999, 7.31241035, 0.00000000, 3.36878252, 4.08468580)
(8.44144535, 4.08597088, 5.67359018, 0.00000000, 7.30818081, 8.65215969)
(2.24190760, 0.88187957, 3.00858665, 0.00000000, 5.02095699, 4.78245974)
(2.50739431, 0.42120358, 1.47059035, 0.00000000, 1.19721258, 4.09115458)
(0.83597875, 1.18403018, 1.79903376, 0.00000000, 3.17038298, 3.78569746)
(3.40541077, 1.78454626, 5.50912285, 0.00000000, 2.90927768, 3.96266937)
(3.26407623, 2.04824758, 5.09354544, 0.00000000, 5.54547501, 2.93203878)
(7.13121367, 5.68631077, 5.46757126, 0.00000000, 0.47940475, 7.51980019)
(7.40298748, 3.62396216, 6.26018429, 0.00000000, 4.40253544, 3.73352242)
(0.93539661, 3.19320178, 6.80639839, 0.00000000, 1.32815218, 7.07489634)
(1.82821417, 4.80174685, 9.38193417, 0.00000000, 2.29879332, 6.31730461)
(5.00026083, 2.85336137, 4.94224119, 0.00000000, 5.71480370, 3.59640312)
(0.66045821, 2.14514160, 4.14464474, 0.00000000, 1.37077725, 3.84072447)
(5.09871817, 3.08330512, 5.34976196, 0.00000000, 1.71407700, 3.11464500)
(6.15655804, 3.35116363, 3.70530081, 0.00000000, 1.13637567, 4.53895140)
(4.38445950, 1.61760819, 4.32382917, 0.00000000, 4.13751888, 0.93206900)
(0.96820313, 1.82457089, 5.77395344, 0.00000000, 2.67536116, 2.94749546)
(7.55870819, 5.91077852, 3.82226682, 0.00000000, 6.08289623, 5.91053343)
(5.75063276, 3.06947541, 4.62775326, 0.00000000, 4.53263664, 1.32628131)
(5.44096613, 1.11106694, 4.19034958, 0.00000000, 4.01841784, 1.96619713)
(4.74559927, 3.80535340, 7.53691959, 0.00000000, 6.79057693, 6.68332815)
(5.06406641, 4.57534409, 9.07145977, 0.00000000, 3.17849946, 4.73896694)
(5.06829023, 4.63374281, 6.63593578, 0.00000000, 6.61416435, 5.06465816)
(7.53610945, 3.29594898, 5.86728001, 0.00000000, 4.20663786, 2.08662677)
(1.99645829, 5.63651133, 5.93410301, 0.00000000, 5.90190315, 8.27559757)
(1.46466637, 4.80959654, 6.52158070, 0.00000000, 6.21435165, 5.83740425)
(4.16076183, 1.47247338, 6.14549541, 0.00000000, 2.62275720, 3.89922619)
(4.68082523, 5.19176340, 6.30946827, 0.00000000, 0.72701937, 4.91091299)
(5.80149698, 5.20162201, 6.59322453, 0.00000000, 1.01326132, 4.77587223)
(1.35303950, 1.65076315, 5.46223354, 0.00000000, 0.84022343, 4.20725822)
(2.22766805, 3.82679963, 7.01416445, 0.00000000, 3.07560229, 4.20879602)
(1.20219684, 0.00000000, 2.54068351, 0.00000000, 0.95481366, 2.29172230)
(2.90722895, 2.72602582, 6.08384180, 0.00000000, 4.02541685, 2.32852268)
(0.13565680, 1.47463000, 3.24582362, 0.00000000, 2.80541968, 3.56094980)
(6.05197001, 3.53788638, 5.62579584, 0.00000000, 6.17387772, 6.19303179)
(0.81808871, 1.43394589, 3.68173575, 0.00000000, 3.04712892, 1.98255706)
(2.05641341, 2.53592253, 6.38540649, 0.00000000, 1.20862424, 7.00658369)
(2.38038683, 6.14062500, 7.09672165, 0.00000000, 5.97254848, 6.05903482)
(1.87855279, 2.38091588, 7.84973478, 0.00000000, 2.25965357, 4.94804621)
(0.46036100, 1.96799922, 4.93557453, 0.00000000, 3.33255267, 2.84411764)
(3.24537086, 2.04989004, 5.26810694, 0.00000000, 2.89884639, 2.77657890)
(1.81336594, 1.36885357, 4.85646439, 0.00000000, 1.71963191, 2.30945253)
(6.87847757, 3.93087220, 7.50653744, 0.00000000, 1.51184797, 6.19169569)
(1.57180285, 2.23027968, 6.24060535, 0.00000000, 0.66460043, 5.08575630)
(1.73946142, 3.87307620, 7.01914692, 0.00000000, 5.86970043, 4.50630236)
(0.39518791, 0.84542608, 4.35877037, 0.00000000, 2.80633855, 5.64493322)
(4.83446026, 4.93876171, 8.97025299, 0.00000000, 3.35160971, 6.33468199)
(5.47009468, 3.97489715, 6.93809509, 0.00000000, 0.11773589, 6.67684078)
(2.59520197, 2.31012893, 1.15457141, 0.00000000, 4.76335526, 8.35984898)
(3.02620435, 2.02385592, 3.78344941, 0.00000000, 4.71309662, 3.62548780)
(4.39541960, 3.11933017, 4.35464859, 0.00000000, 2.93425345, 1.37941468)
(1.00210679, 4.65079927, 7.36729383, 0.00000000, 6.39880657, 7.75024939)
(0.85924208, 1.18831706, 4.24527168, 0.00000000, 1.61595905, 2.92842054)
(7.01155233, 3.83126235, 6.31407070, 0.00000000, 6.89931774, 5.05663633)
(4.27354097, 2.41012120, 8.27660656, 0.00000000, 5.12539482, 3.18539667)
(2.37181091, 1.89312744, 2.91040206, 0.00000000, 4.27728701, 4.69653273)
(1.43516624, 2.39628577, 5.95056248, 0.00000000, 2.43059683, 3.89204121)
(6.44314432, 6.01156378, 6.42433643, 0.00000000, 2.11174536, 4.25065708)
(0.68431443, 4.91949034, 5.89443970, 0.00000000, 4.91397476, 7.43367004)
(0.00000000, 1.76489127, 5.34531927, 0.00000000, 3.25442576, 5.80715418)
(3.95203781, 0.49815685, 4.27985430, 0.00000000, 3.00447726, 1.52195728)
(0.90563035, 0.91862857, 0.84796846, 0.00000000, 2.50673342, 3.95327568)
(1.37822342, 0.58254683, 1.78353584, 0.00000000, 3.72697783, 4.33340883)
(3.25092936, 2.70258069, 6.71753025, 0.00000000, 1.09192801, 3.58390474)
(4.20441723, 5.38489199, 10.02433205, 0.00000000, 5.47487926, 5.56790829)
(3.45594454, 2.70623088, 5.48876667, 0.00000000, 0.32111448, 6.13895845)
(6.50792646, 5.32409763, 5.78962612, 0.00000000, 2.39312291, 4.08016539)
