(7.56686449, 6.37735891, 0.00000000, 5.90678453, 3.75125742, 7.04248953)
(5.84516048, 6.71246243, 0.00000000, 2.31758666, 4.17744637, 6.89965630)
(7.89239645, 3.28419828, 0.00000000, 6.08169174, 3.71824098, 6.82322884)
(3.70048904, 5.83451223, 0.00000000, 1.27659869, 3.07075429, 7.57429552)
(4.96083021, 5.83679104, 0.00000000, 6.31262922, 0.78780490, 2.98941112)
(7.75708580, 5.01517582, 0.00000000, 6.56380796, 3.52731228, 6.62672043)
(5.76436710, 5.06613588, 0.00000000, 6.38531494, 8.15246582, 6.01739693)
(7.27129412, 2.60281038, 0.00000000, 5.90251112, 5.48885536, 9.97346783)
(8.85326767, 5.90510702, 0.00000000, 1.21884596, 6.25271368, 7.37296820)
(7.66001272, 5.34412956, 0.00000000, 8.12967777, 3.29861856, 6.20255136)
(3.79376674, 4.16541910, 0.00000000, 11.40677547, 5.06764030, 5.87880278)
(2.16932178, 5.38975668, 0.00000000, 9.16683865, 7.16629076, 4.44899559)
(10.23478031, 2.00421977, 0.00000000, 0.59120828, 6.22986126, 4.34088039)
(4.22466707, 7.45531750, 0.00000000, 2.81110144, 2.30083823, 3.59377074)
(5.90751076, 3.86511707, 0.00000000, 9.16773415, 3.85103750, 8.75525570)
(6.71177673, 3.07102060, 0.00000000, 1.11954594, 3.60075927, 3.12675977)
(9.16774559, 8.15771294, 0.00000000, 2.61872864, 7.63691759, 4.16676140)
(5.16233635, 4.96142197, 0.00000000, 6.60308695, 3.12451768, 7.05325317)
(2.96728015, 3.86223674, 0.00000000, 13.50517750, 5.12997961, 5.57627583)
(2.56969285, 5.09431696, 0.00000000, 1.00398099, 1.48797023, 3.13282609)
(3.55042768, 4.85940886, 0.00000000, 0.43709210, 5.80906343, 4.38086033)
(8.63535023, 2.45305133, 0.00000000, 7.10699272, 3.80653048, 7.39406919)
(6.04444313, 4.92867565, 0.00000000, 9.58014107, 2.17678595, 3.10715723)
(4.53263187, 3.41101670, 0.00000000, 2.08935165, 1.80259657, 7.04737282)
(5.83583260, 7.33796072, 0.00000000, 4.72449827, 7.25995016, 6.36918736)
(8.58520699, 3.89633465, 0.00000000, 0.79259807, 7.84431934, 5.55011559)
(3.23857093, 2.03900862, 0.00000000, 11.60824013, 4.47672272, 6.43532658)
(3.77627325, 3.50295115, 0.00000000, 6.59588957, 0.44486398, 4.29177713)
(6.98486900, 5.51875877, 0.00000000, 3.39599681, 6.95982838, 5.78836918)
(4.61250734, 6.36651564, 0.00000000, 1.78363109, 2.61605740, 6.11115265)
(6.49522018, 7.13435602, 0.00000000, 7.25413561, 2.54502606, 6.43632555)
(7.69296122, 4.19992924, 0.00000000, 4.70786142, 3.97218657, 5.45996761)
(3.11656284, 2.33591080, 0.00000000, 0.56366724, 3.56535053, 6.66336584)
(4.50291443, 6.38270283, 0.00000000, 1.77091241, 2.55084062, 5.50581598)
(3.57817221, 5.26432991, 0.00000000, 1.89799488, 2.38092995, 3.35830951)
(10.16557503, 7.13989925, 0.00000000, 8.86311722, 6.47746086, 11.44939327)
(5.86812925, 3.97241545, 0.00000000, 5.28548145, 5.96726608, 7.60827494)
(3.64614916, 8.44347382, 0.00000000, 11.02581692, 7.74113131, 6.41672659)
(3.67535448, 7.67526197, 0.00000000, 11.08590794, 6.82321310, 5.93850040)
(5.79691792, 4.45946980, 0.00000000, 6.51406574, 1.99329269, 5.14491034)
(2.88800478, 2.06964397, 0.00000000, 12.47154999, 7.84914351, 4.09159708)
(2.47262192, 4.16750050, 0.00000000, 6.51656485, 4.52550602, 7.28254795)
(1.70096171, 9.22540855, 0.00000000, 3.20953226, 0.54424280, 8.20190907)
(4.35240746, 7.06308889, 0.00000000, 6.27948666, 5.04455662, 9.01357460)
(2.50277162, 4.81942034, 0.00000000, 14.56667900, 5.94838381, 4.80058193)
(2.66873336, 3.58009148, 0.00000000, 10.69932938, 5.73103046, 9.44171047)
(5.37722874, 5.88662577, 0.00000000, 4.47464800, 1.89807582, 9.44574642)
(4.16293764, 5.59747791, 0.00000000, 7.11094952, 2.29583287, 6.52161551)
(4.20892096, 4.97374964, 0.00000000, 12.45826626, 5.90524673, 9.71981239)
(6.16513538, 3.69985819, 0.00000000, 8.32510090, 9.83669281, 4.96255636)
(4.19062328, 4.15830946, 0.00000000, 9.89031219, 5.24511003, 7.84058905)
(7.24995708, 6.59899950, 0.00000000, 9.51197338, 4.53952503, 6.73706436)
(4.88493347, 2.65151095, 0.00000000, 4.04213095, 1.19290960, 9.76389122)
(3.95084715, 7.23740482, 0.00000000, 4.33322191, 8.01438332, 8.87453938)
(3.04709268, 2.36990499, 0.00000000, 11.79753590, 5.04227448, 6.27974129)
(7.47233009, 5.08654690, 0.00000000, 4.68153095, 5.85486841, 4.69565964)
(2.66020703, 4.79883718, 0.00000000, 1.79641068, 1.63870764, 8.40632820)
(8.24412251, 5.05234766, 0.00000000, 4.20602798, 3.13109350, 9.16914463)
(9.59874058, 4.97600651, 0.00000000, 4.32186985, 8.22018528, 10.16589737)
(4.03053093, 6.13427877, 0.00000000, 1.81831181, 2.01232171, 4.07848310)
(1.62212992, 4.46526241, 0.00000000, 3.80385041, 3.03516412, 8.47379780)
(9.07446671, 5.68906212, 0.00000000, 6.64368439, 7.48508167, 5.69461346)
(5.53540754, 0.76792639, 0.00000000, 1.27387977, 6.39704561, 5.77074957)
(0.46484697, 4.30447865, 0.00000000, 3.73464370, 2.12116265, 7.02623034)
(6.39564323, 5.35044575, 0.00000000, 4.49741745, 4.19753313, 6.48691750)
(3.19747138, 6.93345165, 0.00000000, 6.39562702, 4.87151098, 7.22131300)
(4.82085848, 5.61751652, 0.00000000, 5.48600149, 1.79545176, 5.54567909)
(3.34749246, 5.94419098, 0.00000000, 2.18684292, 2.74364471, 3.98846507)
(1.11217916, 4.51717567, 0.00000000, 6.65041542, 6.62456512, 1.65056407)
(3.83165145, 1.06234682, 0.00000000, 3.35764456, 5.30343437, 8.05794907)
(5.92161798, 6.56827211, 0.00000000, 8.08791733, 4.70473385, 3.64522696)
(5.92386103, 4.50791979, 0.00000000, 3.27722073, 2.22715402, 7.53559542)
(7.76750708, 4.07328176, 0.00000000, 1.92477942, 5.88645411, 4.66136885)
(4.49249315, 7.90352440, 0.00000000, 9.57255936, 7.91901064, 9.66723061)
(6.66388178, 4.19218063, 0.00000000, 6.56590319, 4.82979536, 13.44366837)
(5.84092474, 7.12175465, 0.00000000, 5.37061644, 2.32870746, 5.65876913)
(2.91031361, 2.90403390, 0.00000000, 7.71232367, 1.10407710, 9.41641426)
(10.76860905, 8.02029324, 0.00000000, 7.46761799, 11.38538265, 4.46342373)
(10.55641079, 4.85139370, 0.00000000, 0.27267587, 7.56473446, 5.05464554)
(4.90765285, 5.96825123, 0.00000000, 1.77988756, 3.17337346, 8.49165344)
(4.75734282, 8.91890430, 0.00000000, 3.48413157, 3.75131583, 5.37733841)
(5.69610643, 5.96531105, 0.00000000, 8.82617569, 1.55757785, 6.49633551)
(6.16541100, 2.20652962, 0.00000000, 7.76316786, 3.30362225, 6.05596066)
(4.86113214, 3.92673016, 0.00000000, 4.85830307, 1.49172807, 4.89985991)
(8.22727299, 6.73519039, 0.00000000, 5.74329853, 5.03814507, 7.87672997)
(10.75602627, 4.79371738, 0.00000000, 3.62475967, 7.13192558, 4.90697336)
(9.39798832, 7.63521719, 0.00000000, 11.37202549, 7.85661888, 7.49197817)
(10.03679657, 10.49837780, 0.00000000, 10.59810257, 10.54768944, 5.97782707)
(10.83833694, 5.23890972, 0.00000000, 7.74544764, 7.93195581, 2.73956299)
(4.72757530, 5.45348215, 0.00000000, 2.25139189, 4.85182428, 10.02346897)
(5.88575697, 5.19910479, 0.00000000, 1.89267957, 4.03850555, 8.66517639)
(9.19123554, 5.73289585, 0.00000000, 8.37272358, 4.35524797, 8.00232220)
(8.39998055, 3.87826967, 0.00000000, 0.61167735, 4.91066360, 3.56570268)
(5.44675064, 5.39791632, 0.00000000, 1.36985016, 4.30920839, 7.29933119)
(3.68889523, 4.29802084, 0.00000000, 6.74002075, 4.18972969, 6.64906263)
(1.93977654, 0.75604945, 0.00000000, 9.04178905, 1.66235518, 0.27946535)
(1.10653210, 1.25204217, 0.00000000, 6.27533627, 4.33444405, 9.43096733)
(6.79536200, 6.57060385, 0.00000000, 7.79154158, 3.57280922, 7.47584629)
(3.86902022, 3.97731996, 0.00000000, 10.01227474, 4.87833548, 7.30180645)
(9.53498268, 4.59064341, 0.00000000, 0.70201993, 7.75340509, 6.44768429)
(9.51410007, 3.72649193, 0.00000000, 5.29640484, 6.60642481, 9.77377605)
(7.87848949, 4.80205870, 0.00000000, 4.90850115, 7.52465296, 6.33710337)
(6.95538092, 5.79686451, 0.00000000, 10.19564342, 6.27411270, 9.07216740)
(6.78588343, 4.41652250, 0.00000000, 8.98617649, 11.47570801, 4.42055893)
(9.67518806, 7.41720438, 0.00000000, 7.83193016, 7.02413368, 3.06335330)
(9.71739864, 6.63578653, 0.00000000, 6.69991112, 7.73580408, 4.18762255)
(10.50566578, 3.39440084, 0.00000000, 8.34739780, 4.00602674, 6.10419226)
(5.69509268, 2.15598631, 0.00000000, 0.85865635, 3.86955547, 0.71069348)
(3.68597698, 1.68616378, 0.00000000, 6.74906015, 3.59949470, 11.48450565)
(9.84353542, 7.42094278, 0.00000000, 7.00519276, 8.55608273, 7.16698408)
(1.78290141, 7.14484358, 0.00000000, 7.93606472, 5.75115728, 6.40500641)
(6.59244680, 4.04054928, 0.00000000, 5.33678961, 0.94481349, 9.34057426)
(5.55818605, 6.99669838, 0.00000000, 6.54273176, 0.88884878, 2.21323276)
(0.49808368, 6.64790964, 0.00000000, 2.68839908, 3.08149719, 8.75069046)
(6.31307077, 4.09590864, 0.00000000, 6.75924969, 1.95504856, 5.71270037)
(6.14987993, 2.08511853, 0.00000000, 8.73648453, 5.03538847, 8.36536598)
(6.48643923, 4.00755930, 0.00000000, 6.06325579, 1.89196432, 5.70422983)
(2.61189294, 6.11968708, 0.00000000, 1.99955201, 2.17407131, 2.60092449)
(5.51060915, 4.92101049, 0.00000000, 6.07757473, 2.63621640, 4.95807838)
(7.18285656, 4.34065199, 0.00000000, 8.07521725, 4.58310413, 2.91614056)
(7.99765921, 6.80368996, 0.00000000, 7.83284616, 6.11716604, 8.76857567)
(8.86364269, 4.59516096, 0.00000000, 6.13077545, 4.25071335, 7.02395058)
(7.32021904, 7.06930017, 0.00000000, 4.40817976, 4.71516275, 9.87975025)
(1.68277168, 3.84701085, 0.00000000, 13.80997467, 5.73128891, 2.74459219)
(4.93091869, 3.08773589, 0.00000000, 4.42415953, 7.10002851, 6.48711967)
(5.20662832, 6.46420097, 0.00000000, 6.50871563, 6.31461191, 9.46624565)
(4.25287819, 4.92715073, 0.00000000, 12.21391106, 6.59236717, 9.90688801)
(9.81144333, 4.73369503, 0.00000000, 1.91650081, 8.34496593, 6.63291883)
(2.26975441, 1.10857391, 0.00000000, 7.46070862, 2.26722431, 2.94857740)
(7.61944151, 3.37765956, 0.00000000, 10.15122795, 4.09102201, 8.68662548)
(3.29538560, 4.76139545, 0.00000000, 0.78883672, 1.73611128, 3.30935478)
(7.38261604, 5.86413479, 0.00000000, 5.02240515, 4.53816080, 7.50653839)
(4.63143110, 3.84612226, 0.00000000, 0.98763591, 2.73669076, 4.38239527)
(6.90318441, 3.24436665, 0.00000000, 6.53199768, 1.96772039, 4.36176205)
(1.60262549, 1.28221810, 0.00000000, 11.45878696, 2.38821411, 3.97568560)
(5.96985340, 6.87548780, 0.00000000, 4.08249378, 4.56207085, 2.59669471)
(9.52930450, 4.00632620, 0.00000000, 1.76545727, 9.46009636, 7.96791887)
(1.22078824, 3.49930453, 0.00000000, 6.30962706, 4.74307775, 0.53614569)
(6.61559153, 5.31597090, 0.00000000, 0.08236777, 5.78703880, 4.69987488)
(2.41318655, 9.25702667, 0.00000000, 7.69485760, 5.94291401, 6.46516037)
(10.20960808, 3.54321599, 0.00000000, 1.34852338, 6.85586309, 2.54097199)
(6.79862261, 4.84390450, 0.00000000, 2.52129817, 6.33350420, 8.47817135)
(2.18174386, 4.48730469, 0.00000000, 5.22993994, 1.18778539, 5.50863314)
(4.24726963, 2.04766798, 0.00000000, 4.20320845, 5.14181042, 0.00000000)
(7.84991884, 3.85279632, 0.00000000, 4.81568575, 8.15630817, 7.90067482)
(4.68995857, 6.14988518, 0.00000000, 6.59250259, 3.70584965, 5.20881891)
(3.61707354, 3.88353300, 0.00000000, 10.53132439, 3.38261795, 5.51356030)
(2.88497496, 2.23853278, 0.00000000, 5.54561901, 2.28592777, 8.52098370)
(6.96141768, 3.97522926, 0.00000000, 8.65160084, 3.34706473, 8.47388172)
(8.02587891, 1.95230126, 0.00000000, 3.28992796, 5.83986425, 1.56691456)
(2.35378098, 4.54417658, 0.00000000, 12.36875343, 6.01940441, 7.99461603)
(3.85080338, 4.07516193, 0.00000000, 0.45618838, 2.81911111, 5.54719162)
(7.84451675, 3.19965243, 0.00000000, 3.26356387, 7.17847204, 9.08818436)
(10.31946087, 6.31295300, 0.00000000, 8.04466534, 5.14301825, 10.04747486)
(6.44685221, 4.74459219, 0.00000000, 7.84428501, 2.85600185, 3.80663180)
(8.76129723, 7.20169163, 0.00000000, 3.66932726, 7.93085432, 5.13329411)
(7.87253714, 5.50912857, 0.00000000, 2.01534009, 5.86479044, 5.68961525)
(6.71093655, 4.42297268, 0.00000000, 9.07075405, 4.37839127, 10.12983704)
(5.91772985, 7.76995468, 0.00000000, 3.59698367, 4.44635630, 6.48469687)
(10.97309589, 8.42881393, 0.00000000, 9.01547050, 9.90846062, 7.03138494)
(6.03847218, 3.86940217, 0.00000000, 9.31845665, 2.62024403, 7.53087711)
(5.50698709, 4.24657631, 0.00000000, 6.20860100, 5.47674274, 8.29638577)
(2.79840088, 3.94886446, 0.00000000, 6.05653238, 1.13338196, 0.51322699)
(3.33484221, 5.19202948, 0.00000000, 6.07828093, 0.54172271, 1.04850149)
(5.88967466, 3.55729198, 0.00000000, 2.13758683, 4.07475853, 4.02910185)
(3.49797153, 3.54400706, 0.00000000, 5.57706451, 2.00231743, 1.51941764)
(2.62147212, 7.74658918, 0.00000000, 7.45881367, 4.51747227, 3.47693157)
(3.50462151, 5.69410467, 0.00000000, 1.35469675, 1.92128110, 3.62054849)
(0.00000000, 2.47821116, 0.00000000, 5.78710890, 5.21395922, 3.99168682)
(6.00892782, 6.08476543, 0.00000000, 2.31322503, 5.53710127, 4.45770168)
(5.11172199, 5.37289286, 0.00000000, 6.17941475, 1.61761129, 5.91556644)
(5.01883984, 7.55361176, 0.00000000, 6.45623970, 4.65254211, 6.75697660)
(9.27252007, 5.04329300, 0.00000000, 9.53610420, 5.82328796, 11.24335670)
(3.55232668, 5.87300777, 0.00000000, 8.85955524, 1.34516418, 4.24095249)
(8.44263268, 6.78319359, 0.00000000, 7.35854816, 8.59602547, 6.91677332)
(5.28306246, 4.49680710, 0.00000000, 4.22946262, 11.46559334, 4.58778524)
(1.37883997, 1.14377022, 0.00000000, 9.09663677, 4.36681890, 3.74842930)
(5.53743744, 4.83923483, 0.00000000, 0.59426045, 3.91307759, 2.83321118)
(5.43993902, 6.46933746, 0.00000000, 6.42221117, 5.50903511, 7.01545954)
(3.35762119, 6.05039883, 0.00000000, 1.79931688, 3.05205083, 5.68483162)
(6.93845749, 5.06930017, 0.00000000, 6.25867558, 5.99915075, 4.15631294)
(5.64956951, 6.54608107, 0.00000000, 7.36463022, 6.91379070, 9.74163151)
(3.73351812, 4.86816978, 0.00000000, 11.61522579, 3.60249233, 4.72133970)
(2.97331333, 2.97361135, 0.00000000, 2.25218582, 4.22536087, 6.38966084)
(5.49590492, 3.97198486, 0.00000000, 2.20473504, 4.08616257, 8.65711403)
(5.45430040, 6.47220039, 0.00000000, 2.83968878, 8.29707146, 7.65498304)
(5.41996717, 4.04364681, 0.00000000, 8.13534069, 2.07646847, 4.16677189)
(6.15208912, 4.46021175, 0.00000000, 7.51337051, 4.20836926, 5.90350008)
(4.10879374, 6.78848076, 0.00000000, 1.87077880, 2.92144704, 5.91209602)
(7.54331827, 6.47301817, 0.00000000, 8.07117844, 2.26222610, 5.90470743)
(6.93494225, 3.88015127, 0.00000000, 4.57298422, 4.79036808, 8.85714626)
(3.37635851, 4.90876961, 0.00000000, 11.54514885, 5.24076462, 7.44273090)
(7.83657837, 1.54836285, 0.00000000, 8.99800587, 4.59247541, 6.08800173)
(9.48407269, 5.63272619, 0.00000000, 4.36552811, 7.09814739, 7.03558397)
(5.12253523, 5.35528517, 0.00000000, 5.35384035, 9.06585693, 5.59729004)
(6.09564972, 5.89223528, 0.00000000, 7.76224852, 2.50495362, 6.09927559)
(5.38047171, 7.45643616, 0.00000000, 2.77314115, 3.71961093, 6.35255814)
(6.24895096, 7.38175106, 0.00000000, 14.44433022, 5.11188555, 5.36093283)
(2.76050472, 1.79858720, 0.00000000, 6.87342596, 2.77990651, 10.00919819)
(2.85519052, 3.03750348, 0.00000000, 11.43773270, 4.29274607, 5.32733297)
(1.55094111, 0.90611756, 0.00000000, 7.73180199, 4.98372602, 4.05125475)
(4.20967865, 5.27000809, 0.00000000, 0.96345657, 2.37398171, 4.84967470)
(10.67923927, 7.89928865, 0.00000000, 7.12878370, 10.32466125, 8.41809177)
(4.93070269, 4.53904581, 0.00000000, 1.35605073, 3.66026616, 9.01465893)
(6.53114319, 3.21993995, 0.00000000, 6.35997438, 7.77471304, 5.56251144)
(3.30078506, 6.12591743, 0.00000000, 4.47506714, 8.09051037, 6.82230902)
(6.93499422, 4.83679438, 0.00000000, 6.43187571, 1.37897182, 5.30490780)
(8.15951729, 5.83661509, 0.00000000, 8.62406921, 7.30914307, 10.37021542)
(7.54309511, 5.33482027, 0.00000000, 10.59974384, 6.14109755, 7.00980902)
(4.14309597, 1.89118528, 0.00000000, 9.84257603, 4.23410130, 4.40298319)
(2.71802902, 3.58494925, 0.00000000, 0.23210967, 3.29278350, 6.45814419)
(7.00400543, 6.22214365, 0.00000000, 3.69178319, 5.70858002, 4.74131441)
(5.19364452, 4.56766272, 0.00000000, 7.11072493, 2.16804171, 6.78650141)
(11.78066349, 7.45900869, 0.00000000, 8.94685268, 9.50101852, 3.54937458)
(0.54433048, 5.77191162, 0.00000000, 2.54053640, 0.75143921, 5.91074705)
(3.69021940, 3.96476245, 0.00000000, 0.19301499, 3.61486483, 6.58060074)
(7.34840727, 5.83120012, 0.00000000, 6.16826868, 12.26888084, 9.04339981)
(3.38116717, 8.47450542, 0.00000000, 7.26412201, 6.04845667, 3.66645598)
(8.02713490, 4.76695728, 0.00000000, 7.12671232, 3.24968791, 11.98260307)
(5.30756569, 7.76126289, 0.00000000, 3.08805132, 3.40402460, 5.31060266)
(3.96076608, 5.96991491, 0.00000000, 1.57084119, 2.07582068, 4.17614746)
(3.31143618, 7.09722710, 0.00000000, 7.79897594, 6.51034451, 4.52872705)
(6.32923841, 4.48454189, 0.00000000, 9.23868275, 4.72742891, 5.83867884)
(8.59719753, 6.38543463, 0.00000000, 3.26201940, 7.66559744, 8.44547272)
(7.68326712, 5.59240961, 0.00000000, 6.10240602, 7.17913866, 4.93234825)
(4.19652462, 6.50943756, 0.00000000, 1.53143048, 2.33678865, 6.33286190)
(0.00000000, 3.52339959, 0.00000000, 8.63130569, 6.22531462, 6.10612011)
(5.94210243, 4.57454109, 0.00000000, 4.01894999, 4.51167393, 7.99377012)
(3.70159507, 6.76339865, 0.00000000, 8.08696461, 5.71239090, 4.25621414)
(6.60623646, 6.92274427, 0.00000000, 4.62939548, 11.44358349, 5.49187613)
(5.68423557, 2.15380311, 0.00000000, 3.85559154, 7.48705673, 5.25359154)
(7.41801167, 4.18478584, 0.00000000, 11.01753998, 3.71962523, 3.46623945)
(9.71937943, 3.23635221, 0.00000000, 7.85518122, 6.03913975, 8.73439121)
(8.95831394, 4.19338512, 0.00000000, 2.61424470, 8.27775955, 6.86790800)
(5.99714088, 6.46298122, 0.00000000, 6.57231474, 3.16999602, 5.88870764)
(5.41813564, 5.77269030, 0.00000000, 3.82434773, 1.96405673, 5.92598200)
(2.12486076, 6.10281801, 0.00000000, 6.41262913, 1.94975841, 2.54423332)
(3.42226195, 3.43300772, 0.00000000, 12.39190769, 4.65943050, 7.61552238)
(2.89782095, 5.86748123, 0.00000000, 7.49024582, 8.05547714, 3.01062393)
(9.13748550, 4.65134525, 0.00000000, 1.06731761, 8.48226929, 8.21488667)
(7.59005022, 6.93713665, 0.00000000, 5.98308086, 8.58400345, 5.02265167)
(8.34834194, 7.04852486, 0.00000000, 7.45180941, 10.86266613, 3.38274527)
(5.60052872, 3.72221184, 0.00000000, 2.88351583, 5.83641815, 3.46992946)
(2.63473964, 4.74300432, 0.00000000, 5.54762173, 0.63785744, 2.64471865)
(5.23837423, 3.28411460, 0.00000000, 6.40104008, 3.13670349, 10.86826134)
(5.20219851, 7.36672592, 0.00000000, 2.76833582, 3.26181245, 5.82153749)
(9.39333344, 8.53615570, 0.00000000, 5.75703001, 7.86442947, 3.90195751)
(2.31239533, 5.63248444, 0.00000000, 1.23025715, 1.91379094, 3.22001171)
(5.64147568, 10.14627361, 0.00000000, 5.78824711, 10.31041241, 8.02106476)
(4.64091396, 2.77306533, 0.00000000, 7.18337393, 2.35552883, 5.12983370)
(9.33431816, 3.91880560, 0.00000000, 6.62885666, 3.94015765, 5.13241339)
(3.36303353, 5.18202209, 0.00000000, 12.99801826, 9.65293980, 11.41274166)
(3.54812837, 5.95613050, 0.00000000, 8.77500629, 4.87715244, 8.88295555)
(4.58942509, 5.99977922, 0.00000000, 1.34899223, 3.75450873, 7.50950003)
(8.51109600, 5.96505928, 0.00000000, 4.34382248, 6.95311546, 4.16058922)
(2.78906083, 1.35735857, 0.00000000, 9.73837090, 3.99442172, 6.21800709)
(7.58032227, 4.18529558, 0.00000000, 3.29146242, 6.23438263, 0.44116288)
(2.19987416, 3.15296221, 0.00000000, 11.32822990, 4.52260590, 7.99449205)
(4.37497139, 5.13332605, 0.00000000, 6.66049194, 6.75776434, 1.51679778)
(4.05281639, 3.62588096, 0.00000000, 13.25122929, 7.45875120, 9.16165447)
(2.69359374, 5.66265011, 0.00000000, 8.91890907, 7.60882616, 6.73135853)
(5.11558485, 2.29133582, 0.00000000, 4.29600954, 3.84834576, 10.00672626)
(5.26385069, 3.38048387, 0.00000000, 1.16049159, 4.00487661, 8.64570236)
(7.79329157, 2.47378826, 0.00000000, 5.49397516, 7.52961540, 8.00352478)
(5.48266983, 5.11989689, 0.00000000, 2.79324341, 0.37325218, 5.61469936)
(5.84143305, 6.02947378, 0.00000000, 5.54846525, 1.94926107, 1.01419914)
(7.33109570, 3.77439833, 0.00000000, 7.13255787, 5.29158878, 10.18539715)
(4.65553236, 6.17773342, 0.00000000, 12.73272324, 5.32415819, 8.57127380)
(4.87164974, 4.85320616, 0.00000000, 4.55377531, 8.00042820, 7.09913635)
(6.41991043, 4.15753651, 0.00000000, 9.75862408, 3.52711844, 7.60565519)
(5.73714018, 4.00476789, 0.00000000, 4.93296766, 3.71176863, 6.73089647)
(4.98616743, 10.38256931, 0.00000000, 11.10197544, 9.13135815, 3.29585791)
(3.48032665, 6.04078054, 0.00000000, 1.52522564, 2.81780386, 4.96115446)
(6.27308607, 3.28308439, 0.00000000, 10.02396965, 3.06178355, 4.58368444)
(7.02518749, 3.83564591, 0.00000000, 1.36750996, 4.45562363, 1.69569397)
(3.62831759, 6.61771917, 0.00000000, 1.98072302, 2.01198125, 3.69612837)
(6.51691341, 7.37155724, 0.00000000, 5.31108379, 8.94146729, 6.94078302)
(3.68347836, 7.68804216, 0.00000000, 8.10675049, 4.45704746, 4.97873354)
(2.02075601, 5.01189804, 0.00000000, 6.77095604, 2.81345129, 8.80625343)
(3.24719596, 5.86968946, 0.00000000, 10.64008522, 5.20210266, 3.25651169)
(3.98669815, 2.93751311, 0.00000000, 9.27112389, 4.10886097, 5.41296387)
(2.38847709, 2.24912596, 0.00000000, 8.95341301, 6.78798485, 8.67156219)
(4.60015440, 5.60064840, 0.00000000, 6.54951906, 2.06840754, 5.43853045)
(5.61449671, 5.36859274, 0.00000000, 5.41194963, 1.40520883, 3.15488100)
(5.23071480, 4.75614929, 0.00000000, 8.50940704, 3.00118089, 7.80470467)
(6.93530464, 2.75317979, 0.00000000, 1.64697146, 4.00481606, 6.99042702)
(5.73822212, 4.45083475, 0.00000000, 8.23108196, 0.90243036, 3.68743443)
(3.30061769, 6.42578411, 0.00000000, 5.43361473, 5.34883356, 6.01171017)
(3.78259420, 4.64612389, 0.00000000, 3.94715285, 1.79747450, 4.49708843)
(2.81275201, 4.81025648, 0.00000000, 6.06655121, 4.50931740, 10.21034908)
(4.95574856, 4.64041090, 0.00000000, 7.59047508, 5.35123444, 8.41027546)
(7.62964964, 1.58421934, 0.00000000, 5.80632734, 4.41414785, 7.88407326)
(7.30254745, 5.30905104, 0.00000000, 2.87860131, 9.46627808, 2.83202505)
(4.85095453, 5.46292067, 0.00000000, 1.27270997, 4.34245110, 8.10532856)
(8.66774273, 4.91426420, 0.00000000, 8.24934387, 6.04378653, 12.26089573)
(6.37776947, 4.11317921, 0.00000000, 4.43950653, 3.91811562, 7.48133183)
(1.41354954, 0.72620577, 0.00000000, 9.43772030, 3.11898518, 0.57740778)
(5.27145767, 6.56401110, 0.00000000, 8.77079964, 3.90497470, 6.52024603)
(4.26587772, 4.38332510, 0.00000000, 2.65565729, 1.69262683, 7.35860777)
(8.17576599, 9.52733326, 0.00000000, 5.35693407, 11.09253597, 4.39092350)
(2.98513246, 8.50538158, 0.00000000, 7.86176443, 5.92680264, 5.82482862)
(7.63103628, 4.87478161, 0.00000000, 2.19851923, 7.02983284, 4.26162004)
(1.58722317, 1.78080356, 0.00000000, 2.72339463, 4.27555943, 6.24263000)
(7.38428879, 5.11833954, 0.00000000, 5.05778980, 6.74638844, 6.05289507)
(6.64442921, 6.59382772, 0.00000000, 5.98169327, 3.23815513, 5.37968111)
(5.02162838, 5.86792231, 0.00000000, 6.31301928, 1.86209881, 4.31056738)
(3.43536472, 5.89442348, 0.00000000, 1.14170754, 2.76898837, 6.95431137)
(4.77707958, 5.00638437, 0.00000000, 3.11413312, 1.54864252, 2.35934591)
(3.93766570, 3.41306233, 0.00000000, 6.60240078, 5.28645372, 8.11081219)
(8.68116856, 2.81928873, 0.00000000, 1.52553737, 7.43261814, 7.05470991)
(4.42618322, 3.07765293, 0.00000000, 5.29845381, 0.14587034, 2.21063042)
(4.56025696, 7.19505310, 0.00000000, 2.10693431, 3.10717344, 5.11855030)
(4.57680702, 7.00055456, 0.00000000, 2.23301244, 3.27133965, 5.58680058)
(8.46311283, 6.13975191, 0.00000000, 3.90931726, 6.91001463, 4.93811846)
(8.21487808, 4.69914341, 0.00000000, 7.58806086, 3.25244069, 6.25841856)
(3.91121531, 2.37339687, 0.00000000, 2.76910543, 4.84400749, 9.65323639)
(3.47881556, 5.63789225, 0.00000000, 5.51785994, 1.35152698, 2.57153511)
(3.61556959, 6.63592815, 0.00000000, 10.14987183, 4.81849766, 8.41226578)
(3.51611066, 1.70233822, 0.00000000, 10.62122440, 4.98628950, 3.49899173)
(3.14184690, 1.57564139, 0.00000000, 8.45664120, 6.06782818, 10.05373764)
(6.91814899, 6.90755844, 0.00000000, 8.25525856, 5.58593702, 7.45301867)
(10.24564552, 5.87353897, 0.00000000, 4.42778778, 10.35063839, 4.70921850)
(4.63262701, 2.60474396, 0.00000000, 6.13882208, 5.09604263, 6.56376314)
(6.94746304, 4.25926733, 0.00000000, 9.93673897, 2.72024345, 8.66777897)
(4.45978260, 8.50176907, 0.00000000, 8.41528511, 7.36871386, 6.57732868)
