(0.00000000, 1.83033240, 6.26084661, 4.80287552, 0.00000000, 4.14286661)
(0.00000000, 2.44030190, 4.87800455, 7.56148386, 10.20105362, 4.72883511)
(0.00000000, 5.51013041, 6.40981913, 7.63794088, 2.23966193, 8.23666573)
(0.00000000, 5.53113604, 6.37077665, 9.10908699, 7.20304489, 6.17558336)
(0.00000000, 3.36698413, 3.46618295, 5.24822378, 6.89601564, 5.92080307)
(0.00000000, 6.35593700, 3.98248529, 4.93980980, 5.03607130, 7.05520821)
(0.00000000, 9.77247429, 7.25038671, 6.69074535, 12.09939194, 5.79700089)
(0.00000000, 8.08727169, 5.38010645, 4.35153437, 11.58359337, 0.00000000)
(0.00000000, 5.19117594, 6.42883873, 7.73677206, 2.74455929, 5.18655777)
(0.00000000, 3.55046105, 3.41440773, 6.05955124, 1.38770115, 0.60872149)
(0.00000000, 0.41273728, 4.83026886, 4.59223557, 1.38130033, 5.49680519)
(0.00000000, 4.38010120, 8.35579014, 8.38586807, 12.48385525, 7.67624235)
(0.00000000, 7.18808031, 6.74249077, 1.72751904, 2.89837432, 5.20679951)
(0.00000000, 6.54086685, 6.85768890, 6.11291552, 4.39687300, 10.03235054)
(0.00000000, 4.82937670, 6.22623968, 7.85839033, 2.60127807, 7.22851849)
(0.00000000, 10.35094738, 7.11848688, 4.07900095, 9.56887913, 10.36021042)
(0.00000000, 10.83401394, 6.62584925, 7.34617281, 8.65634251, 11.61134052)
(0.00000000, 10.36727142, 9.60632706, 8.85137367, 12.03543186, 12.41571236)
(0.00000000, 6.49930286, 4.67374229, 8.52504444, 3.76460624, 2.82107353)
(0.00000000, 6.08368587, 11.74252892, 11.00455475, 5.79083633, 8.63621521)
(0.00000000, 1.17087424, 7.60061026, 6.70334053, 1.95692837, 5.29807663)
(0.00000000, 4.49688196, 9.81310749, 9.55260849, 4.33457232, 3.95327306)
(0.00000000, 7.70937157, 3.05491829, 4.68306017, 4.24617577, 1.05698264)
(0.00000000, 6.33315659, 12.80330753, 7.25911665, 5.15920258, 8.52791405)
(0.00000000, 1.34641206, 6.27715254, 5.57527971, 7.97298479, 5.98680782)
(0.00000000, 5.21709251, 0.43733636, 7.05369043, 2.43315434, 4.49408579)
(0.00000000, 3.49782181, 13.50638676, 9.99676323, 5.04884768, 3.21225405)
(0.00000000, 1.91962659, 9.16310024, 5.08916473, 3.86805654, 5.30247307)
(0.00000000, 4.76112366, 7.45730162, 8.32703495, 3.88208652, 9.55421734)
(0.00000000, 6.97479630, 6.41385174, 10.88632584, 7.36836529, 8.77325058)
(0.00000000, 4.28278923, 6.34080839, 6.74734592, 3.63790202, 5.90052938)
(0.00000000, 3.65648222, 3.67957163, 1.05030167, 10.40912724, 6.60353088)
(0.00000000, 4.32079506, 12.30327606, 6.72899723, 4.68291378, 6.40355301)
(0.00000000, 10.47278309, 7.92002201, 5.62888098, 9.53749275, 9.94301510)
(0.00000000, 7.71987391, 13.38483238, 7.96541548, 15.01870251, 7.28830862)
(0.00000000, 2.72444844, 7.15512037, 8.12625504, 8.69394302, 6.98245001)
(0.00000000, 4.76665258, 5.32789660, 7.94150972, 3.38956046, 0.47663811)
(0.00000000, 2.90611577, 3.48335838, 4.71340322, 3.63073301, 4.37449980)
(0.00000000, 0.00000000, 1.85116625, 5.91187668, 8.28276157, 5.24953222)
(0.00000000, 4.09151649, 1.03119373, 4.79450846, 4.46820593, 8.37800026)
(0.00000000, 7.08782482, 12.32431507, 6.63304949, 7.35063171, 2.68124104)
(0.00000000, 7.14538145, 9.35434818, 4.73839521, 2.97734380, 8.38510513)
(0.00000000, 3.96634746, 11.60488605, 7.37394428, 5.11771297, 4.93846941)
(0.00000000, 3.72952414, 0.04613495, 4.18657351, 1.07367516, 3.28940463)
(0.00000000, 8.23505592, 5.13797092, 6.07396221, 13.27882290, 0.38069555)
(0.00000000, 6.83933735, 5.61824942, 4.27815819, 0.86589980, 7.03008461)
(0.00000000, 6.34852219, 4.54469967, 3.82215643, 0.02364247, 6.82571173)
(0.00000000, 1.90494657, 5.73714113, 4.18346310, 4.53926802, 4.68521500)
(0.00000000, 1.85637736, 6.64769697, 9.25793934, 3.29260421, 5.19073200)
(0.00000000, 4.23953962, 6.54511404, 7.68202734, 7.88752031, 6.54073715)
(0.00000000, 9.70619202, 11.16768360, 5.80046177, 12.92797375, 9.99038887)
(0.00000000, 5.67149067, 7.57473040, 3.93855572, 13.56196213, 8.46176624)
(0.00000000, 8.61263180, 8.36343288, 9.12375259, 12.06579781, 13.91152477)
(0.00000000, 3.10169458, 3.89031339, 5.14803314, 9.69134617, 8.32329464)
(0.00000000, 4.72236824, 9.92567348, 5.35902405, 14.29502296, 10.00267792)
(0.00000000, 4.72766352, 4.41492939, 9.67635345, 5.85114717, 8.72000122)
(0.00000000, 1.41634011, 4.97631216, 4.16125107, 1.80864775, 4.47267437)
(0.00000000, 2.35901284, 9.21377087, 3.39994740, 2.83719182, 8.81293011)
(0.00000000, 2.96827173, 6.49633980, 4.41575766, 8.87032986, 6.85711288)
(0.00000000, 4.83539343, 6.26930285, 7.25323725, 1.49438119, 8.41527748)
(0.00000000, 6.49946880, 14.29554367, 11.12194920, 6.23011303, 7.02131987)
(0.00000000, 9.76229954, 11.08032322, 8.98161125, 14.55744934, 4.78143883)
(0.00000000, 4.89907551, 6.75028181, 8.96519661, 10.61103821, 6.89770842)
(0.00000000, 8.88205051, 2.68873405, 2.47447753, 8.47988987, 8.18619728)
(0.00000000, 4.39165068, 0.14609757, 5.47960472, 0.64135599, 4.38151550)
(0.00000000, 4.19263315, 3.54757619, 7.67550278, 5.17701674, 6.25514793)
(0.00000000, 5.57124949, 3.92105675, 6.11421013, 4.31324196, 0.06991470)
(0.00000000, 3.55752230, 2.88197589, 6.44471169, 10.25211430, 5.02585459)
(0.00000000, 5.85503817, 5.04133320, 9.53285027, 3.41282701, 10.03890896)
(0.00000000, 2.78827763, 6.41560984, 8.66654968, 1.26728249, 5.20803547)
(0.00000000, 2.28703403, 4.09069824, 6.88017559, 8.95516777, 3.48149204)
(0.00000000, 5.41870499, 6.15813065, 5.49225283, 4.34687090, 7.07290125)
(0.00000000, 4.10101509, 1.59085131, 6.04862309, 1.57804000, 0.77111799)
(0.00000000, 1.50209832, 4.67155552, 6.46350384, 0.23113461, 4.98250055)
(0.00000000, 5.22250366, 9.54643154, 9.88788033, 9.37787819, 5.24305487)
(0.00000000, 1.29039657, 6.19732952, 7.52527428, 2.45371890, 6.20613289)
(0.00000000, 1.68676758, 7.18192720, 7.84743595, 1.69308507, 6.68506336)
(0.00000000, 8.63506031, 2.80364895, 5.00110245, 9.55449867, 4.26598549)
(0.00000000, 2.30505157, 1.91454577, 5.78542376, 8.16833878, 3.69521379)
(0.00000000, 2.21995187, 11.40000343, 7.89286757, 4.24478292, 3.16542292)
(0.00000000, 2.26046586, 5.16589260, 6.74892712, 4.47213888, 6.69434834)
(0.00000000, 4.24328327, 3.26825500, 5.73745203, 0.66905946, 6.39267492)
(0.00000000, 6.17392778, 9.77395439, 12.38129997, 8.34086132, 4.93379688)
(0.00000000, 0.70090276, 10.42236996, 7.28320837, 4.62753487, 1.93287754)
(0.00000000, 8.44194412, 8.81082153, 3.60722470, 13.10523891, 7.80815601)
(0.00000000, 4.56460238, 9.70310974, 6.86117792, 2.95877552, 9.79120159)
(0.00000000, 7.85057974, 7.48051643, 2.69988275, 9.51666832, 1.40965939)
(0.00000000, 2.65328693, 3.33716869, 6.03299522, 3.79402757, 6.42658138)
(0.00000000, 12.32902241, 4.52484417, 5.64682102, 10.99575806, 1.14480090)
(0.00000000, 3.43912077, 11.42205811, 9.97211266, 5.34948921, 1.97081816)
(0.00000000, 3.42361379, 0.94151765, 4.18299007, 7.31969213, 5.59557819)
(0.00000000, 4.08916616, 12.97302341, 9.73453617, 6.16147757, 6.79348230)
(0.00000000, 3.71532393, 2.84352756, 5.96644974, 6.82502031, 8.98203373)
(0.00000000, 7.21489811, 6.22735071, 3.96527648, 5.41207600, 3.36248493)
(0.00000000, 3.75550079, 10.46429157, 8.23556423, 9.61962509, 11.17372704)
(0.00000000, 7.01474571, 5.09341240, 0.96207798, 6.52544498, 11.29328060)
(0.00000000, 4.21253395, 4.72112465, 5.82309580, 8.49735737, 3.66304970)
(0.00000000, 1.96580923, 5.87925911, 7.23356676, 6.98399782, 7.04004765)
(0.00000000, 3.99364161, 8.16301823, 9.78133106, 7.69429016, 7.54329062)
(0.00000000, 2.23527122, 7.47722769, 6.77022457, 6.85829115, 6.80745316)
(0.00000000, 4.77851391, 8.25234413, 7.56826401, 10.51605225, 9.32381248)
(0.00000000, 3.17073417, 1.41899991, 5.83882666, 3.74656701, 6.15484095)
(0.00000000, 8.84296227, 8.22101974, 6.72516203, 12.44651318, 10.56168938)
(0.00000000, 2.18712449, 6.63378572, 2.59620857, 9.10710144, 5.84214211)
(0.00000000, 5.17804337, 6.41471958, 9.57557487, 4.31047106, 1.53275847)
(0.00000000, 2.10641003, 1.08286071, 0.56314957, 6.20631409, 4.54547787)
(0.00000000, 2.96708274, 6.00320768, 1.14135706, 9.84730053, 5.09063768)
(0.00000000, 2.52920198, 5.42501450, 0.84968019, 9.86484051, 6.07803011)
(0.00000000, 1.58598399, 0.80977166, 5.19414854, 6.50417185, 3.80117512)
(0.00000000, 5.76736259, 8.79151154, 9.23948765, 6.83364487, 0.32829714)
(0.00000000, 7.79151821, 2.54927254, 5.27886963, 7.00496054, 3.57538557)
(0.00000000, 3.41215110, 2.81377101, 3.22749949, 0.00000000, 8.30460262)
(0.00000000, 6.98336649, 3.65360856, 3.20325661, 8.07067013, 6.57840967)
(0.00000000, 3.85414529, 11.26821709, 9.02584362, 6.13768148, 0.00000000)
(0.00000000, 8.20230484, 4.73117113, 5.24058962, 1.98470759, 10.74501896)
(0.00000000, 8.33622646, 11.01699448, 9.11572838, 13.52494717, 8.60148144)
(0.00000000, 6.64941454, 9.25997257, 8.43260288, 1.41997755, 3.99743247)
(0.00000000, 7.34794855, 3.58920145, 3.26536465, 7.30646706, 4.08635998)
(0.00000000, 0.37717748, 3.67894483, 1.17480028, 6.11917067, 6.00179625)
(0.00000000, 7.65244436, 13.53355408, 11.01502609, 13.86406136, 7.50104570)
(0.00000000, 7.90449953, 6.62574768, 7.46451187, 8.96518898, 10.21096802)
(0.00000000, 4.02890635, 3.51608396, 6.97998333, 1.27391887, 1.17804301)
(0.00000000, 9.12212181, 12.49080467, 5.15378332, 6.95123577, 12.48988533)
(0.00000000, 4.00270557, 0.86606103, 6.02651453, 0.45886478, 3.23974085)
(0.00000000, 5.15520763, 0.85140365, 5.78657246, 2.20284772, 2.39861465)
(0.00000000, 2.97807813, 5.55264902, 6.12866926, 3.67204785, 6.97940969)
(0.00000000, 6.43479013, 5.73317528, 1.18192387, 2.88852572, 7.69311905)
(0.00000000, 2.31997252, 11.12639713, 8.96525097, 4.12517452, 1.06263423)
(0.00000000, 1.24569023, 2.37476444, 5.03832483, 3.27733326, 7.66117477)
(0.00000000, 4.93718386, 2.85232806, 4.19325972, 4.74108219, 7.05403042)
(0.00000000, 8.47397900, 9.19949913, 8.69215107, 2.87560487, 4.05910873)
(0.00000000, 6.51144791, 6.08723164, 8.79987526, 5.44618750, 1.73348856)
(0.00000000, 5.97464275, 4.47388458, 6.58296680, 5.44125509, 5.58171988)
(0.00000000, 4.70478058, 12.03002834, 8.63015747, 5.56830359, 7.44923544)
(0.00000000, 7.36869240, 7.48607254, 8.60748100, 7.59485722, 0.94526601)
(0.00000000, 4.43872595, 5.38307953, 7.69530487, 7.66085911, 5.98514128)
(0.00000000, 10.48597145, 10.62233448, 7.40942335, 10.18365383, 9.25514221)
(0.00000000, 2.03256416, 7.37723780, 6.22650051, 5.41273594, 8.59122181)
(0.00000000, 4.64983845, 9.37818432, 5.32900047, 12.58110142, 6.95309877)
(0.00000000, 8.00062943, 4.27921867, 9.48458958, 10.88568974, 11.29457378)
(0.00000000, 3.08012724, 13.28284645, 4.90887785, 9.03441429, 3.88791466)
(0.00000000, 2.73964357, 2.48299456, 2.98734760, 6.35321951, 6.14379025)
(0.00000000, 6.33014345, 6.02715015, 3.34081221, 3.65253687, 1.01429665)
(0.00000000, 4.20494747, 8.26414013, 7.82380342, 10.60133553, 6.45831347)
(0.00000000, 4.66465569, 4.18858051, 8.66364193, 2.14818001, 2.23699331)
(0.00000000, 10.91514683, 4.83587551, 2.53683257, 6.65909147, 7.53113317)
(0.00000000, 3.58289099, 11.39699554, 9.59216976, 7.00918484, 0.83655304)
(0.00000000, 10.54032993, 8.10060787, 8.72336864, 9.79466248, 8.03339005)
(0.00000000, 7.79657078, 8.40687656, 6.86239576, 4.01824379, 6.14079809)
(0.00000000, 4.47071171, 6.92478800, 4.05577183, 4.26645947, 10.80460358)
(0.00000000, 2.96247745, 4.93429804, 2.05412626, 9.84599400, 5.73257256)
(0.00000000, 4.48213339, 6.37528992, 5.77697325, 5.40068865, 0.00000000)
(0.00000000, 9.76335144, 10.42893314, 4.73121977, 6.66565752, 2.39989471)
(0.00000000, 5.34014130, 10.80859280, 9.56088066, 4.86585951, 5.12330437)
(0.00000000, 2.85112429, 8.07525539, 1.15844846, 11.32911301, 7.47173023)
(0.00000000, 7.32240438, 1.52177429, 6.92090273, 9.51874542, 0.81115913)
(0.00000000, 3.02385449, 10.93104362, 8.29378986, 3.76743841, 2.34026837)
(0.00000000, 1.27416992, 7.84868479, 7.46054077, 7.71591902, 6.52281857)
(0.00000000, 8.37241936, 6.76837301, 10.17197418, 7.15897322, 2.73639250)
(0.00000000, 6.01765490, 2.85929513, 6.94423628, 3.66873837, 0.64383507)
(0.00000000, 4.76055050, 3.12600613, 6.88490248, 1.56605101, 0.97924823)
(0.00000000, 6.05928659, 8.25669289, 1.57726896, 2.44435000, 5.56841946)
(0.00000000, 6.37647057, 5.44752550, 8.60700893, 8.33844757, 6.17744970)
(0.00000000, 3.84642625, 8.95017719, 8.16255474, 2.79382157, 4.33304262)
(0.00000000, 3.49993300, 7.79780388, 3.57150435, 11.05181885, 10.49835968)
(0.00000000, 5.92529249, 5.07056713, 1.20535362, 6.88899183, 6.62731266)
(0.00000000, 5.18802023, 10.03846645, 5.22884607, 5.55039787, 4.58333826)
(0.00000000, 11.20829773, 4.59311628, 4.55051279, 10.01615238, 0.13054843)
(0.00000000, 5.35463142, 6.54020119, 7.27155018, 3.58063936, 4.28690720)
(0.00000000, 5.14233446, 6.39108181, 9.73529243, 7.66175032, 8.85020161)
(0.00000000, 5.92070866, 11.29136562, 3.33707690, 13.41631794, 7.62552547)
(0.00000000, 7.28218031, 8.00823116, 8.13080597, 4.26549244, 2.89340448)
(0.00000000, 1.25243640, 1.34180856, 3.60903502, 7.50948811, 8.57547569)
(0.00000000, 2.16908097, 8.15675163, 0.97123092, 9.97785664, 4.97639227)
(0.00000000, 5.81523991, 4.15571880, 4.31480980, 5.09083414, 7.05290794)
(0.00000000, 7.33913136, 6.05129004, 4.27719402, 3.66004086, 10.04681110)
(0.00000000, 4.48535299, 3.94331717, 8.58781338, 3.38856721, 4.45462084)
(0.00000000, 1.88827038, 6.40990400, 4.03784609, 0.01970004, 6.53571796)
(0.00000000, 3.13966966, 10.43634605, 8.21831131, 12.42993259, 6.44503117)
(0.00000000, 13.78821659, 9.77162647, 8.15905476, 12.70257282, 13.91084671)
(0.00000000, 3.03794122, 3.14153528, 5.05403376, 0.49969947, 8.45826435)
(0.00000000, 6.82173347, 7.29778099, 5.88700771, 0.39554694, 6.49528646)
(0.00000000, 5.00508070, 3.42359757, 5.99972343, 3.59283686, 0.00000000)
(0.00000000, 4.57262993, 4.72110796, 7.29084492, 6.51589108, 5.25083208)
(0.00000000, 5.17094517, 3.77593184, 5.91206789, 4.26459122, 0.15452045)
(0.00000000, 6.20272255, 3.41958117, 7.92956495, 9.20324707, 1.32985854)
(0.00000000, 3.50906610, 8.51586056, 5.99398232, 6.27532864, 8.33368778)
(0.00000000, 10.83471584, 8.00839710, 6.63704681, 10.65653896, 11.62896633)
(0.00000000, 4.87221527, 6.66605854, 7.64081001, 4.86202383, 0.05693752)
(0.00000000, 4.19620275, 0.00000000, 5.08728886, 0.88733107, 2.70277762)
(0.00000000, 5.17244959, 4.22753763, 7.69153404, 2.84408188, 0.49639481)
(0.00000000, 0.00000000, 3.38197565, 6.70430899, 9.63228703, 6.04484749)
(0.00000000, 4.65223598, 5.12794924, 7.10755968, 3.60775042, 0.00000000)
(0.00000000, 8.48599148, 9.10729790, 2.86933422, 2.08979750, 4.76291895)
(0.00000000, 3.09348726, 6.64349461, 7.72891235, 1.33217001, 7.65024137)
(0.00000000, 8.21687508, 12.22467422, 9.03565693, 3.57801342, 6.29605818)
(0.00000000, 4.62229156, 2.19741869, 5.70007086, 1.84517157, 0.66945940)
(0.00000000, 4.66939402, 8.98447609, 10.88127136, 9.60815716, 7.80085278)
(0.00000000, 6.15857077, 4.87236404, 4.04735422, 1.93678761, 2.80822372)
(0.00000000, 8.59665394, 10.99818230, 9.38403416, 3.56295466, 6.40899992)
(0.00000000, 2.85207391, 0.76857448, 4.87502432, 0.09400564, 2.21536851)
(0.00000000, 4.69574928, 7.75860882, 9.65558434, 7.38495207, 7.93889618)
(0.00000000, 2.27342200, 4.83663321, 7.92459249, 8.66058350, 6.69140244)
(0.00000000, 5.56538868, 5.14787579, 9.58068180, 11.10213757, 11.93334389)
(0.00000000, 3.13087392, 1.11296320, 4.74260664, 0.00000000, 1.56698775)
(0.00000000, 1.97420752, 7.27006817, 9.26259232, 3.74630356, 4.41543913)
(0.00000000, 6.58362579, 3.82673907, 2.89466953, 6.59880257, 9.01635361)
(0.00000000, 5.22912264, 0.96061456, 7.28496742, 1.56352377, 4.68785238)
(0.00000000, 8.78953648, 3.17665696, 5.18211651, 9.62487030, 3.25392890)
(0.00000000, 5.10905266, 13.28949833, 9.18389225, 6.56826210, 7.60598612)
(0.00000000, 5.62561560, 4.16701031, 6.99248075, 6.69326687, 5.82786131)
(0.00000000, 7.23498249, 3.37608600, 8.44377041, 9.89766502, 0.50586849)
(0.00000000, 5.33464813, 5.47337246, 4.91626215, 9.27793980, 9.43604088)
(0.00000000, 3.37086177, 4.25474119, 3.29835868, 7.60002756, 9.95613575)
(0.00000000, 4.24522543, 1.87200034, 3.81581664, 1.13838220, 6.86880636)
(0.00000000, 2.10720897, 5.59515285, 6.32464170, 0.81193399, 1.90438569)
(0.00000000, 5.71476364, 3.70918465, 6.48368597, 9.44309425, 1.08261085)
(0.00000000, 8.40746784, 2.41081333, 4.39236164, 3.94292450, 3.30156279)
(0.00000000, 6.44341660, 10.71478653, 4.31075048, 14.24976730, 9.73866653)
(0.00000000, 7.75296688, 6.12736082, 3.86052942, 6.01251173, 7.47135782)
(0.00000000, 1.34399831, 3.07591438, 0.53724986, 0.00000000, 5.55840302)
(0.00000000, 0.00000000, 9.33448029, 4.87291670, 4.12130928, 1.22442496)
(0.00000000, 1.66822255, 3.07016087, 5.18633795, 9.54169464, 8.02446938)
(0.00000000, 5.58617496, 0.56859857, 5.14845085, 7.98225260, 1.98111784)
(0.00000000, 2.52460027, 5.06702042, 5.92096281, 0.37276757, 5.94493818)
(0.00000000, 5.52345991, 3.58411288, 7.57712698, 2.38783813, 1.61508191)
(0.00000000, 3.05273342, 4.35213709, 8.10113525, 7.50174570, 11.49285698)
(0.00000000, 6.36879444, 9.10906315, 7.06263733, 4.03004026, 12.72855568)
(0.00000000, 2.52298021, 2.28299856, 0.38153550, 8.29372883, 4.65293789)
(0.00000000, 0.73874021, 2.12177706, 4.48166037, 3.42594504, 8.68640804)
(0.00000000, 7.95295334, 8.01374722, 1.92635441, 7.86495686, 3.59279037)
(0.00000000, 3.49341035, 6.07148027, 7.56617832, 2.56550932, 6.31285524)
(0.00000000, 2.32841873, 9.24005604, 3.49311757, 6.18759203, 2.64089561)
(0.00000000, 4.68309069, 11.50921535, 9.48499584, 10.66617966, 6.82930756)
(0.00000000, 5.20621824, 9.43831825, 10.47099304, 11.04636955, 5.67868996)
(0.00000000, 3.24643707, 0.31214821, 4.50553989, 5.67736292, 5.85358715)
(0.00000000, 4.76215839, 4.71017218, 6.19696331, 6.51782227, 8.18171501)
(0.00000000, 10.84037399, 10.01180935, 7.85183716, 11.10459995, 10.89634705)
(0.00000000, 6.66969442, 11.45407772, 9.10018349, 6.55118179, 10.19022083)
(0.00000000, 3.85986829, 1.05136931, 5.47084665, 0.43866009, 1.88922918)
(0.00000000, 4.09114981, 0.42174697, 4.81724501, 3.51853323, 4.20783663)
(0.00000000, 4.48421526, 10.91639233, 7.50806856, 4.84332943, 7.83945751)
(0.00000000, 4.59578562, 3.23565364, 5.56303549, 8.42118359, 0.00000000)
(0.00000000, 2.71172523, 9.75937366, 5.92016029, 8.24466896, 9.77135468)
(0.00000000, 7.92492247, 2.22193909, 3.82445359, 2.55959940, 3.10250688)
(0.00000000, 2.89806485, 6.43117523, 7.52707291, 0.53979093, 3.85334373)
(0.00000000, 9.57150745, 13.80408382, 10.13121414, 4.83949566, 6.82042789)
(0.00000000, 3.42060447, 5.53351021, 5.28616762, 2.32555294, 8.23589516)
(0.00000000, 3.22577858, 3.35311890, 7.28379297, 6.20294905, 5.08740711)
(0.00000000, 4.43703175, 8.04009438, 8.73051071, 7.07669401, 7.67403030)
(0.00000000, 5.32022762, 1.60096776, 7.55114508, 2.18004370, 3.60792160)
(0.00000000, 5.04471111, 9.42649555, 1.67821479, 10.98031712, 8.28630257)
(0.00000000, 5.18803120, 6.72732258, 2.50937986, 0.55001307, 5.87047434)
(0.00000000, 8.06627178, 7.21403456, 4.95586967, 13.15753841, 1.84124029)
(0.00000000, 7.18694687, 4.19404936, 6.56633520, 10.11038971, 3.38052630)
(0.00000000, 2.73855329, 0.00000000, 3.42017913, 0.18777061, 2.35764194)
(0.00000000, 1.95254886, 4.72179174, 5.93630838, 11.04309654, 5.27352858)
(0.00000000, 7.46782923, 7.35248423, 9.21475315, 7.34358501, 1.01077449)
(0.00000000, 8.63283348, 6.49634027, 5.42619276, 8.95076370, 0.00000000)
(0.00000000, 6.34272051, 10.88259220, 13.02484417, 11.75252628, 9.11932182)
(0.00000000, 5.48037338, 5.88761091, 7.56263018, 3.49307489, 9.57875824)
(0.00000000, 2.30644345, 8.45063210, 9.02625370, 5.05739212, 1.56831789)
(0.00000000, 1.25515532, 8.44805813, 8.00927925, 3.00919938, 5.28816557)
(0.00000000, 2.75017643, 8.95640087, 7.66262388, 1.52668095, 5.04559755)
(0.00000000, 5.34529209, 12.98824692, 8.71621990, 7.20367336, 9.65259457)
(0.00000000, 5.20465946, 2.77264023, 8.37005329, 2.20738125, 2.88645434)
(0.00000000, 8.88970757, 5.08335781, 2.46297932, 7.43425083, 8.00751305)
(0.00000000, 4.30136681, 8.36389065, 10.51948071, 11.48355293, 10.57936001)
(0.00000000, 3.89121890, 2.02512574, 7.30934954, 1.36545515, 2.62052512)
(0.00000000, 2.57049036, 1.66530824, 5.56437397, 2.61822152, 3.18701625)
(0.00000000, 3.89261699, 1.15783787, 4.57223749, 1.96846986, 3.77873921)
(0.00000000, 5.52874565, 12.28786564, 9.87678432, 10.52122307, 8.29780769)
(0.00000000, 5.32337618, 5.39058352, 7.98278379, 3.85121083, 0.44391584)
(0.00000000, 9.71673489, 6.49925470, 4.90717411, 14.49675083, 1.95194948)
(0.00000000, 1.74235618, 6.58112335, 6.61566687, 2.20929360, 5.05839682)
(0.00000000, 7.13929272, 9.24980354, 5.59508228, 4.04035139, 7.71817684)
(0.00000000, 2.14687014, 10.32160759, 7.10557032, 1.54351091, 4.47428989)
(0.00000000, 4.53191042, 4.86749983, 8.29920387, 7.19523907, 8.65989208)
(0.00000000, 9.91407394, 7.57183886, 1.76234114, 3.78097105, 3.34152699)
(0.00000000, 0.00000000, 2.92274976, 2.07743311, 0.11595684, 4.15366840)
(0.00000000, 3.97213101, 7.59834051, 4.58716488, 9.99042320, 7.57385445)
(0.00000000, 7.64993191, 12.05483437, 8.66001415, 15.10882187, 9.65286827)
(0.00000000, 2.52429247, 5.79862404, 0.08890709, 7.00622416, 6.34487438)
(0.00000000, 1.21321237, 9.78087521, 6.86495638, 2.00934386, 2.99289489)
(0.00000000, 10.83751774, 7.02161789, 3.68059349, 5.02509880, 6.77106953)
(0.00000000, 5.17582607, 6.12722969, 5.52890682, 6.17140579, 0.00000000)
(0.00000000, 7.44530678, 8.41628647, 3.57634354, 9.79761314, 2.54153109)
(0.00000000, 2.14720607, 2.87918591, 6.02090502, 9.72505093, 9.64339828)
(0.00000000, 3.75901556, 7.09156418, 9.13317299, 9.84627533, 9.37884426)
(0.00000000, 7.00723314, 4.39081383, 5.26642275, 9.18919563, 9.34198284)
(0.00000000, 6.64579248, 1.91892612, 8.26306820, 3.74915242, 4.17937422)
(0.00000000, 2.00675941, 3.09038019, 5.30286169, 0.03492527, 4.20200825)
(0.00000000, 2.48357987, 6.52087688, 8.12100506, 10.01881218, 5.83499241)
(0.00000000, 4.51817846, 4.34377146, 7.94033003, 2.51989508, 1.46442378)
(0.00000000, 6.80316687, 3.95444322, 7.82689667, 10.35749912, 4.28769112)
(0.00000000, 1.67271662, 7.10506678, 6.62322140, 4.17252588, 0.93239993)
(0.00000000, 2.49334025, 11.80130100, 7.43946457, 3.50304532, 6.88899851)
(0.00000000, 1.91953588, 4.09500408, 5.79904556, 8.76741219, 8.97569752)
(0.00000000, 7.62213612, 7.71328735, 4.62277174, 11.94682789, 4.71191120)
(0.00000000, 1.85991323, 3.86815643, 5.39572382, 4.76785374, 6.42450762)
(0.00000000, 5.26425076, 0.66017890, 6.37583971, 2.28397298, 2.29201150)
(0.00000000, 9.63076019, 11.11408234, 6.69653606, 11.69238281, 10.33653259)
(0.00000000, 5.00363827, 7.28346539, 9.79241753, 8.92205334, 5.35451889)
(0.00000000, 8.60687160, 7.59854507, 5.20655394, 9.36023331, 2.16930556)
(0.00000000, 0.45181525, 9.84637642, 5.16618919, 1.53186190, 5.22924709)
(0.00000000, 2.52685905, 6.41613245, 3.74951029, 0.29797718, 6.59228849)
(0.00000000, 6.05545235, 16.39828873, 11.17412949, 7.84959650, 10.00016499)
(0.00000000, 6.78105831, 8.29577160, 11.24484825, 10.58848667, 6.47707367)
(0.00000000, 8.64921665, 4.88742399, 6.80002451, 9.32035255, 3.88984036)
(0.00000000, 4.29938269, 3.13547897, 0.95102096, 0.45871741, 2.96036506)
(0.00000000, 2.05800796, 9.11620998, 7.35869837, 2.74874806, 4.30313587)
(0.00000000, 9.14454651, 9.96650887, 5.63275766, 3.75253344, 8.38628483)
(0.00000000, 2.55605102, 9.93199539, 7.20954943, 6.75833035, 4.74729347)
(0.00000000, 3.27785945, 7.78642273, 7.46046162, 2.82147574, 4.25297117)
(0.00000000, 9.70059299, 7.49114513, 7.33254671, 4.14985275, 10.52296257)
(0.00000000, 3.94493937, 1.71371412, 6.81532001, 4.35364676, 4.74745893)
(0.00000000, 5.36117554, 10.00689888, 11.90565109, 8.59462070, 9.43366909)
(0.00000000, 5.09497738, 6.35695696, 7.81542301, 9.07757092, 7.95704460)
(0.00000000, 4.98849010, 5.70237398, 8.36059380, 8.44307423, 9.51411915)
(0.00000000, 4.86537075, 3.10855460, 5.69051361, 3.37566257, 0.27556911)
(0.00000000, 1.87885857, 6.01196384, 5.98625851, 7.42627382, 5.89431047)
(0.00000000, 2.38040257, 3.72986531, 5.98740768, 6.08505964, 2.19575834)
(0.00000000, 5.44607067, 11.37007046, 10.69346142, 9.80802345, 6.92029238)
(0.00000000, 2.07215381, 1.70901978, 4.03214169, 2.80831575, 4.96488047)
(0.00000000, 4.98646355, 5.01396561, 0.00000000, 7.74335241, 6.27566719)
