(0.58940250, 0.28192106, 0.40353540, 0.48727643, 0.45362854, 0.57559508, 0.78226775, 0.20199510, 0.81722057, 0.73005271)
(0.59706044, 0.53521377, 0.57859451, 0.62842786, 0.64748645, 0.42742792, 0.62096107, 0.33600032, 0.61045134, 0.45386383)
(0.64771801, 0.35264173, 0.56575912, 0.45397127, 0.60962421, 0.40312737, 0.77048969, 0.27550703, 0.74312550, 0.68109018)
(0.45238042, 0.19839306, 0.77134240, 0.60693008, 0.70695174, 0.33543101, 0.67939639, 0.33253369, 0.66931725, 0.63193423)
(0.64563990, 0.68306673, 0.52508116, 0.69599742, 0.60981053, 0.44212961, 0.66261250, 0.25907043, 0.59547174, 0.42439485)
(0.76834911, 0.46592024, 0.60451490, 0.49587181, 0.71446669, 0.22532718, 0.86315304, 0.16786298, 0.75650632, 0.67611450)
(0.53943896, 0.36514765, 0.67935556, 0.70369911, 0.60020792, 0.31391773, 0.74597788, 0.19958727, 0.64213705, 0.60589641)
(0.63372272, 0.60410124, 0.87955678, 0.84521741, 0.76923621, 0.08867233, 0.80227190, 0.12521608, 0.33302030, 0.64112425)
(0.86153978, 0.90018153, 0.29976270, 0.54619396, 0.62204778, 0.48076361, 0.77123541, 0.22048210, 0.65515649, 0.39615422)
(0.52890134, 0.50332832, 0.69361150, 0.62715477, 0.45492527, 0.25334889, 0.70860994, 0.31351605, 0.35442489, 0.69222885)
(0.30855367, 0.17177455, 0.86561149, 0.58097863, 0.41074997, 0.18316208, 0.71103263, 0.41240460, 0.24994899, 0.86512935)
(0.64769185, 0.58322042, 0.66302758, 0.39320529, 0.60099053, 0.24753375, 0.63264865, 0.55297375, 0.33375856, 0.61984521)
(0.53758752, 0.50725389, 0.71947438, 0.52941513, 0.50241953, 0.23709509, 0.65171665, 0.45475286, 0.28347772, 0.69244033)
(0.42929009, 0.22230165, 0.59085888, 0.64496845, 0.68609929, 0.56836778, 0.57122093, 0.33372298, 0.74950659, 0.50686026)
(0.77482063, 0.71054220, 0.70443493, 0.24550882, 0.67629153, 0.14883523, 0.69917107, 0.69001693, 0.24597375, 0.67386276)
(0.54052508, 0.52543092, 0.80162686, 0.63581842, 0.59705579, 0.17911395, 0.66099930, 0.38352859, 0.24847113, 0.69150311)
(0.53280771, 0.65069157, 0.69975179, 0.46596682, 0.34845707, 0.33543998, 0.56734669, 0.65978479, 0.18255877, 0.70643026)
(0.38935751, 0.23426427, 0.57335579, 0.71784765, 0.54070139, 0.64795107, 0.60123134, 0.27093649, 0.74922395, 0.56741595)
(0.75424683, 0.63262391, 0.34437555, 0.41945526, 0.62870759, 0.49993420, 0.70738733, 0.31288815, 0.72875243, 0.49399564)
(0.65126413, 0.46888030, 0.44355497, 0.31571871, 0.48771986, 0.45553398, 0.67530352, 0.47482470, 0.61808449, 0.62601793)
(0.55113924, 0.28063327, 0.56061739, 0.56167400, 0.78626472, 0.50192791, 0.61253178, 0.34892035, 0.78818876, 0.45109326)
(0.77215588, 0.59971088, 0.63141459, 0.29899552, 0.57962996, 0.16223089, 0.81180936, 0.41026685, 0.43811375, 0.73168719)
(0.53806806, 0.37124324, 0.59423417, 0.39540958, 0.24555674, 0.37734476, 0.77644485, 0.36398324, 0.46833548, 0.83418769)
(0.55071115, 0.41223711, 0.68794578, 0.72129530, 0.55742741, 0.32597905, 0.76434505, 0.18483800, 0.62537277, 0.63415658)
(0.73582923, 0.87065983, 0.65346885, 0.73967248, 0.71705556, 0.32071710, 0.60381114, 0.32303095, 0.36653411, 0.36518922)
(0.71625638, 0.72192317, 0.65636086, 0.64131081, 0.80901766, 0.27654850, 0.62399065, 0.33676189, 0.53407294, 0.34790924)
(0.45276001, 0.12124594, 0.37521103, 0.48120898, 0.63395262, 0.69468379, 0.66286039, 0.27731410, 0.88389778, 0.62271911)
(0.56451011, 0.21024017, 0.68558222, 0.41451892, 0.71518946, 0.37601972, 0.71778136, 0.38602978, 0.73997492, 0.67987192)
(0.37657982, 0.16723201, 0.87402034, 0.85053945, 0.79163617, 0.26346081, 0.73874217, 0.16671965, 0.71471345, 0.58876854)
(0.78278768, 0.81171638, 0.59785527, 0.36816514, 0.50217777, 0.20890670, 0.74567348, 0.49320349, 0.28263462, 0.65022850)
(0.55048108, 0.17369629, 0.51955545, 0.41172031, 0.63482988, 0.46031436, 0.75115442, 0.28151691, 0.81526375, 0.70829427)
(0.57060969, 0.70624202, 0.65045524, 0.76856899, 0.48746735, 0.39273098, 0.63468987, 0.27000549, 0.40383354, 0.52106035)
(0.84136873, 0.80898070, 0.12749816, 0.25849345, 0.52105814, 0.73524594, 0.69412225, 0.40932670, 0.79585886, 0.44015798)
(0.65487778, 0.44984534, 0.41807041, 0.42866394, 0.55219030, 0.47040510, 0.70649791, 0.31101796, 0.70503879, 0.59775370)
(0.74507135, 0.71681350, 0.41743091, 0.61545873, 0.72774339, 0.43604639, 0.70415521, 0.23562214, 0.70224339, 0.37033761)
(0.20169657, 0.10523435, 0.76941657, 0.85263556, 0.68310034, 0.60853100, 0.48662430, 0.30094108, 0.72553474, 0.49938166)
(0.54679197, 0.54837775, 0.63036519, 0.70247471, 0.49343121, 0.43894446, 0.66680962, 0.27686450, 0.54758209, 0.55931503)
(0.74932140, 0.68782645, 0.32367840, 0.54744774, 0.53858054, 0.49852404, 0.76257855, 0.19546358, 0.72501230, 0.52428687)
(0.37291545, 0.26120678, 0.73122162, 0.69410872, 0.60160506, 0.46199277, 0.56689960, 0.37791252, 0.59126997, 0.56084502)
(0.34791559, 0.27226275, 0.79053640, 0.72812152, 0.64416116, 0.35760245, 0.53403437, 0.39771974, 0.47752243, 0.53501153)
(0.36079523, 0.58778030, 0.86556351, 0.95845830, 0.37053105, 0.20538683, 0.78549123, 0.06962284, 0.28925955, 0.70360929)
(0.60783625, 0.29793185, 0.75190282, 0.44501957, 0.67884934, 0.25133061, 0.75257146, 0.36959979, 0.59783679, 0.71165681)
(0.76384246, 0.84284526, 0.34225795, 0.69753146, 0.42230052, 0.56981230, 0.76967472, 0.16552655, 0.65454590, 0.49928409)
(0.31741896, 0.20752031, 0.79648387, 0.75804508, 0.49529061, 0.46568313, 0.65142691, 0.29772785, 0.59747297, 0.68895900)
(0.45365503, 0.21102712, 0.53977460, 0.60967213, 0.71106297, 0.56899828, 0.58903563, 0.32205316, 0.78477895, 0.49998105)
(0.44900140, 0.75372541, 0.68671656, 0.78169703, 0.28213117, 0.50997651, 0.50635135, 0.44813946, 0.21135789, 0.59033638)
(0.61568779, 0.69584775, 0.87716031, 0.73537230, 0.78270531, 0.11991894, 0.59149057, 0.38970724, 0.17650470, 0.57867533)
(0.67334938, 0.55645633, 0.58780509, 0.28052592, 0.50484478, 0.25876409, 0.68140841, 0.58582407, 0.38186857, 0.66856384)
(0.47494915, 0.28467727, 0.77031565, 0.70324469, 0.83715558, 0.31018922, 0.57476854, 0.35527366, 0.65725255, 0.38601750)
(0.44597018, 0.24270424, 0.69011533, 0.80333060, 0.80747658, 0.42650279, 0.61482358, 0.21672226, 0.77083009, 0.39842194)
(0.54099691, 0.18781042, 0.81623024, 0.48557100, 0.91071314, 0.18935154, 0.63579363, 0.48835862, 0.65207458, 0.46878281)
(0.29556504, 0.36227348, 0.71655726, 0.82506084, 0.58606511, 0.57753837, 0.37614486, 0.42226031, 0.50684786, 0.37452379)
(0.73437029, 0.52710527, 0.73640275, 0.20666638, 0.59327853, 0.09884024, 0.78316581, 0.61698627, 0.25823903, 0.79217786)
(0.57901907, 0.67229545, 0.73428798, 0.85275751, 0.37199256, 0.26450032, 0.83189017, 0.10559104, 0.42873374, 0.71479684)
(0.83197540, 0.59580886, 0.44486386, 0.28197229, 0.71519148, 0.26877707, 0.81978154, 0.31382492, 0.72223449, 0.61474639)
(0.71081841, 0.46470195, 0.62235302, 0.46274862, 0.62281668, 0.31671432, 0.80517888, 0.26244849, 0.69217539, 0.68847489)
(0.85837710, 0.83588469, 0.30554605, 0.30636734, 0.66971570, 0.44756520, 0.69958556, 0.43744537, 0.63484067, 0.41459751)
(0.62099296, 0.59776098, 0.70664454, 0.47979143, 0.44166622, 0.22023578, 0.72836083, 0.43146214, 0.27555680, 0.74957925)
(0.76504999, 0.48195645, 0.43141910, 0.41517934, 0.85556787, 0.36833194, 0.69768393, 0.33213601, 0.79869485, 0.39844885)
(0.49010101, 0.19444863, 0.44398555, 0.61273426, 0.73472166, 0.62007803, 0.60984260, 0.26093152, 0.84693158, 0.47413564)
(0.43730170, 0.34973261, 0.60732603, 0.71469814, 0.34054291, 0.54424167, 0.71532720, 0.22004896, 0.63216853, 0.70406753)
(0.50112420, 0.56616127, 0.59176230, 0.76414168, 0.41116822, 0.52687931, 0.65011090, 0.24636628, 0.55768657, 0.55202365)
(0.37147039, 0.11132484, 0.66708589, 0.67693347, 0.73695880, 0.52091706, 0.64537710, 0.26380399, 0.81976116, 0.58940828)
(0.61179233, 0.73147327, 0.56518441, 0.89809817, 0.65477920, 0.41249561, 0.73830712, 0.10081344, 0.67289501, 0.33453706)
(0.64597666, 0.25760210, 0.80211127, 0.59673530, 0.93850970, 0.19462253, 0.70599401, 0.32854584, 0.77306759, 0.40912765)
(0.18179667, 0.12215586, 0.86160636, 0.71812063, 0.30516222, 0.40970692, 0.62018281, 0.42038435, 0.35527712, 0.84355903)
(0.47477287, 0.24193907, 0.58801717, 0.64431310, 0.68889052, 0.51790339, 0.62336308, 0.28715780, 0.75907612, 0.52457857)
(0.73666787, 0.76275408, 0.54428995, 0.33455083, 0.38975525, 0.33884126, 0.69515508, 0.56517947, 0.33080694, 0.66325182)
(0.27343535, 0.35378689, 0.70131528, 0.69095939, 0.19311860, 0.57815057, 0.54379982, 0.46023047, 0.31845641, 0.75947541)
(0.63071460, 0.33954442, 0.34663624, 0.58477449, 0.46033239, 0.52988285, 0.82324135, 0.12305078, 0.83420056, 0.69643444)
(0.66535199, 0.46880421, 0.57960594, 0.36791638, 0.36502966, 0.34355593, 0.80779964, 0.33896932, 0.56216633, 0.79514170)
(0.48597082, 0.64206147, 0.66983783, 0.79995507, 0.50573170, 0.41098326, 0.54282618, 0.29994068, 0.39251620, 0.45901763)
(0.34033069, 0.41683528, 0.81502008, 0.92067349, 0.36421573, 0.35329053, 0.75768584, 0.11034802, 0.47720549, 0.68775791)
(0.64464724, 0.56971806, 0.55920535, 0.33941585, 0.38461721, 0.29757020, 0.71100146, 0.49026108, 0.37781414, 0.71197903)
(0.74318045, 0.71129596, 0.36870605, 0.48536882, 0.54493880, 0.49453703, 0.70838612, 0.29304358, 0.65064973, 0.50828731)
(0.61142826, 0.34618223, 0.54976583, 0.49944961, 0.61458457, 0.35834089, 0.74009806, 0.26782063, 0.70006531, 0.62539071)
(0.81583405, 0.48646319, 0.43685225, 0.05189518, 0.59823793, 0.27458262, 0.76191300, 0.79998255, 0.56014347, 0.74573565)
(0.70328957, 0.76215339, 0.62111282, 0.61260402, 0.71966636, 0.33348417, 0.59476137, 0.38720331, 0.44517124, 0.41185394)
(0.70150024, 0.48385635, 0.45487162, 0.57016963, 0.67892665, 0.42393783, 0.77323216, 0.19135578, 0.78918552, 0.54046011)
(0.44900376, 0.07823573, 0.79006940, 0.19141409, 0.79192019, 0.21004468, 0.68816787, 0.69650608, 0.62847954, 0.79159451)
(0.57502621, 0.46322769, 0.41592160, 0.61898077, 0.47513360, 0.59792662, 0.67622495, 0.24215965, 0.72139704, 0.56757045)
(0.59886444, 0.37080911, 0.72246665, 0.51585549, 0.69784504, 0.22343694, 0.69935852, 0.35784781, 0.52003419, 0.61571759)
(0.68419915, 0.52219945, 0.55824476, 0.40113804, 0.49843231, 0.37029234, 0.74703836, 0.36177436, 0.59608948, 0.67762345)
(0.64392459, 0.35364783, 0.35871011, 0.35564232, 0.49887103, 0.49424374, 0.74301958, 0.30217049, 0.75695634, 0.66766995)
(0.79506147, 0.56218308, 0.48414215, 0.25158098, 0.62988251, 0.29991871, 0.79116726, 0.40264371, 0.66367662, 0.65904301)
(0.66592258, 0.33376634, 0.79042959, 0.44693473, 0.83391368, 0.19269633, 0.72383147, 0.41404203, 0.60300595, 0.60821146)
(0.48819155, 0.24001317, 0.62362200, 0.62678462, 0.69967312, 0.47956502, 0.64521587, 0.29336196, 0.75325322, 0.54740167)
(0.37620762, 0.17276150, 0.54640990, 0.49000785, 0.59707224, 0.58915854, 0.53408283, 0.46116373, 0.69935441, 0.59073186)
(0.67032444, 0.39382815, 0.60771477, 0.43805501, 0.73253804, 0.29527763, 0.71361578, 0.35523152, 0.67014325, 0.56660712)
(0.64380389, 0.47288227, 0.77612448, 0.67684144, 0.78850496, 0.19864108, 0.72876382, 0.25082028, 0.55794281, 0.53577149)
(0.43605143, 0.36211950, 0.83866721, 0.90176928, 0.79975021, 0.18183209, 0.65968591, 0.13535532, 0.58049214, 0.38956565)
(0.77123016, 0.57966053, 0.61700511, 0.45774522, 0.69790244, 0.21040845, 0.81047875, 0.25488156, 0.62215447, 0.62671608)
(0.39090693, 0.63759524, 0.72232556, 0.60034412, 0.40489882, 0.44770718, 0.34432715, 0.76151031, 0.14314249, 0.55587524)
(0.68668646, 0.41043621, 0.78299600, 0.39882532, 0.72011352, 0.12575147, 0.77670968, 0.39485374, 0.40981367, 0.73385924)
(0.39048535, 0.16845852, 0.63184935, 0.74514925, 0.72855014, 0.53181016, 0.61188889, 0.23925234, 0.79133832, 0.49765605)
(0.76885837, 0.32962063, 0.44587043, 0.31286150, 0.77734953, 0.39185590, 0.82209271, 0.26413405, 0.86849266, 0.64419419)
(0.57028019, 0.64457345, 0.49557272, 0.78628176, 0.43527097, 0.58531070, 0.67644006, 0.19024575, 0.63783139, 0.50882566)
(0.56556284, 0.19013771, 0.79929268, 0.32122335, 0.87254995, 0.15295506, 0.65749860, 0.60028154, 0.55231154, 0.59040177)
(0.58143800, 0.46306512, 0.60923982, 0.52128112, 0.51982021, 0.42927420, 0.66735828, 0.37255391, 0.57506996, 0.61743581)
(0.70816994, 0.54375523, 0.69111139, 0.51398247, 0.74860978, 0.24620685, 0.71541214, 0.34691060, 0.56015813, 0.55337435)
(0.32706481, 0.12810971, 0.70747370, 0.47384176, 0.53659874, 0.47805962, 0.60474157, 0.48702690, 0.62411517, 0.72942472)
(0.24286518, 0.64010483, 0.91857147, 0.93708116, 0.45480001, 0.16470051, 0.40588173, 0.34425583, 0.06254482, 0.60855806)
(0.82263023, 0.61569643, 0.23366049, 0.22545296, 0.53957731, 0.53531599, 0.81005967, 0.33516037, 0.80773222, 0.63886517)
(0.34900916, 0.24752137, 0.74722540, 0.65193933, 0.38025936, 0.37850943, 0.67261785, 0.33554751, 0.45294616, 0.75566900)
(0.72440326, 0.71417838, 0.26827639, 0.43819460, 0.36818972, 0.63312268, 0.70971626, 0.31711847, 0.67417365, 0.56611967)
(0.29895020, 0.24715902, 0.78181458, 0.81422043, 0.38586548, 0.40437120, 0.68115926, 0.22852793, 0.50940818, 0.70689350)
(0.66965604, 0.74027777, 0.46592206, 0.64730060, 0.48225507, 0.54469967, 0.65046149, 0.30123308, 0.57410324, 0.47963309)
(0.63965046, 0.66876972, 0.56504810, 0.67511517, 0.60900527, 0.43420649, 0.64261031, 0.30121589, 0.57052577, 0.44378337)
(0.45819849, 0.43339115, 0.57441247, 0.68702638, 0.24243122, 0.58100301, 0.73524183, 0.22656426, 0.58359599, 0.75228959)
(0.67896444, 0.55414999, 0.56261569, 0.62846488, 0.64416128, 0.42505136, 0.74868166, 0.22452921, 0.71699435, 0.54274642)
(0.67924964, 0.50845551, 0.36373347, 0.71320701, 0.64851409, 0.45678478, 0.78644931, 0.11157409, 0.81334537, 0.48137841)
(0.71467620, 0.64945948, 0.36387941, 0.57881737, 0.76812309, 0.49182290, 0.61992824, 0.29657751, 0.72652984, 0.30607751)
(0.67949492, 0.68206936, 0.60407108, 0.67828083, 0.42345399, 0.41787374, 0.79580498, 0.19537649, 0.58937407, 0.66243416)
(0.41118109, 0.43885124, 0.75688964, 0.81945008, 0.68649983, 0.37118068, 0.49042672, 0.32343405, 0.50365889, 0.38173637)
(0.49898949, 0.47578332, 0.61073303, 0.55290264, 0.55451429, 0.47431898, 0.50082374, 0.50844091, 0.47199294, 0.49783492)
(0.31041664, 0.39253613, 0.77329057, 0.86548501, 0.30483499, 0.46626297, 0.66833752, 0.20935981, 0.43871114, 0.69047081)
(0.71213341, 0.70629960, 0.48021385, 0.57626915, 0.56007200, 0.41148090, 0.71869636, 0.26791316, 0.59138846, 0.51455677)
(0.40952849, 0.11699940, 0.69116163, 0.44537738, 0.55678934, 0.46568576, 0.72445750, 0.36715907, 0.74300957, 0.78438890)
(0.72806746, 0.45080566, 0.66295570, 0.34111020, 0.66986066, 0.17974336, 0.78639418, 0.38016996, 0.54549885, 0.68803239)
(0.58063167, 0.46037656, 0.58388782, 0.80281413, 0.73304737, 0.35014173, 0.71209896, 0.14902137, 0.72662652, 0.39972472)
(0.49943927, 0.60489875, 0.67433244, 0.81657976, 0.55340368, 0.43985507, 0.58318973, 0.26586199, 0.50600570, 0.43565416)
(0.73912799, 0.57162994, 0.58747864, 0.57562709, 0.77609354, 0.28142205, 0.76576781, 0.23354855, 0.70284200, 0.49086517)
(0.74386215, 0.67436141, 0.68148911, 0.55692464, 0.44668221, 0.22533560, 0.86425537, 0.19688796, 0.46607599, 0.79632694)
(0.40437266, 0.46718740, 0.80541515, 0.49533176, 0.34147495, 0.19666508, 0.58955860, 0.64301890, 0.11730224, 0.79719847)
(0.39185625, 0.43238074, 0.75376457, 0.71890175, 0.33538866, 0.29421780, 0.68317342, 0.31918544, 0.28586119, 0.75179607)
(0.35819432, 0.31892374, 0.87515855, 0.90624344, 0.73049212, 0.22014427, 0.63957959, 0.15916564, 0.50111532, 0.49524206)
(0.81392628, 0.76307714, 0.20420539, 0.35036230, 0.73562831, 0.63496947, 0.57810879, 0.43824488, 0.75187695, 0.30368727)
(0.65605646, 0.42231056, 0.48318914, 0.57621568, 0.39891955, 0.39055964, 0.85923707, 0.12650315, 0.73820442, 0.76678443)
(0.67708260, 0.40029109, 0.66832852, 0.40593624, 0.64004755, 0.27516964, 0.77009821, 0.34929469, 0.63033253, 0.68626893)
(0.44783133, 0.17984457, 0.84101033, 0.71703190, 0.63856983, 0.22742550, 0.80747974, 0.18220763, 0.64640838, 0.75869203)
(0.64568126, 0.52187735, 0.68732500, 0.57643914, 0.77156210, 0.32984346, 0.62368399, 0.40249294, 0.58915108, 0.44401267)
(0.74819279, 0.61214954, 0.40924898, 0.25855631, 0.72647721, 0.48315719, 0.56547153, 0.62916279, 0.63575512, 0.41560978)
(0.43401510, 0.61532199, 0.65696257, 0.74621624, 0.24727586, 0.47468466, 0.61906749, 0.33521518, 0.30826497, 0.68087673)
(0.61303324, 0.50354981, 0.53915155, 0.25237098, 0.50955081, 0.37097242, 0.56580365, 0.70228916, 0.39852196, 0.60597509)
(0.72015405, 0.75553143, 0.64771277, 0.37604827, 0.54342836, 0.24965250, 0.64584565, 0.61070246, 0.25538012, 0.62605643)
(0.75234479, 0.79910940, 0.56325346, 0.66205072, 0.52254200, 0.34443790, 0.78635448, 0.20405111, 0.53512943, 0.56654060)
(0.25678444, 0.10183194, 0.89816588, 0.81869918, 0.81200171, 0.22357687, 0.62725711, 0.28159544, 0.60584569, 0.56903177)
(0.61976153, 0.48234653, 0.73030227, 0.69521219, 0.80841953, 0.27143663, 0.66238499, 0.28284988, 0.62797630, 0.41950041)
(0.55747825, 0.60333949, 0.68800461, 0.82124066, 0.38461235, 0.25448605, 0.81396407, 0.11697377, 0.45953563, 0.68269271)
(0.31102630, 0.51632977, 0.86984295, 0.95684725, 0.78042716, 0.26620761, 0.39378282, 0.22108169, 0.38569409, 0.24251260)
(0.72698492, 0.64625549, 0.73813152, 0.77498662, 0.71974075, 0.18914774, 0.85059249, 0.10825835, 0.61631870, 0.60266513)
(0.66084492, 0.52683192, 0.64335537, 0.47356766, 0.80871558, 0.34103006, 0.54824239, 0.54010880, 0.56557667, 0.38650337)
(0.71516514, 0.73532885, 0.53384233, 0.48813739, 0.33209023, 0.36855093, 0.78074080, 0.31495336, 0.44151306, 0.71049643)
(0.78952670, 0.65596277, 0.38437256, 0.34915918, 0.66769993, 0.38540930, 0.73190504, 0.35103145, 0.68124163, 0.51222086)
(0.51165730, 0.23612715, 0.58349252, 0.36470571, 0.24849680, 0.49282026, 0.81519282, 0.32118291, 0.66144645, 0.87292969)
(0.63127166, 0.24763118, 0.65288490, 0.60717553, 0.81231612, 0.31636161, 0.79646891, 0.18065603, 0.83813316, 0.58142626)
(0.54628038, 0.43679851, 0.55647534, 0.30653632, 0.20453267, 0.37966579, 0.73122096, 0.50878686, 0.36096832, 0.82965398)
(0.76667613, 0.46105784, 0.62111270, 0.39813495, 0.86729050, 0.26546708, 0.72189772, 0.38904858, 0.73781615, 0.47200570)
(0.86679769, 0.65469575, 0.46354192, 0.16687387, 0.49172637, 0.21093810, 0.88996857, 0.35983101, 0.62512165, 0.80101675)
(0.32127771, 0.23909317, 0.74560857, 0.69443870, 0.40653297, 0.45741177, 0.62891042, 0.34838560, 0.51047945, 0.70821053)
(0.37447685, 0.52677703, 0.69568717, 0.88647401, 0.44046220, 0.56356716, 0.55823219, 0.22629163, 0.51583487, 0.47667736)
(0.15461883, 0.15553103, 0.95062631, 0.92484760, 0.61658370, 0.13568944, 0.57205427, 0.24308030, 0.20710754, 0.71506733)
(0.80866361, 0.80222344, 0.40545595, 0.56780320, 0.50732982, 0.32958901, 0.84446484, 0.15105911, 0.62478477, 0.59733123)
(0.44321799, 0.53338319, 0.64222050, 0.71409053, 0.45046243, 0.50678414, 0.51529527, 0.40270662, 0.42837617, 0.51341027)
(0.32052886, 0.12896417, 0.80420882, 0.75097138, 0.84372056, 0.39757085, 0.55358762, 0.34953472, 0.72889209, 0.45592725)
(0.84051222, 0.86238599, 0.20779608, 0.33270487, 0.33934882, 0.63603699, 0.76525092, 0.35453171, 0.65643609, 0.55866224)
(0.49159881, 0.37463859, 0.63822114, 0.57393414, 0.53004664, 0.42401099, 0.62032247, 0.38538662, 0.55708474, 0.59009182)
(0.41399363, 0.42513219, 0.68253320, 0.66947383, 0.43212441, 0.44739252, 0.56994510, 0.40659982, 0.42151475, 0.60944062)
(0.70746160, 0.39327395, 0.65116709, 0.45846969, 0.73199821, 0.26687622, 0.79362470, 0.27381563, 0.71807545, 0.64138424)
(0.78203160, 0.73940098, 0.28800693, 0.38787585, 0.42176402, 0.52670830, 0.76604760, 0.29876006, 0.67195958, 0.58403522)
(0.66194326, 0.42570418, 0.64603204, 0.61798877, 0.68228185, 0.31052047, 0.79544413, 0.19454803, 0.72737807, 0.61246693)
(0.75176036, 0.69978589, 0.68319339, 0.58625501, 0.74029166, 0.17960919, 0.76951110, 0.25442731, 0.46724799, 0.55790180)
(0.71320969, 0.41661310, 0.46928903, 0.53724575, 0.80582047, 0.43551040, 0.73708743, 0.23511806, 0.83814049, 0.46227366)
(0.37457973, 0.27161792, 0.80205089, 0.79635137, 0.54609686, 0.30170110, 0.70441598, 0.21786571, 0.52060419, 0.66546994)
(0.81142688, 0.73405313, 0.51960874, 0.28675961, 0.75192797, 0.23886241, 0.69247890, 0.54127544, 0.50739807, 0.48329169)
(0.88521278, 0.62454450, 0.64814591, 0.16064513, 0.82094419, 0.09189672, 0.85285532, 0.50089735, 0.55748522, 0.67367965)
(0.64439434, 0.46309191, 0.32557592, 0.50838637, 0.53435522, 0.56549549, 0.70168352, 0.24462326, 0.76083219, 0.55284750)
(0.45252872, 0.36294204, 0.71487927, 0.65526575, 0.73985541, 0.39138219, 0.48760092, 0.46064395, 0.54823244, 0.38932124)
(0.65241647, 0.62359095, 0.76465249, 0.61950630, 0.74123073, 0.17441553, 0.65595341, 0.34972981, 0.33635718, 0.55392921)
(0.80378228, 0.78693968, 0.34833011, 0.45604032, 0.36232805, 0.49728176, 0.82354248, 0.22206038, 0.65333229, 0.66493547)
(0.59907895, 0.37366375, 0.64185745, 0.53329659, 0.55777168, 0.33683345, 0.75878501, 0.27169085, 0.64180738, 0.68094802)
(0.52488911, 0.21547365, 0.77412421, 0.52586168, 0.70916075, 0.25519037, 0.72966093, 0.33335868, 0.64134538, 0.67729551)
(0.76420164, 0.55237061, 0.46187395, 0.35832974, 0.78828138, 0.36007455, 0.68731171, 0.41092345, 0.71264935, 0.45271939)
(0.87937808, 0.89239562, 0.16317500, 0.44914076, 0.62971163, 0.61186260, 0.74794757, 0.24356963, 0.76876581, 0.35450929)
(0.68942648, 0.39504224, 0.45153314, 0.51310086, 0.82729268, 0.46291471, 0.66832262, 0.30098149, 0.82479614, 0.40345937)
(0.76071680, 0.57758468, 0.42158681, 0.38003898, 0.73526096, 0.39352733, 0.70193094, 0.36453500, 0.71528912, 0.47422791)
(0.75595206, 0.47157922, 0.41790617, 0.41769588, 0.75239402, 0.43943590, 0.75899231, 0.27158725, 0.81935948, 0.53131407)
(0.71206462, 0.55774075, 0.55834538, 0.47592255, 0.56337690, 0.30716595, 0.78075272, 0.26374534, 0.61285424, 0.64979553)
(0.40901881, 0.16727464, 0.54904753, 0.77692443, 0.56411475, 0.59573865, 0.73627198, 0.13468321, 0.84502715, 0.62968594)
(0.64942396, 0.55802375, 0.53475660, 0.50799018, 0.43834642, 0.42927822, 0.73896098, 0.29643577, 0.58835202, 0.66642213)
(0.29525962, 0.34423321, 0.86314929, 0.94005734, 0.48595378, 0.27659079, 0.71887833, 0.10637407, 0.45405176, 0.63061965)
(0.54802281, 0.17065850, 0.52109325, 0.37481898, 0.68249464, 0.46843717, 0.71238524, 0.34502330, 0.81043291, 0.67177939)
(0.55552709, 0.56438708, 0.76017088, 0.49388295, 0.56417543, 0.19491197, 0.59073675, 0.56575298, 0.20073722, 0.67048275)
(0.35713246, 0.14013399, 0.60414988, 0.40168539, 0.45435455, 0.53375739, 0.61661434, 0.48710772, 0.64973021, 0.74056584)
(0.09535014, 0.09149130, 0.90505624, 0.90792072, 0.47182283, 0.44736847, 0.45992333, 0.36131790, 0.39534983, 0.66884089)
(0.85399568, 0.63123459, 0.68963987, 0.36269000, 0.94098008, 0.16015938, 0.72536021, 0.48133770, 0.67900354, 0.35933399)
(0.71984470, 0.30592316, 0.59106457, 0.08285180, 0.68074673, 0.20443015, 0.72101420, 0.77579069, 0.52708936, 0.74608546)
(0.38867006, 0.58905041, 0.88139081, 0.81284553, 0.55236387, 0.15849711, 0.51261002, 0.41248396, 0.11080430, 0.66579646)
(0.71275359, 0.55184174, 0.57903564, 0.38733163, 0.67137736, 0.27971545, 0.69478077, 0.42925024, 0.55638951, 0.55375051)
(0.77293432, 0.77033508, 0.32943568, 0.37512732, 0.28667930, 0.55931950, 0.77978951, 0.33997294, 0.60312092, 0.67189902)
(0.78515595, 0.48039079, 0.78451359, 0.39062959, 0.85133237, 0.13714319, 0.79173732, 0.38465512, 0.57426906, 0.63458931)
(0.67610580, 0.48784494, 0.60106236, 0.41021970, 0.64341319, 0.27942625, 0.70044923, 0.40319684, 0.55825084, 0.58820605)
(0.53003943, 0.12313688, 0.75042748, 0.39851099, 0.75976616, 0.25993180, 0.76293766, 0.34721795, 0.74938720, 0.73506957)
(0.36109486, 0.33081713, 0.78749752, 0.82465053, 0.44148490, 0.36446708, 0.69877219, 0.20946673, 0.48967141, 0.68113995)
(0.74565810, 0.46013969, 0.71531492, 0.39809933, 0.75327259, 0.17904921, 0.79376441, 0.34299657, 0.59110790, 0.66356832)
(0.75326526, 0.51966923, 0.48251933, 0.30243549, 0.72856188, 0.31517914, 0.71160686, 0.43644354, 0.66429132, 0.53677851)
(0.33405411, 0.27192685, 0.68104887, 0.40284410, 0.13363078, 0.54300618, 0.65177906, 0.57960129, 0.32894942, 0.87904495)
