(0.79015392, 0.21099144, 0.36601624, 0.22470033, 0.29749992, 0.14291804, 0.19544606, 0.20261602, 0.54029006, 0.27993113)
(0.59954447, 0.48788667, 0.13908558, 0.42352146, 0.88632232, 0.57625240, 0.63525879, 0.37300652, 0.23019412, 0.44176576)
(0.63967294, 0.50580215, 0.24834664, 0.13964857, 0.41262120, 0.54277861, 0.66028666, 0.69844025, 0.71255773, 0.55148846)
(0.66761076, 0.40170521, 0.80173975, 0.34781966, 0.51156718, 0.56137264, 0.13270286, 0.60903072, 0.44369417, 0.29425499)
(0.62437719, 0.49133790, 0.70723218, 0.48203632, 0.61052525, 0.30174750, 0.14802977, 0.82059455, 0.66728354, 0.31190628)
(0.22214350, 0.74340403, 0.19313741, 0.65275174, 0.70630610, 0.35668120, 0.69335610, 0.16311572, 0.30848917, 0.37652847)
(0.91250807, 0.49008971, 0.27563959, 0.59677738, 0.43401459, 0.80733842, 0.54830378, 0.65356678, 0.20095643, 0.17570640)
(0.61302692, 0.82427806, 0.82729840, 0.28774261, 0.70514011, 0.30179766, 0.13353507, 0.61449146, 0.63848346, 0.56407404)
(0.24334833, 0.32376438, 0.42040452, 0.65219581, 0.56592005, 0.56867218, 0.19673100, 0.81071299, 0.62447500, 0.86014616)
(0.31047621, 0.73775607, 0.24237011, 0.58053088, 0.09701086, 0.77878052, 0.63091111, 0.68447095, 0.57433003, 0.57317084)
(0.49438044, 0.81371617, 0.26126307, 0.65797019, 0.78954875, 0.68783104, 0.30770734, 0.70691782, 0.27916059, 0.22867733)
(0.21936971, 0.53997439, 0.32220539, 0.76724774, 0.57036561, 0.27756834, 0.13768718, 0.38161531, 0.53947097, 0.47620618)
(0.73247278, 0.47058001, 0.82213980, 0.43646801, 0.79669809, 0.82886249, 0.50175422, 0.74852514, 0.34239995, 0.44751987)
(0.58023161, 0.63720065, 0.64935607, 0.49879804, 0.73078805, 0.45037103, 0.12956658, 0.61829174, 0.37454522, 0.50463635)
(0.74937069, 0.55372804, 0.20433071, 0.51848137, 0.81725740, 0.69490880, 0.49456427, 0.30515799, 0.36924627, 0.19190264)
(0.17993663, 0.44402644, 0.38343665, 0.65517676, 0.29417273, 0.76449478, 0.46486491, 0.47367752, 0.35267821, 0.94499350)
(0.14223060, 0.88704801, 0.65564770, 0.86429387, 0.50201690, 0.62690479, 0.20877732, 0.19493492, 0.44896278, 0.28335240)
(0.83491623, 0.09899687, 0.44814092, 0.47748515, 0.39537936, 0.55143839, 0.84082508, 0.41002896, 0.47411120, 0.54910707)
(0.77001804, 0.39854077, 0.66246152, 0.39997655, 0.68069237, 0.51392549, 0.53261077, 0.17156871, 0.43403471, 0.65529716)
(0.32743093, 0.58034885, 0.36585155, 0.88594067, 0.75666207, 0.68064457, 0.38963965, 0.70544642, 0.07995342, 0.77547759)
(0.14501396, 0.57397759, 0.64951265, 0.84379208, 0.67214644, 0.85397130, 0.41579723, 0.28583214, 0.38094380, 0.09998466)
(0.82711369, 0.51879543, 0.10735963, 0.52129322, 0.52144742, 0.65340304, 0.41064256, 0.21273154, 0.08424283, 0.31896660)
(0.56130719, 0.81560838, 0.32731482, 0.73630512, 0.62153125, 0.65696299, 0.49087051, 0.43244880, 0.43445972, 0.15853266)
(0.25193056, 0.54069769, 0.82113206, 0.67078161, 0.70807987, 0.44779825, 0.35625365, 0.82075125, 0.49909911, 0.21560608)
(0.03172116, 0.49168590, 0.91804796, 0.17999788, 0.21996264, 0.58460051, 0.14403175, 0.28339344, 0.41203174, 0.89948899)
(0.42596361, 0.16176701, 0.52924716, 0.55227458, 0.32596514, 0.16933830, 0.24943812, 0.49236324, 0.54636019, 0.86902106)
(0.54178703, 0.57768035, 0.33724323, 0.67836803, 0.94172454, 0.75847179, 0.25484213, 0.56217235, 0.52367330, 0.48063084)
(0.35691988, 0.56651193, 0.63001359, 0.46411595, 0.59693635, 0.88014895, 0.73535925, 0.75937116, 0.53749329, 0.83386910)
(0.73120910, 0.45573100, 0.84144443, 0.32939497, 0.68211788, 0.64989018, 0.56409717, 0.64878345, 0.13735157, 0.46319070)
(0.66756260, 0.44083241, 0.76234722, 0.19121218, 0.75216204, 0.84546149, 0.44885293, 0.33672005, 0.61458939, 0.60112345)
(0.27319303, 0.58151191, 0.06438699, 0.45743552, 0.69653821, 0.67602307, 0.45165980, 0.22252461, 0.12878846, 0.59644496)
(0.43564847, 0.81643033, 0.23541692, 0.21535315, 0.70778853, 0.48988795, 0.45460135, 0.38956672, 0.12077908, 0.20557812)
(0.67091441, 0.68573284, 0.29748276, 0.58401185, 0.50309229, 0.10378308, 0.80732703, 0.53871465, 0.23670796, 0.19067864)
(0.85708779, 0.68703187, 0.43132442, 0.24657440, 0.62440634, 0.77406156, 0.23900922, 0.37282699, 0.46424201, 0.20147365)
(0.42859355, 0.57958138, 0.29054716, 0.43469769, 0.14806175, 0.35926849, 0.88145465, 0.66809154, 0.45641613, 0.34750062)
(0.39865747, 0.71358579, 0.34205386, 0.35728991, 0.53895354, 0.19283323, 0.11907312, 0.46482751, 0.45712849, 0.74501079)
(0.57437146, 0.47925526, 0.62513679, 0.22618419, 0.70120990, 0.62795711, 0.62428594, 0.60404664, 0.40883479, 0.57010376)
(0.67345297, 0.78226602, 0.70286185, 0.37854314, 0.77338272, 0.69863659, 0.29296637, 0.51475257, 0.10319921, 0.50958717)
(0.35123798, 0.28741369, 0.38382560, 0.34835717, 0.75092757, 0.16638364, 0.19836687, 0.54047197, 0.82325673, 0.63952971)
(0.08485025, 0.54397941, 0.54157752, 0.59360993, 0.08204640, 0.68187392, 0.44131291, 0.49056783, 0.59294879, 0.59449470)
(0.87090343, 0.21130961, 0.75384504, 0.61995649, 0.24998620, 0.27442950, 0.34843326, 0.40971932, 0.69903040, 0.31598368)
(0.46304905, 0.45186180, 0.75189215, 0.50131649, 0.77212495, 0.30809331, 0.55638748, 0.69944048, 0.83656937, 0.25176594)
(0.30332801, 0.79957145, 0.40368366, 0.83328760, 0.75368482, 0.76381671, 0.50319433, 0.43730745, 0.36729148, 0.19353916)
(0.53077674, 0.35906258, 0.24428059, 0.23209567, 0.34154981, 0.46268058, 0.75430357, 0.40203103, 0.35906097, 0.24078466)
(0.41692629, 0.51136059, 0.36280301, 0.57910013, 0.72021598, 0.19590123, 0.75346971, 0.51709276, 0.66499597, 0.06670629)
(0.75591910, 0.64590001, 0.36607319, 0.48079956, 0.63762748, 0.49828258, 0.41227481, 0.52680159, 0.26166210, 0.39985737)
(0.59298933, 0.32033390, 0.30948797, 0.58276337, 0.38002396, 0.58869559, 0.82858717, 0.36598852, 0.35573217, 0.51732892)
(0.64906818, 0.89453226, 0.35802978, 0.40023038, 0.78366506, 0.76526040, 0.37183547, 0.55617559, 0.25573343, 0.62753969)
(0.05599255, 0.50448012, 0.21550988, 0.66812843, 0.02511600, 0.79510307, 0.50341934, 0.79441983, 0.71293050, 0.18797238)
(0.73648763, 0.75579816, 0.35812750, 0.53324914, 0.89837521, 0.61111367, 0.49183974, 0.69295210, 0.59309071, 0.58393121)
(0.09825631, 0.30245811, 0.81938815, 0.56328559, 0.09622066, 0.60686100, 0.79292595, 0.53944165, 0.71022666, 0.77993542)
(0.40191776, 0.26786971, 0.49758434, 0.23631901, 0.77273011, 0.33319619, 0.13550022, 0.30820504, 0.46992695, 0.76564121)
(0.46109191, 0.46713820, 0.12853146, 0.44379735, 0.75341237, 0.76178837, 0.13704568, 0.35239097, 0.29725042, 0.63410723)
(0.09549603, 0.30569249, 0.67149174, 0.29127383, 0.49262437, 0.70107716, 0.56752318, 0.43265408, 0.47576788, 0.65878236)
(0.61065573, 0.72022700, 0.58195966, 0.87272280, 0.15529548, 0.77552706, 0.57184535, 0.37273023, 0.27791306, 0.12262329)
(0.39347410, 0.73579800, 0.47151685, 0.18260771, 0.77394521, 0.54946685, 0.34833807, 0.45485744, 0.59972543, 0.63108313)
(0.25960207, 0.81484449, 0.07845144, 0.53504980, 0.02570286, 0.64946026, 0.59124792, 0.81634659, 0.81493068, 0.63585126)
(0.40720674, 0.42340729, 0.49675751, 0.11348251, 0.75314742, 0.46444815, 0.29199859, 0.51353973, 0.56196582, 0.45307431)
(0.23980370, 0.75780892, 0.27009907, 0.62055951, 0.88182425, 0.40485829, 0.87940997, 0.81827503, 0.75261068, 0.41527614)
(0.62681204, 0.17500338, 0.50309330, 0.22198288, 0.80661112, 0.45250636, 0.40951458, 0.53236753, 0.45255128, 0.49858496)
(0.10887491, 0.17517564, 0.89510936, 0.53465372, 0.44747132, 0.68733698, 0.93660909, 0.68884104, 0.72731483, 0.71475428)
(0.67392308, 0.26769617, 0.32916558, 0.52782393, 0.56029218, 0.26439342, 0.39358339, 0.53933704, 0.60822326, 0.18920302)
(0.33735645, 0.81100363, 0.49611911, 0.64409149, 0.18815862, 0.72420222, 0.26224279, 0.28900120, 0.29386616, 0.14940536)
(0.08013236, 0.64956743, 0.14214684, 0.58046478, 0.09455636, 0.65957725, 0.68349153, 0.53518242, 0.67009431, 0.58269852)
(0.25436747, 0.40656674, 0.69888055, 0.58251643, 0.31689638, 0.41798884, 0.34552369, 0.78099036, 0.41466549, 0.94360405)
(0.46094576, 0.09967602, 0.75763702, 0.30873409, 0.75705379, 0.47164145, 0.22430401, 0.58318442, 0.21149339, 0.49354228)
(0.46551302, 0.52547532, 0.34604797, 0.31575447, 0.76025212, 0.81498307, 0.62912470, 0.28306621, 0.40708542, 0.45457870)
(0.62824380, 0.73571342, 0.41653854, 0.67715323, 0.41430944, 0.65694654, 0.38801637, 0.21789140, 0.27524742, 0.10511765)
(0.27541056, 0.43908861, 0.17864665, 0.68288517, 0.71932530, 0.40699729, 0.37058434, 0.61240691, 0.75223708, 0.81258708)
(0.31582028, 0.75245774, 0.26305759, 0.67556614, 0.73617744, 0.44486389, 0.61618471, 0.14205208, 0.50876629, 0.40834761)
(0.59159619, 0.28650379, 0.82265103, 0.29484203, 0.42517054, 0.55258882, 0.26903680, 0.73947692, 0.67230093, 0.85619920)
(0.31815156, 0.79186034, 0.31237230, 0.57012767, 0.65398419, 0.49684879, 0.63618827, 0.41178164, 0.56426609, 0.15843889)
(0.62793720, 0.18035516, 0.64114618, 0.32599559, 0.65834320, 0.32769644, 0.29045379, 0.54058546, 0.52754343, 0.73186624)
(0.22769423, 0.21005301, 0.69547606, 0.30229187, 0.26967779, 0.62712222, 0.59032291, 0.13371085, 0.19380672, 0.74159497)
(0.63740557, 0.71377146, 0.15430047, 0.54583919, 0.75025594, 0.85129642, 0.72066981, 0.77253306, 0.18654972, 0.58261788)
(0.47688851, 0.46858749, 0.77542460, 0.41286960, 0.26052302, 0.55139792, 0.90008569, 0.39244810, 0.47274509, 0.50204438)
(0.84580570, 0.13836616, 0.83138961, 0.56496817, 0.21741045, 0.40837762, 0.50065285, 0.59142011, 0.65087044, 0.23456109)
(0.10173771, 0.73622602, 0.09432621, 0.68200552, 0.70962757, 0.40347791, 0.49690375, 0.81226331, 0.57270885, 0.77048647)
(0.48189011, 0.69522369, 0.22348052, 0.48222879, 0.24032320, 0.61659378, 0.71298933, 0.85499078, 0.87753665, 0.36638615)
(0.37573376, 0.49858028, 0.47606602, 0.33681166, 0.13130185, 0.25622401, 0.52164197, 0.50078505, 0.78808397, 0.62141216)
(0.88080722, 0.33850437, 0.32754260, 0.22945809, 0.05440192, 0.28097862, 0.21638827, 0.63872927, 0.72931695, 0.06059905)
(0.61248797, 0.46891868, 0.24405418, 0.35481694, 0.67932892, 0.68341559, 0.57718921, 0.36324415, 0.34661832, 0.33302006)
(0.62174451, 0.54784137, 0.10567554, 0.68815196, 0.67761350, 0.42915291, 0.60953724, 0.35238051, 0.12678540, 0.40518752)
(0.48993728, 0.50474900, 0.54920620, 0.60744095, 0.63969851, 0.78766733, 0.68615592, 0.78430063, 0.42254314, 0.70640671)
(0.52379417, 0.68726623, 0.53906506, 0.75835049, 0.88305694, 0.53939450, 0.52584338, 0.88599896, 0.27675352, 0.57745373)
(0.24320479, 0.79088122, 0.81902051, 0.46148130, 0.69862175, 0.47399923, 0.22899657, 0.43078795, 0.93359131, 0.16707399)
(0.15753147, 0.69444740, 0.11513376, 0.70397645, 0.81338030, 0.73982638, 0.31649640, 0.26114982, 0.43068081, 0.40468591)
(0.34484148, 0.81049186, 0.32045367, 0.62784868, 0.58863598, 0.55333930, 0.55299503, 0.40442279, 0.42778680, 0.23187029)
(0.34354845, 0.84166092, 0.20163201, 0.28985533, 0.81284916, 0.60389400, 0.33529529, 0.86648345, 0.51815587, 0.26540783)
(0.05230539, 0.49343011, 0.51971692, 0.08480103, 0.05387883, 0.48204845, 0.23061645, 0.49573046, 0.42968643, 0.77125442)
(0.35692608, 0.48169231, 0.91239035, 0.69930351, 0.39296111, 0.88302380, 0.23023973, 0.72607446, 0.55860722, 0.15179493)
(0.34649244, 0.52446067, 0.42131758, 0.31638172, 0.60189635, 0.51528692, 0.21409382, 0.83654505, 0.54310495, 0.86481076)
(0.07013519, 0.48427570, 0.38750848, 0.35428599, 0.49878126, 0.67183608, 0.19261408, 0.61558902, 0.30642179, 0.88423628)
(0.39884973, 0.34952095, 0.85918933, 0.41553921, 0.74912584, 0.52321601, 0.06119275, 0.54342252, 0.63360792, 0.61620218)
(0.48079410, 0.75035286, 0.65713465, 0.60448861, 0.06210224, 0.83190411, 0.32133976, 0.33104482, 0.26560020, 0.15650681)
(0.33308995, 0.51760334, 0.25973949, 0.32468477, 0.83201051, 0.82992220, 0.27350357, 0.34049076, 0.44836593, 0.58189744)
(0.44469315, 0.32711634, 0.53707504, 0.33742359, 0.59235209, 0.61089212, 0.82185739, 0.15110445, 0.51470667, 0.60061431)
(0.56440169, 0.31610674, 0.17315516, 0.30818865, 0.65255666, 0.78788519, 0.65239114, 0.28873894, 0.58411175, 0.69020969)
(0.84591192, 0.32387480, 0.96999949, 0.51322854, 0.40345821, 0.28145275, 0.28858438, 0.23476237, 0.40340149, 0.62972683)
(0.63738453, 0.45709315, 0.55210757, 0.56728935, 0.09164893, 0.24485546, 0.37081215, 0.23474395, 0.48230016, 0.56540418)
(0.28432116, 0.82181680, 0.20371746, 0.21469113, 0.77083677, 0.20751233, 0.58604956, 0.41749129, 0.66816360, 0.27395403)
(0.61422598, 0.78910935, 0.35035264, 0.11039458, 0.52505952, 0.54760110, 0.68536896, 0.24623038, 0.74290162, 0.65688622)
(0.92965621, 0.43376520, 0.61408269, 0.33679554, 0.42474112, 0.14033410, 0.45904416, 0.22782488, 0.58530146, 0.46829438)
(0.87438369, 0.41375586, 0.61942285, 0.07401169, 0.74768007, 0.47147459, 0.24369721, 0.53872222, 0.71784818, 0.32128155)
(0.53410745, 0.47940579, 0.58444130, 0.63403308, 0.62931973, 0.19475488, 0.13668546, 0.66704208, 0.67840838, 0.50016880)
(0.76442730, 0.32773164, 0.75776494, 0.31602338, 0.21412489, 0.25378171, 0.60111624, 0.44994986, 0.43032962, 0.78375727)
(0.46042478, 0.17172371, 0.61354005, 0.30848131, 0.05081838, 0.34411937, 0.32599863, 0.41196576, 0.45643148, 0.38286468)
(0.24624428, 0.69887650, 0.17393678, 0.80645502, 0.72789115, 0.44391423, 0.67811412, 0.09736192, 0.44376111, 0.58713204)
(0.81215322, 0.48033351, 0.80097383, 0.62961769, 0.35849401, 0.13800815, 0.32673773, 0.21526985, 0.31190744, 0.48566595)
(0.36376056, 0.49938753, 0.24378055, 0.72643751, 0.90123463, 0.63635665, 0.69523793, 0.25496873, 0.46202520, 0.14834295)
(0.43037802, 0.51625013, 0.25405186, 0.69238132, 0.85950941, 0.30321315, 0.89644015, 0.49679029, 0.39930260, 0.23926876)
(0.57887739, 0.80117935, 0.36930269, 0.58344841, 0.67912507, 0.08794799, 0.78392369, 0.27533847, 0.51676810, 0.24471891)
(0.22037658, 0.70168418, 0.55105919, 0.47004810, 0.88489956, 0.72596687, 0.29644206, 0.66489470, 0.17253292, 0.45204666)
(0.14638151, 0.48065552, 0.77484423, 0.12413643, 0.45192584, 0.39428312, 0.54071939, 0.51369727, 0.38783869, 0.85246599)
(0.65594822, 0.79300249, 0.19868761, 0.39318684, 0.75673467, 0.41294017, 0.31863725, 0.51362401, 0.28195569, 0.51604629)
(0.24571724, 0.55083877, 0.50897181, 0.54683971, 0.36232331, 0.69735861, 0.66180068, 0.38234672, 0.49532241, 0.56992590)
(0.64887458, 0.49106383, 0.66290581, 0.52316260, 0.69794780, 0.59740424, 0.61909139, 0.60610169, 0.11325503, 0.41286656)
(0.63340324, 0.52755493, 0.04277382, 0.20293471, 0.13922222, 0.26642406, 0.33799940, 0.41156498, 0.61287773, 0.91202968)
(0.72188890, 0.69541919, 0.37526834, 0.44779423, 0.58074355, 0.78533620, 0.51684105, 0.52056265, 0.46290398, 0.03679124)
(0.74475276, 0.39559656, 0.76396859, 0.46036246, 0.77566606, 0.87171054, 0.55438292, 0.74964476, 0.30430338, 0.20428263)
(0.83584297, 0.15990525, 0.45377043, 0.43423232, 0.22384621, 0.25688216, 0.26516032, 0.35089430, 0.86088753, 0.20734772)
(0.20499761, 0.63362557, 0.53251344, 0.60996020, 0.76859558, 0.70682484, 0.24116461, 0.72380418, 0.34374425, 0.81680799)
(0.59385216, 0.74995255, 0.26845789, 0.22506776, 0.21231158, 0.46627712, 0.55223405, 0.39959827, 0.29031989, 0.18491606)
(0.45905212, 0.55677265, 0.57413793, 0.37562096, 0.39554545, 0.83691716, 0.54481143, 0.55351764, 0.15997516, 0.78467560)
(0.61455041, 0.67009848, 0.44463545, 0.50240755, 0.51532817, 0.74572694, 0.63122427, 0.47748160, 0.10030618, 0.39568174)
(0.68464124, 0.29220697, 0.88006932, 0.41074532, 0.55207866, 0.55228013, 0.50799513, 0.09100749, 0.16733013, 0.71587688)
(0.21830423, 0.60224175, 0.89220893, 0.28394470, 0.10086219, 0.52477080, 0.75731224, 0.60286689, 0.33905724, 0.52850515)
(0.35605383, 0.25018638, 0.70851004, 0.23620410, 0.60062510, 0.46818018, 0.65622550, 0.32242236, 0.45445940, 0.71788442)
(0.20146768, 0.77541846, 0.40004605, 0.15592706, 0.35640624, 0.23042937, 0.33931249, 0.48579568, 0.48118705, 0.81501943)
(0.70498341, 0.68777686, 0.36520639, 0.48153138, 0.67347097, 0.18561961, 0.87675595, 0.90749031, 0.53792465, 0.12876461)
(0.55386400, 0.25836265, 0.88813651, 0.50607145, 0.51481229, 0.46246755, 0.04145877, 0.22683297, 0.34426853, 0.42659593)
(0.70656699, 0.80917901, 0.36658624, 0.47285667, 0.66102886, 0.62056321, 0.53978872, 0.81913179, 0.41573831, 0.06706429)
(0.86438894, 0.52716076, 0.15987697, 0.48029038, 0.47801092, 0.45838490, 0.81261081, 0.46774086, 0.08032274, 0.28639594)
(0.65484637, 0.35140166, 0.50399286, 0.63212651, 0.20777111, 0.57654643, 0.42780170, 0.57943904, 0.41319090, 0.33634892)
(0.61252701, 0.75025225, 0.26161358, 0.48342171, 0.83897650, 0.50681078, 0.38747904, 0.69729835, 0.59253925, 0.59717548)
(0.11774907, 0.64844656, 0.03484071, 0.57168412, 0.72311908, 0.50900257, 0.76264060, 0.23309754, 0.37483126, 0.80573404)
(0.51029515, 0.44528145, 0.58839881, 0.48609918, 0.58571196, 0.30369547, 0.28753510, 0.57869571, 0.52697980, 0.36055931)
(0.85047668, 0.30135563, 0.48936701, 0.41004059, 0.56238854, 0.50494480, 0.38720381, 0.43648964, 0.71306163, 0.45592952)
(0.84074652, 0.59090596, 0.82661313, 0.07740115, 0.40694565, 0.56748521, 0.59652865, 0.52980304, 0.80859113, 0.73702800)
(0.52094018, 0.50527161, 0.21898167, 0.63784242, 0.55282295, 0.56019658, 0.66530889, 0.20377986, 0.26347408, 0.05505945)
(0.90967816, 0.68488902, 0.31639314, 0.34030622, 0.37497166, 0.59896892, 0.71212649, 0.44365212, 0.33878157, 0.20117129)
(0.85708892, 0.44707072, 0.20702469, 0.43664524, 0.69395459, 0.52241689, 0.56328207, 0.85339922, 0.31464699, 0.49596873)
(0.57133067, 0.27813771, 0.16742061, 0.56833732, 0.24790765, 0.15655893, 0.22731854, 0.51749700, 0.67414486, 0.92379516)
(0.57086873, 0.39276665, 0.83574522, 0.58095849, 0.27783859, 0.47261178, 0.42058212, 0.51802349, 0.73531145, 0.29185632)
(0.58686143, 0.82039303, 0.44391426, 0.29343942, 0.56849629, 0.47292012, 0.42209658, 0.52663583, 0.33013496, 0.66443938)
(0.82874811, 0.11162776, 0.24497785, 0.25339055, 0.36056817, 0.31996414, 0.72914183, 0.61961097, 0.57486081, 0.29507902)
(0.51339948, 0.43718019, 0.30837867, 0.31917316, 0.55150300, 0.75246918, 0.65673321, 0.28426978, 0.43947166, 0.46321177)
(0.33125994, 0.30643585, 0.54049402, 0.64819878, 0.34652680, 0.40030304, 0.87278944, 0.26558900, 0.49927145, 0.56184751)
(0.31183085, 0.58118409, 0.44533211, 0.17918652, 0.70302999, 0.55383551, 0.20006140, 0.38874221, 0.68617392, 0.80656660)
(0.37357128, 0.73019642, 0.45959949, 0.28642133, 0.42751619, 0.60822487, 0.39199007, 0.36464325, 0.22490631, 0.65424883)
(0.66325945, 0.71348298, 0.13553198, 0.36090696, 0.54944831, 0.73575711, 0.57541943, 0.30111274, 0.05290470, 0.55174452)
(0.70041168, 0.15764169, 0.74464726, 0.70383948, 0.46569914, 0.78856725, 0.28334451, 0.39235142, 0.73809934, 0.30395597)
(0.91826952, 0.29175493, 0.78256160, 0.44977483, 0.48071602, 0.25846812, 0.47708443, 0.40301782, 0.39065155, 0.62181669)
(0.49179140, 0.50394738, 0.77759963, 0.39580619, 0.54591423, 0.67399824, 0.89637119, 0.69222260, 0.89839232, 0.67636281)
(0.54569608, 0.28789416, 0.74611098, 0.33662978, 0.41677740, 0.49534699, 0.80314481, 0.07688545, 0.24671941, 0.36581719)
(0.50052142, 0.52200800, 0.53893340, 0.20388122, 0.29774407, 0.65521443, 0.44382760, 0.67504621, 0.47649384, 0.72829574)
(0.41530329, 0.67513680, 0.88403517, 0.27590460, 0.04436218, 0.49863705, 0.59846914, 0.92259073, 0.90286607, 0.62328142)
(0.10064862, 0.56078660, 0.62949842, 0.27911890, 0.54236323, 0.72168773, 0.24361897, 0.41813961, 0.49325591, 0.74129486)
(0.59444737, 0.53759450, 0.25912845, 0.48218504, 0.23064478, 0.26735747, 0.71374106, 0.35859296, 0.20439535, 0.45346284)
(0.29771122, 0.45750347, 0.49487254, 0.51500201, 0.74456829, 0.57517713, 0.09002443, 0.24337642, 0.62945300, 0.74142992)
(0.53946191, 0.41009551, 0.61648524, 0.54451555, 0.67480278, 0.63368589, 0.37401670, 0.47615540, 0.12595740, 0.79989856)
(0.58111441, 0.54174876, 0.73337030, 0.80321854, 0.49518737, 0.76605576, 0.18826820, 0.47115609, 0.33838686, 0.22481813)
(0.32802615, 0.45260519, 0.13279253, 0.34342498, 0.68184018, 0.46402979, 0.81433022, 0.74792457, 0.21591493, 0.33087575)
(0.59873414, 0.27544069, 0.77986300, 0.59017628, 0.25554106, 0.55637884, 0.21724248, 0.73467582, 0.48948032, 0.33714491)
(0.26008096, 0.19097927, 0.56421179, 0.29924235, 0.45075673, 0.38874915, 0.31723791, 0.40485400, 0.26395929, 0.79579371)
(0.51143306, 0.79457039, 0.45776582, 0.16580667, 0.68959278, 0.63412458, 0.40774909, 0.57919335, 0.43195823, 0.55647594)
(0.63134086, 0.32228464, 0.54873103, 0.68162405, 0.31462109, 0.42224148, 0.54909223, 0.71485716, 0.67618978, 0.04098756)
(0.83457178, 0.13638675, 0.47257069, 0.31592304, 0.19447571, 0.35386899, 0.31650838, 0.38443235, 0.90445936, 0.23305035)
(0.41120547, 0.35501632, 0.07722343, 0.34692770, 0.67205608, 0.79347670, 0.82100928, 0.51720041, 0.51998645, 0.53727812)
(0.87981457, 0.42121670, 0.74296635, 0.07305754, 0.56257880, 0.53975028, 0.44766328, 0.55707061, 0.71576375, 0.51995778)
(0.57430905, 0.68029398, 0.20725861, 0.66457999, 0.79011875, 0.56148052, 0.79267269, 0.24247414, 0.25519311, 0.28215852)
(0.49667534, 0.84497947, 0.35106820, 0.66381532, 0.51972431, 0.40586683, 0.58579540, 0.47867396, 0.38341302, 0.16438262)
(0.38262787, 0.22848900, 0.53866816, 0.26107332, 0.67040998, 0.64823157, 0.41275460, 0.38917717, 0.39572328, 0.68989748)
(0.09999824, 0.52152497, 0.53246558, 0.91647124, 0.55085689, 0.71973217, 0.24650739, 0.75086111, 0.52639335, 0.27415428)
(0.72538155, 0.30481809, 0.09647642, 0.45396763, 0.68103302, 0.71571225, 0.68042803, 0.38571316, 0.07130125, 0.38307518)
(0.66069686, 0.27701512, 0.69718319, 0.87132907, 0.66642421, 0.57025743, 0.64521271, 0.82474148, 0.56335646, 0.11021943)
(0.79901230, 0.52655703, 0.39491707, 0.90466231, 0.48482063, 0.45126382, 0.81644481, 0.71017569, 0.36308026, 0.09153153)
(0.22207947, 0.76202774, 0.42741260, 0.30287841, 0.60603297, 0.60179061, 0.47554111, 0.66319668, 0.58880103, 0.77166575)
(0.26222053, 0.61412597, 0.22099194, 0.59892309, 0.80768102, 0.80289739, 0.35220283, 0.20010766, 0.37322557, 0.17116134)
(0.40722162, 0.65081507, 0.63236457, 0.46703717, 0.69962376, 0.61333776, 0.27713820, 0.44869044, 0.10415285, 0.43407261)
(0.39812267, 0.76659209, 0.36550948, 0.63074130, 0.52733791, 0.57775128, 0.54338020, 0.23277511, 0.51393819, 0.08378112)
(0.57504988, 0.72069752, 0.34577870, 0.10370738, 0.52349794, 0.62514049, 0.39039537, 0.40996024, 0.47769094, 0.44772989)
(0.57355803, 0.18897204, 0.56858748, 0.26768026, 0.87181187, 0.81759369, 0.40474552, 0.29069299, 0.21741915, 0.32945314)
(0.55118179, 0.56802028, 0.55034077, 0.45842770, 0.60143924, 0.49552113, 0.17659092, 0.43495503, 0.17648430, 0.38976640)
(0.70222902, 0.77957541, 0.26689687, 0.47110528, 0.65056276, 0.39992753, 0.40938738, 0.80768263, 0.46590042, 0.12757309)
(0.89609462, 0.25467575, 0.38003629, 0.76443565, 0.35844368, 0.50837672, 0.43230256, 0.55259466, 0.18885957, 0.33733413)
(0.40297166, 0.51538700, 0.62570053, 0.39933616, 0.36627975, 0.68889868, 0.69234174, 0.35961050, 0.71530908, 0.85858560)
(0.10242104, 0.72418457, 0.80564255, 0.51426166, 0.81147224, 0.53160888, 0.33069524, 0.56260711, 0.91547710, 0.22934693)
(0.38935801, 0.69271970, 0.18818462, 0.53080362, 0.67562908, 0.44652870, 0.70618302, 0.14501028, 0.15105267, 0.37727067)
(0.86457604, 0.61793941, 0.46145988, 0.62154496, 0.07586285, 0.21482679, 0.30674142, 0.25180128, 0.76068586, 0.50023997)
(0.29171145, 0.18194583, 0.74279946, 0.27273723, 0.79552227, 0.74356991, 0.15680304, 0.38450643, 0.21533440, 0.68033975)
(0.36525840, 0.56986916, 0.19906533, 0.58673030, 0.65093231, 0.46756542, 0.05454197, 0.61450344, 0.47469065, 0.81938547)
(0.72196829, 0.37794957, 0.57935649, 0.52626860, 0.08001683, 0.31449285, 0.20967193, 0.36878249, 0.60629314, 0.33605078)
(0.28105646, 0.64198875, 0.78571063, 0.31213522, 0.31642163, 0.64372742, 0.77698898, 0.25921029, 0.48699066, 0.62929833)
(0.69133967, 0.65181446, 0.74413669, 0.62007481, 0.74647295, 0.61935258, 0.36989626, 0.08161392, 0.19067693, 0.66836625)
(0.81607503, 0.44224811, 0.62723660, 0.78379864, 0.47105861, 0.54235584, 0.27611411, 0.68921185, 0.47299090, 0.23254457)
(0.71357429, 0.43042275, 0.15692089, 0.31550080, 0.48246360, 0.11844926, 0.67740375, 0.84089392, 0.25399542, 0.08900286)
