(0.73320019, 0.66430235, 0.61989206, 0.62673509, 0.24263224, 0.53167981, 0.36954269, 0.47629920, 0.68136173, 0.28910545)
(0.75600559, 0.57728052, 0.72483218, 0.72890455, 0.33962768, 0.59176040, 0.31155613, 0.61451417, 0.61206579, 0.45953926)
(0.76116234, 0.39232782, 0.36574784, 0.71995735, 0.30228677, 0.77606714, 0.55450654, 0.64270908, 0.69719589, 0.14674598)
(0.75648010, 0.62425631, 0.56025207, 0.64823377, 0.21923079, 0.60163224, 0.41067713, 0.49026468, 0.70968455, 0.21223536)
(0.78663146, 0.49885696, 0.51064646, 0.79850698, 0.46262628, 0.50456816, 0.31183827, 0.79485357, 0.78779393, 0.47481728)
(0.78075075, 0.81228179, 0.37824750, 0.67785627, 0.37159348, 0.18155406, 0.16088419, 0.66889334, 0.86899126, 0.32714128)
(0.67032963, 0.73061115, 0.51216274, 0.43178719, 0.16157869, 0.47580916, 0.37627825, 0.25788072, 0.65078819, 0.12347043)
(0.89966905, 0.62694573, 0.71936816, 0.92484492, 0.53183603, 0.32117686, 0.11156284, 0.91453660, 0.86853820, 0.73702252)
(0.53785849, 0.49306840, 0.25529400, 0.50840867, 0.41607410, 0.53011930, 0.54234391, 0.53121793, 0.66451716, 0.20991731)
(0.61809659, 0.63418216, 0.41466933, 0.50707263, 0.30234733, 0.46279842, 0.44256702, 0.45100468, 0.69054985, 0.23407674)
(0.78176969, 0.85608768, 0.62828195, 0.51980042, 0.13376528, 0.30752242, 0.21862447, 0.28345194, 0.74338228, 0.16045377)
(0.65546823, 0.55959111, 0.41587320, 0.57173198, 0.29731491, 0.58611017, 0.50012964, 0.49762499, 0.67388314, 0.20787966)
(0.61867106, 0.38581380, 0.55719942, 0.62611771, 0.39171329, 0.73271614, 0.51513499, 0.59624529, 0.45285490, 0.31650770)
(0.68407023, 0.49004248, 0.39203149, 0.65573728, 0.38532791, 0.59847385, 0.49027872, 0.63551223, 0.70738941, 0.28169778)
(0.71344793, 0.49473861, 0.85922539, 0.74884725, 0.38789850, 0.71034670, 0.24603400, 0.61597216, 0.38170218, 0.57856673)
(0.70706344, 0.71122003, 0.56258768, 0.60557657, 0.31757557, 0.37940344, 0.32334256, 0.52169007, 0.71023464, 0.36115575)
(0.72563428, 0.61140013, 0.71632475, 0.64817476, 0.26148909, 0.62291306, 0.36889976, 0.47703940, 0.56305367, 0.34585115)
(0.91786319, 0.63752288, 0.47142255, 0.82935870, 0.09996299, 0.70613045, 0.31992078, 0.60708302, 0.90321571, 0.06967431)
(0.74898231, 0.53872710, 0.75536311, 0.71790045, 0.28712779, 0.71373212, 0.34578794, 0.54861891, 0.51468831, 0.37083650)
(0.84905303, 0.61964762, 0.79552639, 0.78411031, 0.19694646, 0.69318163, 0.27840081, 0.55895543, 0.65411401, 0.31596041)
(0.71609426, 0.68643707, 0.79787874, 0.60337007, 0.23031636, 0.55224276, 0.30746546, 0.38617054, 0.50197583, 0.37628323)
(0.75074011, 0.79642683, 0.56095660, 0.61763698, 0.30145258, 0.26348549, 0.23304376, 0.52549899, 0.77189791, 0.35551271)
(0.74970573, 0.56088412, 0.74651444, 0.72038323, 0.31452134, 0.65233386, 0.32533687, 0.57785964, 0.55736709, 0.42410827)
(0.88176435, 0.51040888, 0.37861648, 0.92647851, 0.61412352, 0.34488320, 0.14063467, 0.94838357, 0.92604202, 0.59743690)
(0.60042822, 0.63347918, 0.19777821, 0.45034564, 0.30805996, 0.37731144, 0.41096395, 0.46304816, 0.79853410, 0.11765765)
(0.83803415, 0.23606634, 0.26745892, 0.81671184, 0.25397933, 0.90910143, 0.62631905, 0.71958750, 0.70937431, 0.05930858)
(0.79272944, 0.66394514, 0.50003731, 0.55621755, 0.06579808, 0.75702298, 0.45213291, 0.21990959, 0.66627640, 0.03235351)
(0.86547410, 0.52625269, 0.43356600, 0.93097675, 0.77246225, 0.21650708, 0.09122257, 0.96618515, 0.90889734, 0.79424179)
(0.81572026, 0.72930866, 0.48478618, 0.74524277, 0.29228330, 0.34322834, 0.23854129, 0.66958445, 0.85497582, 0.31242496)
(0.67281139, 0.50813830, 0.28238273, 0.58444124, 0.26997533, 0.63991106, 0.53941208, 0.51215273, 0.73065311, 0.11424433)
(0.68459678, 0.41847518, 0.50642639, 0.70991284, 0.48194718, 0.61689150, 0.43325725, 0.70677286, 0.62487620, 0.43356389)
(0.54960513, 0.71591717, 0.13384488, 0.33877444, 0.30051306, 0.26103345, 0.34562683, 0.35424805, 0.80830032, 0.07529400)
(0.76989186, 0.88361216, 0.35600317, 0.60076559, 0.35976422, 0.10301188, 0.10959125, 0.59824395, 0.87628639, 0.29418901)
(0.90176368, 0.65624785, 0.31240961, 0.84619033, 0.16803104, 0.50888824, 0.25904429, 0.75007981, 0.94593430, 0.11477589)
(0.70822519, 0.60267228, 0.50119442, 0.62637806, 0.28886217, 0.54846466, 0.42699051, 0.53344339, 0.70794499, 0.26799968)
(0.79065830, 0.54838860, 0.74658310, 0.76059979, 0.28618750, 0.68654758, 0.31849164, 0.60415095, 0.59724092, 0.38236618)
(0.73176140, 0.72346818, 0.25528988, 0.54450226, 0.19716209, 0.36832952, 0.33522275, 0.46092194, 0.86169749, 0.09334628)
(0.73726648, 0.67969400, 0.33951557, 0.66779667, 0.35928482, 0.33650100, 0.29368797, 0.66274178, 0.83840448, 0.28014565)
(0.68918616, 0.59375459, 0.20216674, 0.57274854, 0.24303690, 0.48983428, 0.43656313, 0.53731549, 0.85217386, 0.09183943)
(0.84314942, 0.54289401, 0.59078526, 0.83279723, 0.38143867, 0.52639335, 0.27508044, 0.78789371, 0.81457955, 0.44450727)
(0.61796081, 0.64982438, 0.57802796, 0.63294393, 0.60090435, 0.27416405, 0.26245385, 0.70185000, 0.63731986, 0.66534054)
(0.75169969, 0.62006545, 0.70876765, 0.63481951, 0.18248756, 0.69301140, 0.39546454, 0.39964691, 0.56434172, 0.21644992)
(0.51394343, 0.49269250, 0.43089291, 0.51262927, 0.47480798, 0.52917862, 0.53311151, 0.54883629, 0.53181636, 0.39357680)
(0.89770079, 0.89517432, 0.92076933, 0.73726314, 0.10383259, 0.34444240, 0.09955193, 0.34133822, 0.68910539, 0.34452996)
(0.72890872, 0.84182602, 0.42994311, 0.57752854, 0.36190727, 0.15863670, 0.16870557, 0.55846626, 0.81688368, 0.33795163)
(0.75930226, 0.58687353, 0.53696156, 0.74420518, 0.40894815, 0.46038869, 0.32763031, 0.71673566, 0.77039862, 0.44956967)
(0.62854803, 0.73919809, 0.26584971, 0.39958203, 0.22589785, 0.32191044, 0.36206117, 0.34104708, 0.78199697, 0.10120896)
(0.79376930, 0.85150480, 0.81787723, 0.53933167, 0.12111149, 0.37016055, 0.18424799, 0.23907840, 0.60276318, 0.22244827)
(0.85958999, 0.82043380, 0.51610190, 0.76082426, 0.24696384, 0.24745576, 0.15908024, 0.65425473, 0.88830143, 0.28925824)
(0.51815188, 0.57137161, 0.25438371, 0.51865369, 0.60086298, 0.30335537, 0.36650035, 0.66310740, 0.71586710, 0.40296331)
(0.80020314, 0.60428935, 0.68835759, 0.77794594, 0.36496824, 0.50143594, 0.28248787, 0.69771886, 0.72459579, 0.49653822)
(0.88914043, 0.80717778, 0.81557560, 0.78515798, 0.12273073, 0.49007255, 0.18457367, 0.48280346, 0.78580022, 0.26995718)
(0.74994528, 0.50180852, 0.71616232, 0.68901247, 0.22313216, 0.80074745, 0.43210998, 0.47195089, 0.47666490, 0.22465551)
(0.82728034, 0.33239791, 0.42385617, 0.80761975, 0.30309412, 0.82070732, 0.51323122, 0.71904862, 0.71910125, 0.16001330)
(0.55950081, 0.64006925, 0.19135773, 0.41793370, 0.35358351, 0.34111282, 0.40322194, 0.45486656, 0.77437204, 0.13587737)
(0.86716092, 0.77994198, 0.58936346, 0.76381087, 0.15961826, 0.41562667, 0.22416918, 0.56689918, 0.86718065, 0.20802429)
(0.91815257, 0.57675022, 0.37638855, 0.93571436, 0.45599362, 0.37110040, 0.12961258, 0.93598300, 0.95050859, 0.43699795)
(0.78132880, 0.46037537, 0.45142516, 0.74110866, 0.31671339, 0.69073182, 0.47120398, 0.66231841, 0.73406738, 0.22813229)
(0.64140570, 0.40705097, 0.57952505, 0.66690862, 0.43489477, 0.70277637, 0.46619481, 0.62252128, 0.49425915, 0.38963443)
(0.73048860, 0.74016368, 0.53145486, 0.59364176, 0.26420715, 0.37150994, 0.30105656, 0.47994772, 0.74135315, 0.27638251)
(0.88003278, 0.90366757, 0.84753180, 0.64879203, 0.08413536, 0.31321207, 0.12245513, 0.26977983, 0.74016356, 0.19833440)
(0.82481033, 0.62773764, 0.56762928, 0.79143727, 0.32846919, 0.47357658, 0.28384978, 0.72181267, 0.82262087, 0.38711223)
(0.85676610, 0.53865528, 0.12457637, 0.88424426, 0.55048591, 0.29700777, 0.16032661, 0.92998838, 0.96118307, 0.27429533)
(0.72794473, 0.75934041, 0.27834496, 0.53548610, 0.22300330, 0.30468428, 0.29245210, 0.46756876, 0.85236794, 0.11926062)
(0.78574008, 0.64981526, 0.66083950, 0.76604038, 0.38596550, 0.42700878, 0.26805770, 0.70367014, 0.74863046, 0.51950294)
(0.93687069, 0.73281020, 0.12431814, 0.85408103, 0.07059607, 0.48698643, 0.19921023, 0.70720130, 0.98443687, 0.01873119)
(0.70124918, 0.48139867, 0.38194433, 0.67901725, 0.39097214, 0.59907514, 0.47891161, 0.66269016, 0.72982705, 0.28382859)
(0.85575330, 0.32870245, 0.74533337, 0.80173677, 0.11403695, 0.95422083, 0.48939672, 0.48195839, 0.36357883, 0.06638980)
(0.71494740, 0.61419916, 0.53103197, 0.53602833, 0.13397275, 0.70762330, 0.47803566, 0.28667513, 0.56701493, 0.08709675)
(0.84657139, 0.76962656, 0.88810384, 0.77115762, 0.19872902, 0.49679440, 0.17505586, 0.50375354, 0.62137550, 0.47676703)
(0.77052993, 0.65533870, 0.79396945, 0.57405317, 0.08183045, 0.77304512, 0.38453802, 0.20859878, 0.44009575, 0.10602634)
(0.76689744, 0.84388715, 0.55456084, 0.57254094, 0.22864704, 0.23261410, 0.20631178, 0.43422458, 0.78934097, 0.26137096)
(0.82755506, 0.68158150, 0.31584632, 0.59529078, 0.05704464, 0.71244156, 0.43517098, 0.28204396, 0.84890944, 0.01750950)
(0.71006817, 0.85535288, 0.50924206, 0.39877808, 0.14573517, 0.26420486, 0.24090874, 0.22393082, 0.72634810, 0.11799183)
(0.79035586, 0.86866468, 0.44567040, 0.66066396, 0.37727857, 0.12241631, 0.11553559, 0.64041013, 0.86570215, 0.37890992)
(0.84351581, 0.79518908, 0.91630507, 0.75871390, 0.23636071, 0.39358911, 0.14018458, 0.51436174, 0.57029808, 0.57113111)
(0.65235734, 0.49289805, 0.42323220, 0.60464293, 0.35572213, 0.63214040, 0.52634919, 0.55902827, 0.63386488, 0.25176322)
(0.75925523, 0.50257194, 0.52435422, 0.70669508, 0.29530647, 0.68373537, 0.46024865, 0.60027856, 0.67955285, 0.24522924)
(0.88764870, 0.56646192, 0.60089797, 0.89779991, 0.42366382, 0.45699745, 0.18783769, 0.87362760, 0.87547392, 0.52591842)
(0.66281074, 0.59589779, 0.20620400, 0.47417080, 0.15898298, 0.60611731, 0.51348513, 0.32237032, 0.74854690, 0.03964919)
(0.61547285, 0.57648563, 0.37531403, 0.50958049, 0.26819947, 0.57542372, 0.50902194, 0.41323829, 0.64099109, 0.15898103)
(0.63686657, 0.51012218, 0.45339042, 0.60196817, 0.39301690, 0.58491713, 0.50308943, 0.57503223, 0.63023090, 0.32312372)
(0.81583714, 0.59424651, 0.51329821, 0.77279431, 0.31496677, 0.51780069, 0.32738480, 0.70411748, 0.82378834, 0.32748231)
(0.62411404, 0.75362432, 0.26354578, 0.45153916, 0.33753678, 0.24154896, 0.29391617, 0.46598703, 0.79490930, 0.18178931)
(0.79402184, 0.74114060, 0.61380857, 0.64862394, 0.15555906, 0.50897676, 0.31602228, 0.42243579, 0.76114196, 0.18963943)
(0.62227774, 0.63160628, 0.47625840, 0.65945500, 0.65295273, 0.24874026, 0.24807763, 0.76378119, 0.69809860, 0.66421372)
(0.67059290, 0.34109810, 0.55641973, 0.68621379, 0.37600699, 0.79131359, 0.51084256, 0.63267583, 0.46551973, 0.27527407)
(0.79375917, 0.69634861, 0.16797622, 0.63264245, 0.16665702, 0.40498656, 0.30851889, 0.55114508, 0.92609704, 0.05395278)
(0.94167960, 0.89899397, 0.26166612, 0.81120008, 0.08889380, 0.19468915, 0.08313401, 0.63153505, 0.97499788, 0.04978552)
(0.69546086, 0.73310024, 0.47457421, 0.46789685, 0.15460944, 0.48007739, 0.38078663, 0.28868431, 0.70820409, 0.11377143)
(0.90817314, 0.65122604, 0.50511855, 0.90122640, 0.32508159, 0.40722379, 0.17656642, 0.86030477, 0.92813557, 0.38196957)
(0.90666151, 0.87418348, 0.37004411, 0.84721589, 0.35177004, 0.11183856, 0.06175212, 0.82451665, 0.95367461, 0.33260629)
(0.74911839, 0.64374793, 0.81068075, 0.69267768, 0.27145529, 0.60378486, 0.28735968, 0.50127012, 0.52849042, 0.44721392)
(0.65208572, 0.67324549, 0.29270446, 0.57422310, 0.41905484, 0.30088317, 0.31847391, 0.61799866, 0.80056018, 0.28489211)
(0.75648934, 0.44722354, 0.32930064, 0.67380142, 0.23445195, 0.75963497, 0.55706906, 0.55550426, 0.71572685, 0.09424575)
(0.92057997, 0.64812148, 0.23445724, 0.90658289, 0.25324216, 0.40733317, 0.16895778, 0.87767023, 0.96876657, 0.15981676)
(0.76433784, 0.50177318, 0.87826669, 0.78494495, 0.33963928, 0.74539262, 0.22686556, 0.62028164, 0.40139714, 0.54614395)
(0.67310029, 0.62346649, 0.58877933, 0.65298069, 0.42898273, 0.42368054, 0.35337090, 0.62641287, 0.66800869, 0.50362390)
(0.93950880, 0.87517864, 0.87263125, 0.84571099, 0.08340979, 0.41862112, 0.10730355, 0.49386010, 0.84971946, 0.25150418)
(0.73130846, 0.51187503, 0.35125178, 0.79577869, 0.62234294, 0.35556459, 0.26288772, 0.86548012, 0.82813650, 0.56056005)
(0.87708223, 0.53476518, 0.53185588, 0.72510320, 0.06759626, 0.87713927, 0.50879925, 0.35657075, 0.68253827, 0.02971886)
(0.56929272, 0.26551086, 0.51234716, 0.67269677, 0.52159280, 0.75850683, 0.50684762, 0.73838794, 0.44911090, 0.40326253)
(0.93375027, 0.90292293, 0.36891526, 0.81054211, 0.11530269, 0.17884657, 0.08260089, 0.64239144, 0.96319658, 0.09667546)
(0.80923861, 0.41657522, 0.70148224, 0.82252091, 0.37334764, 0.73624748, 0.31944022, 0.73281336, 0.61328584, 0.41629273)
(0.76721990, 0.66387868, 0.66921198, 0.75863653, 0.42189401, 0.38405049, 0.25622419, 0.71127379, 0.73529351, 0.57350755)
(0.64655876, 0.48521751, 0.24350210, 0.60694009, 0.36138347, 0.57509035, 0.51610547, 0.61180818, 0.76949358, 0.16915208)
(0.80639941, 0.81647611, 0.58029836, 0.52529168, 0.07677180, 0.48436299, 0.28931662, 0.22732034, 0.76518410, 0.07152473)
(0.89670932, 0.82695246, 0.90306616, 0.81676781, 0.15263510, 0.44327354, 0.13074316, 0.51792765, 0.71652222, 0.44159004)
(0.92305553, 0.70749491, 0.76238841, 0.80049080, 0.05815147, 0.77749389, 0.27309760, 0.40668181, 0.79305565, 0.07423923)
(0.82945538, 0.75035703, 0.40009478, 0.65875208, 0.10504530, 0.50197160, 0.31235623, 0.42889807, 0.87806612, 0.07253291)
(0.85553831, 0.74137920, 0.43062705, 0.76252455, 0.17501527, 0.41828650, 0.25452933, 0.62288815, 0.89888191, 0.16402704)
(0.79215997, 0.40592134, 0.34817418, 0.75544894, 0.30371323, 0.75156772, 0.51652551, 0.68878502, 0.76175088, 0.15321830)
(0.66710269, 0.65971929, 0.61569989, 0.52259243, 0.21063572, 0.56693983, 0.41320652, 0.35220161, 0.58592260, 0.22505558)
(0.73966795, 0.71791619, 0.48952398, 0.43512619, 0.07150115, 0.64702696, 0.40159947, 0.15890913, 0.62574363, 0.03539610)
(0.92836320, 0.67039829, 0.19046491, 0.95292604, 0.68858975, 0.13438778, 0.04221605, 0.97691172, 0.97743386, 0.53875595)
(0.90520978, 0.85793793, 0.60353184, 0.78775764, 0.14332098, 0.27691126, 0.14215881, 0.58182615, 0.90663093, 0.20623273)
(0.54587066, 0.48085093, 0.19926672, 0.53102541, 0.44942749, 0.49274871, 0.51445144, 0.59549648, 0.73811114, 0.20148009)
(0.72937673, 0.63086945, 0.21698089, 0.61799192, 0.24813057, 0.43755227, 0.36796105, 0.58604759, 0.87921476, 0.10971761)
(0.82523203, 0.67055982, 0.63739562, 0.68849647, 0.13651133, 0.65542895, 0.36088768, 0.43544963, 0.73768520, 0.14603166)
(0.66066843, 0.58703870, 0.51870358, 0.61459351, 0.38296878, 0.49344915, 0.42037278, 0.57909787, 0.67055732, 0.38825327)
(0.54649961, 0.38315594, 0.18196325, 0.59775251, 0.51782680, 0.57116705, 0.54257852, 0.68865299, 0.73014432, 0.22801906)
(0.64980710, 0.51555878, 0.49819314, 0.62156528, 0.40490508, 0.56853700, 0.47427955, 0.59123349, 0.62716568, 0.37137720)
(0.68244106, 0.85911751, 0.20542881, 0.49012688, 0.41114536, 0.09716792, 0.13335150, 0.56283617, 0.87810689, 0.20699367)
(0.74347413, 0.64765328, 0.48621178, 0.65389085, 0.25960484, 0.49982631, 0.37593234, 0.55072558, 0.77128637, 0.24980664)
(0.52382571, 0.45577785, 0.12027068, 0.52666277, 0.54387695, 0.41319397, 0.45188239, 0.66950464, 0.79413867, 0.19040985)
(0.76668996, 0.73648238, 0.81460410, 0.62055790, 0.17339526, 0.53996468, 0.27374107, 0.35118392, 0.55364388, 0.31240883)
(0.62063795, 0.41346428, 0.56423515, 0.64787149, 0.45257437, 0.67673719, 0.47339556, 0.62179297, 0.49810001, 0.40803361)
(0.71485585, 0.90658545, 0.11108444, 0.50878304, 0.49724802, 0.03995788, 0.06123970, 0.65592045, 0.93653381, 0.17928606)
(0.88490915, 0.87057906, 0.86922628, 0.78905362, 0.21101327, 0.26151133, 0.10572378, 0.55752140, 0.77028418, 0.51361573)
(0.83223915, 0.76284570, 0.37472570, 0.76573157, 0.33751336, 0.24996510, 0.17383839, 0.73733133, 0.89946276, 0.29882383)
(0.84275728, 0.45322612, 0.20337862, 0.92786086, 0.80289763, 0.23384480, 0.10173912, 0.97458208, 0.93875092, 0.67520469)
(0.58576840, 0.66324902, 0.53738862, 0.52237153, 0.44285327, 0.35729283, 0.37802535, 0.52356929, 0.60817015, 0.47015584)
(0.77711815, 0.61372280, 0.68428236, 0.70636767, 0.26125479, 0.60203832, 0.34237686, 0.55249816, 0.66505390, 0.33772746)
(0.63985503, 0.62204748, 0.39004749, 0.52315515, 0.26561034, 0.50820905, 0.45718327, 0.44214466, 0.71096551, 0.18179713)
(0.93737710, 0.87034076, 0.55156505, 0.93673187, 0.60925674, 0.06324654, 0.02312384, 0.94768882, 0.95944566, 0.73220968)
(0.78729200, 0.81778371, 0.51931125, 0.63225019, 0.24148177, 0.26136130, 0.21439540, 0.51138163, 0.81911010, 0.26534352)
(0.93487895, 0.88452858, 0.53397959, 0.89853340, 0.35839605, 0.10687134, 0.04386569, 0.86416173, 0.95511913, 0.46081585)
(0.85062289, 0.49143979, 0.58002234, 0.86071372, 0.44201946, 0.52651358, 0.25459287, 0.84018260, 0.82197100, 0.50020975)
(0.70020854, 0.77734315, 0.52901673, 0.59224951, 0.38778418, 0.24022508, 0.24089053, 0.56009519, 0.74365675, 0.42759585)
(0.72795093, 0.63042510, 0.42279053, 0.73243809, 0.51565361, 0.31422666, 0.26016426, 0.77172464, 0.80608964, 0.50023383)
(0.56418806, 0.52764153, 0.37010571, 0.46288767, 0.26551622, 0.62576813, 0.54738700, 0.36078060, 0.51657850, 0.13547297)
(0.80416512, 0.75434196, 0.62045598, 0.68316901, 0.20009615, 0.42988989, 0.27312186, 0.49974549, 0.78102583, 0.26006958)
(0.89256722, 0.70937085, 0.71474028, 0.76442742, 0.08970594, 0.69311035, 0.28765529, 0.44113922, 0.79202241, 0.11496527)
(0.67005271, 0.60959023, 0.40434158, 0.62674695, 0.38346624, 0.42843872, 0.39211756, 0.61929423, 0.75650698, 0.33482677)
(0.78096592, 0.51251286, 0.76217812, 0.75872040, 0.27961430, 0.74397153, 0.33203417, 0.58705449, 0.53456837, 0.35607579)
(0.87656188, 0.71483457, 0.59832835, 0.74315846, 0.10405918, 0.62458920, 0.30217856, 0.47068352, 0.83947074, 0.10897648)
(0.79695892, 0.59555060, 0.61739069, 0.76353765, 0.35344282, 0.50732684, 0.31259459, 0.69351190, 0.75870532, 0.43119115)
(0.85172999, 0.61772329, 0.39189294, 0.84178489, 0.34838635, 0.42142296, 0.24313830, 0.81359768, 0.90549678, 0.32137775)
(0.70816034, 0.72464573, 0.27035311, 0.48070744, 0.16330676, 0.40096480, 0.37317121, 0.36503208, 0.83483857, 0.07278103)
(0.67714721, 0.45174351, 0.22355038, 0.59530997, 0.25913808, 0.70292366, 0.57693988, 0.50967944, 0.71518952, 0.07697215)
(0.80645370, 0.80421937, 0.43315676, 0.81450540, 0.69230688, 0.08599785, 0.06439566, 0.88880092, 0.88738853, 0.70795453)
(0.67513770, 0.57888740, 0.46262908, 0.58091396, 0.27357003, 0.59298486, 0.48271373, 0.48066661, 0.66698438, 0.21113974)
(0.78748482, 0.86412364, 0.43921015, 0.56869990, 0.20310728, 0.19928129, 0.17524338, 0.43886882, 0.84728605, 0.17774612)
(0.66929960, 0.38036788, 0.49018154, 0.68016040, 0.41582865, 0.72739965, 0.51355410, 0.63466376, 0.54405147, 0.30562437)
(0.68767852, 0.59961319, 0.23363946, 0.58989793, 0.27490476, 0.46656400, 0.41422403, 0.56679928, 0.84352660, 0.12818997)
(0.62179446, 0.69144845, 0.03959527, 0.42024854, 0.33821040, 0.20604764, 0.25228569, 0.53065139, 0.93155241, 0.03444589)
(0.69623661, 0.59755266, 0.45429564, 0.58692497, 0.24232122, 0.59349352, 0.46900591, 0.46554548, 0.69574302, 0.18005942)
(0.60637432, 0.70869470, 0.14869732, 0.30258623, 0.15068509, 0.40775356, 0.41539788, 0.19781493, 0.76771134, 0.02704627)
(0.84188265, 0.72189343, 0.52890313, 0.70129740, 0.12131069, 0.56401074, 0.31799477, 0.46622559, 0.83850890, 0.11650678)
(0.54824388, 0.46029049, 0.27403522, 0.53814274, 0.43383646, 0.57154679, 0.55708212, 0.56215513, 0.64062494, 0.23073538)
(0.77852046, 0.59607339, 0.46859312, 0.75052679, 0.36563644, 0.46380010, 0.33296558, 0.71480429, 0.81792504, 0.36437571)
(0.82464218, 0.53744900, 0.32029083, 0.74466139, 0.20679501, 0.66608202, 0.44228223, 0.63605529, 0.85270864, 0.10290366)
(0.80856961, 0.34850743, 0.68999404, 0.75824660, 0.16025800, 0.92348570, 0.50541735, 0.50404495, 0.39095387, 0.09882129)
(0.73229039, 0.67573869, 0.40574619, 0.65805280, 0.32500228, 0.38183194, 0.32546768, 0.61933702, 0.80927491, 0.28743699)
(0.64740199, 0.66682535, 0.38343233, 0.55740952, 0.36967614, 0.35999656, 0.36774501, 0.55433470, 0.74612892, 0.30027577)
(0.87218606, 0.74415284, 0.59304947, 0.73734933, 0.10385369, 0.57465208, 0.28308088, 0.46556434, 0.84847349, 0.11615394)
(0.72314876, 0.70086902, 0.46587342, 0.63287079, 0.32150882, 0.36507729, 0.31992534, 0.57790142, 0.77682471, 0.31669921)
(0.59399897, 0.36193818, 0.64103603, 0.70502031, 0.58637822, 0.64252722, 0.35268855, 0.73515010, 0.44615456, 0.59966868)
(0.79802185, 0.57020074, 0.43229547, 0.72123110, 0.24061249, 0.61787271, 0.42195165, 0.61085308, 0.80390084, 0.17929353)
(0.66628742, 0.45730007, 0.46238384, 0.62288094, 0.34490931, 0.69265902, 0.54091042, 0.54920739, 0.56826478, 0.24280211)
(0.68968183, 0.90062290, 0.26562661, 0.41051620, 0.29940274, 0.08813678, 0.12728858, 0.40495887, 0.85755962, 0.15954475)
(0.79127938, 0.80586195, 0.65104270, 0.78414989, 0.60949850, 0.12743275, 0.08687203, 0.81805855, 0.80537415, 0.74381083)
(0.53681564, 0.66233969, 0.04094202, 0.42750555, 0.55775148, 0.15274289, 0.21674180, 0.64377075, 0.90925378, 0.08753110)
(0.74150664, 0.63955337, 0.77779323, 0.69826096, 0.31269065, 0.55781329, 0.29250723, 0.54801482, 0.56559360, 0.48090497)
(0.93346196, 0.77387965, 0.87466305, 0.86644548, 0.10138461, 0.61911011, 0.15491572, 0.55577683, 0.79851246, 0.26819283)
(0.71865278, 0.50928420, 0.60868067, 0.72239083, 0.45213574, 0.53791660, 0.35201502, 0.69553530, 0.65147167, 0.50373912)
(0.81924695, 0.79610670, 0.60801721, 0.81638640, 0.60263056, 0.13050807, 0.08636474, 0.84689313, 0.84555763, 0.72390699)
(0.70943284, 0.66825300, 0.54584938, 0.43261066, 0.08656808, 0.68758339, 0.41835439, 0.15679550, 0.49689293, 0.04791364)
(0.62429100, 0.42806736, 0.50611210, 0.60558277, 0.37437645, 0.70092851, 0.53637147, 0.55872965, 0.49334201, 0.28658471)
(0.89086598, 0.45275193, 0.36048660, 0.94165170, 0.66900384, 0.34610581, 0.13136192, 0.96423167, 0.93331230, 0.64581448)
(0.61755425, 0.62023026, 0.22711399, 0.55494392, 0.44953147, 0.32530680, 0.35287941, 0.63038349, 0.80636084, 0.24992763)
(0.71442372, 0.86905473, 0.58571911, 0.40761423, 0.15847698, 0.23562574, 0.21022154, 0.22874197, 0.69238263, 0.15850604)
(0.69052708, 0.73875296, 0.36178777, 0.43471804, 0.14483371, 0.44170055, 0.38232520, 0.27936950, 0.76197022, 0.07608381)
(0.72323996, 0.67165071, 0.58165097, 0.59298748, 0.20904975, 0.54811889, 0.38945600, 0.42624953, 0.68713742, 0.22350940)
(0.70183885, 0.67875147, 0.46827734, 0.59258306, 0.26853934, 0.44355318, 0.37604469, 0.50127226, 0.74731791, 0.24985690)
(0.92447537, 0.85619342, 0.42995548, 0.80650002, 0.09959885, 0.30388474, 0.13966538, 0.59985030, 0.94838023, 0.09447806)
(0.70125175, 0.56958556, 0.53976101, 0.54079306, 0.15081896, 0.74125880, 0.50656480, 0.29264373, 0.48965871, 0.09516885)
(0.87032062, 0.89359045, 0.44784948, 0.72392207, 0.22642004, 0.14133810, 0.09800330, 0.61540675, 0.91593719, 0.22919038)
(0.75162500, 0.45200577, 0.59473312, 0.78862846, 0.51925081, 0.53887004, 0.30175519, 0.79145694, 0.69278967, 0.56254560)
(0.92447340, 0.90550321, 0.56964409, 0.79818940, 0.13223490, 0.18640658, 0.08882334, 0.59146881, 0.93422252, 0.17919150)
(0.62665594, 0.28850228, 0.56428909, 0.64415592, 0.34397253, 0.83074772, 0.55486298, 0.62947398, 0.37930703, 0.22798060)
(0.58017343, 0.52725840, 0.36371416, 0.60250026, 0.55049151, 0.40625435, 0.41706687, 0.68829340, 0.69574577, 0.46453673)
(0.79465812, 0.78511852, 0.64111054, 0.56876332, 0.10338256, 0.51331449, 0.30299315, 0.28500649, 0.72378707, 0.12108933)
(0.71047688, 0.59146065, 0.30938190, 0.54915416, 0.15797372, 0.65188718, 0.50223464, 0.37384593, 0.74402976, 0.06081254)
(0.90754205, 0.87267232, 0.90413481, 0.80344009, 0.13691883, 0.35207170, 0.10594924, 0.48328623, 0.75452846, 0.41753167)
(0.84328085, 0.65895551, 0.50199866, 0.79698253, 0.27228051, 0.46125957, 0.27241507, 0.71046919, 0.86624712, 0.29309791)
(0.84628290, 0.69359243, 0.33085498, 0.78748387, 0.24946681, 0.38984895, 0.24372154, 0.72552437, 0.91438878, 0.19124688)
