(0.78654128, 0.45834610, 0.08439598, 0.83421928, 0.38173130, 0.45073316, 0.07126234, 0.28346860, 0.95681179, 0.40140778)
(0.38617587, 0.49456885, 0.13272907, 0.89054924, 0.32573611, 0.85000873, 0.87267846, 0.42033413, 0.75301695, 0.50455153)
(0.05286422, 0.69091672, 0.87403494, 0.39430964, 0.37844065, 0.13050912, 0.31963286, 0.35918686, 0.92465228, 0.40915400)
(0.62501925, 0.71189505, 0.74532676, 0.19202772, 0.06390896, 0.73275560, 0.80575275, 0.41897869, 0.29456571, 0.67609692)
(0.67400837, 0.43115041, 0.91206944, 0.56940186, 0.61578786, 0.33239910, 0.27594566, 0.27816951, 0.51084667, 0.53045899)
(0.32719573, 0.11251380, 0.18820129, 0.82262498, 0.44245383, 0.73143518, 0.88287038, 0.47859538, 0.54051858, 0.51210988)
(0.73709702, 0.06390920, 0.76081586, 0.44428399, 0.21885566, 0.30966792, 0.17933318, 0.63804460, 0.45755559, 0.60883182)
(0.14857414, 0.23397784, 0.15903656, 0.77391821, 0.39346331, 0.77249229, 0.64330804, 0.74130553, 0.25012869, 0.30721161)
(0.68459892, 0.92645007, 0.78118956, 0.41430315, 0.18910944, 0.48755375, 0.92467153, 0.39278159, 0.67718858, 0.88756257)
(0.31291163, 0.09348682, 0.04498242, 0.42278677, 0.32972312, 0.59599328, 0.58150280, 0.13285768, 0.51211977, 0.68862683)
(0.67802554, 0.54621875, 0.75363737, 0.31292227, 0.75419259, 0.14107578, 0.07729619, 0.52251047, 0.51695722, 0.19666065)
(0.32742518, 0.72335941, 0.50403035, 0.57816970, 0.78829306, 0.82753044, 0.75402009, 0.26247418, 0.36129418, 0.57236582)
(0.81602442, 0.17066470, 0.18624224, 0.29720947, 0.55211747, 0.84651500, 0.49734786, 0.28340098, 0.16579002, 0.36103281)
(0.38522992, 0.96957254, 0.50066417, 0.48799962, 0.03686009, 0.36568528, 0.48404515, 0.40638581, 0.65008539, 0.47694343)
(0.67467433, 0.88772780, 0.12767482, 0.09501732, 0.68101704, 0.70038044, 0.68203503, 0.77488714, 0.73833930, 0.71666962)
(0.51185381, 0.19304287, 0.83619511, 0.58423865, 0.62933874, 0.30451283, 0.27759829, 0.40133232, 0.50464660, 0.33718511)
(0.93649679, 0.49562538, 0.71807265, 0.44872344, 0.67225975, 0.82821101, 0.48167321, 0.29672483, 0.38817871, 0.90691203)
(0.34178460, 0.32736230, 0.23425195, 0.26669276, 0.96842360, 0.27469692, 0.67788881, 0.21263221, 0.63256717, 0.07305710)
(0.61316776, 0.18877941, 0.11903191, 0.41938147, 0.74348962, 0.21386665, 0.25957590, 0.93092901, 0.19063108, 0.74361134)
(0.50766051, 0.44440916, 0.84819579, 0.37704065, 0.68809402, 0.42457372, 0.76986474, 0.22872354, 0.68288118, 0.35913751)
(0.80388933, 0.33874086, 0.52038300, 0.49514279, 0.65054375, 0.47478384, 0.36432198, 0.82160658, 0.09384972, 0.71081960)
(0.03055148, 0.29311106, 0.09836566, 0.39401752, 0.13055627, 0.69191474, 0.42522499, 0.70761049, 0.50832820, 0.34172463)
(0.89844060, 0.31346110, 0.03514717, 0.65432811, 0.18304506, 0.52864903, 0.50539315, 0.91144907, 0.31053537, 0.33732438)
(0.07728755, 0.85203546, 0.43628863, 0.16369966, 0.67133033, 0.17020847, 0.24112074, 0.78077841, 0.81157738, 0.24940148)
(0.29641089, 0.55326921, 0.76490712, 0.42389774, 0.29622656, 0.50992608, 0.86580437, 0.20827529, 0.47766986, 0.83162665)
(0.27479446, 0.29712060, 0.21763541, 0.17750028, 0.06977800, 0.56336623, 0.11646841, 0.45952225, 0.62562776, 0.95578110)
(0.10897190, 0.34915558, 0.18810372, 0.63842845, 0.64554858, 0.79742718, 0.65324807, 0.40215755, 0.25836679, 0.52030057)
(0.18336770, 0.30358824, 0.39971513, 0.23831993, 0.48347664, 0.52181292, 0.91647023, 0.13372020, 0.28839409, 0.26294324)
(0.29845372, 0.33385181, 0.70600992, 0.34693345, 0.13453613, 0.57856786, 0.69271064, 0.19496737, 0.14705674, 0.71283394)
(0.63716084, 0.87510067, 0.37906402, 0.94726300, 0.58319753, 0.79845923, 0.88811147, 0.39495304, 0.76873147, 0.13109945)
(0.57692569, 0.63645202, 0.70214057, 0.40742409, 0.92520010, 0.54138994, 0.53853106, 0.30032375, 0.80863458, 0.29295647)
(0.57327187, 0.23338050, 0.77552247, 0.30984685, 0.43925259, 0.54046303, 0.95478767, 0.24261214, 0.39044392, 0.79455024)
(0.35707930, 0.69499952, 0.69332910, 0.37871107, 0.71426105, 0.86736643, 0.05227648, 0.31427750, 0.57933450, 0.47676557)
(0.77626121, 0.38088927, 0.14434713, 0.16818902, 0.19312538, 0.38901880, 0.16969283, 0.83699930, 0.14552221, 0.83271307)
(0.31559870, 0.28504890, 0.21853219, 0.11086582, 0.85345775, 0.40775093, 0.47320446, 0.10353909, 0.90832663, 0.14438932)
(0.54263610, 0.82008398, 0.76535398, 0.41019213, 0.58921915, 0.79642016, 0.91372830, 0.39433590, 0.37707472, 0.58417970)
(0.27342260, 0.23025179, 0.47225761, 0.67839044, 0.56760627, 0.69674230, 0.46059415, 0.50821453, 0.43726736, 0.34107161)
(0.59859240, 0.29437178, 0.68090105, 0.63791120, 0.64833099, 0.53814095, 0.24817532, 0.37329742, 0.42230308, 0.89925629)
(0.15379184, 0.53180861, 0.07130016, 0.72656083, 0.42896721, 0.93942672, 0.28329179, 0.61100233, 0.12282492, 0.67827386)
(0.81251884, 0.27476165, 0.19696558, 0.78307456, 0.51286191, 0.86515403, 0.74844652, 0.78412384, 0.08546386, 0.08013681)
(0.18432790, 0.61958629, 0.56045693, 0.13006750, 0.75204676, 0.56466609, 0.81901461, 0.36379570, 0.90083086, 0.51556790)
(0.10197274, 0.45016816, 0.19986431, 0.14816934, 0.91695493, 0.15587880, 0.87017292, 0.21836004, 0.69775438, 0.16943584)
(0.27977979, 0.50147766, 0.07194515, 0.24019390, 0.34251609, 0.67437136, 0.20154117, 0.86484528, 0.07486679, 0.37618673)
(0.11285936, 0.51898819, 0.67920285, 0.11414617, 0.62855566, 0.64142632, 0.35283101, 0.13973580, 0.76305258, 0.31173217)
(0.30035543, 0.81528020, 0.14618741, 0.25953826, 0.87246341, 0.70377457, 0.36379388, 0.19750614, 0.75953275, 0.14816523)
(0.19317684, 0.63016349, 0.40163222, 0.36912882, 0.42448774, 0.56607932, 0.21792255, 0.07766572, 0.58670563, 0.39548016)
(0.50614727, 0.48442146, 0.54608631, 0.56069750, 0.54196388, 0.64027226, 0.68023604, 0.71096778, 0.10178160, 0.46652073)
(0.51114661, 0.88309407, 0.34747213, 0.13339855, 0.41125587, 0.78850156, 0.82553780, 0.54072738, 0.61845833, 0.46436229)
(0.41010687, 0.62117934, 0.85049456, 0.56436765, 0.54998171, 0.90078837, 0.40816823, 0.23607258, 0.17953424, 0.88762063)
(0.16573094, 0.49210224, 0.12055469, 0.71203882, 0.21732357, 0.36650774, 0.01545829, 0.26591697, 0.91395646, 0.69299161)
(0.28875512, 0.88827342, 0.08135500, 0.75366706, 0.41211087, 0.89465767, 0.48652989, 0.57066178, 0.20012718, 0.86923128)
(0.88781118, 0.11298535, 0.92332691, 0.64003831, 0.23416220, 0.63007367, 0.40434995, 0.80848730, 0.44263533, 0.32715860)
(0.22607137, 0.56446779, 0.68928808, 0.31569329, 0.15647869, 0.61190230, 0.56740212, 0.11469356, 0.36546165, 0.83930057)
(0.66434240, 0.69725811, 0.64032459, 0.10313771, 0.77330494, 0.42125106, 0.88004035, 0.34925523, 0.46014050, 0.77719438)
(0.73665279, 0.49524036, 0.07296751, 0.60007054, 0.35005656, 0.83801037, 0.36129844, 0.29951540, 0.17974214, 0.78158021)
(0.36084887, 0.32084754, 0.49331781, 0.32953286, 0.12605052, 0.65284133, 0.52092063, 0.52799320, 0.01335161, 0.76703453)
(0.21278302, 0.22154288, 0.47579575, 0.55920166, 0.45918906, 0.63829815, 0.11886330, 0.24029905, 0.31841725, 0.41527903)
(0.84392810, 0.05837515, 0.10102133, 0.27618885, 0.33362454, 0.75606954, 0.37822631, 0.38270602, 0.48257557, 0.42734268)
(0.27593264, 0.64966691, 0.85084909, 0.41957822, 0.89892364, 0.24636552, 0.38310611, 0.23259585, 0.72544718, 0.45012891)
(0.10907245, 0.98112351, 0.46314970, 0.33966380, 0.11173826, 0.36779100, 0.33856454, 0.21228327, 0.51188582, 0.66111302)
(0.39344797, 0.58069211, 0.72144312, 0.58929831, 0.03130246, 0.53620476, 0.85644317, 0.39624679, 0.32476243, 0.40510696)
(0.26232317, 0.21796559, 0.16163419, 0.65664721, 0.67929476, 0.67908889, 0.89517403, 0.41996595, 0.23128192, 0.90654707)
(0.21779256, 0.41859213, 0.64568931, 0.40564370, 0.96267563, 0.45111209, 0.53527302, 0.17942411, 0.67344248, 0.50292873)
(0.30381808, 0.34259939, 0.45148951, 0.09202901, 0.92216825, 0.20820248, 0.86923867, 0.08550880, 0.65370697, 0.20990311)
(0.07391299, 0.56659460, 0.90167129, 0.48885357, 0.56356108, 0.79596406, 0.64300531, 0.22906381, 0.75751984, 0.55229449)
(0.62466413, 0.16508205, 0.38138145, 0.37386733, 0.17289026, 0.72147322, 0.02409230, 0.20148323, 0.59535038, 0.52956647)
(0.58930492, 0.19630894, 0.58240032, 0.46081433, 0.88832724, 0.42343995, 0.39951903, 0.89891005, 0.08081111, 0.63353366)
(0.37701657, 0.47016200, 0.59922397, 0.11652310, 0.53610182, 0.62424433, 0.77246857, 0.17108119, 0.83354592, 0.52436835)
(0.63146478, 0.05030189, 0.85773385, 0.57872564, 0.45974413, 0.33146960, 0.22886008, 0.74248731, 0.50286496, 0.11312889)
(0.70972085, 0.31851593, 0.43006158, 0.34403843, 0.27998951, 0.81976390, 0.29473671, 0.20318159, 0.23515305, 0.95597011)
(0.04406615, 0.86802578, 0.72925776, 0.53188074, 0.44704595, 0.26909170, 0.61561555, 0.70675677, 0.94677252, 0.39419916)
(0.41187024, 0.41434857, 0.67669332, 0.43073788, 0.44990546, 0.50901455, 0.63205594, 0.20136589, 0.17671293, 0.82100451)
(0.69103897, 0.79433388, 0.40095589, 0.46365595, 0.29983127, 0.69038898, 0.75584960, 0.65434790, 0.49719131, 0.31640095)
(0.29130852, 0.84714454, 0.70147622, 0.68780285, 0.12391316, 0.29307836, 0.77855307, 0.14958836, 0.47343996, 0.82346094)
(0.42541894, 0.49466252, 0.27865764, 0.42445374, 0.56344652, 0.78308684, 0.33920339, 0.08373781, 0.67534339, 0.67923397)
(0.37891400, 0.60360885, 0.03997784, 0.87801850, 0.63385910, 0.77496821, 0.87989128, 0.16550080, 0.51914966, 0.79173911)
(0.44565332, 0.90063721, 0.68666208, 0.16438051, 0.08416462, 0.66998297, 0.54518205, 0.64633846, 0.40030935, 0.41745582)
(0.11658412, 0.08863157, 0.14557633, 0.30218902, 0.38098809, 0.79621655, 0.52169287, 0.45839211, 0.44130751, 0.83154684)
(0.70794684, 0.37598509, 0.28827003, 0.17142981, 0.53446293, 0.21075511, 0.36140975, 0.97006375, 0.19044740, 0.81291926)
(0.27121440, 0.70802885, 0.93397027, 0.50962710, 0.08327645, 0.62450957, 0.75836408, 0.20529611, 0.41251716, 0.69619620)
(0.66140991, 0.50521833, 0.41430601, 0.70375192, 0.40715757, 0.38819891, 0.72641343, 0.60121042, 0.15895107, 0.11935864)
(0.57982373, 0.50416362, 0.51045424, 0.35676754, 0.25144386, 0.86539733, 0.68425006, 0.12295093, 0.34647411, 0.38889125)
(0.80617619, 0.48932466, 0.45285603, 0.50894070, 0.29455942, 0.50502843, 0.56605494, 0.63076776, 0.05257422, 0.70876449)
(0.67105556, 0.88005191, 0.54167950, 0.51700860, 0.62684333, 0.85361379, 0.41137865, 0.20694524, 0.89404118, 0.76684779)
(0.39067063, 0.87807435, 0.37048534, 0.07112391, 0.56070113, 0.46184078, 0.34881836, 0.78518432, 0.89937538, 0.85999697)
(0.33255124, 0.68839484, 0.12540165, 0.69450641, 0.84512353, 0.64911151, 0.76360005, 0.10905396, 0.43246123, 0.84070331)
(0.51296681, 0.15814979, 0.69609064, 0.32288492, 0.69738710, 0.89828652, 0.44426164, 0.62378162, 0.33259660, 0.83281779)
(0.76857144, 0.89560372, 0.30135342, 0.30946904, 0.17346163, 0.39229396, 0.68649870, 0.70009643, 0.87036568, 0.51540411)
(0.19846295, 0.27709106, 0.16173440, 0.35445473, 0.62504381, 0.66906089, 0.21033543, 0.86595339, 0.18478459, 0.31549495)
(0.36075926, 0.79019594, 0.16565859, 0.94737089, 0.51301670, 0.82695138, 0.79893976, 0.50252283, 0.76080143, 0.25238746)
(0.61975086, 0.66595346, 0.29432935, 0.42188165, 0.69515812, 0.91667527, 0.32942364, 0.41278642, 0.04997207, 0.46763450)
(0.60635304, 0.53210807, 0.05469804, 0.84801257, 0.36284959, 0.91263908, 0.50136656, 0.68881261, 0.05053752, 0.40307614)
(0.66447181, 0.80119461, 0.55338502, 0.13053113, 0.25797251, 0.84165215, 0.65572894, 0.24801701, 0.12777039, 0.45718530)
(0.11738113, 0.53552812, 0.45144984, 0.18891479, 0.26469016, 0.18036167, 0.65824318, 0.48099446, 0.88654053, 0.19425224)
(0.51641488, 0.76105911, 0.88155979, 0.38734922, 0.33623189, 0.43147543, 0.03335627, 0.48647451, 0.84612590, 0.22759768)
(0.85263598, 0.82941788, 0.48782334, 0.19704489, 0.64906108, 0.52784848, 0.78403157, 0.53731173, 0.06458675, 0.68317932)
(0.27151108, 0.12269676, 0.04171299, 0.42360675, 0.35517886, 0.62635976, 0.57289320, 0.82150656, 0.28608781, 0.58592957)
(0.60203713, 0.54345405, 0.83116323, 0.34715107, 0.47158337, 0.08621553, 0.01098285, 0.16371156, 0.84942114, 0.35874963)
(0.08843529, 0.32274491, 0.65633810, 0.54191917, 0.61670774, 0.72420561, 0.16908081, 0.11393256, 0.69803643, 0.48566309)
(0.53439307, 0.38523969, 0.52617514, 0.20137253, 0.71800411, 0.89537841, 0.43505713, 0.26383945, 0.19364159, 0.82752538)
(0.96535492, 0.43253839, 0.50403547, 0.24603036, 0.23536064, 0.25267217, 0.75500292, 0.28702906, 0.14949559, 0.75170827)
(0.13197586, 0.92127544, 0.41425908, 0.29712009, 0.62917155, 0.03803276, 0.18977980, 0.27844134, 0.76643574, 0.28077343)
(0.18192685, 0.35313132, 0.55162358, 0.63670766, 0.73608869, 0.63630927, 0.34264985, 0.25082231, 0.66174251, 0.21021579)
(0.91218460, 0.67330652, 0.61095607, 0.41450500, 0.27081639, 0.67309552, 0.30603760, 0.17450076, 0.46889603, 0.49564376)
(0.43923241, 0.58551520, 0.53768826, 0.08403617, 0.67332631, 0.16221243, 0.32310888, 0.75629747, 0.75111294, 0.18407413)
(0.42430246, 0.34731936, 0.75464362, 0.06535289, 0.64327300, 0.09685388, 0.62403822, 0.72498620, 0.46247467, 0.14262405)
(0.08324736, 0.71708816, 0.85824203, 0.32938251, 0.54872274, 0.67809469, 0.40135014, 0.17967117, 0.61305356, 0.67281729)
(0.48011965, 0.04969469, 0.44481257, 0.25371483, 0.84102327, 0.16361906, 0.11969144, 0.79127091, 0.08058060, 0.79141885)
(0.09440966, 0.60905349, 0.73747599, 0.25254819, 0.08554106, 0.17079756, 0.57565862, 0.24327806, 0.57904720, 0.42621839)
(0.33972308, 0.36913392, 0.60863960, 0.47327787, 0.53792244, 0.52130717, 0.78793424, 0.30648136, 0.40997860, 0.28484753)
(0.42954120, 0.69134212, 0.44822863, 0.27657256, 0.85514271, 0.70496595, 0.06605316, 0.27170172, 0.83359498, 0.16158947)
(0.53964484, 0.90674949, 0.68268514, 0.36302635, 0.42782059, 0.24298161, 0.09891798, 0.34738147, 0.64581800, 0.28069738)
(0.43606156, 0.06127823, 0.27763557, 0.88460284, 0.45983595, 0.52149385, 0.68452954, 0.66912937, 0.40624845, 0.24941950)
(0.38797280, 0.78617823, 0.93031228, 0.47601765, 0.43256828, 0.61797941, 0.74598598, 0.41377527, 0.67720824, 0.66269499)
(0.17088838, 0.44338235, 0.36203998, 0.40120512, 0.47234085, 0.86651850, 0.47076154, 0.15779968, 0.40697023, 0.67822695)
(0.80823034, 0.22144666, 0.11490916, 0.30344835, 0.75592583, 0.72744703, 0.65571243, 0.24293771, 0.07368455, 0.55067563)
(0.04646892, 0.73747146, 0.52991819, 0.21143883, 0.42710653, 0.25217885, 0.44071499, 0.20710962, 0.77064055, 0.55931419)
(0.73510218, 0.25712085, 0.37279019, 0.51888901, 0.39649987, 0.29599214, 0.07653861, 0.49522299, 0.27605855, 0.82460427)
(0.24418937, 0.16720200, 0.71087611, 0.35520142, 0.95075572, 0.51054126, 0.46288779, 0.14867307, 0.63496387, 0.63522094)
(0.34923732, 0.61206305, 0.57887816, 0.65195924, 0.28839895, 0.68660671, 0.10565778, 0.12692735, 0.08000995, 0.61270100)
(0.45242685, 0.17311050, 0.88081008, 0.81648374, 0.56066382, 0.53357452, 0.18224761, 0.36166295, 0.61613733, 0.75693351)
(0.20059019, 0.29122391, 0.96742713, 0.48417741, 0.12122678, 0.66325963, 0.13210550, 0.06828649, 0.48040393, 0.57280248)
(0.53502816, 0.41311666, 0.39803097, 0.15914531, 0.63997966, 0.88120592, 0.63569593, 0.47136757, 0.02450738, 0.53391755)
(0.89491975, 0.68169487, 0.26065671, 0.20805247, 0.45830381, 0.40099761, 0.42281032, 0.77729189, 0.88627166, 0.54600310)
(0.09943943, 0.88317323, 0.92954403, 0.29212272, 0.35139129, 0.30125284, 0.41073939, 0.40151826, 0.67630416, 0.28150123)
(0.54728824, 0.40174901, 0.14765602, 0.72639817, 0.93254179, 0.10829724, 0.78146350, 0.27453268, 0.42419237, 0.68727762)
(0.75080746, 0.57677573, 0.83542883, 0.69961417, 0.81623375, 0.68684393, 0.55454856, 0.38191819, 0.47723457, 0.59319443)
(0.73566598, 0.45827609, 0.33821329, 0.14352298, 0.16531141, 0.47559449, 0.32628605, 0.03068264, 0.64165980, 0.35299692)
(0.11643361, 0.92578077, 0.54513043, 0.10397357, 0.48265085, 0.77876914, 0.48397991, 0.54721653, 0.78741795, 0.41847351)
(0.52706659, 0.11045051, 0.48659965, 0.23016459, 0.79045677, 0.07666792, 0.29423472, 0.96903372, 0.08338051, 0.81828469)
(0.31343699, 0.70301062, 0.65065426, 0.18818110, 0.86603963, 0.24509536, 0.40303773, 0.64253974, 0.95811367, 0.40080974)
(0.03323637, 0.82486951, 0.37378520, 0.31512487, 0.24087703, 0.21801119, 0.32623419, 0.20566908, 0.62862611, 0.60536569)
(0.56498730, 0.26594967, 0.03040530, 0.74909550, 0.65624911, 0.55821216, 0.84038323, 0.30132407, 0.40933120, 0.95299846)
(0.61699921, 0.38715053, 0.93228787, 0.36579761, 0.57714581, 0.31832305, 0.79100621, 0.31609559, 0.58247089, 0.50931847)
(0.92371672, 0.33887327, 0.20634404, 0.47944337, 0.74554014, 0.51094139, 0.49843872, 0.63316107, 0.11694583, 0.09371228)
(0.22215626, 0.46813455, 0.51703644, 0.30326369, 0.43700340, 0.93192965, 0.08432624, 0.81314468, 0.38781661, 0.88184977)
(0.39014107, 0.12793897, 0.38968447, 0.41812167, 0.55875283, 0.73872197, 0.51268679, 0.13444538, 0.57008499, 0.22056524)
(0.65787655, 0.36670259, 0.09784740, 0.59694815, 0.03207600, 0.84087008, 0.53152120, 0.63898766, 0.62866867, 0.44337931)
(0.40437412, 0.46700817, 0.48348746, 0.40479094, 0.75654393, 0.87437803, 0.52722132, 0.48289451, 0.03681990, 0.75651962)
(0.26971555, 0.13465135, 0.06621137, 0.33530596, 0.46955356, 0.37650385, 0.80542409, 0.87299365, 0.08815704, 0.77952868)
(0.68069065, 0.38132948, 0.67464757, 0.64639181, 0.27778676, 0.62222004, 0.16832130, 0.33914056, 0.05222799, 0.50411689)
(0.78561133, 0.57470608, 0.92267877, 0.28472999, 0.54077232, 0.65635335, 0.90904194, 0.40900886, 0.62514818, 0.53955400)
(0.22583333, 0.63016039, 0.88777828, 0.38135007, 0.50758207, 0.63608468, 0.81482035, 0.26088595, 0.66133285, 0.64674491)
(0.64937377, 0.67462564, 0.14748909, 0.78744698, 0.40438762, 0.48063317, 0.87312514, 0.15764874, 0.13677746, 0.42544556)
(0.41135800, 0.39775750, 0.38936535, 0.26343730, 0.38655600, 0.70593864, 0.77389514, 0.33728215, 0.23971084, 0.24479498)
(0.29396215, 0.76705229, 0.09892831, 0.82074565, 0.54960334, 0.94476241, 0.48744881, 0.19596317, 0.29686135, 0.63264221)
(0.18850078, 0.29331672, 0.60241538, 0.29840884, 0.44509029, 0.92584914, 0.37162730, 0.51392823, 0.13401444, 0.46910715)
(0.25453591, 0.42959490, 0.31623924, 0.24357092, 0.47214034, 0.44071898, 0.87584609, 0.13981467, 0.24651739, 0.46122098)
(0.20929402, 0.46092287, 0.06233215, 0.75894636, 0.26380578, 0.93919921, 0.56154573, 0.32973230, 0.63189733, 0.64305878)
(0.85481018, 0.37990445, 0.51333457, 0.45171618, 0.64918244, 0.43507373, 0.26568645, 0.77768725, 0.06103637, 0.65442705)
(0.89782327, 0.69820327, 0.89551365, 0.50338072, 0.42541847, 0.57876283, 0.53845358, 0.36274603, 0.18048242, 0.63134718)
(0.58695722, 0.68778217, 0.39838561, 0.37332734, 0.36782077, 0.48698246, 0.74677777, 0.55169618, 0.05233957, 0.28758776)
(0.49569970, 0.65267730, 0.52944595, 0.60177398, 0.35748643, 0.65737689, 0.87697226, 0.48864764, 0.29298362, 0.71011990)
(0.77747840, 0.38127294, 0.04889836, 0.90232491, 0.28697619, 0.85375088, 0.67048532, 0.75889248, 0.24898212, 0.26559880)
(0.23247622, 0.45063180, 0.66562152, 0.14228192, 0.52596599, 0.94253713, 0.57137674, 0.22843300, 0.24340402, 0.57294261)
(0.42201319, 0.54965365, 0.26471013, 0.45010337, 0.69040209, 0.97086829, 0.08135166, 0.25347859, 0.19259091, 0.55855495)
(0.39946407, 0.47744116, 0.50126433, 0.13357554, 0.12041754, 0.20337053, 0.56480950, 0.04868140, 0.64916313, 0.31667653)
(0.53044671, 0.59943122, 0.64773095, 0.31135589, 0.42406982, 0.45766482, 0.92303717, 0.45481136, 0.01982618, 0.29646552)
(0.59752059, 0.08705755, 0.58682948, 0.46456292, 0.32271177, 0.43330187, 0.15489629, 0.49340433, 0.48773074, 0.82558554)
(0.71903354, 0.08752851, 0.03035167, 0.71103293, 0.10349331, 0.55801308, 0.69909459, 0.68152916, 0.43372148, 0.44374397)
(0.38640690, 0.04496140, 0.95557708, 0.50283617, 0.55905402, 0.32194775, 0.28795850, 0.15853016, 0.41481033, 0.77229810)
(0.95797360, 0.53927249, 0.27956846, 0.22575262, 0.41487166, 0.71092105, 0.77622783, 0.30494505, 0.03674578, 0.51034987)
(0.05567289, 0.30442101, 0.28133589, 0.78514802, 0.53528798, 0.76837766, 0.49531883, 0.47613773, 0.50799781, 0.42158258)
(0.32596979, 0.76994306, 0.87577015, 0.49876335, 0.37450323, 0.08148761, 0.66701239, 0.38707215, 0.62622815, 0.63965285)
(0.57138091, 0.82611400, 0.75392646, 0.57080948, 0.47228664, 0.45561081, 0.07913543, 0.33926016, 0.83307642, 0.41692144)
(0.04215225, 0.87229788, 0.67578048, 0.19333118, 0.84172559, 0.50681829, 0.30622825, 0.44490713, 0.68893260, 0.38556910)
(0.46254149, 0.22039868, 0.45676059, 0.61470872, 0.17545165, 0.42660627, 0.04767015, 0.26095235, 0.74739617, 0.61051494)
(0.80296403, 0.96049327, 0.49145898, 0.20889853, 0.40292445, 0.34976044, 0.82568038, 0.75604868, 0.96114749, 0.91618007)
(0.65625983, 0.11597768, 0.80812311, 0.40901157, 0.46430868, 0.32760364, 0.40995663, 0.96361524, 0.49029475, 0.21965502)
(0.24892113, 0.22139339, 0.63166392, 0.43819633, 0.45316371, 0.66612476, 0.22140914, 0.30159664, 0.30554551, 0.32247016)
(0.64812833, 0.39894426, 0.15347850, 0.78523684, 0.69357419, 0.44996208, 0.68371773, 0.33887559, 0.26738554, 0.90202355)
(0.69345587, 0.77995056, 0.37929252, 0.14512606, 0.51123273, 0.58021098, 0.77434558, 0.67615515, 0.50882232, 0.43430123)
(0.53220445, 0.67295218, 0.58031416, 0.46235126, 0.19960946, 0.65089428, 0.80788630, 0.51151729, 0.28336710, 0.51301569)
(0.83650005, 0.33620694, 0.15366477, 0.93318892, 0.48691362, 0.35084856, 0.82413369, 0.15915334, 0.24272823, 0.19939817)
(0.51197755, 0.26445863, 0.67635751, 0.15520123, 0.56208718, 0.91782856, 0.65691000, 0.81379575, 0.04973127, 0.47052693)
(0.40340129, 0.42934021, 0.42352918, 0.27718639, 0.60865176, 0.20300676, 0.20245124, 0.77911115, 0.20364092, 0.58276343)
(0.05672288, 0.37775484, 0.46852204, 0.51912421, 0.81411898, 0.86501014, 0.38937530, 0.18314125, 0.65217948, 0.31073332)
(0.25380373, 0.48882258, 0.48816377, 0.21324626, 0.80595714, 0.53094435, 0.13340922, 0.06709390, 0.88686353, 0.27017266)
(0.73173946, 0.58861518, 0.71529227, 0.27833751, 0.46354628, 0.49107763, 0.87312436, 0.24440169, 0.36178315, 0.88274980)
(0.35245240, 0.38579768, 0.50353956, 0.34461504, 0.44494873, 0.62509251, 0.73124528, 0.63992089, 0.01614666, 0.12431864)
(0.91862351, 0.69624621, 0.31326991, 0.45614681, 0.74597526, 0.76404834, 0.57016218, 0.16979469, 0.05013735, 0.45189056)
(0.06825779, 0.53270060, 0.88694549, 0.47304755, 0.56876153, 0.82435274, 0.58928055, 0.18675941, 0.82399017, 0.52749914)
(0.70156366, 0.36527041, 0.88570243, 0.29387173, 0.37796500, 0.86740547, 0.18145281, 0.25056636, 0.22641566, 0.91755402)
(0.40957519, 0.85389918, 0.88607430, 0.38533857, 0.52763939, 0.57044399, 0.37295699, 0.45458850, 0.65197754, 0.54596317)
(0.48636344, 0.17046219, 0.16987167, 0.88191491, 0.56534868, 0.22371273, 0.91800904, 0.07758532, 0.44170302, 0.08971215)
(0.86266571, 0.30639464, 0.52383161, 0.29425547, 0.40427378, 0.55221134, 0.52489525, 0.31777442, 0.10737249, 0.17980985)
(0.38623604, 0.18420418, 0.36361322, 0.23719846, 0.81044257, 0.70668411, 0.40452662, 0.12771451, 0.66317838, 0.46923921)
(0.21017680, 0.67456865, 0.33728883, 0.40732923, 0.41068324, 0.91872066, 0.65309644, 0.12170169, 0.02689257, 0.17289957)
(0.20928445, 0.17165445, 0.75939834, 0.26531506, 0.41619718, 0.79725522, 0.31225371, 0.22988161, 0.12596413, 0.23533678)
(0.67457503, 0.51053613, 0.88825423, 0.11633176, 0.85963714, 0.30314094, 0.56447428, 0.38742727, 0.79698378, 0.70158625)
(0.80911529, 0.62238669, 0.35235515, 0.24514654, 0.53615105, 0.40895912, 0.76579553, 0.32592762, 0.22422867, 0.22268699)
(0.45898077, 0.62827092, 0.76280171, 0.71848297, 0.90620440, 0.02596249, 0.10943776, 0.30105627, 0.60825169, 0.36359802)
(0.90561199, 0.46949783, 0.11393370, 0.48829833, 0.41098034, 0.83738643, 0.36423063, 0.89010644, 0.09158405, 0.76707017)
(0.27054077, 0.21365437, 0.41824493, 0.42215952, 0.49345618, 0.59996080, 0.06518935, 0.10001583, 0.75963002, 0.89511943)
(0.41813534, 0.73915261, 0.31608853, 0.76813716, 0.60443670, 0.90159619, 0.86032242, 0.33262438, 0.61136645, 0.86142737)
(0.95472497, 0.56735474, 0.23669222, 0.02887537, 0.19679840, 0.12834556, 0.60258633, 0.26736653, 0.45371139, 0.48202035)
(0.74974787, 0.46156502, 0.86420679, 0.26889259, 0.77820468, 0.44737238, 0.81418258, 0.29804602, 0.16078131, 0.26225278)
