(0.24823226, 0.72443676, 0.72292578, 0.65256059, 0.55540764, 0.47897768, 0.51049602, 0.30105326, 0.67860103, 0.58102757)
(0.68340570, 0.10847930, 0.19545135, 0.57513696, 0.25277352, 0.28637081, 0.84649926, 0.57448554, 0.64479554, 0.83162212)
(0.07847384, 0.56922287, 0.36326316, 0.85403919, 0.59063333, 0.51418900, 0.61193299, 0.60299724, 0.67496067, 0.35134363)
(0.60789686, 0.86941987, 0.24492349, 0.60547477, 0.55876458, 0.58054841, 0.56594223, 0.41654399, 0.28619027, 0.24192171)
(0.44017497, 0.63926023, 0.74612206, 0.11149178, 0.73478049, 0.56829762, 0.25562590, 0.34259325, 0.33794618, 0.57037324)
(0.38911226, 0.47006527, 0.62840456, 0.87782162, 0.35013264, 0.87034756, 0.22691664, 0.18443212, 0.35477373, 0.75286716)
(0.62975848, 0.32782918, 0.42654127, 0.73791611, 0.89159006, 0.67314607, 0.54692197, 0.10800073, 0.18341632, 0.78729934)
(0.35184363, 0.53332275, 0.38973722, 0.24707487, 0.44194832, 0.83432549, 0.49444953, 0.57344091, 0.66220337, 0.15077259)
(0.66771495, 0.79652667, 0.41596979, 0.29342791, 0.62035525, 0.17517553, 0.90733314, 0.50556844, 0.61561048, 0.14550269)
(0.75709867, 0.36236778, 0.22892641, 0.47598234, 0.66929573, 0.79775774, 0.85422194, 0.15425521, 0.20266324, 0.48648676)
(0.39613694, 0.76515758, 0.51362598, 0.76912069, 0.87372762, 0.34263191, 0.61888802, 0.23302083, 0.65270805, 0.35459563)
(0.47548527, 0.67521542, 0.45867249, 0.46174523, 0.51338959, 0.23367438, 0.72531909, 0.58000785, 0.26934293, 0.49775794)
(0.72948897, 0.67562938, 0.76756269, 0.64439321, 0.70816916, 0.43734154, 0.58385396, 0.10615780, 0.68566322, 0.59903634)
(0.82659876, 0.26232764, 0.20913965, 0.52208424, 0.65112418, 0.34053212, 0.46982086, 0.39385149, 0.27425304, 0.78030705)
(0.77077669, 0.80215281, 0.59095514, 0.37112072, 0.65602481, 0.35407519, 0.57182485, 0.29354957, 0.56943977, 0.25979966)
(0.41637471, 0.45459723, 0.49512795, 0.08940915, 0.78368777, 0.55677378, 0.17061836, 0.57689112, 0.83394593, 0.27496883)
(0.57900769, 0.13126598, 0.46884748, 0.78004205, 0.56493700, 0.24594207, 0.68013781, 0.32102865, 0.39493445, 0.92358756)
(0.36078346, 0.32260892, 0.85122901, 0.79378539, 0.53093028, 0.58699286, 0.07512955, 0.29849419, 0.40399909, 0.85395586)
(0.43633661, 0.73431271, 0.23847549, 0.32763922, 0.37279415, 0.69010204, 0.68200141, 0.61213309, 0.17753927, 0.31288546)
(0.33971801, 0.54385924, 0.63438320, 0.61722952, 0.55278009, 0.71590328, 0.51919532, 0.23597677, 0.44585335, 0.67305171)
(0.68689430, 0.47756070, 0.64610356, 0.92051178, 0.74117845, 0.21661410, 0.43732521, 0.23585191, 0.69663119, 0.56496269)
(0.61955947, 0.85909152, 0.18183942, 0.46612906, 0.12680654, 0.52628440, 0.30516583, 0.76776069, 0.46938130, 0.21520181)
(0.73325491, 0.29408053, 0.66341186, 0.67750216, 0.23503345, 0.52323288, 0.37339234, 0.31436816, 0.25539309, 0.85883105)
(0.65463591, 0.92200154, 0.56180602, 0.05658894, 0.86005992, 0.55329370, 0.41772979, 0.16169462, 0.12132722, 0.39382574)
(0.21313779, 0.72172099, 0.26111606, 0.81020623, 0.61006773, 0.21246910, 0.40064508, 0.75419068, 0.71994108, 0.30713552)
(0.84219015, 0.54139280, 0.33616909, 0.81809461, 0.46180156, 0.31514746, 0.45865089, 0.33076486, 0.31453639, 0.70394033)
(0.71116877, 0.72189939, 0.13966496, 0.76932538, 0.14232504, 0.59007353, 0.49570188, 0.64979059, 0.53063810, 0.25919074)
(0.35099152, 0.08299282, 0.55826169, 0.69581455, 0.38214731, 0.50061756, 0.60868996, 0.43062231, 0.59010410, 0.90189391)
(0.19136667, 0.12827529, 0.46746761, 0.78357846, 0.86314672, 0.33103135, 0.56971014, 0.52702343, 0.69190907, 0.64537853)
(0.42560306, 0.47127852, 0.26361421, 0.86564535, 0.73831350, 0.36377192, 0.55632883, 0.47671765, 0.42780551, 0.48969269)
(0.36939430, 0.72318691, 0.24032755, 0.41319481, 0.41187635, 0.76589590, 0.57862687, 0.59725946, 0.26216164, 0.26114967)
(0.57157469, 0.53944743, 0.37427408, 0.62134516, 0.41387311, 0.59257394, 0.62182009, 0.49315685, 0.52814126, 0.31788740)
(0.41251245, 0.24240485, 0.65596682, 0.83576512, 0.51071858, 0.52941352, 0.61073571, 0.25619557, 0.61075711, 0.75231594)
(0.84290224, 0.22909103, 0.33058462, 0.66231662, 0.16700420, 0.68614960, 0.42396453, 0.37062928, 0.19852155, 0.81458390)
(0.55276233, 0.78642827, 0.86687452, 0.67354095, 0.60791469, 0.34731564, 0.21848856, 0.16310699, 0.47390959, 0.74831229)
(0.39638484, 0.64307290, 0.69047821, 0.39510575, 0.34608287, 0.36236346, 0.84650451, 0.37436908, 0.38535321, 0.65048695)
(0.30770218, 0.70911944, 0.66835046, 0.20726317, 0.18315965, 0.43044651, 0.81547129, 0.69036114, 0.56549257, 0.24997121)
(0.37891224, 0.50675952, 0.20615320, 0.69436723, 0.20061588, 0.66965270, 0.91141778, 0.55380076, 0.33657715, 0.38568890)
(0.67168379, 0.64364660, 0.46066153, 0.54986811, 0.73197019, 0.29478657, 0.88993514, 0.33229023, 0.51318324, 0.23801318)
(0.32661036, 0.58438164, 0.87426585, 0.52111030, 0.46946031, 0.75495625, 0.16832437, 0.18065071, 0.49539986, 0.78486097)
(0.73784679, 0.85535061, 0.69317490, 0.55113041, 0.49588901, 0.40937492, 0.50065726, 0.14962280, 0.36149380, 0.69441932)
(0.58221924, 0.13674523, 0.27949920, 0.69451332, 0.81444615, 0.29775649, 0.64434999, 0.34007603, 0.33610088, 0.86511391)
(0.62477511, 0.16143344, 0.11701071, 0.43027535, 0.94412136, 0.61450809, 0.25874561, 0.30674145, 0.11738922, 0.81668431)
(0.19050592, 0.66718054, 0.48069304, 0.59473759, 0.50389206, 0.43684611, 0.67862165, 0.57396418, 0.37233752, 0.46192226)
(0.67063689, 0.77707624, 0.22872528, 0.29899114, 0.12398306, 0.37009487, 0.70771164, 0.83221674, 0.45133936, 0.14715478)
(0.61569041, 0.56676430, 0.36780754, 0.89303279, 0.88256311, 0.57383800, 0.32725272, 0.16810298, 0.18221395, 0.65485048)
(0.47881648, 0.12522964, 0.67505306, 0.70639235, 0.49047306, 0.52641052, 0.22003981, 0.42738280, 0.47841930, 0.86697030)
(0.44730368, 0.69693834, 0.47593373, 0.25377071, 0.32851088, 0.38405347, 0.24880034, 0.62449080, 0.18129137, 0.72499973)
(0.18236063, 0.22498333, 0.27749440, 0.70080340, 0.45958638, 0.33733591, 0.68872523, 0.69092119, 0.41984382, 0.78441912)
(0.84110731, 0.73752195, 0.23926347, 0.79853231, 0.24941136, 0.37433401, 0.50234365, 0.36109108, 0.25733197, 0.68061405)
(0.32313502, 0.51315767, 0.65071070, 0.48507327, 0.34664106, 0.82946235, 0.16600902, 0.25183186, 0.94784659, 0.47664154)
(0.63002682, 0.81379408, 0.40675643, 0.35472658, 0.27018672, 0.58185464, 0.14681526, 0.50042558, 0.43201780, 0.45068398)
(0.90790623, 0.55479962, 0.34009248, 0.34389877, 0.68115515, 0.47560042, 0.48742887, 0.38239491, 0.25357640, 0.30190703)
(0.67282271, 0.46520934, 0.67524624, 0.72862720, 0.49595848, 0.52884239, 0.72431028, 0.15437759, 0.66535628, 0.59247208)
(0.62153834, 0.04610776, 0.50915420, 0.72379506, 0.62857628, 0.39055285, 0.54829574, 0.41043305, 0.78256947, 0.80846351)
(0.48212534, 0.57750803, 0.35378951, 0.54158932, 0.41595110, 0.53564280, 0.66748893, 0.61000156, 0.62734556, 0.22340958)
(0.39024478, 0.50497442, 0.84051770, 0.65691996, 0.54678231, 0.57156217, 0.04641247, 0.32639876, 0.80815345, 0.61763823)
(0.77250201, 0.75422388, 0.32055733, 0.61743414, 0.38255152, 0.34581923, 0.47775778, 0.46965629, 0.26778874, 0.55813491)
(0.47252363, 0.14256142, 0.46330589, 0.65119642, 0.73853821, 0.59869963, 0.13152984, 0.40914387, 0.13882387, 0.91322130)
(0.34928259, 0.77498686, 0.19679295, 0.84018743, 0.28305432, 0.81072038, 0.14105083, 0.42740038, 0.72208071, 0.35394639)
(0.36276120, 0.12402128, 0.37809089, 0.65737826, 0.53103918, 0.32774690, 0.73798156, 0.52845633, 0.54198116, 0.83594042)
(0.33765572, 0.81058705, 0.34794527, 0.42795375, 0.78782213, 0.72801989, 0.36700273, 0.35532153, 0.53147358, 0.20262593)
(0.34160978, 0.14402056, 0.70663893, 0.67399800, 0.59411216, 0.28204179, 0.31954589, 0.46733093, 0.36883152, 0.92916793)
(0.88615370, 0.23764311, 0.20941411, 0.74745685, 0.61568689, 0.44442853, 0.52547997, 0.31761432, 0.35516214, 0.64899576)
(0.43375939, 0.77430469, 0.72820067, 0.72577196, 0.25579765, 0.61240220, 0.64356941, 0.13500795, 0.49250677, 0.78589594)
(0.37094548, 0.13355197, 0.33193761, 0.39962509, 0.87920702, 0.36868054, 0.51970458, 0.43800697, 0.37047577, 0.83571714)
(0.50107402, 0.18536003, 0.20260756, 0.60085452, 0.59031928, 0.49375820, 0.45843691, 0.38935819, 0.21814398, 0.92404950)
(0.80455905, 0.68889070, 0.40678880, 0.40529990, 0.34684831, 0.69733614, 0.83702105, 0.24512222, 0.37292197, 0.25850332)
(0.35096967, 0.66894418, 0.57758945, 0.06213454, 0.57818556, 0.39722285, 0.39007431, 0.73995006, 0.82972306, 0.13206436)
(0.53833067, 0.42777666, 0.17537664, 0.72245145, 0.78374350, 0.53928852, 0.63979077, 0.47104728, 0.22876102, 0.44127783)
(0.81856614, 0.21364866, 0.34728971, 0.73509586, 0.44705653, 0.92717648, 0.55046505, 0.10729658, 0.68034708, 0.43669707)
(0.71461552, 0.74859482, 0.42695540, 0.30999190, 0.34737465, 0.71088004, 0.69026160, 0.36085159, 0.46877071, 0.17862235)
(0.53263777, 0.75050336, 0.27071276, 0.87804019, 0.62699664, 0.21009724, 0.45946124, 0.46110550, 0.33569375, 0.59569323)
(0.83681297, 0.83739650, 0.24381310, 0.51306814, 0.43882990, 0.47968251, 0.63965100, 0.43936473, 0.23029557, 0.26855710)
(0.34603062, 0.47386879, 0.49485180, 0.57372618, 0.57529676, 0.59256572, 0.80431116, 0.25197336, 0.16142862, 0.78975600)
(0.85349983, 0.03530886, 0.37003767, 0.81450105, 0.35211056, 0.88403147, 0.22750181, 0.21241981, 0.84061062, 0.71470261)
(0.57189089, 0.54192930, 0.73297006, 0.44820803, 0.73181140, 0.44290760, 0.59672648, 0.22676018, 0.39586923, 0.63268989)
(0.52774203, 0.10419169, 0.44526228, 0.50260937, 0.44566652, 0.54739654, 0.48236638, 0.57545859, 0.77615988, 0.64312488)
(0.41688097, 0.62381494, 0.28043732, 0.92455685, 0.44314259, 0.73233360, 0.46677926, 0.27790439, 0.55835670, 0.49070919)
(0.91317469, 0.81454617, 0.20659451, 0.51129085, 0.18604301, 0.80461669, 0.34251142, 0.32783180, 0.22338569, 0.36596477)
(0.74165082, 0.59530288, 0.36457351, 0.08860396, 0.39831191, 0.40627101, 0.20422052, 0.67510068, 0.17904846, 0.55125004)
(0.20309219, 0.73235464, 0.51816940, 0.26252583, 0.34502184, 0.58548009, 0.30207199, 0.71020079, 0.83551013, 0.17381361)
(0.56031102, 0.76986915, 0.74450886, 0.25324264, 0.61370122, 0.42895162, 0.36352524, 0.29149902, 0.89126277, 0.31891453)
(0.60861272, 0.20032041, 0.31155363, 0.78154653, 0.21292509, 0.20235761, 0.74888802, 0.68405771, 0.77401513, 0.64255536)
(0.35432684, 0.76281947, 0.19091496, 0.63755351, 0.31901133, 0.50174600, 0.37819707, 0.76744014, 0.73031324, 0.18447529)
(0.61148953, 0.68690139, 0.31397989, 0.65568060, 0.39509615, 0.65564883, 0.67525798, 0.41824880, 0.69623649, 0.16446164)
(0.44025439, 0.13767254, 0.66629541, 0.72721481, 0.73550022, 0.45511368, 0.44925514, 0.32587963, 0.65812403, 0.77227354)
(0.75825071, 0.12020425, 0.18223123, 0.62034768, 0.26528236, 0.38186863, 0.79887533, 0.52013570, 0.62420726, 0.75302517)
(0.56194490, 0.29503042, 0.68731487, 0.89605874, 0.59583616, 0.77225989, 0.48500979, 0.08206520, 0.46708617, 0.80665189)
(0.52769917, 0.26304340, 0.06086729, 0.74174595, 0.38558426, 0.44431150, 0.73410028, 0.84073794, 0.49931940, 0.26319122)
(0.38811061, 0.46347821, 0.39145935, 0.34833780, 0.56609911, 0.46253812, 0.71505547, 0.62639147, 0.24467318, 0.46055827)
(0.33303151, 0.55053121, 0.43784213, 0.63952816, 0.60999382, 0.33848324, 0.46329334, 0.52590990, 0.23516837, 0.71306449)
(0.48738566, 0.28414908, 0.17665735, 0.82002079, 0.58127850, 0.56386858, 0.37508407, 0.65862250, 0.60225528, 0.38231683)
(0.79138279, 0.19977435, 0.34515247, 0.88532776, 0.26697427, 0.51811987, 0.65411061, 0.32825580, 0.73035908, 0.57854110)
(0.56027400, 0.25847599, 0.77215540, 0.76478797, 0.32054514, 0.58275402, 0.43447095, 0.29188102, 0.87123418, 0.54624480)
(0.82919371, 0.92609990, 0.58983034, 0.59353751, 0.52402616, 0.45219994, 0.38802081, 0.12628321, 0.28363603, 0.60496396)
(0.26546714, 0.74465781, 0.57259953, 0.19552055, 0.84923083, 0.68367505, 0.27865842, 0.32914871, 0.58346552, 0.30557287)
(0.26591390, 0.42005774, 0.44131252, 0.92361212, 0.72407895, 0.71573365, 0.51166654, 0.19770648, 0.47959876, 0.68747753)
(0.51854974, 0.72653723, 0.16005294, 0.78639489, 0.47628793, 0.70744330, 0.08204225, 0.42671090, 0.66527069, 0.42762411)
(0.45165062, 0.49851930, 0.17626031, 0.82853854, 0.47151551, 0.60037285, 0.37434977, 0.67368257, 0.77468795, 0.19585024)
(0.48751318, 0.06830530, 0.47723317, 0.66802526, 0.69216722, 0.41315132, 0.59200412, 0.47953337, 0.79831100, 0.71138448)
(0.64690107, 0.45759192, 0.50586873, 0.92087322, 0.72811532, 0.19219947, 0.38347372, 0.35026723, 0.60195798, 0.58115619)
(0.85659862, 0.27102178, 0.13736479, 0.83713704, 0.47941846, 0.49314022, 0.59595966, 0.42903188, 0.48247004, 0.45227736)
(0.48319528, 0.76614863, 0.59134924, 0.35436264, 0.88904709, 0.24738690, 0.37537041, 0.45481670, 0.82459539, 0.16335529)
(0.62769312, 0.84898561, 0.36279884, 0.35347331, 0.25767577, 0.55863184, 0.13703181, 0.53380430, 0.46229544, 0.38899511)
(0.20631810, 0.25476459, 0.31287462, 0.60269898, 0.46436104, 0.41807339, 0.33575919, 0.83567214, 0.74682850, 0.45572793)
(0.51042008, 0.84965354, 0.40987426, 0.29128492, 0.23427828, 0.57345337, 0.18414448, 0.57811254, 0.29121676, 0.47048289)
(0.32260111, 0.49658543, 0.45022306, 0.78506815, 0.63218111, 0.56737393, 0.64973915, 0.29895991, 0.26009476, 0.66036278)
(0.63920099, 0.49802774, 0.31656089, 0.63928252, 0.62186110, 0.62453628, 0.61240298, 0.33008084, 0.17495005, 0.57780606)
(0.15232764, 0.56533760, 0.29348594, 0.86824578, 0.07994604, 0.70505023, 0.60358894, 0.63737577, 0.59501499, 0.55463970)
(0.33458591, 0.67145139, 0.28903875, 0.18158814, 0.47094500, 0.82025313, 0.48835656, 0.63353902, 0.82732099, 0.06767150)
(0.32105979, 0.14695509, 0.07419722, 0.76814729, 0.73062539, 0.42690143, 0.73999476, 0.72583681, 0.40962696, 0.52595139)
(0.54583180, 0.60048199, 0.71373188, 0.24264884, 0.77140677, 0.54655939, 0.62862885, 0.28788871, 0.73285007, 0.23539421)
(0.84731394, 0.58309591, 0.49505717, 0.37827745, 0.72184449, 0.67915463, 0.30940816, 0.21725224, 0.59714156, 0.25823337)
(0.85101086, 0.24680147, 0.10112865, 0.35476333, 0.83255124, 0.57192618, 0.61248410, 0.26744372, 0.10024232, 0.74518853)
(0.30933651, 0.11888496, 0.36705855, 0.76320177, 0.86723107, 0.25786185, 0.66101986, 0.42937985, 0.47258481, 0.82046789)
(0.14127676, 0.56891638, 0.47980186, 0.74520439, 0.58617634, 0.41890305, 0.66638523, 0.58689320, 0.66632861, 0.33607858)
(0.59965456, 0.28090525, 0.35870168, 0.80083275, 0.21316057, 0.33978662, 0.82700747, 0.43657759, 0.59162581, 0.74558818)
(0.35305825, 0.82072532, 0.61767161, 0.52606446, 0.60142964, 0.25746536, 0.60615051, 0.43440089, 0.48854700, 0.44703823)
(0.69647348, 0.52536798, 0.56269139, 0.65071440, 0.11406621, 0.55263209, 0.21948165, 0.41861519, 0.11881414, 0.89765507)
(0.50218475, 0.07263629, 0.27611047, 0.73540735, 0.40458184, 0.71812898, 0.64063668, 0.39694908, 0.56924987, 0.80189210)
(0.26701888, 0.53661537, 0.45603758, 0.88327283, 0.66715485, 0.26207715, 0.63042003, 0.40847665, 0.38686675, 0.68490142)
(0.81772488, 0.50147539, 0.48294613, 0.92498767, 0.57494968, 0.52232093, 0.27020136, 0.17968398, 0.79336101, 0.45042354)
(0.60432631, 0.58148938, 0.57327139, 0.68253475, 0.30559495, 0.84291041, 0.07520920, 0.25637764, 0.57175660, 0.56766731)
(0.54044574, 0.76187515, 0.48207098, 0.44982007, 0.75889897, 0.36832508, 0.61488372, 0.38216123, 0.30080062, 0.34700468)
(0.33998406, 0.71219224, 0.72985923, 0.27496573, 0.39613238, 0.63346124, 0.60384113, 0.38795894, 0.81519014, 0.26889211)
(0.90531892, 0.29524225, 0.13407496, 0.62812811, 0.63320023, 0.40328628, 0.42303532, 0.35821268, 0.18538108, 0.77077782)
(0.24982744, 0.61725473, 0.36229023, 0.81691808, 0.61387092, 0.36175925, 0.46388876, 0.66134995, 0.81000316, 0.20368065)
(0.34492949, 0.46781418, 0.53575814, 0.57244289, 0.79267585, 0.27135292, 0.48546574, 0.39281580, 0.16111849, 0.83082187)
(0.37708145, 0.58161920, 0.17853050, 0.72357404, 0.59994727, 0.32903853, 0.66030359, 0.75951803, 0.63433182, 0.20625214)
(0.62451047, 0.24195294, 0.47066566, 0.92492098, 0.58974582, 0.78555936, 0.41391858, 0.15522480, 0.67431021, 0.57559222)
(0.27163243, 0.59681219, 0.29337153, 0.40550008, 0.14431910, 0.83437461, 0.48551923, 0.73744065, 0.55969405, 0.19628701)
(0.52001953, 0.13824847, 0.09565678, 0.60442364, 0.71196169, 0.48342314, 0.52163476, 0.74809802, 0.61268479, 0.33932051)
(0.81369722, 0.05944963, 0.36470839, 0.51330727, 0.66796744, 0.42613226, 0.46926776, 0.37894970, 0.61190283, 0.81062990)
(0.38628563, 0.60391182, 0.54971659, 0.71941793, 0.69211358, 0.62171519, 0.50766951, 0.25539407, 0.49677405, 0.54253817)
(0.30470777, 0.62717372, 0.61093968, 0.78589648, 0.44787857, 0.72518814, 0.40646830, 0.23039509, 0.55105960, 0.65771812)
(0.50227594, 0.65119255, 0.25355992, 0.85394251, 0.54834235, 0.36642548, 0.82383215, 0.43202910, 0.45344174, 0.34918970)
(0.34559098, 0.14564489, 0.67529702, 0.68435454, 0.71744567, 0.28771088, 0.32810101, 0.46814761, 0.40083483, 0.87632346)
(0.58050764, 0.56772685, 0.33804291, 0.43146712, 0.23551838, 0.79404879, 0.65410435, 0.49487427, 0.75972354, 0.15771298)
(0.29289421, 0.17933500, 0.61719131, 0.69867140, 0.78841072, 0.35191688, 0.45256093, 0.39728072, 0.37972715, 0.85925925)
(0.40963173, 0.13578798, 0.79398191, 0.76331240, 0.25680104, 0.61810309, 0.42982394, 0.30353022, 0.73559660, 0.83555603)
(0.42486888, 0.05065127, 0.33606714, 0.43685669, 0.76239926, 0.37907013, 0.58677459, 0.49268660, 0.53936905, 0.89657688)
(0.57441938, 0.06957697, 0.67469925, 0.84374762, 0.70629930, 0.40883020, 0.54167241, 0.27238315, 0.82205200, 0.73120320)
(0.45898649, 0.47423327, 0.55779797, 0.82543290, 0.77998477, 0.15716556, 0.49375197, 0.44694215, 0.53485805, 0.55301106)
(0.85927033, 0.88962334, 0.41766652, 0.64142007, 0.55875522, 0.28914157, 0.25219011, 0.13849944, 0.31784308, 0.80744755)
(0.22099519, 0.58150417, 0.18062502, 0.21131615, 0.28088924, 0.79928917, 0.39427307, 0.85568643, 0.27553272, 0.19509792)
(0.66576225, 0.68089932, 0.11668988, 0.47594219, 0.66465998, 0.71188706, 0.31541848, 0.57309234, 0.77784592, 0.08380312)
(0.78212172, 0.53483003, 0.69397694, 0.47868946, 0.43212453, 0.69385821, 0.80068386, 0.10516941, 0.61194760, 0.53369302)
(0.62478012, 0.11694086, 0.64713085, 0.82505572, 0.26843721, 0.62000793, 0.09161890, 0.47377408, 0.79905552, 0.73519862)
(0.40973750, 0.64959377, 0.19950260, 0.75468069, 0.68140346, 0.22904524, 0.58467609, 0.73312891, 0.55310273, 0.24533202)
(0.57035470, 0.56986237, 0.33463213, 0.41704431, 0.61153901, 0.25058633, 0.90024257, 0.64307737, 0.50960958, 0.17489271)
(0.21111146, 0.56074476, 0.45839995, 0.24769428, 0.28176215, 0.74704438, 0.66276288, 0.64566833, 0.21805905, 0.46622488)
(0.47538412, 0.63194805, 0.22794382, 0.64718443, 0.11537766, 0.82653952, 0.49154451, 0.58367622, 0.74829590, 0.22045322)
(0.27140236, 0.56115663, 0.47511277, 0.30480993, 0.78118128, 0.36499864, 0.17554107, 0.69440365, 0.91248083, 0.23126583)
(0.54678202, 0.59300917, 0.49051070, 0.79088986, 0.64636701, 0.75587165, 0.50181526, 0.15709695, 0.64178890, 0.43886217)
(0.87098861, 0.33282971, 0.09581320, 0.63688576, 0.89537078, 0.26465428, 0.34513247, 0.27141106, 0.13365667, 0.86154211)
(0.37549073, 0.69610351, 0.55700874, 0.78514385, 0.79145664, 0.65124601, 0.10310986, 0.23296207, 0.61894149, 0.54614192)
(0.63883203, 0.77839535, 0.73762006, 0.38394737, 0.84148043, 0.57542413, 0.30251336, 0.11309379, 0.72706842, 0.47295862)
(0.37441754, 0.60694849, 0.40875265, 0.57482553, 0.32376146, 0.42864725, 0.90343159, 0.50440341, 0.45396665, 0.41321605)
(0.70338726, 0.76158267, 0.78020787, 0.21251765, 0.81181002, 0.43970838, 0.65215844, 0.14397627, 0.77079344, 0.27551600)
(0.54694360, 0.67085958, 0.67343646, 0.50183839, 0.78238088, 0.63297033, 0.22676498, 0.20872621, 0.40324837, 0.58258229)
(0.70429254, 0.70468605, 0.48375344, 0.60043585, 0.91771549, 0.77794248, 0.18503179, 0.10142037, 0.31190968, 0.46747121)
(0.48432574, 0.80328768, 0.64689177, 0.41313687, 0.90944558, 0.38097048, 0.30849141, 0.23643732, 0.77597302, 0.29597831)
(0.30489668, 0.25369480, 0.76739979, 0.86102843, 0.75929695, 0.61146706, 0.17041585, 0.23408039, 0.38171452, 0.83106852)
(0.32019463, 0.45360363, 0.84563333, 0.72179073, 0.21986878, 0.77865785, 0.42566028, 0.12849230, 0.28400588, 0.92232949)
(0.56591696, 0.63991982, 0.68365532, 0.40360940, 0.66684550, 0.47325161, 0.76877081, 0.20290914, 0.31999242, 0.60131359)
(0.52699846, 0.50158453, 0.50610697, 0.55867368, 0.78228134, 0.20599560, 0.72104681, 0.41389841, 0.33486873, 0.57225221)
(0.34332594, 0.57935137, 0.69141895, 0.65203637, 0.43271056, 0.25620681, 0.62198025, 0.41020787, 0.39662108, 0.79094625)
(0.53446078, 0.39228183, 0.35705337, 0.87865889, 0.29653820, 0.44095528, 0.71544635, 0.47261649, 0.75152576, 0.43176574)
(0.75559092, 0.58817673, 0.67595458, 0.16477551, 0.85136151, 0.51364660, 0.36245877, 0.26389727, 0.54135340, 0.26841158)
(0.50151968, 0.70238233, 0.10799535, 0.34925699, 0.35270417, 0.66826576, 0.64155298, 0.81139541, 0.44594854, 0.08544376)
(0.27314892, 0.58657855, 0.31844327, 0.28295034, 0.36282054, 0.59728289, 0.71409488, 0.81412947, 0.68102396, 0.10081043)
(0.27746534, 0.58000255, 0.67798871, 0.60577482, 0.55886066, 0.59392482, 0.85097849, 0.18815516, 0.44322035, 0.67959541)
(0.57904959, 0.17789665, 0.10367904, 0.51682895, 0.50746053, 0.60409677, 0.57077384, 0.32566741, 0.14400113, 0.94487810)
(0.49539134, 0.81461364, 0.71101916, 0.44530922, 0.76059628, 0.31876433, 0.61923945, 0.23234497, 0.67980963, 0.40559858)
(0.60451484, 0.34637535, 0.19656397, 0.17260055, 0.83550173, 0.23524582, 0.40863374, 0.54736769, 0.30163977, 0.69341105)
(0.20100443, 0.37276816, 0.22414766, 0.84113252, 0.02878799, 0.72542548, 0.41341901, 0.80071527, 0.59447980, 0.65949309)
(0.63634944, 0.66171473, 0.36131617, 0.52972466, 0.13744947, 0.38907415, 0.37563863, 0.60525727, 0.18701057, 0.77935362)
(0.33740193, 0.22177941, 0.47714347, 0.67658383, 0.47474718, 0.25193048, 0.63846594, 0.55803126, 0.47070178, 0.82226509)
(0.74333495, 0.72426611, 0.18678483, 0.56888962, 0.54618478, 0.35446534, 0.82923329, 0.47826052, 0.25087577, 0.31685945)
(0.39566824, 0.13919429, 0.63342631, 0.76852858, 0.66231960, 0.37413910, 0.22090371, 0.57444775, 0.88540560, 0.57818723)
(0.44408774, 0.51480204, 0.12901834, 0.81962174, 0.46992242, 0.61151683, 0.82974511, 0.55040038, 0.51342142, 0.21466802)
(0.41014919, 0.14157699, 0.69399053, 0.69065076, 0.39914709, 0.72691059, 0.09652007, 0.46394438, 0.93599916, 0.57896602)
(0.84078836, 0.63258332, 0.38733974, 0.45683584, 0.62030005, 0.24648459, 0.69931215, 0.43475044, 0.34601557, 0.37494984)
(0.54124451, 0.29301554, 0.18334624, 0.23262489, 0.78937930, 0.18891153, 0.45624092, 0.61457872, 0.28865987, 0.76940042)
(0.27019492, 0.50699621, 0.31621796, 0.74655807, 0.55965215, 0.35233104, 0.66682869, 0.61646771, 0.46556264, 0.51504833)
(0.51426452, 0.49315536, 0.54809010, 0.02251742, 0.46638149, 0.67015016, 0.25290257, 0.69374162, 0.76831895, 0.16057162)
(0.62586129, 0.73290247, 0.41341335, 0.30209425, 0.32472840, 0.48786345, 0.48319945, 0.58658332, 0.16721822, 0.51437569)
(0.30808911, 0.59777099, 0.43871582, 0.67855245, 0.26058927, 0.53172159, 0.81570601, 0.51312596, 0.54966092, 0.42922506)
(0.82805878, 0.22374228, 0.28519630, 0.62882692, 0.46698967, 0.43245608, 0.37423196, 0.37684435, 0.19712073, 0.86800617)
(0.51531005, 0.59841162, 0.55286950, 0.70419991, 0.50044793, 0.41478521, 0.77826124, 0.30981106, 0.54875606, 0.51477653)
(0.47959760, 0.71823394, 0.78342885, 0.67462701, 0.73331785, 0.23078810, 0.46462062, 0.24196599, 0.65020603, 0.63896108)
(0.24611534, 0.36193788, 0.80797857, 0.75993061, 0.43863627, 0.39251062, 0.69855237, 0.29453307, 0.52466750, 0.78704125)
(0.40621048, 0.70795333, 0.52044809, 0.39181182, 0.85892802, 0.78244829, 0.54854453, 0.17584263, 0.32338944, 0.36788863)
(0.40526876, 0.84669316, 0.29919016, 0.74752837, 0.76491004, 0.39894292, 0.13284804, 0.41079184, 0.59921193, 0.38512710)
(0.33325890, 0.27277225, 0.26752511, 0.16498525, 0.86278397, 0.67810196, 0.18803714, 0.46496910, 0.12483937, 0.75522763)
(0.63876307, 0.69084185, 0.46288064, 0.50770450, 0.70388663, 0.37989536, 0.60120893, 0.41629487, 0.55134583, 0.26132771)
