(0.18471551, 0.85693187, 0.20449576, 0.30589768, 0.30979767, 0.50112361, 0.63627553, 0.49858597, 0.66230625, 0.92440468)
(0.57866651, 0.50379473, 0.56736326, 0.51610374, 0.73865241, 0.55231714, 0.21578786, 0.46500859, 0.63815457, 0.57264757)
(0.28257003, 0.81662434, 0.09925191, 0.41748449, 0.71563578, 0.38953102, 0.69909835, 0.32750383, 0.51065546, 0.80525100)
(0.46202290, 0.78581935, 0.36163893, 0.30726978, 0.84816355, 0.55584067, 0.43324253, 0.28386024, 0.62207288, 0.58662343)
(0.26220101, 0.91314656, 0.23378070, 0.46676758, 0.55123556, 0.34022692, 0.91635734, 0.71733707, 0.38591635, 0.39150897)
(0.17103736, 0.67669088, 0.31510636, 0.54122621, 0.59507072, 0.36536407, 0.41424751, 0.80242288, 0.35251883, 0.63176131)
(0.22254688, 0.91470492, 0.56946433, 0.12462214, 0.50610322, 0.59002268, 0.80418891, 0.51276052, 0.41135257, 0.48987439)
(0.40745434, 0.83837670, 0.11346590, 0.37879989, 0.65007269, 0.15255281, 0.90612227, 0.57951039, 0.27853310, 0.61228716)
(0.47840753, 0.81496352, 0.27683455, 0.48172274, 0.73466969, 0.53419411, 0.80724436, 0.33017117, 0.57153666, 0.40327862)
(0.27108189, 0.77964038, 0.21958925, 0.64858580, 0.55891293, 0.67082137, 0.69042373, 0.42624053, 0.67477453, 0.64891875)
(0.47417918, 0.68735206, 0.67821294, 0.55711591, 0.71455002, 0.55530190, 0.60486233, 0.66852522, 0.40881965, 0.14163519)
(0.21282282, 0.87303716, 0.25131047, 0.38047594, 0.55262983, 0.30495533, 0.63706392, 0.79155600, 0.51787859, 0.73680890)
(0.22170088, 0.67088574, 0.70374626, 0.61654574, 0.77366370, 0.63741475, 0.35639575, 0.81329757, 0.33267766, 0.13941032)
(0.56041425, 0.69249129, 0.75715703, 0.45815092, 0.50024766, 0.47391331, 0.78542006, 0.69979644, 0.30672112, 0.11532060)
(0.44770741, 0.92269534, 0.84442776, 0.17200485, 0.53298855, 0.49429795, 0.73060364, 0.84388906, 0.55147392, 0.21309181)
(0.43200397, 0.87672049, 0.68345124, 0.56763196, 0.61239010, 0.76260781, 0.60247982, 0.69820029, 0.81185895, 0.29670373)
(0.71373141, 0.46036261, 0.47940630, 0.39710221, 0.80221200, 0.40774927, 0.23657700, 0.34249246, 0.56694150, 0.62019193)
(0.85270166, 0.74199134, 0.72031873, 0.38530302, 0.48827627, 0.55437148, 0.74123234, 0.38770691, 0.78993326, 0.32452399)
(0.18943080, 0.79377007, 0.11679813, 0.51067221, 0.20986889, 0.55962658, 0.72278690, 0.41439238, 0.73342997, 0.94796181)
(0.88778454, 0.53215939, 0.54450136, 0.12334903, 0.57210761, 0.45914045, 0.59375864, 0.06767114, 0.62041909, 0.73229307)
(0.75701720, 0.65738869, 0.63507628, 0.64618617, 0.77759862, 0.49992979, 0.56163466, 0.54319763, 0.64816654, 0.17183527)
(0.58480006, 0.79528576, 0.72115129, 0.35796040, 0.63716358, 0.27385905, 0.74015570, 0.83016312, 0.33206764, 0.14651917)
(0.51701599, 0.65420032, 0.53433090, 0.70116037, 0.78252047, 0.78287876, 0.29452500, 0.40813637, 0.81134611, 0.42196599)
(0.65989900, 0.71933317, 0.86124718, 0.61158371, 0.79774553, 0.56986433, 0.20261559, 0.86207265, 0.75659674, 0.19569588)
(0.39397705, 0.68216836, 0.42417485, 0.38270670, 0.57220805, 0.19183776, 0.54801035, 0.83842295, 0.31648073, 0.54151160)
(0.43318096, 0.71987212, 0.94580615, 0.52931857, 0.63254988, 0.61300981, 0.26045337, 0.95082718, 0.48327467, 0.08508624)
(0.88373619, 0.78771973, 0.84223282, 0.55468786, 0.56407237, 0.46608153, 0.75119263, 0.66888028, 0.76921147, 0.11317702)
(0.31415755, 0.74608624, 0.69004989, 0.23289116, 0.41951385, 0.51447737, 0.62026823, 0.66720414, 0.36685821, 0.43182608)
(0.33973506, 0.62067342, 0.30985180, 0.35701817, 0.47324812, 0.16200216, 0.91066867, 0.70944881, 0.04974361, 0.24178693)
(0.11684786, 0.73689914, 0.24262416, 0.22016817, 0.36521551, 0.33709794, 0.85770679, 0.54110157, 0.09005780, 0.61175168)
(0.82775843, 0.45864362, 0.59771258, 0.32738039, 0.85738724, 0.37895989, 0.15270127, 0.33300096, 0.64114314, 0.61691254)
(0.62565029, 0.73919004, 0.77160692, 0.14463219, 0.41412461, 0.52906573, 0.35514742, 0.52285904, 0.70470840, 0.75156873)
(0.76412952, 0.76336694, 0.54741126, 0.70812267, 0.54178756, 0.46675932, 0.52564573, 0.74052495, 0.88049734, 0.50259101)
(0.37539345, 0.77828330, 0.34709102, 0.49385598, 0.65324789, 0.69541067, 0.57660693, 0.35145685, 0.71997207, 0.61347139)
(0.94392037, 0.41049844, 0.89516872, 0.25947613, 0.34579068, 0.57592380, 0.63965529, 0.17535514, 0.71600974, 0.28913891)
(0.53868622, 0.32897770, 0.62997252, 0.34445739, 0.20352961, 0.56463891, 0.56944215, 0.35055575, 0.42263508, 0.63313800)
(0.31818467, 0.64733607, 0.59439510, 0.34589437, 0.51009095, 0.35808468, 0.33050448, 0.81628317, 0.41739196, 0.60673779)
(0.20608705, 0.84901208, 0.34785512, 0.45046917, 0.44935820, 0.30154374, 0.54745811, 0.89400578, 0.54921472, 0.72102499)
(0.49796164, 0.88045806, 0.28602207, 0.58829319, 0.75782174, 0.28226522, 0.64362508, 0.82010514, 0.71882534, 0.50120318)
(0.27218649, 0.90405053, 0.21049267, 0.58584696, 0.54775262, 0.36997294, 0.90282780, 0.74014825, 0.45754251, 0.39592052)
(0.32151484, 0.56025350, 0.31004077, 0.48855367, 0.41170087, 0.46267807, 0.28846416, 0.59199774, 0.62730199, 0.88550591)
(0.31372589, 0.38329715, 0.52020562, 0.26110014, 0.72625142, 0.23234680, 0.32500288, 0.71172303, 0.07700504, 0.38794279)
(0.71932280, 0.81997144, 0.80170840, 0.55882615, 0.63240069, 0.75414014, 0.43669659, 0.61950946, 0.90252483, 0.32357019)
(0.55213636, 0.52770835, 0.89561349, 0.43222824, 0.74264163, 0.66189092, 0.26369447, 0.65893185, 0.42486235, 0.12382440)
(0.45226696, 0.74111563, 0.65476960, 0.44580892, 0.75108480, 0.37649941, 0.73324156, 0.73109621, 0.20423250, 0.08981875)
(0.65991557, 0.72869933, 0.49515587, 0.35176361, 0.39336151, 0.66680050, 0.69872391, 0.25664437, 0.77341473, 0.65395951)
(0.53894335, 0.80228657, 0.77726626, 0.36486283, 0.40506399, 0.57693160, 0.47664419, 0.77853465, 0.76616859, 0.51697582)
(0.77431655, 0.48562610, 0.58240068, 0.68872392, 0.59906518, 0.31510627, 0.49183148, 0.70044994, 0.57073295, 0.32595617)
(0.22774903, 0.82404107, 0.39631486, 0.65350056, 0.71044141, 0.50837773, 0.46925223, 0.83407092, 0.60355181, 0.42681760)
(0.53478640, 0.75195521, 0.89979666, 0.38629326, 0.35107014, 0.28825542, 0.40509263, 0.97144026, 0.49954945, 0.26670861)
(0.84227574, 0.66495907, 0.66964859, 0.12622137, 0.47229362, 0.63122499, 0.50568908, 0.10029396, 0.77384645, 0.76791078)
(0.81476068, 0.64799565, 0.69934863, 0.72252440, 0.26637989, 0.56109536, 0.73051596, 0.65411216, 0.83590972, 0.34040004)
(0.31815073, 0.75044346, 0.46497399, 0.52716553, 0.65698153, 0.76256752, 0.54587924, 0.39519945, 0.65875256, 0.47139406)
(0.53724110, 0.50517166, 0.72209227, 0.41674986, 0.63479275, 0.57490808, 0.15705600, 0.58504266, 0.64252347, 0.64169538)
(0.17159122, 0.91055471, 0.48731431, 0.19101180, 0.65376765, 0.45189616, 0.82917994, 0.66804981, 0.22902934, 0.28716564)
(0.51853782, 0.79182690, 0.81350559, 0.14827913, 0.75591218, 0.49471879, 0.22652490, 0.65611422, 0.61764425, 0.50468439)
(0.32565475, 0.80372763, 0.28934070, 0.31224123, 0.61558431, 0.46452048, 0.61114955, 0.44154933, 0.54576230, 0.72342253)
(0.53867507, 0.84206641, 0.67238271, 0.16719900, 0.57043707, 0.72645670, 0.53331786, 0.28350011, 0.76469958, 0.63485157)
(0.83481985, 0.87825549, 0.55527508, 0.28486669, 0.45811081, 0.37296957, 0.80442530, 0.56099886, 0.84782398, 0.57189739)
(0.30282497, 0.87719822, 0.16179226, 0.31793422, 0.68278527, 0.37510902, 0.75858957, 0.43445453, 0.53488582, 0.73854548)
(0.37587461, 0.21447739, 0.82294470, 0.22808774, 0.11233280, 0.56036305, 0.37423855, 0.56883937, 0.22232522, 0.65263206)
(0.73068994, 0.92741400, 0.33293310, 0.26148933, 0.85881591, 0.20069842, 0.68288016, 0.64106417, 0.74514061, 0.52593654)
(0.12628531, 0.52967525, 0.68457407, 0.37999308, 0.40517208, 0.76359922, 0.42422542, 0.57216746, 0.21389571, 0.37368405)
(0.46242562, 0.54625154, 0.67354017, 0.22956584, 0.37900758, 0.31030661, 0.73780990, 0.65328044, 0.15048085, 0.30257741)
(0.86364871, 0.42457187, 0.43684155, 0.49919912, 0.68045926, 0.35170785, 0.50672179, 0.26356634, 0.63737690, 0.52911299)
(0.46799532, 0.83335781, 0.39483374, 0.68506223, 0.57631433, 0.56543517, 0.74535674, 0.67166477, 0.72257328, 0.37390801)
(0.39239475, 0.80541229, 0.40294367, 0.32083496, 0.58022034, 0.64378279, 0.69536859, 0.32437721, 0.62251937, 0.59238911)
(0.50106460, 0.71436548, 0.71038783, 0.67103183, 0.65842205, 0.48968032, 0.17890614, 0.90746617, 0.78846717, 0.51093847)
(0.40789855, 0.68889439, 0.84453660, 0.37959293, 0.42824408, 0.78824061, 0.21449482, 0.63763523, 0.78242093, 0.65103489)
(0.08238105, 0.90369093, 0.35240826, 0.11888665, 0.58706141, 0.68601984, 0.54820812, 0.39235929, 0.38004449, 0.80340403)
(0.26320469, 0.75745749, 0.50313634, 0.43001619, 0.46470141, 0.70568389, 0.77047884, 0.44428176, 0.42771497, 0.37141266)
(0.62472939, 0.75534654, 0.80388772, 0.40606800, 0.58384192, 0.80014247, 0.38664049, 0.43571064, 0.84288228, 0.43668914)
(0.71500015, 0.71533430, 0.74884641, 0.62807190, 0.37788188, 0.76697618, 0.53419751, 0.53521532, 0.88829362, 0.42951819)
(0.90561199, 0.24365351, 0.65600938, 0.50129563, 0.25444734, 0.34388661, 0.55845439, 0.35668939, 0.64611763, 0.59218872)
(0.30860463, 0.62199426, 0.63667154, 0.30016211, 0.41996974, 0.35826734, 0.78058714, 0.71995008, 0.10144233, 0.19841962)
(0.25126234, 0.44132265, 0.69575959, 0.27963012, 0.70577008, 0.52698219, 0.31094524, 0.58025342, 0.11473560, 0.24787509)
(0.79711723, 0.75847417, 0.89295077, 0.39332819, 0.61154938, 0.63662219, 0.53637683, 0.60800683, 0.76472116, 0.15958142)
(0.65593737, 0.75354022, 0.63075501, 0.26543683, 0.49049520, 0.68166739, 0.48225358, 0.28943324, 0.80266947, 0.69603282)
(0.22957520, 0.81925344, 0.13961367, 0.58163947, 0.22471063, 0.28705147, 0.92954189, 0.70779204, 0.39632097, 0.72123432)
(0.66081792, 0.59713072, 0.54157156, 0.34067753, 0.65967363, 0.61008686, 0.36022863, 0.23322836, 0.69935614, 0.65894717)
(0.17758831, 0.69962430, 0.84777653, 0.12558384, 0.68458223, 0.86373723, 0.16347723, 0.31034344, 0.39269575, 0.52691704)
(0.49963257, 0.76599056, 0.53300917, 0.18580668, 0.58696002, 0.13285506, 0.77569228, 0.80526268, 0.17998859, 0.35783565)
(0.62877917, 0.89340258, 0.10644298, 0.37740248, 0.63161528, 0.05763863, 0.87821692, 0.83306849, 0.49979290, 0.75341612)
(0.38084823, 0.72779632, 0.52224529, 0.20798996, 0.55087221, 0.32160342, 0.66733360, 0.61531639, 0.28570005, 0.49105579)
(0.67159379, 0.73465294, 0.71386689, 0.46398696, 0.63913614, 0.53682905, 0.75356424, 0.52843118, 0.49970812, 0.14407653)
(0.29802537, 0.87470132, 0.24917850, 0.31531906, 0.71392894, 0.29489523, 0.79212856, 0.62692285, 0.38341859, 0.51773924)
(0.66571844, 0.59772909, 0.93379068, 0.66355985, 0.27132592, 0.71914399, 0.58855838, 0.81552559, 0.65729976, 0.11085371)
(0.71805674, 0.25673708, 0.73697960, 0.28574964, 0.35931221, 0.61906511, 0.20237945, 0.21240598, 0.60783482, 0.81846738)
(0.06797361, 0.81722528, 0.15545429, 0.60013610, 0.48652875, 0.61340946, 0.64999616, 0.63333315, 0.44569474, 0.76117516)
(0.06416329, 0.77755344, 0.34344938, 0.24981162, 0.15426901, 0.49603888, 0.81253815, 0.71811044, 0.17956060, 0.75550765)
(0.39049140, 0.89979780, 0.08364849, 0.47483376, 0.47285232, 0.14537854, 0.83273447, 0.75443196, 0.64687663, 0.88239741)
(0.46792910, 0.41445029, 0.57287687, 0.22271866, 0.81890851, 0.23782171, 0.36309159, 0.58743662, 0.09489825, 0.29275626)
(0.39613518, 0.90946829, 0.31987071, 0.24469319, 0.92115718, 0.24251384, 0.46751413, 0.69619769, 0.51366735, 0.48794636)
(0.12229130, 0.84546727, 0.31162071, 0.60796344, 0.81411338, 0.63456196, 0.28153458, 0.74526680, 0.64752573, 0.60992599)
(0.38488317, 0.87866211, 0.25969806, 0.36875063, 0.70615393, 0.69510221, 0.76828116, 0.22617592, 0.71428245, 0.60753644)
(0.52586901, 0.89972407, 0.82234538, 0.14966574, 0.41107842, 0.35461041, 0.65054905, 0.87401772, 0.59302676, 0.40116844)
(0.53051680, 0.95835829, 0.54930168, 0.18923131, 0.49203706, 0.41153139, 0.77923995, 0.77247751, 0.83110446, 0.63228035)
(0.86251748, 0.55905384, 0.42594942, 0.37568912, 0.73893416, 0.56734234, 0.58988905, 0.08553140, 0.72430599, 0.55040747)
(0.34875351, 0.92381746, 0.41008338, 0.35814413, 0.60605377, 0.52018124, 0.81008810, 0.67296481, 0.67615920, 0.45681575)
(0.56111592, 0.72880000, 0.61295927, 0.42117330, 0.70675749, 0.70815980, 0.51423991, 0.35351586, 0.70547009, 0.37786204)
(0.53570318, 0.70149350, 0.84627587, 0.67074126, 0.63780552, 0.81668699, 0.33479059, 0.69249278, 0.79543060, 0.21690315)
(0.33500451, 0.89879650, 0.11662097, 0.54625088, 0.46076915, 0.28248957, 0.89514661, 0.64876026, 0.61459243, 0.74062675)
(0.74262178, 0.62061274, 0.81358123, 0.64326310, 0.69015205, 0.58846921, 0.18637152, 0.76258320, 0.83659756, 0.39398268)
(0.36722618, 0.56501710, 0.38014066, 0.28856140, 0.46108499, 0.27279422, 0.57721925, 0.60205424, 0.25617021, 0.68457687)
(0.46480533, 0.67076629, 0.40302753, 0.15283018, 0.68174481, 0.14743434, 0.57375169, 0.63972855, 0.19241744, 0.61292177)
(0.28034478, 0.65547186, 0.15517832, 0.39281359, 0.54372263, 0.30458471, 0.80995721, 0.39655647, 0.20559677, 0.67527562)
(0.21663260, 0.93318135, 0.32222244, 0.25175440, 0.68078816, 0.73120391, 0.77172703, 0.34040403, 0.68138099, 0.61352867)
(0.55168372, 0.56664866, 0.73421061, 0.24072796, 0.62316489, 0.62414169, 0.18565989, 0.38313499, 0.63197476, 0.71701610)
(0.45999971, 0.81624591, 0.46855900, 0.37308189, 0.79447371, 0.48026830, 0.74316877, 0.46539235, 0.40252730, 0.22689849)
(0.46391693, 0.75336683, 0.76155806, 0.29716742, 0.51102465, 0.31005403, 0.42457765, 0.89198786, 0.47123438, 0.39898521)
(0.55001855, 0.86754161, 0.75664097, 0.40750200, 0.61389178, 0.53831601, 0.70777559, 0.77710330, 0.61401087, 0.17905919)
(0.81980598, 0.73452747, 0.43076459, 0.79703450, 0.50526732, 0.60397261, 0.75762451, 0.46398348, 0.88443160, 0.39432788)
(0.88083303, 0.67305273, 0.69663781, 0.28186330, 0.59065342, 0.45008656, 0.41087589, 0.34872496, 0.83001399, 0.62179834)
(0.56323093, 0.84483546, 0.56779623, 0.29731217, 0.82378352, 0.61239856, 0.55686998, 0.38568997, 0.69660389, 0.35940957)
(0.26218316, 0.69331360, 0.65382630, 0.33791998, 0.49181587, 0.42099211, 0.53476936, 0.80609405, 0.27343905, 0.35153389)
(0.39026815, 0.65963268, 0.27563980, 0.26935983, 0.61684525, 0.28946406, 0.11318874, 0.59971744, 0.66849154, 0.95888007)
(0.52753502, 0.82905602, 0.75603342, 0.46093082, 0.39274126, 0.80394411, 0.56721407, 0.60226262, 0.86049289, 0.47929567)
(0.59908623, 0.92181784, 0.26012805, 0.41731361, 0.71036631, 0.21661235, 0.80639517, 0.77122653, 0.71958846, 0.54422724)
(0.11743381, 0.82518178, 0.48125368, 0.43247631, 0.71873218, 0.57402086, 0.39697358, 0.80220526, 0.41172534, 0.43579629)
(0.21877794, 0.35000202, 0.59278977, 0.20355107, 0.39787620, 0.51662391, 0.32947493, 0.43002987, 0.12701024, 0.65012389)
(0.78862089, 0.90777314, 0.91673595, 0.33329436, 0.46786129, 0.61490220, 0.66808760, 0.82869911, 0.86281121, 0.17501888)
(0.26033804, 0.83973026, 0.55925328, 0.32731122, 0.62363851, 0.69853270, 0.33923075, 0.58626509, 0.73152703, 0.69781494)
(0.10071623, 0.44778207, 0.60762125, 0.52758676, 0.44762257, 0.67093468, 0.24371174, 0.77499986, 0.23147337, 0.49495617)
(0.25858298, 0.56327498, 0.57053727, 0.61708122, 0.74432451, 0.61857742, 0.18913627, 0.70470369, 0.50067288, 0.44175521)
(0.72246480, 0.66112387, 0.63618952, 0.64300507, 0.65077806, 0.72618473, 0.58621079, 0.34813404, 0.77742511, 0.26052570)
(0.35081381, 0.69165117, 0.78010440, 0.29888222, 0.40845850, 0.59373057, 0.59835601, 0.69612479, 0.35940570, 0.29270139)
(0.77850878, 0.69386524, 0.45403847, 0.57618761, 0.81845826, 0.45782128, 0.49049854, 0.41897967, 0.76077265, 0.39424744)
(0.71508211, 0.51560849, 0.58795136, 0.41442648, 0.66211772, 0.44757146, 0.26206586, 0.45052481, 0.67223549, 0.64740294)
(0.31013659, 0.96057576, 0.12626410, 0.42715868, 0.46413609, 0.12247353, 0.75976509, 0.93482292, 0.78305942, 0.89671487)
(0.36184326, 0.89759207, 0.49032652, 0.29578078, 0.70356476, 0.63207257, 0.58806878, 0.53846347, 0.74097210, 0.54920805)
(0.59171259, 0.58439261, 0.45197496, 0.52618551, 0.90884298, 0.35957122, 0.13661160, 0.60095376, 0.60819793, 0.54698068)
(0.36068064, 0.84208465, 0.73836714, 0.33899084, 0.50212377, 0.84113264, 0.57853210, 0.46799994, 0.75766546, 0.43880436)
(0.32891050, 0.89996791, 0.86391556, 0.24522592, 0.55940074, 0.39556679, 0.56473953, 0.94707662, 0.42017570, 0.17881911)
(0.13308474, 0.84335196, 0.21524976, 0.22401685, 0.36053586, 0.62842548, 0.83006364, 0.26541060, 0.38054967, 0.81835073)
(0.59290969, 0.75088567, 0.68525374, 0.51240921, 0.73491591, 0.62903482, 0.62013030, 0.52695149, 0.59470272, 0.17373833)
(0.75612569, 0.83885753, 0.60935032, 0.56852567, 0.62255216, 0.34971669, 0.78789270, 0.76921403, 0.68579662, 0.20391662)
(0.14673442, 0.45296434, 0.36581421, 0.10688000, 0.67099005, 0.31314841, 0.38725743, 0.37920639, 0.03829280, 0.64500552)
(0.95937532, 0.57684213, 0.74732578, 0.53972197, 0.52120191, 0.36140165, 0.75932711, 0.34306028, 0.79940045, 0.21903571)
(0.75590736, 0.60913938, 0.77088046, 0.23266882, 0.84945065, 0.74735457, 0.30456990, 0.10788860, 0.65782607, 0.34255016)
(0.15300971, 0.75210381, 0.45091295, 0.57166445, 0.52879387, 0.71845317, 0.73190862, 0.59242547, 0.33118880, 0.28679579)
(0.83504891, 0.31168914, 0.74537218, 0.31190172, 0.57722503, 0.37003571, 0.45959091, 0.34968799, 0.38846004, 0.32531101)
(0.74142969, 0.64934868, 0.74948466, 0.38782814, 0.28473917, 0.51076311, 0.61792988, 0.61743087, 0.73357016, 0.49376702)
(0.82370311, 0.80142045, 0.62183625, 0.29331616, 0.53459722, 0.44219401, 0.46466595, 0.50016749, 0.87488014, 0.71206069)
(0.14053714, 0.83056849, 0.50031179, 0.33532327, 0.42166311, 0.69585067, 0.76306909, 0.58020228, 0.35722944, 0.44061315)
(0.45133558, 0.80164820, 0.24998975, 0.32551920, 0.82294327, 0.42462620, 0.59263146, 0.32872283, 0.54639411, 0.60490304)
(0.70349807, 0.82529348, 0.54373747, 0.09963966, 0.54446614, 0.54158711, 0.61214167, 0.18092725, 0.71848112, 0.78677052)
(0.84818387, 0.36978695, 0.59179926, 0.68364453, 0.46955797, 0.42841381, 0.33429709, 0.50200260, 0.77911407, 0.60250282)
(0.78012824, 0.33534676, 0.66299546, 0.20154534, 0.68106848, 0.25975692, 0.36519048, 0.39289615, 0.25898281, 0.45840555)
(0.89403558, 0.65957773, 0.70526499, 0.12885940, 0.58965135, 0.56623995, 0.53054571, 0.10362631, 0.75511128, 0.64246351)
(0.28431538, 0.86944979, 0.30898973, 0.46689555, 0.48146439, 0.61157846, 0.74069268, 0.56895107, 0.71558082, 0.67171192)
(0.33662632, 0.62596488, 0.32452828, 0.24926823, 0.74000174, 0.18040493, 0.52664936, 0.65620929, 0.15574424, 0.55225146)
(0.72635531, 0.68012685, 0.67442417, 0.45677748, 0.71939176, 0.50281036, 0.62502992, 0.46033919, 0.56759101, 0.20467959)
(0.31598112, 0.41766334, 0.65520048, 0.23457788, 0.45085257, 0.50374049, 0.28253698, 0.52032095, 0.25112671, 0.65401006)
(0.58386981, 0.78178954, 0.55438703, 0.34562027, 0.91685021, 0.40986681, 0.27330518, 0.56186557, 0.61151725, 0.37086922)
(0.39910406, 0.34375754, 0.56408501, 0.26803988, 0.71615666, 0.29409498, 0.28901440, 0.60717094, 0.11488454, 0.42007077)
(0.04934007, 0.76921928, 0.32426286, 0.57536310, 0.50769776, 0.73789829, 0.38372672, 0.73656881, 0.44478568, 0.70609450)
(0.12221002, 0.81396377, 0.17108107, 0.49369282, 0.74107367, 0.54261029, 0.28546450, 0.58807683, 0.61852336, 0.85514736)
(0.07099522, 0.86180991, 0.50011551, 0.32276264, 0.46011385, 0.83388335, 0.36749524, 0.60207903, 0.62447089, 0.79033732)
(0.20665094, 0.42759517, 0.56324989, 0.53223467, 0.44139475, 0.58500946, 0.49878037, 0.65549451, 0.18331209, 0.32720003)
(0.48012689, 0.83636659, 0.61829716, 0.21503663, 0.49058655, 0.57445747, 0.75696820, 0.46925831, 0.57088590, 0.44849464)
(0.52610403, 0.61418682, 0.55661416, 0.43765560, 0.76000839, 0.16266936, 0.41908583, 0.86477929, 0.26218313, 0.29630926)
(0.69006246, 0.83204252, 0.45836464, 0.42393881, 0.52212375, 0.52633137, 0.60173953, 0.50200337, 0.86388880, 0.69280654)
(0.50299871, 0.90555745, 0.18702868, 0.42842266, 0.47451571, 0.13402489, 0.91662818, 0.82618809, 0.50266296, 0.60849166)
(0.59679765, 0.81290650, 0.42052886, 0.41991776, 0.66365767, 0.10443871, 0.65978700, 0.91618437, 0.42517036, 0.42765078)
(0.58280045, 0.81934339, 0.30999237, 0.58355945, 0.73246896, 0.43659452, 0.47022283, 0.61691314, 0.83374554, 0.66595346)
(0.47052357, 0.84167790, 0.07616884, 0.24870297, 0.45163661, 0.18292893, 0.80455297, 0.34037992, 0.55916113, 0.94581938)
(0.72932404, 0.60899872, 0.58125919, 0.22914846, 0.60874319, 0.49154219, 0.37593615, 0.25945568, 0.67231852, 0.71506780)
(0.59991109, 0.81724429, 0.16645432, 0.20269012, 0.74550897, 0.11829867, 0.87614900, 0.47586808, 0.27153701, 0.59650218)
(0.23232201, 0.86260992, 0.71122259, 0.50747687, 0.62195045, 0.62263960, 0.21867949, 0.90602779, 0.77453274, 0.56320941)
(0.40638122, 0.70281458, 0.61884207, 0.17592357, 0.43323812, 0.20721842, 0.73251408, 0.78282720, 0.16963099, 0.39489621)
(0.66994482, 0.78392357, 0.73629653, 0.68065840, 0.65305573, 0.44893762, 0.58873332, 0.85912067, 0.68153399, 0.15901971)
(0.10682870, 0.89163214, 0.15090726, 0.61483723, 0.72691631, 0.55335307, 0.52627790, 0.72381425, 0.65823400, 0.73095554)
(0.62909883, 0.62251514, 0.14565061, 0.77326971, 0.24501076, 0.27898037, 0.93170160, 0.58206129, 0.57646412, 0.64787072)
(0.46584040, 0.87028641, 0.37025484, 0.48489782, 0.70932937, 0.54079938, 0.78771138, 0.51603734, 0.65228599, 0.36193597)
(0.45079288, 0.75480521, 0.68089437, 0.69845003, 0.86581779, 0.69428861, 0.46602082, 0.67173284, 0.58753783, 0.09941184)
(0.39018387, 0.75877607, 0.90110898, 0.35839608, 0.50242531, 0.74009293, 0.59244269, 0.74886346, 0.42121673, 0.11294335)
(0.33267841, 0.31635994, 0.85409027, 0.14248972, 0.32674325, 0.70209014, 0.27145073, 0.34298664, 0.20425978, 0.57799655)
(0.16009283, 0.70815545, 0.56100470, 0.29722139, 0.60084730, 0.90601522, 0.47530869, 0.14066914, 0.48346120, 0.53667766)
(0.22459276, 0.83868051, 0.42189044, 0.36562568, 0.64806539, 0.69927090, 0.62942511, 0.45796004, 0.57527757, 0.51891285)
(0.38158059, 0.94683826, 0.05266586, 0.19990428, 0.46085018, 0.14255385, 0.89279205, 0.46621799, 0.61412698, 0.95349956)
(0.77275401, 0.68111610, 0.90028644, 0.59990185, 0.55868477, 0.77613670, 0.44308764, 0.56886584, 0.83035302, 0.17269987)
(0.38946965, 0.79255605, 0.14504591, 0.59800076, 0.45585203, 0.36154264, 0.87408394, 0.50005859, 0.54014874, 0.67481458)
(0.62239063, 0.81130826, 0.84469956, 0.18102437, 0.88341916, 0.71143234, 0.25517878, 0.37003276, 0.69492507, 0.27638239)
(0.47137704, 0.63217127, 0.61540890, 0.74374396, 0.66502881, 0.76716644, 0.33655447, 0.57941788, 0.77574193, 0.36932939)
(0.71432179, 0.55918807, 0.86638635, 0.65415859, 0.53458452, 0.56094182, 0.52366519, 0.74925512, 0.53942531, 0.10515721)
(0.53786212, 0.57345259, 0.56485891, 0.19061102, 0.87975121, 0.47040215, 0.06217949, 0.35537332, 0.59088266, 0.83366019)
(0.70591128, 0.72889167, 0.57873333, 0.15210569, 0.20760383, 0.71653098, 0.54859823, 0.15577024, 0.85898292, 0.91156566)
(0.10240913, 0.91536337, 0.14979103, 0.36464447, 0.16563886, 0.53227741, 0.81818467, 0.63237900, 0.67014956, 0.93592149)
(0.34460315, 0.63244408, 0.41017750, 0.27404824, 0.83715153, 0.58994263, 0.13448769, 0.28195161, 0.55275977, 0.79751265)
(0.75913489, 0.85383797, 0.50788546, 0.08905219, 0.57234371, 0.12943231, 0.54741460, 0.67563266, 0.62006456, 0.81020677)
(0.40218827, 0.84699857, 0.52936566, 0.67966187, 0.55400819, 0.73050117, 0.68383837, 0.67124116, 0.76908243, 0.33429012)
(0.44942281, 0.70887399, 0.44685116, 0.37555289, 0.67035371, 0.37243766, 0.83482915, 0.48823160, 0.18476343, 0.19344729)
(0.48400477, 0.47197488, 0.62052661, 0.32826215, 0.56630862, 0.51465195, 0.23007268, 0.47946557, 0.50119066, 0.70817298)
(0.50553906, 0.75041240, 0.34350941, 0.43576792, 0.72445470, 0.21378976, 0.52746791, 0.76336521, 0.48960236, 0.54877067)
(0.39106289, 0.95536649, 0.20551039, 0.24934708, 0.26077685, 0.15698476, 0.87431079, 0.86482090, 0.72699451, 0.89109635)
(0.18639058, 0.31713432, 0.46230981, 0.21995372, 0.57857686, 0.32108763, 0.20323095, 0.60099727, 0.07708956, 0.71066362)
(0.71989489, 0.44180268, 0.54425985, 0.56740606, 0.72045070, 0.68301052, 0.31125966, 0.19930403, 0.72480106, 0.50157994)
