(0.66631401, 0.35966238, 0.69521201, 0.44621569, 0.63440996, 0.34489658, 0.58639294, 0.40873531, 0.37807757, 0.32453707)
(0.41121140, 0.86717600, 0.34723255, 0.44885299, 0.53682756, 0.61529773, 0.40968186, 0.14621271, 0.48050421, 0.77406943)
(0.81005400, 0.23160180, 0.90585911, 0.50612646, 0.47685927, 0.35408965, 0.73308706, 0.53643465, 0.59736586, 0.19707730)
(0.09271368, 0.80881035, 0.50348300, 0.58411086, 0.76859748, 0.69801456, 0.75256944, 0.42779657, 0.25961810, 0.58175051)
(0.44060278, 0.49319860, 0.60878700, 0.76833165, 0.79484677, 0.15474088, 0.59265548, 0.17078441, 0.04424535, 0.33621159)
(0.08482812, 0.94339871, 0.54832530, 0.93283039, 0.48586214, 0.56022924, 0.79285687, 0.11193056, 0.12556589, 0.75877768)
(0.30481461, 0.83986998, 0.67171705, 0.55646139, 0.36454532, 0.73372203, 0.71720600, 0.31223667, 0.69556010, 0.71960729)
(0.67850447, 0.46518171, 0.79664445, 0.79470432, 0.40625930, 0.23924398, 0.67262208, 0.21751422, 0.29356256, 0.41178763)
(0.12609707, 0.94562489, 0.40314338, 0.87507260, 0.49382266, 0.56633085, 0.66512889, 0.09172208, 0.17343281, 0.80863649)
(0.22433402, 0.62966222, 0.80955708, 0.66035026, 0.44650322, 0.69142234, 0.85392261, 0.60811692, 0.57489258, 0.48203453)
(0.35139224, 0.49817929, 0.79371673, 0.60528171, 0.44608828, 0.61034077, 0.80285949, 0.62572193, 0.59034348, 0.43436465)
(0.31977716, 0.71803653, 0.82766348, 0.66903585, 0.30723909, 0.70320749, 0.83308095, 0.46998847, 0.69806147, 0.57943970)
(0.22562821, 0.68185300, 0.74974483, 0.40959513, 0.55885297, 0.77309287, 0.80722690, 0.62169015, 0.68315727, 0.53949106)
(0.27293637, 0.63222146, 0.62891531, 0.43153548, 0.60201102, 0.68176174, 0.71213013, 0.56509167, 0.57012111, 0.53562361)
(0.52236533, 0.77241737, 0.73556757, 0.46234900, 0.31151283, 0.70847440, 0.66930729, 0.33806199, 0.79542255, 0.68940258)
(0.24729061, 0.59472305, 0.59872550, 0.71655256, 0.62059486, 0.48949048, 0.71424806, 0.45827407, 0.25878409, 0.47439525)
(0.20870803, 0.68453753, 0.53576708, 0.69758147, 0.64051491, 0.53008914, 0.69309962, 0.40368918, 0.25365385, 0.53851241)
(0.35051501, 0.62018758, 0.47626278, 0.47579142, 0.60752714, 0.56325102, 0.56963557, 0.44274279, 0.45284799, 0.56888473)
(0.35695294, 0.91872150, 0.42015558, 0.67952794, 0.30596870, 0.61085379, 0.51314068, 0.09664015, 0.52754587, 0.83596319)
(0.74928361, 0.53274238, 0.82252330, 0.77717745, 0.29723018, 0.32213724, 0.66779989, 0.24862640, 0.51490283, 0.45906606)
(0.16517331, 0.91199458, 0.33313841, 0.81857562, 0.57920498, 0.50493968, 0.57449591, 0.10866621, 0.15710716, 0.76931262)
(0.19834980, 0.74742365, 0.74011594, 0.74123758, 0.44602025, 0.66359669, 0.82365531, 0.44813836, 0.46395171, 0.57064623)
(0.11923078, 0.79568261, 0.77096814, 0.52351594, 0.57021326, 0.82115680, 0.86713582, 0.57441097, 0.61666739, 0.57630318)
(0.52625602, 0.82051194, 0.56685734, 0.56125063, 0.30058575, 0.60824877, 0.53840947, 0.19764718, 0.67145061, 0.75433815)
(0.17501801, 0.88994318, 0.36756909, 0.83530855, 0.58539057, 0.46762767, 0.59264332, 0.12501478, 0.14278036, 0.73346263)
(0.25922832, 0.70161974, 0.47453910, 0.58093286, 0.61439896, 0.57209265, 0.62184852, 0.38839722, 0.36433250, 0.59580570)
(0.68244505, 0.29592055, 0.82128572, 0.68519235, 0.55964077, 0.21370564, 0.69365817, 0.30493316, 0.25006741, 0.26720440)
(0.18519871, 0.76645774, 0.75831133, 0.73845148, 0.43034524, 0.69111943, 0.84037590, 0.45043540, 0.49322936, 0.57930416)
(0.24476041, 0.66462320, 0.62071675, 0.41812047, 0.62479383, 0.70319188, 0.71901625, 0.55649161, 0.56602103, 0.54751509)
(0.58362335, 0.42177734, 0.68716174, 0.60247070, 0.47715351, 0.40286067, 0.62715572, 0.44118398, 0.47738585, 0.42362455)
(0.24754427, 0.86077917, 0.70938104, 0.54383731, 0.39671040, 0.77923685, 0.76223844, 0.34296185, 0.70666826, 0.71873134)
(0.42545372, 0.37333196, 0.80978590, 0.84598380, 0.42990538, 0.31660244, 0.79339242, 0.45883676, 0.27667013, 0.33605492)
(0.35548499, 0.55200571, 0.95826161, 0.75688601, 0.21022892, 0.71258610, 0.93881166, 0.66566467, 0.78355688, 0.39463165)
(0.50231600, 0.67065400, 0.76742053, 0.89020008, 0.22217453, 0.37604165, 0.72979558, 0.23853792, 0.39743605, 0.59785235)
(0.43873996, 0.65970904, 0.54517412, 0.53110987, 0.45357651, 0.56484264, 0.57712042, 0.37908158, 0.56118757, 0.62164474)
(0.65833622, 0.51378965, 0.77648640, 0.82814193, 0.42898086, 0.19706042, 0.65423495, 0.15435369, 0.19524562, 0.44223574)
(0.09948079, 0.55988836, 0.74237901, 0.69322705, 0.76078248, 0.63233012, 0.86992466, 0.67717063, 0.23138629, 0.33535793)
(0.38144901, 0.45905864, 0.81344104, 0.72712469, 0.41558990, 0.52254641, 0.80858457, 0.57522905, 0.49764985, 0.39457539)
(0.50357354, 0.62792897, 0.41006249, 0.35257238, 0.66161925, 0.51749164, 0.43829468, 0.33481550, 0.41900927, 0.56513906)
(0.26495108, 0.86632818, 0.34520724, 0.63754374, 0.56685668, 0.56164145, 0.50278401, 0.16813830, 0.31757921, 0.75438124)
(0.71365404, 0.36426908, 0.72087651, 0.38993850, 0.62382579, 0.37817150, 0.57632774, 0.43843645, 0.47138262, 0.31407231)
(0.19966795, 0.82060272, 0.46488205, 0.48999703, 0.63904727, 0.69114113, 0.63247460, 0.33982036, 0.44789416, 0.67878568)
(0.30213913, 0.62440556, 0.87181669, 0.69859880, 0.32038099, 0.68396872, 0.87376845, 0.57666814, 0.67030805, 0.48575792)
(0.71328765, 0.67867786, 0.56402397, 0.58348221, 0.56502974, 0.26757112, 0.43386307, 0.12222411, 0.23228242, 0.56966686)
(0.24640630, 0.62309122, 0.56686354, 0.49891523, 0.63991559, 0.63094473, 0.68903315, 0.53765607, 0.44699058, 0.52247375)
(0.41615576, 0.92283422, 0.24703619, 0.41670319, 0.62200713, 0.59648854, 0.31208399, 0.06972578, 0.35411802, 0.81486654)
(0.46022260, 0.85063708, 0.56545132, 0.76416993, 0.23540665, 0.52860594, 0.57809532, 0.14673729, 0.55241579, 0.77345967)
(0.24286270, 0.65266365, 0.93819541, 0.71344101, 0.26708078, 0.77281588, 0.93560719, 0.65876228, 0.76613373, 0.45686838)
(0.08445075, 0.94275725, 0.51616758, 0.75521207, 0.54465580, 0.74630070, 0.77175075, 0.18177561, 0.33076638, 0.78193837)
(0.34820926, 0.48541528, 0.45953906, 0.61258042, 0.84437054, 0.26540855, 0.52109778, 0.32261181, 0.08232289, 0.35201034)
(0.28425881, 0.60154897, 0.53168851, 0.75337422, 0.64413798, 0.39161649, 0.64567786, 0.36457950, 0.18520898, 0.48073816)
(0.73166633, 0.61902148, 0.74793363, 0.66290885, 0.31268039, 0.44728431, 0.58312261, 0.31130415, 0.63996321, 0.54452622)
(0.38629609, 0.54928249, 0.66319168, 0.29291457, 0.64985561, 0.65348327, 0.66659570, 0.58326542, 0.61447442, 0.47648761)
(0.59960550, 0.43733403, 0.56660861, 0.48200208, 0.78125781, 0.21637286, 0.49578390, 0.21718945, 0.11600234, 0.36214358)
(0.45955065, 0.63712472, 0.48202068, 0.72773945, 0.64772522, 0.23773390, 0.49656668, 0.14602828, 0.11086624, 0.54891139)
(0.29908767, 0.89480966, 0.52429777, 0.56456918, 0.38450620, 0.70495033, 0.61423874, 0.19091406, 0.61854029, 0.79125720)
(0.46697494, 0.64686507, 0.49320140, 0.30487970, 0.64845610, 0.59972155, 0.50460351, 0.40230146, 0.54254711, 0.57561541)
(0.21077771, 0.76634628, 0.50775278, 0.43134475, 0.66102976, 0.70409209, 0.65865165, 0.42994037, 0.49292907, 0.62443995)
(0.41914240, 0.82589751, 0.42892718, 0.64536613, 0.37806374, 0.53670418, 0.49417844, 0.16999431, 0.47993374, 0.75154060)
(0.62254655, 0.61866647, 0.71588731, 0.68670541, 0.31101054, 0.47889793, 0.62058640, 0.34874612, 0.60655206, 0.57150245)
(0.27982593, 0.73737019, 0.70297474, 0.70882970, 0.39765996, 0.63142246, 0.76246583, 0.40283281, 0.52310956, 0.60821545)
(0.27198401, 0.37539691, 0.88546026, 0.35974145, 0.64520580, 0.71363801, 0.88161969, 0.79203641, 0.63052970, 0.27509755)
(0.33805197, 0.77482599, 0.50902849, 0.57237697, 0.45373189, 0.60998207, 0.59684002, 0.29839355, 0.52883500, 0.68686342)
(0.16294524, 0.70804256, 0.66273403, 0.54362136, 0.62040502, 0.72040761, 0.79196942, 0.55753362, 0.47908556, 0.53804654)
(0.23197922, 0.80515283, 0.63354611, 0.47865024, 0.52909476, 0.75001734, 0.72261196, 0.41574275, 0.62197340, 0.66327834)
(0.18556204, 0.72169280, 0.56170881, 0.57719111, 0.64687872, 0.64841276, 0.71794015, 0.45995793, 0.38076797, 0.56679106)
(0.17813063, 0.92528677, 0.70025605, 0.90942037, 0.26599395, 0.61865073, 0.80514336, 0.14586906, 0.35823247, 0.77476853)
(0.21858399, 0.72499245, 0.53101909, 0.75613606, 0.59127945, 0.50504208, 0.68643105, 0.33437806, 0.23812239, 0.57387143)
(0.45051292, 0.69959575, 0.77288145, 0.14799258, 0.65953475, 0.79062039, 0.69741690, 0.52648038, 0.78949040, 0.53631133)
(0.23588149, 0.92600375, 0.59095997, 0.58981341, 0.34930870, 0.76803428, 0.69177538, 0.18162009, 0.66713846, 0.81344724)
(0.44043437, 0.41190037, 0.55088443, 0.53138334, 0.70646048, 0.35599589, 0.57323629, 0.43685353, 0.25332499, 0.37685919)
(0.08691342, 0.77136356, 0.63064337, 0.51748163, 0.74948448, 0.77006280, 0.82444978, 0.56665832, 0.37994808, 0.52613294)
(0.42916676, 0.52766776, 0.91631156, 0.45674959, 0.34415981, 0.74391812, 0.87655914, 0.68595767, 0.83160985, 0.42955533)
(0.14754786, 0.86409825, 0.39472571, 0.52898520, 0.72266722, 0.67567164, 0.61459732, 0.27111891, 0.31146851, 0.69424349)
(0.67997199, 0.71666920, 0.59774995, 0.64246762, 0.34037426, 0.45983323, 0.48366174, 0.23227735, 0.57622093, 0.64945549)
(0.60193455, 0.79743397, 0.57109839, 0.55068088, 0.30369774, 0.57932150, 0.49941006, 0.19970733, 0.67404974, 0.73809004)
(0.45974669, 0.68530715, 0.51531011, 0.47992358, 0.47958669, 0.57774746, 0.53763515, 0.35525429, 0.57036346, 0.64404535)
(0.14794147, 0.96584743, 0.26981634, 0.80093449, 0.51930743, 0.59299493, 0.52078557, 0.05352223, 0.20217426, 0.87035340)
(0.17902179, 0.65654200, 0.52043360, 0.42497706, 0.75316447, 0.66988093, 0.69287103, 0.55539691, 0.39630109, 0.50770360)
(0.18149093, 0.74498361, 0.41739559, 0.56276518, 0.75033021, 0.57464349, 0.61558753, 0.35903862, 0.24374381, 0.57824492)
(0.28842857, 0.83012134, 0.55257750, 0.51585317, 0.46927851, 0.69980741, 0.64140356, 0.30259570, 0.59891808, 0.71704835)
(0.51844615, 0.77398789, 0.53829914, 0.51867193, 0.36222130, 0.59415984, 0.52300340, 0.24256806, 0.63863516, 0.71788675)
(0.16011754, 0.57722872, 0.82605839, 0.72941220, 0.54637581, 0.66475546, 0.88513100, 0.66698307, 0.41906783, 0.39470008)
(0.80435759, 0.41988778, 0.82745057, 0.48936096, 0.43279982, 0.42410973, 0.62988502, 0.43128005, 0.66225904, 0.33907416)
(0.28902155, 0.94910461, 0.38158482, 0.56949508, 0.39863732, 0.70497376, 0.49940342, 0.08721441, 0.54887944, 0.86552268)
(0.12075132, 0.82949233, 0.62074679, 0.53572255, 0.62712771, 0.77781773, 0.79063493, 0.45359465, 0.49854749, 0.63567841)
(0.33340704, 0.61140996, 0.61070162, 0.70673031, 0.49824309, 0.50060010, 0.68264627, 0.41988051, 0.37173215, 0.53261787)
(0.29311857, 0.70384735, 0.49104798, 0.57079667, 0.60365683, 0.56446499, 0.60062653, 0.37349153, 0.38652334, 0.60127652)
(0.08336328, 0.77721822, 0.63577276, 0.57728004, 0.74058312, 0.75357038, 0.83014435, 0.54825169, 0.33617875, 0.52780950)
(0.51376861, 0.35866994, 0.63847202, 0.55840570, 0.67307681, 0.30696514, 0.61091399, 0.40454903, 0.24487956, 0.33908606)
(0.39438623, 0.54712123, 0.77695721, 0.24242945, 0.63093346, 0.71649677, 0.74036157, 0.64151657, 0.71427071, 0.44829792)
(0.65372127, 0.37992227, 0.66466355, 0.43035749, 0.64823472, 0.34927082, 0.56349075, 0.39839926, 0.36814764, 0.34482360)
(0.26463023, 0.79117656, 0.60492140, 0.35721418, 0.59398198, 0.76464796, 0.68289608, 0.43424663, 0.65345573, 0.65250999)
(0.23506883, 0.68323797, 0.67798096, 0.38449153, 0.61435336, 0.74526930, 0.75651968, 0.58130336, 0.62887853, 0.54771960)
(0.21319686, 0.71383089, 0.73200232, 0.69598126, 0.46969715, 0.66409606, 0.81108874, 0.48568437, 0.48622215, 0.55128956)
(0.74456680, 0.82458514, 0.43829766, 0.59325552, 0.46471959, 0.33936295, 0.31762496, 0.06840415, 0.29637995, 0.71126121)
(0.43143454, 0.38589209, 0.88097161, 0.80775857, 0.35061687, 0.45255929, 0.85053277, 0.56200242, 0.47600761, 0.33103767)
(0.43463930, 0.89924759, 0.76325303, 0.76138788, 0.14066461, 0.68226224, 0.73806930, 0.15276708, 0.76909161, 0.79910338)
(0.49110860, 0.81770051, 0.53557980, 0.60618168, 0.31381935, 0.58106321, 0.53425330, 0.19466296, 0.61435300, 0.75013107)
(0.17183444, 0.88504243, 0.54248679, 0.74175721, 0.46632299, 0.66099298, 0.71991414, 0.22413272, 0.38640442, 0.73163962)
(0.37127709, 0.66733187, 0.43398285, 0.54244715, 0.57393509, 0.52109379, 0.52657354, 0.35324195, 0.40539724, 0.61346841)
(0.55849493, 0.84106201, 0.65031743, 0.74344695, 0.18832605, 0.54416865, 0.59070247, 0.15042210, 0.65740335, 0.77183610)
(0.31245083, 0.94212049, 0.57491839, 0.88821548, 0.18330172, 0.55582184, 0.65747851, 0.07032275, 0.44623542, 0.84754175)
(0.18833180, 0.80186206, 0.43824852, 0.49162045, 0.67922646, 0.67166859, 0.62716752, 0.35446349, 0.39564916, 0.65366292)
(0.53138959, 0.56815374, 0.76971132, 0.60723913, 0.32730141, 0.56545806, 0.71273988, 0.46290034, 0.67247939, 0.52907509)
(0.22998814, 0.56639171, 0.57359350, 0.37363237, 0.77385134, 0.64107782, 0.69004482, 0.60039455, 0.40833190, 0.43914679)
(0.72612709, 0.17135112, 0.91821790, 0.49748099, 0.52670348, 0.36026835, 0.79490721, 0.61061627, 0.51541358, 0.15871991)
(0.62696600, 0.68527794, 0.56274432, 0.63165194, 0.38926595, 0.45066583, 0.48765114, 0.25858766, 0.51991433, 0.63325387)
(0.22199644, 0.92406738, 0.77107865, 0.86315030, 0.19321211, 0.70309472, 0.82604754, 0.16909018, 0.58956689, 0.78699428)
(0.50097132, 0.55787539, 0.71570927, 0.23650438, 0.61428553, 0.66292208, 0.64459771, 0.54505450, 0.69568819, 0.48741516)
(0.13070665, 0.78222585, 0.62848526, 0.64913964, 0.62021589, 0.70099956, 0.79624420, 0.45414251, 0.37172088, 0.58101183)
(0.23811342, 0.71190023, 0.68713504, 0.64099026, 0.47940153, 0.66368324, 0.77313262, 0.47063676, 0.51407033, 0.57312036)
(0.25954235, 0.92217404, 0.64378071, 0.66029823, 0.27817163, 0.75005186, 0.71896136, 0.17515659, 0.68563926, 0.81002581)
(0.48164845, 0.72495586, 0.85946763, 0.84029996, 0.16937213, 0.56122172, 0.81105685, 0.31695274, 0.65429491, 0.61400062)
(0.31203040, 0.56874222, 0.50574911, 0.19779804, 0.85565126, 0.61909908, 0.56600970, 0.50695097, 0.41750333, 0.41854009)
(0.19881828, 0.94223851, 0.27764884, 0.84589440, 0.51038766, 0.46632838, 0.49077356, 0.05730049, 0.14823787, 0.83426517)
(0.32889572, 0.30811548, 0.82759428, 0.78280592, 0.56718594, 0.38517368, 0.83923215, 0.61421680, 0.26789749, 0.24241404)
(0.42349315, 0.56886423, 0.87304121, 0.22650018, 0.54553920, 0.78544092, 0.81615788, 0.68218380, 0.82779092, 0.44220293)
(0.63754964, 0.77450114, 0.59424150, 0.40728918, 0.37436655, 0.61927497, 0.48429626, 0.23943120, 0.71964741, 0.71140289)
(0.60573936, 0.73361284, 0.62391073, 0.39457121, 0.40232256, 0.62717682, 0.52834314, 0.30517739, 0.72118640, 0.67614824)
(0.34739015, 0.80744505, 0.34830388, 0.66208291, 0.51671439, 0.48656860, 0.46825922, 0.17621724, 0.31647602, 0.72359306)
(0.62202221, 0.51090163, 0.69907689, 0.68822110, 0.41977739, 0.36039218, 0.61436498, 0.31786266, 0.43389556, 0.48135155)
(0.58773333, 0.68464673, 0.87453604, 0.73524153, 0.17397794, 0.60419691, 0.78791589, 0.36565533, 0.77424830, 0.59479582)
(0.40104103, 0.57804900, 0.56594306, 0.78278810, 0.72604895, 0.24589930, 0.57600164, 0.24005869, 0.08962838, 0.41312614)
(0.40496004, 0.58214307, 0.81077617, 0.22549213, 0.60125899, 0.75442004, 0.76415002, 0.64140868, 0.76815927, 0.46516278)
(0.91434079, 0.28108576, 0.94245404, 0.41959924, 0.41685876, 0.39367604, 0.71157420, 0.50914407, 0.76379985, 0.18420233)
(0.23288722, 0.89537662, 0.48755851, 0.69013494, 0.41348314, 0.64951938, 0.64022642, 0.17441005, 0.46069950, 0.77321750)
(0.14875066, 0.68849772, 0.80117661, 0.54138523, 0.54778463, 0.78515196, 0.87267494, 0.66840541, 0.61392331, 0.49994695)
(0.79738879, 0.85380006, 0.78960007, 0.82623345, 0.12669981, 0.46918625, 0.56237715, 0.11579301, 0.72418642, 0.75387836)
(0.26528037, 0.54865372, 0.84529954, 0.57490385, 0.45098928, 0.70893550, 0.86323828, 0.69176173, 0.65889680, 0.43556648)
(0.07739273, 0.78631806, 0.79343116, 0.54793125, 0.63242495, 0.83937758, 0.90095133, 0.65113950, 0.55517662, 0.52799547)
(0.54966867, 0.49021849, 0.50696647, 0.43733439, 0.68481141, 0.37875417, 0.48220024, 0.35610461, 0.30251163, 0.45310259)
(0.16778985, 0.53176647, 0.78885913, 0.57984191, 0.62123901, 0.69390470, 0.86095017, 0.72466552, 0.47898534, 0.38856542)
(0.56362915, 0.75564116, 0.76662970, 0.83055449, 0.17564666, 0.48981908, 0.69469827, 0.22236100, 0.60571599, 0.68568188)
(0.25245538, 0.64286453, 0.69291031, 0.37435195, 0.61554372, 0.73353887, 0.75852233, 0.61235285, 0.63316703, 0.52047956)
(0.37932950, 0.90378571, 0.68366522, 0.51737714, 0.27923676, 0.77096003, 0.68253946, 0.20454408, 0.78750515, 0.80208260)
(0.21305731, 0.59374970, 0.68965566, 0.87365943, 0.60100722, 0.37898445, 0.78823912, 0.39228606, 0.13835873, 0.41583204)
(0.65389907, 0.84669638, 0.63158226, 0.65247852, 0.21827148, 0.56564111, 0.51229948, 0.14794651, 0.70684630, 0.77397859)
(0.44699460, 0.60351592, 0.89978200, 0.79174978, 0.21338658, 0.59674948, 0.86242944, 0.47678378, 0.68288869, 0.48658875)
(0.37185565, 0.94579494, 0.51424468, 0.84917909, 0.17649820, 0.55689794, 0.58067709, 0.05881837, 0.50207901, 0.86754811)
(0.23889644, 0.57518446, 0.79534477, 0.74447018, 0.47739065, 0.60000676, 0.84158105, 0.57150233, 0.43530932, 0.43256024)
(0.49118853, 0.64348364, 0.41809776, 0.65655506, 0.76634657, 0.21795662, 0.41636974, 0.13221550, 0.07378042, 0.52532172)
(0.27167019, 0.89185143, 0.74065673, 0.69372612, 0.24820061, 0.75003707, 0.78354049, 0.23908143, 0.71881217, 0.76065332)
(0.11106694, 0.92423540, 0.34373012, 0.65710407, 0.68625891, 0.67266119, 0.62237638, 0.16762958, 0.24087393, 0.76936144)
(0.54516107, 0.50875574, 0.85767943, 0.36065242, 0.42388681, 0.68824255, 0.77542526, 0.60987383, 0.79783529, 0.44405028)
(0.30997169, 0.71086705, 0.53871542, 0.56386173, 0.51171154, 0.60747772, 0.63782740, 0.38870636, 0.49506629, 0.62291157)
(0.30847329, 0.59911430, 0.49297693, 0.80781800, 0.75058055, 0.23447852, 0.58005786, 0.22481379, 0.06329714, 0.43235442)
(0.43547431, 0.80893594, 0.41914171, 0.57116228, 0.41399443, 0.55831301, 0.47777331, 0.18901072, 0.50772601, 0.73974192)
(0.71932387, 0.70424432, 0.73977971, 0.49414772, 0.32117742, 0.58795118, 0.56546885, 0.31030113, 0.76718611, 0.61105633)
(0.34200853, 0.80293667, 0.61180669, 0.78946686, 0.32495540, 0.53910941, 0.67787617, 0.23327650, 0.44429389, 0.69407713)
(0.36173972, 0.65804946, 0.65710944, 0.78421497, 0.41338238, 0.47344199, 0.69597858, 0.35046417, 0.37305883, 0.56413120)
(0.40754285, 0.87638664, 0.54488605, 0.75067091, 0.24840137, 0.56432891, 0.58917743, 0.13703847, 0.55467546, 0.78994751)
(0.44963741, 0.82000726, 0.57067215, 0.58799994, 0.32147145, 0.61842561, 0.58151227, 0.22375321, 0.64501542, 0.74411458)
(0.23260467, 0.84981006, 0.52616113, 0.56019247, 0.48555902, 0.69982058, 0.65977460, 0.28310996, 0.54357928, 0.72333145)
(0.16469929, 0.74444544, 0.75163126, 0.66415387, 0.50259930, 0.72439784, 0.84205514, 0.52072644, 0.51042759, 0.55280995)
(0.47506207, 0.88474643, 0.62660718, 0.68293417, 0.20556167, 0.63055670, 0.61146057, 0.14221340, 0.69962126, 0.80400288)
(0.29737109, 0.41306001, 0.80414522, 0.77474099, 0.52514768, 0.46783599, 0.82867008, 0.60028887, 0.33509877, 0.32377529)
(0.31189862, 0.60537648, 0.58022773, 0.56933200, 0.55646551, 0.57592922, 0.67031670, 0.48984113, 0.44971761, 0.53334934)
(0.59268153, 0.62048614, 0.53194177, 0.62656665, 0.57198822, 0.27938321, 0.47942054, 0.16611338, 0.21227342, 0.56235898)
(0.55018860, 0.57816613, 0.94152254, 0.43901339, 0.26900324, 0.76855958, 0.87383211, 0.62632257, 0.89260280, 0.45623726)
(0.33406875, 0.59378213, 0.42175406, 0.40076965, 0.74773806, 0.53232646, 0.52696824, 0.43325335, 0.34292445, 0.50857729)
(0.51277584, 0.47741765, 0.80898356, 0.77124852, 0.31605071, 0.44160220, 0.75858730, 0.44786361, 0.51078373, 0.45016313)
(0.46045995, 0.57597941, 0.62409234, 0.75216317, 0.39905301, 0.40789068, 0.63772976, 0.34636545, 0.38416794, 0.54803449)
(0.28739235, 0.90208149, 0.52786434, 0.88148743, 0.29278317, 0.49224761, 0.64239508, 0.10771696, 0.30942422, 0.78612745)
(0.69385672, 0.76365483, 0.50127172, 0.66987538, 0.53455520, 0.24107282, 0.38468602, 0.07178553, 0.17191996, 0.65827328)
(0.31746557, 0.39994305, 0.73499966, 0.82316452, 0.57618427, 0.32973808, 0.77643317, 0.48831278, 0.19434759, 0.32528618)
(0.48928845, 0.40179101, 0.83734059, 0.23040132, 0.63295919, 0.65439039, 0.75345612, 0.66570634, 0.70250225, 0.33585674)
(0.40220824, 0.73661858, 0.48087054, 0.50488931, 0.48938739, 0.58914608, 0.53965586, 0.31570196, 0.53622574, 0.67325944)
(0.12480138, 0.76047933, 0.59592617, 0.36103892, 0.75677383, 0.78621429, 0.77037174, 0.57264382, 0.50353324, 0.55464828)
(0.42575705, 0.83843935, 0.33301792, 0.46225581, 0.55720031, 0.57451409, 0.39745596, 0.15694697, 0.43314722, 0.74661583)
(0.81115639, 0.46165544, 0.76216853, 0.50529313, 0.55910647, 0.28327385, 0.55387914, 0.24217045, 0.39039594, 0.35833377)
(0.53381169, 0.55510479, 0.70427662, 0.72622770, 0.34686086, 0.43656665, 0.65890616, 0.37741044, 0.49145362, 0.53399408)
(0.11807634, 0.68917084, 0.67632115, 0.59242249, 0.69696707, 0.71271789, 0.82579815, 0.60539216, 0.36569387, 0.47748515)
(0.40433255, 0.48868805, 0.70121557, 0.67602247, 0.46064484, 0.49177906, 0.71760535, 0.50997669, 0.45861483, 0.45215300)
(0.68130100, 0.56817263, 0.74731356, 0.20775211, 0.54331738, 0.64157802, 0.58526099, 0.46036342, 0.75905979, 0.49630865)
(0.67661417, 0.61342108, 0.84164810, 0.55023259, 0.28490469, 0.60897714, 0.70643139, 0.42631012, 0.79327476, 0.52128071)
(0.26745537, 0.75759292, 0.46006683, 0.56997967, 0.57615560, 0.59915596, 0.60221112, 0.33589646, 0.41127059, 0.65056092)
(0.21329658, 0.72744399, 0.76980776, 0.52109468, 0.47922650, 0.76820809, 0.82717401, 0.56515342, 0.66983491, 0.57153755)
(0.37264067, 0.38235679, 0.92636055, 0.78631413, 0.31573573, 0.57158601, 0.90838474, 0.68115592, 0.59526730, 0.30223382)
(0.37432685, 0.50781745, 0.94030315, 0.56488347, 0.31033388, 0.74440086, 0.91442955, 0.72263449, 0.81564945, 0.38929150)
(0.09256737, 0.84543991, 0.49232745, 0.43918815, 0.77463663, 0.77586091, 0.74037194, 0.43252787, 0.38797975, 0.62817252)
(0.19474404, 0.92933869, 0.36418596, 0.72196227, 0.49218994, 0.61614889, 0.56980991, 0.11332883, 0.32070380, 0.81376982)
(0.70518678, 0.81375974, 0.62755454, 0.46812671, 0.30772233, 0.60397363, 0.46752957, 0.18938427, 0.74573720, 0.73408896)
(0.32491833, 0.69871938, 0.78984714, 0.75971711, 0.30975297, 0.61708415, 0.80792636, 0.42138880, 0.57747984, 0.57284564)
(0.25488394, 0.68276614, 0.61218637, 0.44166312, 0.59531593, 0.69780731, 0.70861852, 0.52450699, 0.57081205, 0.56983685)
(0.74779147, 0.49144819, 0.85111725, 0.76588535, 0.27653143, 0.36757466, 0.69783258, 0.33590224, 0.59531349, 0.43138903)
(0.26550791, 0.90551394, 0.55942947, 0.82396352, 0.29253802, 0.58883542, 0.67560023, 0.13404682, 0.42890245, 0.78672087)
(0.02946687, 0.91370475, 0.47046241, 0.56542301, 0.88572395, 0.79132986, 0.81555456, 0.35922453, 0.16124098, 0.61677098)
(0.15539123, 0.78647053, 0.52109784, 0.70720732, 0.64468348, 0.59422642, 0.71655536, 0.34486476, 0.25661260, 0.60311449)
(0.31483975, 0.94447696, 0.76647913, 0.50434977, 0.23974663, 0.85108542, 0.76143104, 0.18670005, 0.85614288, 0.83970815)
(0.41001904, 0.79640383, 0.54560649, 0.69386959, 0.32885864, 0.54792249, 0.59193569, 0.22193491, 0.52802175, 0.71743822)
(0.53984702, 0.45849636, 0.93200690, 0.83660245, 0.19671634, 0.50314486, 0.87661308, 0.50808668, 0.64936668, 0.38724592)
(0.24358219, 0.90726840, 0.50209403, 0.86000711, 0.34219858, 0.52890050, 0.65055948, 0.11651137, 0.30231464, 0.78320557)
(0.27320507, 0.61882025, 0.61725473, 0.40112153, 0.64206457, 0.67707866, 0.70144320, 0.57535839, 0.55261445, 0.51863533)
(0.78178442, 0.29216641, 0.85082889, 0.63014644, 0.62550944, 0.16920586, 0.66818762, 0.23217358, 0.20006205, 0.22410530)
(0.25246298, 0.76906669, 0.86508393, 0.85371113, 0.24411094, 0.65563774, 0.88238662, 0.39159465, 0.57055795, 0.58322245)
(0.18695763, 0.83723563, 0.70978796, 0.41981086, 0.53064644, 0.82582176, 0.79086691, 0.46322641, 0.71041697, 0.66880643)
