(0.86128825, 0.28390345, 0.40635017, 0.64124715, 0.55792648, 0.46146145, 0.61521482, 0.23909421, 0.21957695, 0.66275120)
(0.28063366, 0.79736090, 0.65605903, 0.49054000, 0.63836306, 0.17180207, 0.46659920, 0.88838404, 0.56166226, 0.83110625)
(0.83686203, 0.51263219, 0.29815233, 0.75572079, 0.60320932, 0.48826605, 0.41052932, 0.25191393, 0.30292132, 0.72727352)
(0.65369534, 0.43884003, 0.37332645, 0.78867370, 0.88267642, 0.87470609, 0.84000105, 0.16396308, 0.22302860, 0.26866329)
(0.85553306, 0.58171135, 0.24799760, 0.75918359, 0.38231859, 0.51722819, 0.27134162, 0.26612926, 0.50816995, 0.78175575)
(0.47998536, 0.35480693, 0.68097317, 0.49471495, 0.35473678, 0.32120618, 0.86505699, 0.70173591, 0.50291783, 0.30965945)
(0.51495576, 0.74321747, 0.52569491, 0.78150564, 0.81868142, 0.62039536, 0.60477686, 0.28120103, 0.42520571, 0.47661972)
(0.64296436, 0.42893574, 0.19176044, 0.74807370, 0.69880152, 0.91985071, 0.68229294, 0.27933514, 0.39829773, 0.26366791)
(0.64370114, 0.16926920, 0.31933716, 0.42004460, 0.24289708, 0.32926005, 0.83811641, 0.81728375, 0.24771574, 0.44606200)
(0.84736788, 0.61343747, 0.30143464, 0.91664362, 0.72428751, 0.54653078, 0.76496434, 0.18275489, 0.22986357, 0.39125618)
(0.63511789, 0.46808660, 0.39283139, 0.52518237, 0.54359651, 0.16949068, 0.58829743, 0.77197582, 0.19491473, 0.76454812)
(0.55371445, 0.77380282, 0.27916765, 0.78177482, 0.64336532, 0.58611310, 0.35728309, 0.46673465, 0.50759685, 0.59053051)
(0.61990696, 0.49020371, 0.54297030, 0.55696326, 0.69320428, 0.40560335, 0.52260453, 0.42246404, 0.29842570, 0.67829269)
(0.90236986, 0.63670617, 0.52045059, 0.83167684, 0.41336232, 0.24306901, 0.51956850, 0.17325601, 0.43365964, 0.76017398)
(0.70685965, 0.57914066, 0.47096255, 0.51325029, 0.40740660, 0.35796696, 0.26280618, 0.45122147, 0.54972970, 0.84671986)
(0.57449603, 0.64371252, 0.51866126, 0.77149773, 0.78216618, 0.63218999, 0.68487346, 0.25109977, 0.38401335, 0.40139258)
(0.75933075, 0.43592167, 0.53566712, 0.67227370, 0.22715661, 0.26386124, 0.72598380, 0.46307018, 0.52135873, 0.50501782)
(0.73366660, 0.44097906, 0.44132507, 0.61101377, 0.44543433, 0.16689765, 0.66441107, 0.63559270, 0.22964689, 0.67882353)
(0.89487123, 0.31473485, 0.36585718, 0.64843333, 0.20777647, 0.41999808, 0.53327423, 0.28513715, 0.49998081, 0.72756171)
(0.63182306, 0.54483235, 0.32207847, 0.64434236, 0.58517665, 0.62160760, 0.38748604, 0.39330974, 0.43437234, 0.59657604)
(0.66813046, 0.27466124, 0.81350607, 0.48637709, 0.26520121, 0.29888847, 0.91971958, 0.46024239, 0.60705698, 0.29148927)
(0.52311230, 0.50062972, 0.25256050, 0.68216848, 0.38859957, 0.54857349, 0.67220938, 0.71758044, 0.41465670, 0.33134770)
(0.73997164, 0.51794791, 0.36924484, 0.76267284, 0.84654027, 0.72343338, 0.58455968, 0.17363057, 0.23883080, 0.57361692)
(0.82407850, 0.53487468, 0.19064043, 0.75170338, 0.53534687, 0.42702594, 0.39260760, 0.43108290, 0.26431325, 0.73848504)
(0.54001540, 0.39357704, 0.32095408, 0.40846762, 0.50562769, 0.35098031, 0.50282961, 0.79198557, 0.27100521, 0.72059661)
(0.91155761, 0.43349668, 0.47851434, 0.59749144, 0.09282353, 0.14283855, 0.52074921, 0.48974174, 0.58947748, 0.84938043)
(0.77223998, 0.46812305, 0.50193912, 0.49870795, 0.58338833, 0.35255450, 0.33342540, 0.36086306, 0.34022495, 0.86816168)
(0.93058306, 0.39723909, 0.27430043, 0.66399741, 0.19760354, 0.39351913, 0.31115931, 0.27289045, 0.51121414, 0.86787730)
(0.68288243, 0.75772649, 0.35860270, 0.79281735, 0.44869295, 0.46474746, 0.35704827, 0.36083138, 0.61798072, 0.62574899)
(0.75516909, 0.47915715, 0.14755560, 0.57817101, 0.21043903, 0.48506269, 0.29994410, 0.67166018, 0.52723706, 0.74469674)
(0.81413299, 0.60365021, 0.62987763, 0.78437746, 0.46201375, 0.39372814, 0.62094545, 0.14830472, 0.55961436, 0.59706932)
(0.59433323, 0.41514099, 0.27046472, 0.51533693, 0.55503631, 0.29196280, 0.56285751, 0.78701198, 0.18746342, 0.69949180)
(0.77611858, 0.22707641, 0.25687376, 0.46649355, 0.12652248, 0.29207382, 0.68273824, 0.75157875, 0.40301311, 0.61952716)
(0.77484310, 0.53368306, 0.51811403, 0.73498726, 0.58209193, 0.21920034, 0.67983210, 0.41487586, 0.23800856, 0.62333047)
(0.71033686, 0.43173590, 0.77882773, 0.68750989, 0.86782509, 0.41939172, 0.86886454, 0.16774893, 0.19136785, 0.48401511)
(0.72113746, 0.36177343, 0.16264269, 0.62630284, 0.19051528, 0.42870992, 0.59074259, 0.72932607, 0.41497776, 0.52116668)
(0.65457648, 0.65972799, 0.50303340, 0.54662645, 0.43767950, 0.27755812, 0.26202729, 0.54054314, 0.55042237, 0.85540700)
(0.59582204, 0.17033948, 0.33512956, 0.38830209, 0.38369048, 0.60583669, 0.78261256, 0.68087977, 0.29249597, 0.39411703)
(0.83312249, 0.48522046, 0.31863302, 0.54139006, 0.36815795, 0.44476572, 0.20570318, 0.34640488, 0.48720929, 0.87593824)
(0.62870669, 0.22749427, 0.43886101, 0.41828114, 0.63585699, 0.53181660, 0.72428042, 0.56253374, 0.18901624, 0.55454856)
(0.65011305, 0.50935566, 0.66558629, 0.69089133, 0.60347313, 0.24789152, 0.80134624, 0.46513513, 0.28712052, 0.44792056)
(0.54541463, 0.50750625, 0.21089368, 0.45319986, 0.31412363, 0.34462476, 0.40928066, 0.87292731, 0.42095762, 0.76192844)
(0.60820460, 0.51964396, 0.58076912, 0.77925557, 0.92622370, 0.65024525, 0.89170408, 0.23463143, 0.14222543, 0.34001979)
(0.65903246, 0.56850868, 0.31828481, 0.55305481, 0.38789779, 0.40681419, 0.29021055, 0.57200414, 0.50518960, 0.76428962)
(0.75222510, 0.33398491, 0.43649721, 0.62312293, 0.80696249, 0.80892575, 0.63811600, 0.13412434, 0.25972575, 0.54459411)
(0.72041595, 0.32149833, 0.79536140, 0.60878986, 0.72898221, 0.64797568, 0.84845352, 0.09871454, 0.43380710, 0.40381429)
(0.79383773, 0.49028283, 0.45092547, 0.60077018, 0.19124974, 0.51160759, 0.39315644, 0.28318053, 0.76541668, 0.73625576)
(0.44546264, 0.63736242, 0.33507833, 0.74202210, 0.88440466, 0.82869732, 0.63769871, 0.37226710, 0.30527058, 0.39130300)
(0.49157986, 0.63368595, 0.38145164, 0.64968592, 0.68879545, 0.48198929, 0.47087431, 0.57662970, 0.35971713, 0.59245467)
(0.72709501, 0.45854613, 0.74610853, 0.70592391, 0.42206267, 0.26667646, 0.84831202, 0.31113735, 0.46851435, 0.36618748)
(0.51916289, 0.46973476, 0.65723091, 0.60638404, 0.64944679, 0.67723149, 0.70808208, 0.24018635, 0.56312245, 0.38419664)
(0.56835693, 0.54662764, 0.46078897, 0.42600730, 0.42464483, 0.43428367, 0.27217716, 0.56092954, 0.59010440, 0.80193537)
(0.73012972, 0.63732576, 0.30065864, 0.77171093, 0.58055621, 0.24459162, 0.56553829, 0.59530598, 0.23778532, 0.66826665)
(0.76624119, 0.62504643, 0.30353472, 0.75486118, 0.25751391, 0.38633189, 0.43485591, 0.46809056, 0.59015375, 0.63255733)
(0.51853544, 0.39629295, 0.65090597, 0.54473567, 0.71592903, 0.70166963, 0.73803765, 0.25761262, 0.46713507, 0.39515918)
(0.78908718, 0.42996255, 0.27584881, 0.38085920, 0.31673750, 0.26379427, 0.22589706, 0.70678663, 0.37948087, 0.92849052)
(0.50711793, 0.45664167, 0.68480122, 0.36912075, 0.62160134, 0.31942558, 0.53463697, 0.60043293, 0.39519319, 0.75178379)
(0.42558742, 0.58888215, 0.32258990, 0.67628068, 0.83674031, 0.81838000, 0.59086496, 0.44494024, 0.34532559, 0.40902039)
(0.58630282, 0.58904338, 0.63926744, 0.60788924, 0.70623904, 0.31284213, 0.58799994, 0.45108414, 0.33294868, 0.67593658)
(0.71313906, 0.23195665, 0.42306176, 0.50131905, 0.78406441, 0.70664120, 0.71810818, 0.31943479, 0.15930873, 0.55589575)
(0.47983357, 0.77052891, 0.58594519, 0.73399514, 0.61581469, 0.57601559, 0.51298535, 0.31595883, 0.70199680, 0.50609595)
(0.39542076, 0.90348530, 0.39196137, 0.77906775, 0.62240154, 0.44365948, 0.25609931, 0.58990264, 0.72937447, 0.74865383)
(0.70946872, 0.61024457, 0.42842472, 0.84891045, 0.79730552, 0.29554531, 0.83175415, 0.47020376, 0.12980184, 0.43857908)
(0.41010109, 0.53396165, 0.67573220, 0.33976281, 0.60349655, 0.35688391, 0.45302975, 0.66873223, 0.52587283, 0.77538043)
(0.66645563, 0.69927001, 0.87346977, 0.63154364, 0.28706294, 0.21441071, 0.65984386, 0.27895370, 0.85081458, 0.67071247)
(0.50687951, 0.72008562, 0.51737970, 0.78189701, 0.57384551, 0.48958921, 0.67070508, 0.43244728, 0.53787392, 0.33033389)
(0.83214092, 0.18722455, 0.34663597, 0.40517670, 0.09643628, 0.49798015, 0.59738332, 0.50897938, 0.64000881, 0.68837023)
(0.44301182, 0.57580894, 0.59958482, 0.56084079, 0.80585277, 0.46033499, 0.60123032, 0.50322908, 0.29771549, 0.60008162)
(0.61397320, 0.28622815, 0.64184564, 0.46299735, 0.64716774, 0.22654475, 0.84674585, 0.65971106, 0.15017578, 0.56391478)
(0.78055203, 0.43132275, 0.10306848, 0.55496150, 0.15481503, 0.67259896, 0.22518101, 0.65098214, 0.63850266, 0.75159603)
(0.83426124, 0.73708445, 0.57715452, 0.83569646, 0.29999602, 0.32467279, 0.53966051, 0.19092709, 0.70687699, 0.65826708)
(0.73057479, 0.40254503, 0.52308691, 0.72795391, 0.76142162, 0.42108485, 0.81944609, 0.33819011, 0.15539335, 0.45171881)
(0.62774295, 0.43305370, 0.23211303, 0.54399037, 0.23762318, 0.24665511, 0.60560459, 0.84227026, 0.36128438, 0.63178438)
(0.74222273, 0.62655467, 0.58564162, 0.66716683, 0.25850803, 0.47016853, 0.41829449, 0.22640178, 0.80684143, 0.69537735)
(0.74185205, 0.13420334, 0.40117770, 0.39250031, 0.67021567, 0.45931309, 0.81108344, 0.58062381, 0.09015337, 0.61345541)
(0.50462013, 0.45238248, 0.46148092, 0.33829448, 0.45947412, 0.47792450, 0.34297058, 0.65190655, 0.52181244, 0.77377671)
(0.74993527, 0.69537222, 0.33481437, 0.73962599, 0.57690144, 0.30533078, 0.33536217, 0.45904472, 0.36356884, 0.80948943)
(0.58166957, 0.59762341, 0.55053520, 0.69866037, 0.70748031, 0.26006410, 0.72830665, 0.58001155, 0.22923449, 0.54272592)
(0.34767771, 0.82707369, 0.32872295, 0.71596324, 0.81427681, 0.47931716, 0.34692013, 0.71577358, 0.38910827, 0.70433289)
(0.69806826, 0.80366307, 0.30202872, 0.70465273, 0.25167745, 0.37701154, 0.18653902, 0.53202718, 0.78070682, 0.84324926)
(0.66813284, 0.42149445, 0.46974120, 0.63560373, 0.91502911, 0.61233127, 0.69129360, 0.31118852, 0.11131676, 0.65029973)
(0.62042475, 0.59916204, 0.43355009, 0.71373540, 0.75121599, 0.59568840, 0.51762855, 0.29964769, 0.35486794, 0.56089044)
(0.59876400, 0.28090051, 0.53666443, 0.58714455, 0.67299455, 0.24755070, 0.91389835, 0.72469044, 0.09660976, 0.39130819)
(0.42352128, 0.65101552, 0.55577898, 0.64319479, 0.75182140, 0.62826478, 0.55303621, 0.37134209, 0.49766013, 0.48172700)
(0.76197451, 0.34661561, 0.46658829, 0.61835247, 0.57648110, 0.42140675, 0.65519601, 0.34485462, 0.24682754, 0.56775260)
(0.44744071, 0.48685470, 0.79484099, 0.64855957, 0.43611866, 0.26129299, 0.92918080, 0.67601264, 0.51880741, 0.20510563)
(0.71337575, 0.20051171, 0.18977070, 0.51370871, 0.63682663, 0.51700044, 0.70882899, 0.69322330, 0.09349244, 0.59021419)
(0.83330059, 0.44797984, 0.45354387, 0.86981094, 0.85328484, 0.44741508, 0.89481872, 0.22557069, 0.08977855, 0.38834634)
(0.79349875, 0.46017292, 0.57267505, 0.71822590, 0.70682973, 0.19632056, 0.77932560, 0.42246315, 0.13697369, 0.64361757)
(0.69096607, 0.40680361, 0.66183901, 0.52794290, 0.51095474, 0.38511929, 0.65406096, 0.34037867, 0.42999870, 0.60974807)
(0.72272968, 0.36382860, 0.61992812, 0.61661077, 0.58273864, 0.26391673, 0.79801017, 0.43442771, 0.21844596, 0.51485932)
(0.70194262, 0.52319711, 0.66629148, 0.61842501, 0.28708014, 0.12635498, 0.75725746, 0.63203323, 0.45573509, 0.58163714)
(0.70255250, 0.67531610, 0.23180306, 0.86854875, 0.63164383, 0.83071774, 0.57404953, 0.20145243, 0.54097986, 0.35325417)
(0.68982792, 0.36941189, 0.47655815, 0.48470247, 0.53118861, 0.36460659, 0.51707220, 0.49030784, 0.29543936, 0.69574159)
(0.79677242, 0.55947560, 0.41077930, 0.49211845, 0.37312207, 0.20286243, 0.22709772, 0.57521451, 0.42157838, 0.92682010)
(0.67145526, 0.54217666, 0.19999123, 0.78207541, 0.72908306, 0.78423303, 0.54158258, 0.34268606, 0.30532208, 0.43825448)
(0.57242733, 0.52325433, 0.59599471, 0.56154299, 0.50660402, 0.42239463, 0.55005348, 0.41889417, 0.51099634, 0.56111711)
(0.71194142, 0.58075887, 0.37708884, 0.66691947, 0.61852390, 0.15278649, 0.57210129, 0.70047593, 0.17596664, 0.78476393)
(0.48717955, 0.83974969, 0.38152757, 0.73631960, 0.44687676, 0.36366317, 0.32578468, 0.64845961, 0.69053930, 0.70904022)
(0.46881554, 0.47819579, 0.26631650, 0.42907745, 0.51298988, 0.49864694, 0.38792020, 0.79421234, 0.36719853, 0.70271450)
(0.83897585, 0.52669370, 0.21810867, 0.59511876, 0.05944927, 0.68248141, 0.21824205, 0.39294085, 0.91437191, 0.82356399)
(0.82490969, 0.38585091, 0.19481231, 0.54118711, 0.19315585, 0.49152792, 0.31370559, 0.55365485, 0.53387451, 0.78764403)
(0.57137531, 0.53529269, 0.63089812, 0.68199450, 0.55655754, 0.10006136, 0.88844407, 0.79865456, 0.18343966, 0.46560019)
(0.72887129, 0.37293935, 0.51047635, 0.60027176, 0.72784984, 0.55389363, 0.62246644, 0.24872860, 0.24707967, 0.60404539)
(0.69443798, 0.64159757, 0.57507533, 0.78288871, 0.70267850, 0.35622129, 0.68316764, 0.30050159, 0.31943005, 0.53299499)
(0.68314654, 0.50733882, 0.28409865, 0.64286917, 0.75837511, 0.26270419, 0.57195193, 0.70756525, 0.11319806, 0.77848083)
(0.74350005, 0.24796939, 0.29628935, 0.43272161, 0.16730832, 0.58452499, 0.52129138, 0.56228662, 0.58570075, 0.61875767)
(0.65915388, 0.36598676, 0.26455355, 0.41869190, 0.21092609, 0.43314967, 0.42645660, 0.74114978, 0.52179641, 0.70916420)
(0.80439150, 0.21567230, 0.80822253, 0.57505256, 0.69767129, 0.63786632, 0.89282262, 0.08348141, 0.36079544, 0.41204360)
(0.48196197, 0.77015477, 0.42235705, 0.72595751, 0.79837704, 0.45139426, 0.41687939, 0.54154187, 0.35766989, 0.69746268)
(0.67892927, 0.59669816, 0.58766365, 0.54698998, 0.30213392, 0.18306804, 0.45954400, 0.60893595, 0.54323792, 0.78298020)
(0.66992694, 0.29852730, 0.68130559, 0.45574963, 0.79989594, 0.51598752, 0.75546438, 0.29294571, 0.20862347, 0.61838651)
(0.67381394, 0.17598474, 0.39567345, 0.42648438, 0.25199044, 0.35096982, 0.82343698, 0.72100663, 0.29466727, 0.45058823)
(0.87686050, 0.45631358, 0.21118915, 0.78077620, 0.11703424, 0.55682760, 0.48786113, 0.37292144, 0.69483483, 0.61157012)
(0.47010720, 0.43853730, 0.52360892, 0.61828691, 0.75979507, 0.80815369, 0.76121426, 0.29607996, 0.44139969, 0.30001143)
(0.70364016, 0.43496197, 0.41590840, 0.54060405, 0.36578387, 0.09853233, 0.69515097, 0.80826157, 0.21400535, 0.75595409)
(0.77985275, 0.45475584, 0.27657542, 0.77451217, 0.71944648, 0.73730808, 0.58772886, 0.20717046, 0.28124118, 0.50702453)
(0.60064936, 0.42514125, 0.17723297, 0.68199539, 0.89497340, 0.91921318, 0.56711209, 0.32236475, 0.19947580, 0.48771340)
(0.50642562, 0.85369861, 0.31033915, 0.77278006, 0.58009493, 0.54038990, 0.22834413, 0.49243420, 0.67411101, 0.72233367)
(0.58010429, 0.52308881, 0.42223930, 0.67471743, 0.15485533, 0.16835645, 0.85716206, 0.85832530, 0.50252736, 0.34616190)
(0.55128181, 0.29260987, 0.44159144, 0.51529491, 0.69730645, 0.33677772, 0.83426940, 0.74884361, 0.11014599, 0.49121752)
(0.65573275, 0.44483376, 0.20596410, 0.62831581, 0.83878732, 0.52400601, 0.53641707, 0.65063787, 0.10269956, 0.73875332)
(0.83438981, 0.57803065, 0.35244074, 0.54693985, 0.21838288, 0.37589857, 0.18481715, 0.39795941, 0.67616940, 0.89853770)
(0.69328082, 0.51214880, 0.51910269, 0.72104281, 0.68871987, 0.33430293, 0.71059912, 0.40160370, 0.23034403, 0.52719629)
(0.91665870, 0.21438859, 0.59500778, 0.61344922, 0.12835276, 0.08111891, 0.88872200, 0.52871555, 0.28523025, 0.63209695)
(0.69352925, 0.51379347, 0.40345240, 0.68591505, 0.73755413, 0.54781216, 0.51086771, 0.30782834, 0.28095415, 0.62380970)
(0.54940832, 0.47534850, 0.57654798, 0.52425963, 0.85446054, 0.44762984, 0.60830700, 0.46599635, 0.18316519, 0.70267010)
(0.59042013, 0.84403008, 0.26431084, 0.81375813, 0.52852738, 0.39102238, 0.30526933, 0.57241374, 0.55893719, 0.69123650)
(0.54481637, 0.47561041, 0.62227476, 0.64876831, 0.69547391, 0.42290738, 0.80282271, 0.45172143, 0.28894359, 0.36526683)
(0.36221582, 0.76888448, 0.49274284, 0.63140279, 0.64044935, 0.48511204, 0.39319524, 0.60394400, 0.60934997, 0.64591968)
(0.71826607, 0.62651265, 0.80253470, 0.69641972, 0.70703834, 0.24823907, 0.69495046, 0.23165962, 0.40784693, 0.69041163)
(0.51144606, 0.55347109, 0.44665238, 0.64483094, 0.51554596, 0.33466762, 0.69127762, 0.68308729, 0.34101301, 0.43979853)
(0.61112428, 0.56907719, 0.55668312, 0.70831382, 0.75928080, 0.70711040, 0.62758732, 0.16930160, 0.44936353, 0.44954526)
(0.64819491, 0.46021235, 0.18688558, 0.47579324, 0.18800449, 0.32683286, 0.42568707, 0.85293281, 0.49068159, 0.75659269)
(0.84631431, 0.60127711, 0.46692628, 0.88691306, 0.70356852, 0.21748629, 0.83771020, 0.31059578, 0.14908583, 0.47920871)
(0.71655369, 0.33499449, 0.46636495, 0.43745440, 0.23656553, 0.28731287, 0.56583154, 0.60403776, 0.46143898, 0.69017601)
(0.65581793, 0.19651635, 0.71665287, 0.32926551, 0.62220299, 0.29502851, 0.83738172, 0.55360651, 0.19148329, 0.62364239)
(0.72702247, 0.53863764, 0.17750901, 0.85500532, 0.62793529, 0.87954456, 0.65347075, 0.22271056, 0.44839901, 0.28837878)
(0.47266081, 0.59297806, 0.35322362, 0.41316867, 0.42403117, 0.32207093, 0.30942193, 0.82557786, 0.50424659, 0.82704043)
(0.58312684, 0.43577912, 0.50391293, 0.61123729, 0.57779568, 0.29700738, 0.75301367, 0.61507457, 0.23427895, 0.46532607)
(0.74146450, 0.27613649, 0.64359313, 0.40978700, 0.64907807, 0.25544965, 0.69605756, 0.47849682, 0.17156844, 0.76346648)
(0.67210704, 0.58361644, 0.68448430, 0.77056020, 0.51454556, 0.46738988, 0.77840513, 0.21059263, 0.57356441, 0.33732268)
(0.46843904, 0.87201470, 0.42382979, 0.80765253, 0.54158157, 0.44940171, 0.38948825, 0.49920133, 0.71030438, 0.58827806)
(0.51080531, 0.63030541, 0.44616163, 0.73257649, 0.91576320, 0.65178549, 0.65552735, 0.37651756, 0.18720667, 0.53838396)
(0.86283201, 0.58466893, 0.44774911, 0.53122908, 0.07597161, 0.16611074, 0.30096650, 0.59757686, 0.76408607, 0.90700752)
(0.63944930, 0.42331114, 0.63351834, 0.67095637, 0.86919427, 0.36334217, 0.87356180, 0.42208731, 0.10470795, 0.48281547)
(0.48294812, 0.51222903, 0.52961040, 0.61222124, 0.81634170, 0.76092130, 0.65680683, 0.27463436, 0.39231780, 0.42536139)
(0.43393844, 0.56187820, 0.34582117, 0.34645063, 0.31530994, 0.46950573, 0.30847025, 0.83364189, 0.68514174, 0.82113397)
(0.49699396, 0.58428621, 0.31607714, 0.62988567, 0.80720371, 0.60319054, 0.45056826, 0.56512940, 0.26017815, 0.64138210)
(0.44373596, 0.75837010, 0.47011563, 0.73342311, 0.82812089, 0.65322047, 0.47328097, 0.35515761, 0.45128682, 0.56932813)
(0.63732803, 0.70442402, 0.30994844, 0.63701785, 0.30862781, 0.49116454, 0.23624885, 0.51896435, 0.71743673, 0.75568444)
(0.63024652, 0.47808954, 0.54770225, 0.60866231, 0.86514390, 0.68531948, 0.59746885, 0.20614272, 0.25378963, 0.62068248)
(0.62418640, 0.39230126, 0.41540110, 0.62937248, 0.84086627, 0.73318124, 0.71435946, 0.30825445, 0.19955891, 0.47726032)
(0.68458700, 0.72702134, 0.67175990, 0.71432364, 0.41163555, 0.22092240, 0.52947241, 0.40053228, 0.62210250, 0.69193774)
(0.46115011, 0.67096007, 0.56388974, 0.68667418, 0.68890524, 0.60237783, 0.60743999, 0.37138447, 0.55018038, 0.45516908)
(0.57843214, 0.44161326, 0.83661222, 0.48164657, 0.53927964, 0.24277465, 0.78424728, 0.43838105, 0.48324621, 0.56689274)
(0.60976863, 0.33173165, 0.38872567, 0.56571877, 0.30337986, 0.28672540, 0.78901613, 0.73398405, 0.31626815, 0.41028523)
(0.44719133, 0.62359464, 0.36140445, 0.60186327, 0.68156326, 0.36760205, 0.51678914, 0.74699104, 0.28560418, 0.64491022)
(0.40305367, 0.85778219, 0.91365689, 0.79936892, 0.40994152, 0.08960583, 0.91253334, 0.72399145, 0.78937882, 0.37263221)
(0.56792545, 0.64114451, 0.40176684, 0.54770565, 0.17722976, 0.28654176, 0.47534689, 0.78401810, 0.71819419, 0.70189166)
(0.63535243, 0.40127388, 0.37045300, 0.56021553, 0.79851758, 0.81449932, 0.47847188, 0.23969619, 0.31157458, 0.60447145)
(0.74271673, 0.43479067, 0.51549619, 0.79234755, 0.56890130, 0.62869048, 0.82410544, 0.18261285, 0.40348786, 0.28310078)
(0.64113992, 0.38934878, 0.53939730, 0.52548671, 0.59071261, 0.39812189, 0.63530999, 0.46409827, 0.29300067, 0.58385909)
(0.69186759, 0.37109423, 0.62831575, 0.72245908, 0.82543832, 0.83511877, 0.85551643, 0.08359151, 0.36085933, 0.28008851)
(0.76481807, 0.44013911, 0.28478000, 0.76190484, 0.78990716, 0.55586487, 0.65573508, 0.34745473, 0.14570314, 0.56525105)
(0.53689611, 0.66241729, 0.27893153, 0.57511139, 0.29718912, 0.39474115, 0.34481937, 0.75390762, 0.61415023, 0.69905335)
(0.57386011, 0.34974495, 0.25181061, 0.45572239, 0.35235539, 0.18782207, 0.72130126, 0.91155803, 0.19450144, 0.68082571)
(0.70258552, 0.56377083, 0.61820239, 0.74415213, 0.47364581, 0.30403492, 0.73661470, 0.34451330, 0.43469474, 0.43329373)
(0.54378390, 0.68583024, 0.20525011, 0.75267690, 0.48869210, 0.60267431, 0.42791247, 0.59582424, 0.50008267, 0.47123092)
(0.63883686, 0.43822473, 0.94753909, 0.61784250, 0.60728037, 0.25293866, 0.94725424, 0.20418987, 0.59839183, 0.35395172)
(0.74083161, 0.35964248, 0.19485234, 0.76449639, 0.84256727, 0.59746659, 0.78695714, 0.53147668, 0.06847160, 0.49083927)
(0.63388109, 0.55666369, 0.31433266, 0.73076105, 0.78034085, 0.88088512, 0.53237689, 0.17461722, 0.45934290, 0.44235137)
(0.51518530, 0.82237375, 0.33360875, 0.72831535, 0.53082389, 0.27200645, 0.31809795, 0.71772915, 0.51747066, 0.76092958)
(0.80766594, 0.22420925, 0.40865380, 0.53398043, 0.31853953, 0.30390775, 0.71005666, 0.49223292, 0.26699331, 0.60657930)
(0.77931070, 0.72374570, 0.43302292, 0.82223600, 0.68495065, 0.31603178, 0.46833131, 0.30047241, 0.32367435, 0.73035645)
(0.73923850, 0.28482649, 0.63105702, 0.60175622, 0.39446759, 0.40682861, 0.81297374, 0.31904742, 0.41452712, 0.40942299)
(0.51201779, 0.51298887, 0.45760989, 0.47573793, 0.74917525, 0.37948579, 0.45302549, 0.65666270, 0.23899829, 0.76350623)
(0.63869029, 0.75068814, 0.39628842, 0.61176628, 0.42354462, 0.28897241, 0.20035997, 0.59273899, 0.61199683, 0.87495965)
(0.68780506, 0.40992513, 0.26278242, 0.70816338, 0.14183354, 0.31791127, 0.80362970, 0.75733137, 0.48650786, 0.32807815)
(0.42861533, 0.68425250, 0.47706479, 0.75630695, 0.62460548, 0.50380445, 0.71696872, 0.57844085, 0.44439632, 0.30322641)
(0.59103036, 0.58677435, 0.30593896, 0.70936459, 0.69411880, 0.81990802, 0.47902569, 0.27234775, 0.50190681, 0.45988646)
(0.41205394, 0.74976462, 0.48047179, 0.71792209, 0.66708249, 0.44777459, 0.54993916, 0.58521771, 0.47398996, 0.48234096)
(0.72742391, 0.78370887, 0.58267146, 0.82141680, 0.41176429, 0.38013282, 0.52275586, 0.23298010, 0.71295404, 0.59039211)
(0.73180193, 0.48719311, 0.20943886, 0.70312691, 0.63212413, 0.88655406, 0.37571901, 0.18292503, 0.51450354, 0.55416930)
(0.80693299, 0.09586623, 0.65390593, 0.39684808, 0.44837254, 0.70405817, 0.89731389, 0.21312213, 0.35762811, 0.37288183)
(0.86562830, 0.61043262, 0.52439123, 0.72067106, 0.39278316, 0.32777798, 0.37595454, 0.19641872, 0.53162295, 0.81657052)
(0.53165984, 0.33098352, 0.44756028, 0.58887750, 0.81667072, 0.84102714, 0.81165296, 0.30817536, 0.26835191, 0.29951966)
(0.73125815, 0.51425111, 0.65551239, 0.60320586, 0.41853890, 0.42433143, 0.52170813, 0.22860113, 0.61561352, 0.65297276)
(0.75275093, 0.16617608, 0.49864489, 0.39027861, 0.27745557, 0.25241190, 0.81693196, 0.64681542, 0.25717393, 0.58570051)
(0.82940954, 0.51825267, 0.40750244, 0.74119186, 0.37829188, 0.18343981, 0.64050442, 0.48560342, 0.28549883, 0.65608960)
(0.85140949, 0.72253275, 0.08607626, 0.86472249, 0.20091422, 0.39652804, 0.32886952, 0.59813350, 0.53559726, 0.70598441)
(0.46226284, 0.54002672, 0.68272656, 0.67348796, 0.39419675, 0.32162458, 0.85742229, 0.65378410, 0.55758691, 0.24383464)
(0.47879812, 0.47737256, 0.66085368, 0.62322891, 0.41791695, 0.43880469, 0.81253821, 0.53091890, 0.58185762, 0.26713812)
(0.70482278, 0.39951771, 0.60779124, 0.41995525, 0.57925731, 0.24778095, 0.50878161, 0.51653391, 0.27401403, 0.82647181)
(0.87572706, 0.45444548, 0.60095841, 0.59784460, 0.26412728, 0.25006586, 0.51427466, 0.27683634, 0.52330297, 0.81103909)
(0.61747509, 0.31192741, 0.63535732, 0.56969744, 0.32930177, 0.19721387, 0.90067804, 0.71302861, 0.33944774, 0.31259078)
(0.48754263, 0.56664515, 0.68105191, 0.40807927, 0.50820351, 0.19863303, 0.49699998, 0.72945327, 0.47588384, 0.79006004)
