(0.28183007, 0.68938345, 0.42179987, 0.64414769, 0.82314700, 0.59942162, 0.45215288, 0.39836758, 0.73876339, 0.15550169)
(0.49884015, 0.72886550, 0.40031347, 0.25386018, 0.49995410, 0.46550480, 0.65322363, 0.12911797, 0.15584698, 0.95124853)
(0.23077214, 0.56813651, 0.63373852, 0.71852833, 0.23369814, 0.42784688, 0.21304107, 0.45339760, 0.31554955, 0.75758797)
(0.52170277, 0.88384598, 0.47149315, 0.47155368, 0.56016862, 0.68958187, 0.56519061, 0.52171469, 0.63775808, 0.17662619)
(0.67924774, 0.55989426, 0.25518009, 0.20844482, 0.52636659, 0.30207682, 0.70495170, 0.43942854, 0.83481163, 0.59053844)
(0.10861854, 0.75064659, 0.58717871, 0.64937770, 0.17900778, 0.38726351, 0.24377716, 0.69719625, 0.75939566, 0.48429817)
(0.56398112, 0.42281213, 0.28769961, 0.17661633, 0.36270139, 0.58395857, 0.89832854, 0.85811764, 0.30892444, 0.69452906)
(0.38253170, 0.15713342, 0.73716319, 0.71610957, 0.28197184, 0.36433420, 0.29906675, 0.55280215, 0.82284355, 0.31805617)
(0.25146806, 0.36041975, 0.35979551, 0.63713896, 0.66418761, 0.43953001, 0.54827476, 0.16580425, 0.87764102, 0.45310435)
(0.56173265, 0.71471155, 0.47525036, 0.42866236, 0.47898731, 0.62074697, 0.63648462, 0.77217841, 0.26372474, 0.38537002)
(0.51086867, 0.61270207, 0.61502647, 0.42856532, 0.36825341, 0.21747629, 0.06023485, 0.51184738, 0.27435917, 0.81139129)
(0.44036162, 0.31421199, 0.92070198, 0.38281003, 0.86908847, 0.47880226, 0.23226307, 0.42252266, 0.43419611, 0.61799574)
(0.20112227, 0.19269764, 0.72156632, 0.47376552, 0.52396911, 0.55736035, 0.41694158, 0.45658520, 0.90071678, 0.36209121)
(0.85113466, 0.62528569, 0.71418893, 0.41151139, 0.26913014, 0.70558643, 0.52138942, 0.10160834, 0.28675824, 0.79238093)
(0.71610427, 0.55696386, 0.70439482, 0.51425958, 0.62113464, 0.21385658, 0.82068169, 0.25877088, 0.65880978, 0.69133300)
(0.49869931, 0.66263336, 0.29706573, 0.12483253, 0.52848321, 0.55797684, 0.73669791, 0.59334695, 0.69326812, 0.61450952)
(0.45427343, 0.56200767, 0.56611753, 0.36048138, 0.78991479, 0.44244984, 0.49704531, 0.88625252, 0.33491847, 0.35118935)
(0.73087245, 0.43841496, 0.37046638, 0.25343540, 0.77151060, 0.38949785, 0.55510330, 0.37670836, 0.54674482, 0.60164952)
(0.62308615, 0.80127716, 0.67231798, 0.16548824, 0.67141539, 0.63016438, 0.75163972, 0.48667300, 0.21227217, 0.74788344)
(0.66444188, 0.64601886, 0.43403113, 0.52452612, 0.33767807, 0.20538510, 0.41176260, 0.59915084, 0.34908676, 0.69658858)
(0.18222912, 0.71929580, 0.69159573, 0.69018543, 0.78740132, 0.30461189, 0.41191611, 0.66500843, 0.77673286, 0.22909819)
(0.41288185, 0.63600284, 0.88173562, 0.12539493, 0.63279438, 0.60088712, 0.13129835, 0.34210864, 0.73851585, 0.70606518)
(0.51439798, 0.48002726, 0.60644662, 0.66487461, 0.63199514, 0.38857272, 0.76431131, 0.51296085, 0.62800872, 0.39891538)
(0.21289521, 0.63004225, 0.63722593, 0.80246645, 0.69056404, 0.25755912, 0.70764267, 0.55542856, 0.83473688, 0.22836027)
(0.23469165, 0.67056441, 0.90354580, 0.54162282, 0.54558587, 0.55949014, 0.56431180, 0.31664395, 0.59747803, 0.68904853)
(0.67448294, 0.55398476, 0.41848090, 0.63170838, 0.23538022, 0.19843329, 0.42040128, 0.51662982, 0.40458325, 0.72869682)
(0.45581099, 0.54885358, 0.84131289, 0.52879268, 0.79279482, 0.50952822, 0.32295886, 0.27837989, 0.82823616, 0.26499763)
(0.33098063, 0.70615578, 0.61149275, 0.62909138, 0.59960830, 0.66572505, 0.80945283, 0.62318605, 0.63650376, 0.20862305)
(0.58544374, 0.64830774, 0.88815653, 0.27580637, 0.32716399, 0.78180993, 0.21907990, 0.36313638, 0.61792684, 0.50817925)
(0.75446540, 0.65455562, 0.62476397, 0.30367836, 0.13548943, 0.95197105, 0.46152091, 0.51332945, 0.27342871, 0.32282192)
(0.51374906, 0.34492221, 0.59338176, 0.03041721, 0.74616909, 0.77995867, 0.29368725, 0.71959114, 0.79056233, 0.47038272)
(0.66695881, 0.64554721, 0.51952630, 0.76114249, 0.24348676, 0.16597955, 0.37344006, 0.63067085, 0.29991895, 0.65986097)
(0.51815295, 0.60615754, 0.66681993, 0.69122928, 0.17233750, 0.55898917, 0.79933399, 0.79603583, 0.36805016, 0.39356312)
(0.37125653, 0.60373420, 0.40851185, 0.32171667, 0.78299475, 0.50597858, 0.64296877, 0.71023571, 0.38707313, 0.50376809)
(0.60501552, 0.68905610, 0.62712055, 0.21077679, 0.84559172, 0.71676576, 0.50086099, 0.27818874, 0.09053517, 0.77405620)
(0.91913640, 0.68044734, 0.22230504, 0.61305994, 0.41928357, 0.45911607, 0.51319093, 0.66873735, 0.23723485, 0.25203115)
(0.34959921, 0.41973764, 0.78758353, 0.31068620, 0.62078500, 0.62799913, 0.21958999, 0.30302548, 0.88399458, 0.37258294)
(0.54900301, 0.87932855, 0.63954639, 0.55279851, 0.12036904, 0.39177582, 0.52060068, 0.39387101, 0.18165122, 0.86452347)
(0.73999459, 0.57588893, 0.48157954, 0.73257142, 0.22853345, 0.23254652, 0.28099144, 0.46901107, 0.31835651, 0.65055597)
(0.41341716, 0.42296135, 0.76733232, 0.68544054, 0.38177007, 0.73187053, 0.69562042, 0.37482715, 0.48885545, 0.48556840)
(0.53626460, 0.76531929, 0.82467943, 0.26866472, 0.36154091, 0.29614028, 0.43228936, 0.80071384, 0.54628515, 0.60528153)
(0.48098558, 0.38929775, 0.34735027, 0.53324932, 0.66988635, 0.80475181, 0.61551225, 0.65845877, 0.23104647, 0.28323880)
(0.66519594, 0.71328384, 0.84756428, 0.44504797, 0.09899827, 0.37299123, 0.32025254, 0.55232078, 0.24995054, 0.83524483)
(0.45263615, 0.53673571, 0.73969024, 0.44141090, 0.63508606, 0.33027476, 0.78818589, 0.38588250, 0.70512533, 0.68232149)
(0.20662183, 0.51603693, 0.38507953, 0.62483919, 0.68986923, 0.45483503, 0.73544258, 0.74450493, 0.39978856, 0.46964344)
(0.52900064, 0.52587724, 0.68134046, 0.41658691, 0.10281670, 0.52179831, 0.41260299, 0.87804443, 0.52963150, 0.42349595)
(0.64285523, 0.66780853, 0.57403988, 0.39365792, 0.82205212, 0.45370564, 0.76955539, 0.45002982, 0.64978093, 0.36002961)
(0.59681869, 0.71071410, 0.49742389, 0.61910135, 0.29941308, 0.27303401, 0.85243803, 0.92652285, 0.32295451, 0.40046069)
(0.26757759, 0.92027211, 0.47474578, 0.36793754, 0.62903148, 0.38920239, 0.54172325, 0.45131800, 0.47461852, 0.67965871)
(0.88266259, 0.40395069, 0.25976402, 0.50056285, 0.41518643, 0.64486533, 0.87475270, 0.50005829, 0.49734473, 0.30775708)
(0.30275565, 0.12820899, 0.79388148, 0.62246943, 0.37652275, 0.44530129, 0.48664695, 0.54521084, 0.78333545, 0.49822262)
(0.34568006, 0.60731769, 0.52029681, 0.47113469, 0.60061198, 0.52921283, 0.70114076, 0.34764832, 0.76200926, 0.48790237)
(0.49588168, 0.58069873, 0.39574715, 0.74844897, 0.23992950, 0.24712443, 0.85426992, 0.92783916, 0.34756592, 0.41966912)
(0.23213817, 0.69880897, 0.59788024, 0.48269856, 0.72477263, 0.54070669, 0.59981471, 0.89204186, 0.60850340, 0.17976367)
(0.46897623, 0.85468566, 0.54762101, 0.51048148, 0.75887275, 0.15307792, 0.38119224, 0.32211652, 0.54643357, 0.68000662)
(0.47782892, 0.48916754, 0.50664431, 0.40738097, 0.78076667, 0.48704377, 0.63359857, 0.32370934, 0.73426080, 0.46243593)
(0.55124617, 0.59257126, 0.67000854, 0.47448230, 0.54870439, 0.31390592, 0.27923071, 0.14012231, 0.28146923, 0.87746102)
(0.38692987, 0.63772345, 0.61783308, 0.39044529, 0.36416247, 0.22549352, 0.50942290, 0.22917600, 0.26468229, 0.95108116)
(0.08158122, 0.42168429, 0.74731570, 0.31506333, 0.54973084, 0.49683324, 0.48185223, 0.82274383, 0.79114079, 0.56640518)
(0.86361808, 0.37029022, 0.58096677, 0.09943897, 0.21356542, 0.87306386, 0.66854018, 0.49333018, 0.06571662, 0.86939240)
(0.34074518, 0.66833866, 0.84324390, 0.46660200, 0.69383883, 0.22762921, 0.64540470, 0.27715501, 0.63654029, 0.81649899)
(0.34510282, 0.64978433, 0.73722035, 0.89039677, 0.31769782, 0.35184398, 0.91835409, 0.78093183, 0.49384278, 0.32481557)
(0.61989105, 0.44091731, 0.49774700, 0.38881135, 0.40870166, 0.38431090, 0.10564688, 0.27095646, 0.90660870, 0.31873292)
(0.22674438, 0.52731961, 0.69990605, 0.24019669, 0.64122295, 0.55108953, 0.24009541, 0.54956043, 0.90077472, 0.35148105)
(0.68831313, 0.44076779, 0.27162641, 0.39958593, 0.47731429, 0.26059464, 0.44184953, 0.19190858, 0.75983226, 0.69339770)
(0.42491576, 0.34387389, 0.71847314, 0.40259451, 0.43916434, 0.84379244, 0.31500262, 0.61100245, 0.31705269, 0.43149301)
(0.61366826, 0.76297784, 0.62230051, 0.50340438, 0.38778016, 0.17910354, 0.56954569, 0.47600082, 0.27032781, 0.82926422)
(0.45970628, 0.63481605, 0.53346479, 0.43981487, 0.31860399, 0.66875285, 0.19087833, 0.12597087, 0.74733549, 0.59941554)
(0.13729478, 0.74291325, 0.76651365, 0.57782859, 0.41441047, 0.57431161, 0.69804794, 0.67320734, 0.25624302, 0.73032582)
(0.47303212, 0.64635885, 0.62945443, 0.60432309, 0.27252877, 0.40177312, 0.25502470, 0.29420197, 0.32785648, 0.77801287)
(0.56276029, 0.17583714, 0.82034439, 0.61073476, 0.65476680, 0.39823714, 0.48879695, 0.55373502, 0.67708236, 0.36588979)
(0.45493636, 0.77934611, 0.54502511, 0.41145572, 0.15418382, 0.41348815, 0.46595186, 0.29180238, 0.27930155, 0.90238422)
(0.46876919, 0.79976690, 0.46093729, 0.35633931, 0.79065275, 0.43055966, 0.61295968, 0.35013351, 0.76088768, 0.39945707)
(0.39547232, 0.70332438, 0.66357285, 0.41425774, 0.62370592, 0.89477390, 0.54435623, 0.49232978, 0.45429549, 0.22571389)
(0.57798839, 0.79556429, 0.47040102, 0.46526417, 0.61726683, 0.43881446, 0.55640250, 0.23179656, 0.59756505, 0.55410987)
(0.27808550, 0.31482217, 0.47920191, 0.72057498, 0.69319159, 0.31053394, 0.32966858, 0.23347096, 0.84770381, 0.40760180)
(0.39458391, 0.50923938, 0.58893591, 0.40487111, 0.33550850, 0.89587182, 0.51106280, 0.52750629, 0.34100455, 0.41966313)
(0.78105658, 0.65774226, 0.56373918, 0.75460243, 0.23004445, 0.18316963, 0.67987376, 0.77664977, 0.17121670, 0.63179696)
(0.44071004, 0.42151418, 0.77362978, 0.22458108, 0.62261254, 0.30364653, 0.29613483, 0.64868963, 0.79497862, 0.56563795)
(0.32494143, 0.71821839, 0.58455753, 0.59290385, 0.62098736, 0.19085985, 0.78287548, 0.61708272, 0.67799008, 0.58121866)
(0.63784742, 0.19673713, 0.54126912, 0.16306438, 0.48329675, 0.59641385, 0.27008396, 0.54609865, 0.90418196, 0.26023725)
(0.38741085, 0.47973895, 0.72072679, 0.19332786, 0.56271464, 0.48081207, 0.30203485, 0.49941692, 0.91382331, 0.37765333)
(0.43485051, 0.18826915, 0.84761220, 0.73062515, 0.46867755, 0.58684307, 0.49172938, 0.40579021, 0.57585245, 0.45533270)
(0.56647700, 0.41917059, 0.58784884, 0.41835847, 0.65898669, 0.36483702, 0.84533942, 0.35439476, 0.54693180, 0.73345184)
(0.82376838, 0.51474988, 0.45637506, 0.34157705, 0.61476958, 0.46058813, 0.81197846, 0.44973111, 0.35799497, 0.61332154)
(0.42440420, 0.26759696, 0.64067036, 0.77515197, 0.68185681, 0.60842055, 0.68560964, 0.35209569, 0.63519096, 0.29260942)
(0.68175131, 0.76699638, 0.73546100, 0.63128763, 0.65691620, 0.74463457, 0.75215739, 0.56305307, 0.52920276, 0.11992552)
(0.29714587, 0.50046319, 0.81256759, 0.77631807, 0.62129056, 0.57847899, 0.62211400, 0.27513650, 0.67053598, 0.40110254)
(0.51212454, 0.53950262, 0.74625635, 0.17593633, 0.48109958, 0.44351107, 0.11374552, 0.53524715, 0.39920717, 0.79973030)
(0.45865121, 0.69267577, 0.52782416, 0.31548983, 0.41139746, 0.43467391, 0.45690084, 0.12893642, 0.24246836, 0.93574733)
(0.70452988, 0.45071265, 0.55662954, 0.44594845, 0.22177628, 0.37580368, 0.12159847, 0.42201728, 0.36980894, 0.74045360)
(0.42997304, 0.87166023, 0.70971519, 0.09319168, 0.42694718, 0.40820137, 0.82899398, 0.27198860, 0.69361305, 0.91030538)
(0.46925053, 0.80783898, 0.29171732, 0.11238068, 0.60817611, 0.25304592, 0.54022282, 0.43379822, 0.86389029, 0.67823201)
(0.47457466, 0.80627131, 0.59688103, 0.29643920, 0.30831274, 0.59609842, 0.55767304, 0.67856950, 0.29941267, 0.63903713)
(0.82319468, 0.50463945, 0.06859835, 0.23428902, 0.14646393, 0.71721482, 0.85882437, 0.63071793, 0.34398755, 0.62233621)
(0.55684537, 0.21848929, 0.74870068, 0.41290778, 0.44399363, 0.42384133, 0.62905800, 0.85327023, 0.78092235, 0.25411540)
(0.48722494, 0.59054357, 0.72999626, 0.24774113, 0.71151012, 0.66028303, 0.07456522, 0.26099417, 0.65454865, 0.54409999)
(0.73663163, 0.42401034, 0.71190858, 0.21138152, 0.63544285, 0.15717255, 0.82583052, 0.39401451, 0.50886142, 0.89420366)
(0.66120642, 0.48572192, 0.80008912, 0.91431344, 0.10418662, 0.22247112, 0.75953472, 0.88596088, 0.47455338, 0.24716814)
(0.61266375, 0.44899920, 0.43191829, 0.77599394, 0.22951311, 0.59459215, 0.77691400, 0.51230896, 0.49951494, 0.33944979)
(0.22668931, 0.72127265, 0.72504109, 0.35850778, 0.46557802, 0.57307637, 0.82930797, 0.56964183, 0.50392860, 0.72809535)
(0.61116892, 0.44986796, 0.46174550, 0.46646914, 0.76035315, 0.30503112, 0.76288927, 0.52272373, 0.53375077, 0.54220444)
(0.56718570, 0.46457759, 0.50793588, 0.24179095, 0.50363576, 0.72333843, 0.65299743, 0.24255274, 0.39379084, 0.78081226)
(0.42676002, 0.32252961, 0.69235319, 0.35439378, 0.65777218, 0.35662401, 0.77697080, 0.59326279, 0.37302670, 0.80501962)
(0.11935449, 0.49856609, 0.52267843, 0.71110022, 0.53528434, 0.32419997, 0.43338621, 0.64824647, 0.93338412, 0.15773019)
(0.53456128, 0.32260439, 0.37549177, 0.49209243, 0.49211752, 0.80812550, 0.60386920, 0.29045609, 0.09732994, 0.75502753)
(0.45358661, 0.40936506, 0.90764910, 0.19147651, 0.17677598, 0.62200451, 0.19327143, 0.45332339, 0.71219987, 0.76703924)
(0.57890809, 0.43351221, 0.26584101, 0.52435899, 0.65179437, 0.61818850, 0.75705087, 0.62926888, 0.57539117, 0.23000066)
(0.41839018, 0.58778834, 0.80098128, 0.33821380, 0.71934456, 0.27415952, 0.05260246, 0.36392993, 0.48488155, 0.75515169)
(0.45290107, 0.39703184, 0.80916542, 0.68187737, 0.73513860, 0.68899047, 0.67304790, 0.35761648, 0.56974614, 0.33103585)
(0.31181508, 0.50209737, 0.76605374, 0.62713277, 0.44201618, 0.26268366, 0.39592680, 0.62264454, 0.95668095, 0.12058105)
(0.77358735, 0.35742855, 0.10032183, 0.15659808, 0.69877160, 0.27212903, 0.71084660, 0.36295873, 0.56895018, 0.77748352)
(0.67604196, 0.56715345, 0.85147780, 0.34128702, 0.56556016, 0.73399442, 0.17690609, 0.21777438, 0.10019454, 0.79535156)
(0.54877114, 0.85188127, 0.46663907, 0.34225148, 0.38241208, 0.17781101, 0.73736477, 0.55826402, 0.87597662, 0.51820648)
(0.30666101, 0.45936841, 0.91782022, 0.39614037, 0.50431603, 0.39166448, 0.50877678, 0.42929921, 0.91977131, 0.46466610)
(0.15388510, 0.44554579, 0.62474692, 0.48786044, 0.34025890, 0.36874321, 0.42343611, 0.81133449, 0.75179160, 0.49855942)
(0.35595199, 0.43826520, 0.50581765, 0.83848882, 0.54082423, 0.21928446, 0.62545043, 0.23748994, 0.85033220, 0.37629145)
(0.75240916, 0.81025141, 0.67200369, 0.68124831, 0.34024566, 0.50158715, 0.67509896, 0.55874658, 0.56787461, 0.21207255)
(0.55789596, 0.69454390, 0.79873931, 0.53090829, 0.73826313, 0.49849546, 0.49151143, 0.17688514, 0.20692568, 0.77226931)
(0.35392463, 0.85337067, 0.49377376, 0.54061800, 0.77212638, 0.55899805, 0.43168989, 0.51482129, 0.46829680, 0.29310781)
(0.76953852, 0.55198771, 0.87747145, 0.36308664, 0.32616583, 0.71474606, 0.53239954, 0.75889814, 0.22962685, 0.40151396)
(0.06648946, 0.55878383, 0.77549881, 0.62953985, 0.54963332, 0.57017148, 0.58328897, 0.42992869, 0.54382360, 0.74977899)
(0.24861054, 0.46428424, 0.30806842, 0.81174767, 0.66155440, 0.21962442, 0.59655595, 0.51750785, 0.94401151, 0.09609126)
(0.53221798, 0.59539300, 0.58996928, 0.21162170, 0.62378627, 0.40264639, 0.61512214, 0.27750328, 0.23792815, 0.91568285)
(0.63506806, 0.42800444, 0.34831923, 0.32344469, 0.57888013, 0.67006117, 0.79223955, 0.49280873, 0.52829200, 0.47681120)
(0.28063616, 0.84829736, 0.66526318, 0.34772471, 0.29531473, 0.46777868, 0.64752483, 0.48024026, 0.26904261, 0.87042671)
(0.56606513, 0.49013370, 0.39059049, 0.31256193, 0.68936914, 0.70159853, 0.80993813, 0.46504942, 0.48828048, 0.47132361)
(0.41615880, 0.74783057, 0.80121022, 0.30270290, 0.57433075, 0.81122690, 0.82337773, 0.49800888, 0.51085806, 0.47432980)
(0.33314979, 0.63266981, 0.72571653, 0.64315945, 0.64060819, 0.10003708, 0.45173818, 0.30973542, 0.27156633, 0.90757424)
(0.68271869, 0.19208673, 0.62403828, 0.29587939, 0.42987666, 0.47372422, 0.29936597, 0.45066702, 0.89598590, 0.29673746)
(0.68893403, 0.78539652, 0.22854492, 0.13429660, 0.42593044, 0.16441999, 0.51870263, 0.24963591, 0.93813896, 0.67506725)
(0.90040249, 0.62659693, 0.33269292, 0.26668268, 0.62563384, 0.37763739, 0.61697412, 0.30460307, 0.60164368, 0.53337985)
(0.46301267, 0.63077641, 0.78218549, 0.61985940, 0.37442505, 0.67090929, 0.67013645, 0.39065397, 0.65965986, 0.38496971)
(0.35713431, 0.53671986, 0.76472193, 0.37404072, 0.65524197, 0.15614612, 0.78336489, 0.50344467, 0.51926327, 0.87522727)
(0.57174206, 0.72238517, 0.65216893, 0.60677314, 0.12301814, 0.19979772, 0.60620141, 0.09171993, 0.30718508, 0.96652168)
(0.51231205, 0.85212171, 0.33719847, 0.38582712, 0.87532383, 0.42160138, 0.59933263, 0.52261740, 0.48430333, 0.34832099)
(0.34780198, 0.76097858, 0.68369162, 0.43904987, 0.63559926, 0.58437657, 0.55543500, 0.18232833, 0.55012649, 0.70940256)
(0.27252242, 0.93528700, 0.35231349, 0.54348713, 0.57936102, 0.53147793, 0.62087703, 0.32505614, 0.84488702, 0.20895950)
(0.86961555, 0.79814440, 0.37798679, 0.44125539, 0.80147851, 0.29024392, 0.49239162, 0.67784518, 0.27837941, 0.29758072)
(0.59323299, 0.43047687, 0.60629910, 0.44139478, 0.03409787, 0.34568328, 0.61698097, 0.89213109, 0.88476264, 0.32631350)
(0.07825563, 0.67027134, 0.50820190, 0.69388920, 0.56873798, 0.12751038, 0.22921513, 0.49429172, 0.64737308, 0.79340655)
(0.31878352, 0.53435647, 0.41006371, 0.52206469, 0.81789941, 0.67558575, 0.72572535, 0.36524820, 0.82821637, 0.18115848)
(0.44914868, 0.46130529, 0.64290011, 0.66638768, 0.44770581, 0.59058881, 0.82581311, 0.52563739, 0.38446480, 0.54014003)
(0.78954518, 0.63386357, 0.24148251, 0.18586299, 0.71759278, 0.41081753, 0.59280932, 0.36051717, 0.53271234, 0.62742871)
(0.54725623, 0.35744444, 0.44976392, 0.22615387, 0.42159566, 0.31830648, 0.20488858, 0.39259893, 0.84388131, 0.64325702)
(0.83243597, 0.30004442, 0.06696773, 0.17515729, 0.27235451, 0.39429843, 0.78074855, 0.57179892, 0.75182343, 0.64218223)
(0.46064815, 0.76583886, 0.73280537, 0.38130674, 0.54669935, 0.11525569, 0.56323069, 0.18234983, 0.38042858, 0.94943893)
(0.28466225, 0.45349514, 0.72451562, 0.73506218, 0.50140011, 0.52702677, 0.77908331, 0.66219097, 0.14101331, 0.67939234)
(0.16114251, 0.82474911, 0.74335659, 0.62766224, 0.54911113, 0.47180957, 0.57807225, 0.31538516, 0.78362042, 0.49769112)
(0.87665683, 0.75783306, 0.47003967, 0.54960537, 0.21176840, 0.59906697, 0.58119309, 0.49537238, 0.10466755, 0.60273391)
(0.59561771, 0.50974649, 0.41314766, 0.51313919, 0.72050118, 0.21427186, 0.44523817, 0.39880705, 0.74373382, 0.45252895)
(0.42347682, 0.24439660, 0.72984749, 0.24846354, 0.50454003, 0.48189858, 0.30432853, 0.52050674, 0.88893616, 0.44557571)
(0.25387436, 0.77125150, 0.62813413, 0.74605507, 0.60241073, 0.37723613, 0.57081157, 0.52714652, 0.18232103, 0.65406573)
(0.37888387, 0.45139009, 0.73686367, 0.67254549, 0.66246587, 0.66480672, 0.56849724, 0.27601877, 0.65264654, 0.37917745)
(0.32531977, 0.20556827, 0.47014314, 0.79572791, 0.49180779, 0.44208151, 0.44621813, 0.50608647, 0.70036960, 0.26642129)
(0.38081461, 0.62994576, 0.90075141, 0.65088153, 0.07378913, 0.80785233, 0.65289956, 0.57366836, 0.43831146, 0.54277050)
(0.23334341, 0.28876966, 0.82874137, 0.50682205, 0.49428093, 0.53982943, 0.56929070, 0.55007452, 0.67234302, 0.61258709)
(0.46509615, 0.28180149, 0.72511792, 0.36545232, 0.58052391, 0.48398465, 0.54271573, 0.64322841, 0.88756704, 0.23440433)
(0.46330848, 0.66435790, 0.40298724, 0.44664150, 0.34572780, 0.39413765, 0.63525075, 0.27320310, 0.11574318, 0.92522490)
(0.44498178, 0.55812621, 0.67023045, 0.56985962, 0.84979719, 0.59662431, 0.58633810, 0.22403957, 0.39116687, 0.54722106)
(0.62264186, 0.47528228, 0.34538355, 0.56964910, 0.77148044, 0.50101572, 0.62693226, 0.46302938, 0.42065442, 0.37170160)
(0.44115156, 0.53469974, 0.86721569, 0.59827113, 0.72584838, 0.79056442, 0.41434744, 0.42199770, 0.48363855, 0.26488045)
(0.23276904, 0.76737648, 0.69174141, 0.43620306, 0.32162204, 0.36055258, 0.24656089, 0.36381292, 0.27057418, 0.89692318)
(0.16698624, 0.53783423, 0.55160803, 0.62674415, 0.80412281, 0.38492841, 0.73412597, 0.56919432, 0.91380852, 0.17371097)
(0.87573147, 0.62917060, 0.32840952, 0.32478175, 0.45208642, 0.74950165, 0.51107901, 0.60615003, 0.19270591, 0.35172933)
(0.56200832, 0.16794577, 0.79300827, 0.59956199, 0.66678602, 0.42840400, 0.48571754, 0.64899117, 0.58093309, 0.35301250)
(0.67230934, 0.92620480, 0.59536457, 0.51704049, 0.74240303, 0.30957299, 0.53803271, 0.23792054, 0.20406501, 0.70545822)
(0.46466836, 0.83732146, 0.73660916, 0.66022611, 0.23233651, 0.31350589, 0.78286147, 0.62928545, 0.14553630, 0.81741542)
(0.10843377, 0.83182019, 0.61094677, 0.49403182, 0.36474049, 0.53297168, 0.32173577, 0.38537243, 0.47726473, 0.78135210)
(0.42846334, 0.43973196, 0.51042622, 0.68244821, 0.33866683, 0.12551808, 0.28506884, 0.39372289, 0.44727230, 0.82569939)
(0.32193363, 0.32026103, 0.76807219, 0.81391972, 0.34187338, 0.55498976, 0.60584521, 0.35810560, 0.76806813, 0.32345271)
(0.72342324, 0.55899906, 0.36337215, 0.69327742, 0.20300978, 0.27055588, 0.42497414, 0.43711713, 0.34807688, 0.70013750)
(0.75979626, 0.79652184, 0.59452468, 0.85666949, 0.25635731, 0.52429610, 0.48074836, 0.59856176, 0.12059583, 0.32871571)
(0.52183139, 0.43689728, 0.39739028, 0.23460089, 0.64133906, 0.78626698, 0.74547517, 0.26075923, 0.57733321, 0.61590374)
(0.38950956, 0.85549897, 0.64626712, 0.29611602, 0.50128078, 0.61116910, 0.43384790, 0.29498574, 0.22034518, 0.83040005)
(0.56092197, 0.26386598, 0.60852343, 0.84390354, 0.45450801, 0.77470171, 0.69589132, 0.69841766, 0.33186784, 0.12335068)
(0.54631919, 0.72982633, 0.27902982, 0.16606466, 0.75354993, 0.38307527, 0.66849029, 0.37875825, 0.31838495, 0.82405883)
(0.54554552, 0.71463573, 0.67807794, 0.59943622, 0.80591607, 0.61795121, 0.80267847, 0.44451553, 0.62222767, 0.20320477)
(0.76282650, 0.34700865, 0.47964543, 0.33465073, 0.73297036, 0.39866921, 0.80690169, 0.36263242, 0.39600909, 0.70124322)
(0.54200912, 0.63021028, 0.68380523, 0.05055084, 0.62637955, 0.83849657, 0.11595608, 0.36867446, 0.78790176, 0.53939527)
(0.52404386, 0.62103158, 0.69599891, 0.66205382, 0.72728115, 0.56076819, 0.65456080, 0.19626811, 0.71701854, 0.33975258)
(0.66133088, 0.53084046, 0.59280592, 0.36359712, 0.60567665, 0.63090098, 0.84656054, 0.52852380, 0.24061635, 0.63080841)
(0.37441975, 0.21526740, 0.71199751, 0.59665304, 0.52500385, 0.68817216, 0.22285964, 0.29230797, 0.64623356, 0.43035346)
(0.49659100, 0.45646784, 0.89696753, 0.59741217, 0.22775981, 0.38370240, 0.84597659, 0.66620606, 0.10483131, 0.89417756)
(0.72538996, 0.64679831, 0.13346678, 0.28730389, 0.36076635, 0.26981854, 0.53851980, 0.38738763, 0.33009556, 0.83310264)
(0.46897089, 0.67535263, 0.88440436, 0.06707592, 0.44606817, 0.82423985, 0.26751313, 0.28521898, 0.77101868, 0.73037738)
(0.58841521, 0.31550995, 0.60132122, 0.70015854, 0.59021908, 0.69074559, 0.70068377, 0.68612540, 0.50854021, 0.14166254)
(0.13936190, 0.52578282, 0.77719223, 0.38490519, 0.17899498, 0.36539239, 0.40333971, 0.56440258, 0.96870840, 0.39008218)
(0.17193705, 0.42066050, 0.67131472, 0.30519620, 0.59401053, 0.70135266, 0.52245867, 0.77167249, 0.79669499, 0.30763346)
(0.44304234, 0.30272558, 0.94341588, 0.43394998, 0.57308722, 0.50058717, 0.46443865, 0.65697175, 0.28225049, 0.70721322)
(0.20648544, 0.59861898, 0.67872357, 0.67154807, 0.43435618, 0.69529682, 0.32891548, 0.28819439, 0.65601480, 0.42446584)
(0.31059974, 0.53196925, 0.22068715, 0.50601089, 0.52893317, 0.37394339, 0.78992152, 0.37826687, 0.89234132, 0.40531275)
(0.31480563, 0.73508012, 0.59877741, 0.08568434, 0.40190762, 0.65461522, 0.26315123, 0.63612294, 0.76902896, 0.61083359)
(0.78442484, 0.54459971, 0.26907334, 0.18726508, 0.55074537, 0.44839612, 0.67667514, 0.86976171, 0.40255892, 0.42044577)
(0.21882886, 0.74275595, 0.56500709, 0.51991504, 0.83982408, 0.57818216, 0.67149156, 0.28367811, 0.57270896, 0.53319842)
(0.29096252, 0.31858534, 0.80573773, 0.56456363, 0.58829480, 0.32329738, 0.17446221, 0.27960494, 0.88373929, 0.46647802)
(0.68186563, 0.84408283, 0.70174712, 0.23753604, 0.41201931, 0.86303103, 0.55494696, 0.53833997, 0.35177097, 0.35496405)
