(0.24323691, 0.56308210, 0.22832906, 0.69659299, 0.52506703, 0.70067841, 0.20277812, 0.72815412, 0.57057828, 0.76034653)
(0.38960153, 0.07725765, 0.61260915, 0.20040803, 0.68305331, 0.68639499, 0.55794966, 0.65689600, 0.11484231, 0.59436625)
(0.27392480, 0.25528234, 0.38260600, 0.39617828, 0.53918898, 0.79396945, 0.27002013, 0.81141669, 0.25007242, 0.75324547)
(0.22748150, 0.23087387, 0.31000674, 0.47294483, 0.63288641, 0.80772674, 0.23338476, 0.81627321, 0.38188976, 0.74709606)
(0.30105487, 0.24104810, 0.52904475, 0.26130632, 0.38386196, 0.80854732, 0.30964491, 0.83866078, 0.08162777, 0.81932563)
(0.27043900, 0.62841898, 0.22175555, 0.73649299, 0.52700198, 0.65705562, 0.22015500, 0.64772707, 0.63735020, 0.71707553)
(0.21905367, 0.67228323, 0.40258896, 0.51853281, 0.18213791, 0.79588819, 0.16720931, 0.81697869, 0.16148798, 0.89414364)
(0.31618974, 0.87193048, 0.35168844, 0.75527471, 0.21916001, 0.60406101, 0.23402867, 0.43552405, 0.55796051, 0.73272365)
(0.31109768, 0.50430721, 0.42621645, 0.44717631, 0.32437804, 0.72802722, 0.27046585, 0.77051729, 0.20390786, 0.80245453)
(0.29353935, 0.27810204, 0.52966416, 0.27177075, 0.34074739, 0.80740011, 0.29038218, 0.84420896, 0.07859221, 0.84110665)
(0.23578566, 0.42396736, 0.30338091, 0.53604436, 0.47159609, 0.77047843, 0.20371160, 0.82216048, 0.31942996, 0.81655455)
(0.32842112, 0.63740492, 0.37703717, 0.56573808, 0.34552401, 0.65179664, 0.27145776, 0.66240591, 0.36321899, 0.74719292)
(0.23615156, 0.25007233, 0.30635342, 0.47296107, 0.60369831, 0.81700748, 0.23229697, 0.83151472, 0.35278019, 0.75002056)
(0.14460564, 0.29865223, 0.19451596, 0.63667709, 0.66991180, 0.84256864, 0.13634551, 0.85563684, 0.56821841, 0.80464721)
(0.22070716, 0.34156099, 0.35595760, 0.43129164, 0.41410366, 0.82173818, 0.19758573, 0.86605340, 0.17870283, 0.85798126)
(0.30197591, 0.40233740, 0.33099288, 0.52690548, 0.55922687, 0.69280970, 0.27571982, 0.72603667, 0.43850496, 0.70296413)
(0.28905860, 0.38740942, 0.40551931, 0.41553521, 0.39743209, 0.76032948, 0.25818467, 0.81295717, 0.18658774, 0.81412667)
(0.33575344, 0.75626129, 0.54297090, 0.49560264, 0.16422315, 0.64866364, 0.26825052, 0.62071353, 0.20520982, 0.82218885)
(0.28616157, 0.12570156, 0.44106764, 0.31837314, 0.67609394, 0.77027577, 0.36809504, 0.76085120, 0.24438226, 0.68880713)
(0.18473849, 0.24652377, 0.18709479, 0.68210983, 0.79298210, 0.75152779, 0.22872706, 0.74003375, 0.76379251, 0.66294736)
(0.25833717, 0.21667086, 0.26509121, 0.57739925, 0.77539861, 0.70207989, 0.31623700, 0.68661594, 0.66054869, 0.60710752)
(0.27021608, 0.06258721, 0.48027769, 0.25579807, 0.75663698, 0.78402817, 0.42105120, 0.75615841, 0.20685588, 0.67160273)
(0.22514763, 0.89578736, 0.19430363, 0.86867243, 0.28151131, 0.68751925, 0.14947060, 0.46313897, 0.73108101, 0.75148690)
(0.27529544, 0.65670890, 0.25136635, 0.70657629, 0.44141889, 0.67083842, 0.22092530, 0.66801095, 0.54269046, 0.74967563)
(0.21411666, 0.34523615, 0.26620486, 0.55643767, 0.57555330, 0.79820943, 0.19445416, 0.82554430, 0.41460535, 0.78166950)
(0.48632115, 0.33881071, 0.61492366, 0.31281605, 0.46839395, 0.53908151, 0.51551914, 0.57193589, 0.19484630, 0.62448460)
(0.28062391, 0.62462133, 0.22982161, 0.72773176, 0.52814835, 0.64766985, 0.23015209, 0.63730657, 0.63264716, 0.70618278)
(0.23224200, 0.21382648, 0.28147674, 0.53331232, 0.72946608, 0.75887042, 0.26118860, 0.75533736, 0.55150199, 0.68230206)
(0.28813866, 0.51058221, 0.26605818, 0.64543009, 0.56336355, 0.66089463, 0.25569719, 0.68463826, 0.57443887, 0.69411588)
(0.21170256, 0.17646970, 0.24149573, 0.58242399, 0.80029583, 0.75336897, 0.27168176, 0.73807490, 0.66570413, 0.64845139)
(0.28964242, 0.87370747, 0.31849441, 0.77103633, 0.21185759, 0.64505225, 0.20396510, 0.48437747, 0.55583417, 0.76196206)
(0.40605858, 0.15692019, 0.66325277, 0.20153178, 0.48953116, 0.69099659, 0.50592196, 0.70998341, 0.07963834, 0.71781939)
(0.36619943, 0.73617160, 0.57803202, 0.46224388, 0.16842875, 0.62826055, 0.30264106, 0.60336691, 0.18989620, 0.80722362)
(0.33409336, 0.75094080, 0.50244170, 0.52580261, 0.19074477, 0.64409655, 0.26512888, 0.61346763, 0.24651420, 0.80460894)
(0.30784827, 0.44318965, 0.49545816, 0.35891831, 0.26219144, 0.78119266, 0.27425861, 0.81156009, 0.11136527, 0.83840871)
(0.36545542, 0.27637056, 0.38849184, 0.45332330, 0.65602010, 0.64539969, 0.38329840, 0.64525390, 0.45195380, 0.59420180)
(0.31523597, 0.30630332, 0.34190312, 0.47617200, 0.60292482, 0.73215252, 0.30542409, 0.74809337, 0.40050873, 0.66611433)
(0.21088846, 0.77667248, 0.34696996, 0.63783276, 0.18047357, 0.77057922, 0.14691392, 0.75529945, 0.26559067, 0.88509071)
(0.22511123, 0.58592218, 0.29153547, 0.60428047, 0.36680299, 0.75168425, 0.17712586, 0.80260402, 0.33143696, 0.84554642)
(0.23871519, 0.81667000, 0.38971928, 0.63982922, 0.15591353, 0.73443538, 0.16613606, 0.68611509, 0.27700427, 0.86882061)
(0.20561811, 0.61076373, 0.19837952, 0.73720318, 0.48141348, 0.73803121, 0.16143897, 0.76595765, 0.55393451, 0.81504756)
(0.23963760, 0.08901408, 0.40278423, 0.33328250, 0.74344093, 0.80053532, 0.33698580, 0.78016311, 0.29026955, 0.70356208)
(0.37276798, 0.23985840, 0.45301747, 0.36511889, 0.60564899, 0.67481750, 0.40869471, 0.68036926, 0.29637510, 0.62681824)
(0.27345666, 0.60938674, 0.29162362, 0.63397914, 0.41294730, 0.68997431, 0.22337586, 0.72172374, 0.43592718, 0.77593064)
(0.31433034, 0.24260151, 0.48772314, 0.30901220, 0.48121101, 0.76510584, 0.33194119, 0.78578949, 0.15240443, 0.75587147)
(0.31885275, 0.51330078, 0.40842602, 0.47034621, 0.35445124, 0.70540118, 0.27664226, 0.75179762, 0.24449660, 0.78239197)
(0.32663119, 0.35334629, 0.31761286, 0.54889524, 0.65631217, 0.64633179, 0.33167383, 0.65868348, 0.56672662, 0.60482681)
(0.34335214, 0.56036955, 0.32311094, 0.59854484, 0.48313525, 0.62017590, 0.29778495, 0.65119964, 0.47706810, 0.68759942)
(0.22600016, 0.62536961, 0.13988748, 0.84102643, 0.66388446, 0.66292429, 0.22399169, 0.48494020, 0.86903787, 0.58580387)
(0.33645320, 0.66098875, 0.45808238, 0.50397182, 0.25883180, 0.67039192, 0.27039981, 0.66518110, 0.25500783, 0.78226972)
(0.37932408, 0.43493026, 0.40620026, 0.45680231, 0.47703201, 0.64919895, 0.34298462, 0.69827896, 0.31429267, 0.68833971)
(0.35214198, 0.29951292, 0.42374206, 0.39079002, 0.53653717, 0.71413475, 0.34734464, 0.73475027, 0.27496853, 0.67953408)
(0.25495598, 0.66108137, 0.27247351, 0.67521662, 0.38382140, 0.70294362, 0.20137440, 0.71398956, 0.46288872, 0.79058772)
(0.13312903, 0.60963148, 0.09194569, 0.89260995, 0.73332632, 0.73288834, 0.12714355, 0.62707520, 0.91853017, 0.69658899)
(0.26265025, 0.79604781, 0.31054088, 0.70624453, 0.24521463, 0.69876689, 0.19030112, 0.63294810, 0.43151170, 0.80767977)
(0.41241869, 0.67535579, 0.54988891, 0.46183273, 0.24840006, 0.57961738, 0.35793614, 0.56505954, 0.25303721, 0.73159635)
(0.33642960, 0.28580043, 0.37141061, 0.46300295, 0.63890308, 0.67841691, 0.34524071, 0.68315911, 0.43976873, 0.63039035)
(0.26374313, 0.90752989, 0.27808693, 0.82841736, 0.20307629, 0.65652800, 0.17926104, 0.42727718, 0.63828629, 0.75788385)
(0.24866697, 0.27056724, 0.26617509, 0.57869118, 0.72337449, 0.71755856, 0.27504292, 0.72061247, 0.61850286, 0.64895070)
(0.38344330, 0.07998782, 0.66368949, 0.17619540, 0.62410134, 0.70270777, 0.55269969, 0.69086277, 0.08387014, 0.66268408)
(0.24819927, 0.83938384, 0.39171815, 0.66390926, 0.15242560, 0.71368039, 0.17272677, 0.64254159, 0.31276509, 0.85764652)
(0.23867364, 0.71939659, 0.40809792, 0.55033684, 0.17986906, 0.77348298, 0.17317620, 0.76679587, 0.19559719, 0.87791395)
(0.29533041, 0.66136116, 0.36327359, 0.58228207, 0.31215534, 0.68440467, 0.23657124, 0.69463086, 0.34102833, 0.78714556)
(0.34520066, 0.33365956, 0.50634319, 0.32270634, 0.39114666, 0.73553526, 0.33380327, 0.77515125, 0.13968769, 0.77308947)
(0.23206943, 0.05379392, 0.35758433, 0.34845242, 0.83306062, 0.80953532, 0.36589170, 0.77769291, 0.37579730, 0.65057391)
(0.21963188, 0.84364945, 0.38202792, 0.66456538, 0.13357876, 0.74955237, 0.14757438, 0.69188768, 0.26957625, 0.88672686)
(0.21790050, 0.58019686, 0.27872559, 0.61634111, 0.38000709, 0.75616217, 0.17129803, 0.80926061, 0.34579024, 0.84851676)
(0.38580766, 0.26819083, 0.42416570, 0.41178903, 0.63251358, 0.63979065, 0.41079184, 0.64220130, 0.38594711, 0.59239334)
(0.19212584, 0.70315039, 0.17371988, 0.79699391, 0.44046721, 0.74162698, 0.14116096, 0.73616171, 0.61611825, 0.82337946)
(0.30510432, 0.23612413, 0.44459215, 0.33894104, 0.51882690, 0.77465862, 0.31818065, 0.79201734, 0.19086199, 0.74184555)
(0.29563066, 0.72753680, 0.34153533, 0.64439303, 0.29724208, 0.67223155, 0.22996052, 0.63933921, 0.41578364, 0.77127087)
(0.26798707, 0.65721065, 0.21727735, 0.75011533, 0.50863755, 0.65574825, 0.21340685, 0.63550347, 0.63602424, 0.72446781)
(0.34376761, 0.53268009, 0.36011189, 0.53883594, 0.43878490, 0.65472943, 0.29565072, 0.68899941, 0.36700776, 0.71809691)
(0.29366550, 0.33993563, 0.28512469, 0.58304840, 0.68386090, 0.66623855, 0.30724359, 0.67459208, 0.61667037, 0.61706567)
(0.34424332, 0.54853809, 0.57095402, 0.35914090, 0.21551868, 0.70738810, 0.31338832, 0.73823196, 0.12328082, 0.82280231)
(0.24363391, 0.23074467, 0.29391760, 0.51754123, 0.70121104, 0.75965595, 0.26124972, 0.75879234, 0.51130879, 0.68717968)
(0.24215576, 0.82682258, 0.20235932, 0.82719147, 0.36022300, 0.66896832, 0.17128903, 0.53863817, 0.67816436, 0.74987948)
(0.28575912, 0.67050093, 0.33537447, 0.61351049, 0.32759014, 0.68684262, 0.22787789, 0.69313908, 0.37955838, 0.78369606)
(0.37189618, 0.70964074, 0.58559531, 0.43969747, 0.17899688, 0.63064396, 0.31068018, 0.61413705, 0.18093032, 0.80246425)
(0.29857159, 0.31422400, 0.30768013, 0.54445046, 0.67357159, 0.68068409, 0.30938324, 0.68927413, 0.55954880, 0.62929201)
(0.26317284, 0.65403873, 0.35666198, 0.57410455, 0.29058713, 0.72117138, 0.20574316, 0.74471444, 0.29641700, 0.82720619)
(0.23664398, 0.49106994, 0.27642703, 0.59959334, 0.48444858, 0.73395598, 0.20020595, 0.79301172, 0.41044945, 0.80411160)
(0.36519775, 0.20404905, 0.48516312, 0.32230625, 0.60005456, 0.69398224, 0.42053705, 0.69714504, 0.23565587, 0.64456201)
(0.34935567, 0.18294720, 0.58096415, 0.23791730, 0.49815741, 0.73395562, 0.41894317, 0.74494076, 0.10652079, 0.73370320)
(0.26382878, 0.25781494, 0.31831905, 0.50012529, 0.66723084, 0.74218172, 0.27447146, 0.74487287, 0.47473988, 0.68499070)
(0.33987227, 0.30254987, 0.28412160, 0.61106914, 0.76072037, 0.56502509, 0.41787943, 0.54106897, 0.71435958, 0.50861728)
(0.28924546, 0.40137279, 0.32492384, 0.51642406, 0.52157342, 0.73177755, 0.25790992, 0.77075642, 0.36361012, 0.74007106)
(0.29045025, 0.58435071, 0.38719651, 0.51589191, 0.31606191, 0.71862799, 0.23765104, 0.75178164, 0.25804201, 0.80811906)
(0.34648716, 0.22607842, 0.53725106, 0.27766588, 0.48601109, 0.73346370, 0.38562331, 0.75109726, 0.13460782, 0.73286301)
(0.37561822, 0.52050382, 0.40495285, 0.49216950, 0.42874295, 0.62728155, 0.32998872, 0.66880846, 0.34212947, 0.69427568)
(0.29083562, 0.11286005, 0.49423924, 0.26716736, 0.64942396, 0.77392423, 0.39084181, 0.76553780, 0.17504473, 0.70409411)
(0.27559882, 0.43990657, 0.34876677, 0.49248174, 0.43214497, 0.74022245, 0.23835476, 0.80099249, 0.26738688, 0.80465323)
(0.30588669, 0.35271859, 0.32733357, 0.50462383, 0.57553405, 0.73427689, 0.28149709, 0.74911809, 0.40121898, 0.68809819)
(0.28531098, 0.61972719, 0.24068697, 0.71167290, 0.51181006, 0.64885771, 0.23538111, 0.64475250, 0.59813744, 0.71287364)
(0.37119618, 0.53058302, 0.33597404, 0.58091187, 0.51811296, 0.59377223, 0.33122021, 0.62215608, 0.49450532, 0.64550412)
(0.32718796, 0.33584195, 0.31832576, 0.54584438, 0.66951543, 0.64567888, 0.33927110, 0.65416622, 0.57196659, 0.59839433)
(0.17710577, 0.28885224, 0.16169778, 0.73901600, 0.80186582, 0.73322046, 0.21993676, 0.70472658, 0.82601655, 0.64783555)
(0.33107620, 0.41153592, 0.28811458, 0.61093831, 0.66228616, 0.61256397, 0.33502698, 0.60685706, 0.65223813, 0.57771128)
(0.28494632, 0.35401359, 0.53105074, 0.29205513, 0.25329706, 0.82532012, 0.26707596, 0.85484886, 0.06749012, 0.86648154)
(0.28804830, 0.55001944, 0.34092206, 0.55007708, 0.39980361, 0.69646710, 0.23999894, 0.75010693, 0.33475995, 0.78556848)
(0.27322853, 0.52881169, 0.33640823, 0.54028773, 0.39646444, 0.71881795, 0.22770311, 0.77852696, 0.30770278, 0.80489069)
(0.33839110, 0.32509717, 0.32007316, 0.54801404, 0.68487525, 0.63041079, 0.36044455, 0.63262731, 0.59015197, 0.57802391)
(0.32981977, 0.25856334, 0.43628967, 0.36882028, 0.55449539, 0.72856498, 0.34350899, 0.74294406, 0.25558996, 0.69494921)
(0.29264382, 0.28765759, 0.31779006, 0.51231265, 0.66078681, 0.71458006, 0.29671791, 0.72180939, 0.49966472, 0.65382534)
(0.29508722, 0.16179068, 0.29320207, 0.52211857, 0.80275011, 0.69916499, 0.37120101, 0.65741700, 0.61967754, 0.56032234)
(0.23042570, 0.43960992, 0.20499659, 0.70483392, 0.68148458, 0.69351673, 0.22641547, 0.68542880, 0.73740423, 0.65798742)
(0.21754450, 0.80866176, 0.22313602, 0.78507107, 0.28560054, 0.72884738, 0.15264668, 0.66453564, 0.53424573, 0.82239091)
(0.20810451, 0.65994734, 0.31138501, 0.60671091, 0.27313864, 0.77493674, 0.15552902, 0.80672354, 0.27410102, 0.87571526)
(0.31147811, 0.53251892, 0.42705426, 0.45822316, 0.31123176, 0.71958774, 0.26914018, 0.76071215, 0.21268940, 0.80199265)
(0.37641528, 0.08579911, 0.67892128, 0.16836324, 0.58602232, 0.71504515, 0.53489661, 0.71086138, 0.07246292, 0.69891453)
(0.23665923, 0.91004676, 0.22585405, 0.86027724, 0.23682426, 0.68373948, 0.15796813, 0.42296231, 0.70350385, 0.74906713)
(0.21050772, 0.83656400, 0.17669900, 0.85070336, 0.35667089, 0.70229316, 0.14387260, 0.58134067, 0.70617920, 0.78167444)
(0.16975853, 0.06942470, 0.30844575, 0.39044708, 0.78312653, 0.86955559, 0.24202394, 0.85269976, 0.35133380, 0.76231647)
(0.18244120, 0.38062030, 0.15657513, 0.76122403, 0.75630999, 0.72931921, 0.19951819, 0.69525141, 0.82444113, 0.66068244)
(0.29897061, 0.32359272, 0.31707135, 0.52848113, 0.64725769, 0.69497526, 0.29760599, 0.70575202, 0.51731670, 0.64801764)
(0.28709620, 0.12177002, 0.59830552, 0.18604989, 0.46401131, 0.82881320, 0.37137130, 0.83978945, 0.05346946, 0.81196284)
(0.34266886, 0.20277308, 0.37970889, 0.42338136, 0.69102556, 0.69801426, 0.38162807, 0.69075233, 0.41218367, 0.60362190)
(0.27438971, 0.34559876, 0.24051759, 0.65564603, 0.73285079, 0.64830542, 0.30642539, 0.62954539, 0.73093837, 0.58889318)
(0.36811012, 0.56637037, 0.54846263, 0.38970888, 0.24933456, 0.66830683, 0.33066329, 0.69398594, 0.16679935, 0.78381252)
(0.26345932, 0.85635746, 0.26993078, 0.78755242, 0.24560329, 0.67924637, 0.18338092, 0.53753066, 0.57994133, 0.77344620)
(0.25036719, 0.24849848, 0.27317315, 0.56358325, 0.73211175, 0.72156429, 0.28219536, 0.72143400, 0.60568625, 0.64668012)
(0.22892497, 0.67727757, 0.34210134, 0.59001279, 0.25611502, 0.75624800, 0.17214735, 0.77916741, 0.26899698, 0.86292416)
(0.32551637, 0.78997457, 0.61557037, 0.45619339, 0.10905939, 0.66849649, 0.25676623, 0.63456434, 0.13710536, 0.86497962)
(0.11167022, 0.40760401, 0.09121463, 0.85646194, 0.80110598, 0.78800988, 0.12562156, 0.73901278, 0.91073698, 0.71451598)
(0.46218440, 0.20080823, 0.63359839, 0.25748000, 0.54684192, 0.59142911, 0.54893643, 0.60774869, 0.14944111, 0.61907506)
(0.34318849, 0.06558565, 0.48488951, 0.26499173, 0.79866934, 0.68653953, 0.51728523, 0.62070000, 0.22484951, 0.50955629)
(0.19691144, 0.42121810, 0.17485970, 0.73796463, 0.71146458, 0.72287726, 0.19946358, 0.70887208, 0.78242487, 0.67358404)
(0.39874914, 0.31629202, 0.54900390, 0.30496877, 0.44300580, 0.66869110, 0.41104209, 0.69779772, 0.15695298, 0.70588285)
(0.42560211, 0.34764126, 0.42028531, 0.44504923, 0.60399866, 0.58941638, 0.42329812, 0.60006398, 0.43107486, 0.56143838)
(0.24167901, 0.27320847, 0.29073331, 0.50136906, 0.61039996, 0.80907166, 0.23186737, 0.82205683, 0.38603631, 0.73655367)
(0.32119867, 0.23932594, 0.45062122, 0.34663790, 0.54627818, 0.74334919, 0.34236342, 0.75723767, 0.22222190, 0.71101141)
(0.26784173, 0.83238858, 0.34694734, 0.70402139, 0.19912484, 0.69019514, 0.19026749, 0.59712791, 0.41689041, 0.81371760)
(0.24880052, 0.38545170, 0.25759256, 0.60986972, 0.64276969, 0.71608561, 0.23662828, 0.73524529, 0.59110826, 0.68876421)
(0.34312299, 0.18165444, 0.57849598, 0.23451424, 0.48406366, 0.75006217, 0.40807569, 0.76345170, 0.09736300, 0.74708378)
(0.15666507, 0.26113489, 0.18305112, 0.66119474, 0.73078018, 0.83898985, 0.15974723, 0.81249225, 0.64214730, 0.74482846)
(0.20623623, 0.03074784, 0.30732173, 0.35637712, 0.91570491, 0.77467453, 0.39646068, 0.70238072, 0.44788015, 0.51129049)
(0.18582477, 0.74563229, 0.22534853, 0.74233776, 0.29455966, 0.77286237, 0.13247234, 0.76955003, 0.43742993, 0.86655897)
(0.24920177, 0.11493638, 0.57037407, 0.19296096, 0.46815440, 0.85508847, 0.32467252, 0.86528951, 0.05443601, 0.83592612)
(0.25499359, 0.59428972, 0.27369568, 0.64463753, 0.42799073, 0.70680708, 0.20662683, 0.74673301, 0.44008589, 0.79301965)
(0.34085783, 0.21350738, 0.37499505, 0.44643310, 0.70500600, 0.67277199, 0.38348213, 0.66482967, 0.46674863, 0.59618908)
(0.18158434, 0.34732527, 0.24753661, 0.57449120, 0.56320226, 0.82166803, 0.16270703, 0.85141218, 0.40704149, 0.82137537)
(0.26281413, 0.31824347, 0.23387848, 0.65588582, 0.74890929, 0.66414225, 0.30118063, 0.64075607, 0.73631901, 0.59344816)
(0.37161931, 0.60029548, 0.30085558, 0.65784532, 0.54311073, 0.56203169, 0.32446209, 0.53054893, 0.60785162, 0.59832746)
(0.33239907, 0.78276539, 0.49155486, 0.55914861, 0.18174100, 0.63314146, 0.26050660, 0.58635515, 0.27100247, 0.80270237)
(0.34573841, 0.79028898, 0.52678668, 0.54115665, 0.16804914, 0.61413109, 0.27758324, 0.56555361, 0.25580049, 0.80201393)
(0.28261712, 0.61737865, 0.38843453, 0.52738649, 0.29248074, 0.71658230, 0.22853947, 0.74727219, 0.26118296, 0.81712449)
(0.26949489, 0.81098497, 0.35176462, 0.68336236, 0.21157056, 0.69517505, 0.19430614, 0.61682385, 0.40253612, 0.81210470)
(0.14206472, 0.84293425, 0.10541116, 0.90969592, 0.43144760, 0.75645411, 0.08993369, 0.64718509, 0.80196941, 0.83295017)
(0.17425464, 0.31114233, 0.22414927, 0.60739648, 0.65462959, 0.81388652, 0.16425575, 0.82804996, 0.54504770, 0.77791071)
(0.23104978, 0.70870167, 0.30748224, 0.64408034, 0.27477610, 0.74172533, 0.17352723, 0.74933743, 0.34443286, 0.84382552)
(0.22995590, 0.70034951, 0.19594167, 0.78040057, 0.45698124, 0.69913620, 0.17443898, 0.67695647, 0.63164878, 0.77623147)
(0.18710171, 0.44644868, 0.15746616, 0.77018684, 0.72152132, 0.71837896, 0.19021173, 0.69366312, 0.82021254, 0.66987658)
(0.47674745, 0.25935543, 0.64892739, 0.26514059, 0.48451099, 0.56489664, 0.53655106, 0.60416514, 0.14177738, 0.64654958)
(0.27020583, 0.38043195, 0.28827721, 0.57064080, 0.61616570, 0.70978993, 0.25389534, 0.73211437, 0.53005385, 0.69092768)
(0.23935305, 0.17132448, 0.33046830, 0.45026818, 0.70640588, 0.78151953, 0.27699459, 0.77341598, 0.42024004, 0.70467597)
(0.26785892, 0.69487894, 0.34432244, 0.61082006, 0.28386131, 0.70876610, 0.20723812, 0.71159524, 0.34064960, 0.81404513)
(0.25015157, 0.02707369, 0.50020117, 0.19698656, 0.83463138, 0.79935151, 0.47906417, 0.74112892, 0.14853096, 0.61199564)
(0.27685165, 0.20297918, 0.37580004, 0.40382946, 0.62774968, 0.77434415, 0.30008933, 0.77807999, 0.31832489, 0.71174699)
(0.22945867, 0.43318194, 0.21647158, 0.68311727, 0.66429925, 0.70486373, 0.21931955, 0.70883286, 0.69246745, 0.67995536)
(0.31289744, 0.73792815, 0.49282512, 0.51603520, 0.18568163, 0.67843854, 0.24173030, 0.65639979, 0.22083965, 0.82570112)
(0.16820014, 0.53920817, 0.13596635, 0.81741560, 0.69424111, 0.73230457, 0.15296772, 0.68645352, 0.82976818, 0.70497507)
(0.23138605, 0.53177756, 0.35930341, 0.50031596, 0.29609394, 0.78818387, 0.19064818, 0.83925855, 0.19239827, 0.86955220)
(0.18907593, 0.55700803, 0.15295105, 0.80643857, 0.67410350, 0.70621628, 0.17382385, 0.64370382, 0.81667781, 0.68596107)
(0.27782759, 0.20418851, 0.35301715, 0.42835587, 0.64966989, 0.77310455, 0.30038217, 0.77619654, 0.35868707, 0.69573319)
(0.25531611, 0.33133587, 0.35982743, 0.43576124, 0.46539754, 0.79636508, 0.23388872, 0.83371538, 0.22363393, 0.80711645)
(0.22000664, 0.59428966, 0.28633842, 0.61246783, 0.36226732, 0.75535262, 0.17222300, 0.80513215, 0.33599865, 0.84905869)
(0.28455004, 0.35108691, 0.36816809, 0.45069554, 0.49702218, 0.75051606, 0.26316136, 0.78754503, 0.28387013, 0.76365793)
(0.32614577, 0.21984991, 0.39696634, 0.40658784, 0.64555460, 0.71371925, 0.35696131, 0.71392363, 0.35914466, 0.64963770)
(0.20913456, 0.73670322, 0.20207793, 0.77890390, 0.38034472, 0.73107547, 0.15309943, 0.70854807, 0.57430440, 0.81660062)
(0.24792114, 0.32089138, 0.32073951, 0.49472457, 0.56665093, 0.77255529, 0.23366687, 0.79609293, 0.37188268, 0.75585264)
(0.20818277, 0.75316411, 0.17344080, 0.82080311, 0.43496680, 0.71081984, 0.15065902, 0.65811402, 0.67102003, 0.79049003)
(0.23875850, 0.46761104, 0.31886038, 0.52459437, 0.40546262, 0.76852274, 0.19952041, 0.83210939, 0.25999644, 0.84250516)
(0.36871088, 0.34191287, 0.42870834, 0.40295959, 0.51532936, 0.68719083, 0.35222343, 0.71369672, 0.28711367, 0.67365199)
(0.35608628, 0.21461117, 0.32942790, 0.50569254, 0.76999217, 0.61314595, 0.42593908, 0.58021498, 0.58971155, 0.50096118)
(0.16222619, 0.81574410, 0.19392911, 0.80625689, 0.26212820, 0.78734666, 0.10804485, 0.74825788, 0.51733553, 0.87702829)
(0.32258326, 0.57728255, 0.38815704, 0.52169508, 0.35964274, 0.67722964, 0.26791418, 0.70857322, 0.30863744, 0.76425397)
(0.22344038, 0.11051247, 0.38877553, 0.33288267, 0.66654599, 0.84344941, 0.28405866, 0.83971393, 0.22353660, 0.76102948)
(0.22348210, 0.58391756, 0.15128477, 0.82250738, 0.69267267, 0.65004969, 0.21412787, 0.54975033, 0.86355448, 0.60749805)
(0.31855690, 0.34516919, 0.25499737, 0.65748596, 0.75436980, 0.57556623, 0.38060680, 0.53741646, 0.75446230, 0.52166271)
(0.20168568, 0.14046401, 0.32023504, 0.41289425, 0.67282689, 0.85209262, 0.23390383, 0.85195708, 0.31014639, 0.77093059)
(0.31784865, 0.45546046, 0.33657709, 0.53494167, 0.51379544, 0.67295271, 0.28295207, 0.72270137, 0.40775007, 0.71541411)
(0.32293779, 0.18139559, 0.52324444, 0.27166107, 0.53149480, 0.75936949, 0.38080642, 0.76967502, 0.13856345, 0.73273164)
(0.22392806, 0.79579282, 0.33005252, 0.67319286, 0.19561704, 0.74903470, 0.15665993, 0.71157378, 0.33243555, 0.86228096)
(0.40479359, 0.61168253, 0.44360718, 0.51074630, 0.36570033, 0.58569545, 0.35006928, 0.58429569, 0.35988709, 0.67264342)
(0.23408037, 0.71778899, 0.32884827, 0.62811512, 0.25083226, 0.74307364, 0.17442857, 0.74707633, 0.31476441, 0.85044628)
(0.21369046, 0.22001928, 0.31458142, 0.45762318, 0.61962104, 0.82467192, 0.21998905, 0.83345145, 0.34563974, 0.76993775)
(0.35449088, 0.36841646, 0.41050687, 0.42689177, 0.50228113, 0.68829143, 0.33097571, 0.72295982, 0.29667538, 0.69582337)
(0.21707059, 0.95336771, 0.26482594, 0.87930846, 0.13066863, 0.68395257, 0.13404286, 0.37936345, 0.66414583, 0.81107265)
(0.33732292, 0.49001637, 0.39355591, 0.48044014, 0.41150877, 0.67952043, 0.29571462, 0.73095042, 0.28937754, 0.74717081)
(0.42998216, 0.39003024, 0.60120112, 0.30718404, 0.38263392, 0.61428171, 0.43910980, 0.64726192, 0.15803531, 0.69799900)
(0.28741181, 0.51728326, 0.32894579, 0.54683077, 0.41797814, 0.72070599, 0.23492576, 0.76426864, 0.31600335, 0.78807801)
(0.21404132, 0.91260451, 0.18612215, 0.88306808, 0.26291496, 0.69485343, 0.13864464, 0.43594092, 0.74215138, 0.75597656)
(0.15728448, 0.84891838, 0.13642608, 0.88226849, 0.34165812, 0.76238990, 0.10082440, 0.66823071, 0.71818072, 0.84436995)
(0.23931737, 0.41850147, 0.33725289, 0.48661736, 0.41411683, 0.78086656, 0.20579447, 0.83860487, 0.23158999, 0.84210199)
(0.29310858, 0.37570563, 0.36548865, 0.46200857, 0.48615858, 0.73963505, 0.26705265, 0.78176880, 0.28747687, 0.76150298)
(0.29449689, 0.24835813, 0.34809598, 0.47090393, 0.66562223, 0.71774310, 0.31215668, 0.71775544, 0.44919872, 0.65929651)
(0.23073903, 0.32181329, 0.18555067, 0.72940373, 0.79407281, 0.66374117, 0.27979970, 0.60854268, 0.82798094, 0.57740301)
