(0.75275427, 0.34711170, 0.28619781, 0.27360865, 0.57600850, 0.41778126, 0.89259624, 0.60460222, 0.83652222, 0.90713120)
(0.76145881, 0.38451189, 0.53356403, 0.46852639, 0.63301241, 0.52155805, 0.76588714, 0.47142670, 0.75379109, 0.72607720)
(0.47913739, 0.24365701, 0.50167263, 0.25482041, 0.36085388, 0.72537190, 0.78468341, 0.52512252, 0.66356999, 0.72398496)
(0.57924443, 0.81582391, 0.20445366, 0.45556441, 0.83296984, 0.41783369, 0.78684449, 0.94165540, 0.90355849, 0.75415820)
(0.74858856, 0.46142673, 0.59840578, 0.57219845, 0.68612802, 0.54144412, 0.66842663, 0.48569536, 0.73283792, 0.59145021)
(0.56971192, 0.45792744, 0.55145711, 0.41299370, 0.55644977, 0.66272682, 0.69676965, 0.63040257, 0.70868182, 0.56643486)
(0.86641699, 0.58559561, 0.75847006, 0.83537918, 0.83086330, 0.68968260, 0.69741589, 0.47301251, 0.87790638, 0.35105902)
(0.69737846, 0.29097751, 0.48307112, 0.35886908, 0.50704730, 0.51249409, 0.76720762, 0.38745999, 0.67215872, 0.77819401)
(0.52913970, 0.23323546, 0.38473323, 0.23676440, 0.36024731, 0.53242368, 0.74454826, 0.39579189, 0.57162118, 0.80792409)
(0.41704142, 0.12835884, 0.88375056, 0.65384853, 0.27700931, 0.86526436, 0.42760742, 0.07749366, 0.33311814, 0.37174815)
(0.61737877, 0.60736060, 0.32042673, 0.34012899, 0.69186950, 0.54900676, 0.84433728, 0.87561315, 0.86859417, 0.76269823)
(0.30401447, 0.25979063, 0.49528801, 0.21554899, 0.28814301, 0.81036526, 0.76341063, 0.63011676, 0.64567494, 0.68452412)
(0.78337687, 0.60865831, 0.58047551, 0.75218004, 0.79596865, 0.49456018, 0.55246991, 0.48687032, 0.76764286, 0.40719357)
(0.68447095, 0.24528484, 0.81189990, 0.51238638, 0.47769505, 0.85672480, 0.80853337, 0.39827567, 0.75787717, 0.54748100)
(0.68532050, 0.29500040, 0.53382206, 0.37556621, 0.51291835, 0.56313694, 0.75860399, 0.40920690, 0.66826665, 0.74085081)
(0.48195344, 0.65367585, 0.57786888, 0.52793270, 0.62247127, 0.71941400, 0.58483911, 0.73419803, 0.72797012, 0.39677629)
(0.52520883, 0.31326544, 0.65201586, 0.33164695, 0.42435753, 0.83661926, 0.81456101, 0.61859614, 0.77704024, 0.61384588)
(0.12725320, 0.68260336, 0.19338551, 0.17821434, 0.44450274, 0.68351024, 0.64596224, 0.92985719, 0.69275558, 0.71666479)
(0.85318047, 0.57972205, 0.80953014, 0.89751416, 0.84028995, 0.70653152, 0.54740053, 0.31955609, 0.84569496, 0.21946731)
(0.47812355, 0.66987389, 0.48453802, 0.46796751, 0.63142544, 0.65414250, 0.60706431, 0.78038776, 0.73278666, 0.46832672)
(0.36399138, 0.32850310, 0.37887385, 0.22546831, 0.35660678, 0.66844457, 0.72895342, 0.63851541, 0.63495404, 0.71781701)
(0.72404450, 0.68329847, 0.42888027, 0.62548840, 0.79783529, 0.45374000, 0.64211655, 0.72322541, 0.80992359, 0.54738522)
(0.74584699, 0.66964412, 0.48692662, 0.76199907, 0.82994747, 0.35989580, 0.42081019, 0.45000356, 0.71603942, 0.42559749)
(0.56349713, 0.55871266, 0.50287497, 0.49958989, 0.63489079, 0.54656976, 0.55738211, 0.61742020, 0.64776921, 0.50005555)
(0.51347935, 0.18649195, 0.50871593, 0.40982479, 0.36333698, 0.38869098, 0.34871197, 0.09921308, 0.29626685, 0.70670074)
(0.44375646, 0.22527707, 0.45069885, 0.24934879, 0.32565033, 0.63265687, 0.70254868, 0.41765428, 0.53428721, 0.73528427)
(0.83822477, 0.80837131, 0.32542369, 0.70162421, 0.89215755, 0.36686566, 0.76750666, 0.84363610, 0.93033248, 0.66156363)
(0.73683393, 0.38672823, 0.57578683, 0.51363939, 0.59831363, 0.61690497, 0.78234243, 0.50142682, 0.79672641, 0.67626888)
(0.66447270, 0.63674134, 0.47262755, 0.45870179, 0.70823956, 0.61832368, 0.78261852, 0.82242417, 0.84994733, 0.61629999)
(0.74927425, 0.60290301, 0.56763023, 0.67704433, 0.76230234, 0.54834592, 0.62554526, 0.58900654, 0.77939397, 0.45174488)
(0.27921939, 0.15542741, 0.43014404, 0.18648894, 0.19947493, 0.65489852, 0.63399953, 0.31911674, 0.36610338, 0.77573371)
(0.66792780, 0.78761363, 0.24817204, 0.64184773, 0.84565479, 0.25899905, 0.51080471, 0.74192041, 0.79839927, 0.61957270)
(0.58549219, 0.76498944, 0.71050376, 0.74773842, 0.74389702, 0.82952237, 0.62233222, 0.76288396, 0.85671782, 0.22933643)
(0.59159529, 0.62301093, 0.24453469, 0.55520344, 0.72993660, 0.16565333, 0.33041763, 0.41351637, 0.54141736, 0.68419516)
(0.39683652, 0.57172859, 0.68473697, 0.84321761, 0.77457190, 0.53277338, 0.11552981, 0.14533661, 0.38363072, 0.19377485)
(0.27271026, 0.13798186, 0.63251543, 0.26911873, 0.19886211, 0.78510547, 0.58926922, 0.26038009, 0.34350872, 0.64875567)
(0.59474051, 0.20142782, 0.61453140, 0.37302300, 0.38439938, 0.62629205, 0.64755565, 0.25120434, 0.49846265, 0.67906290)
(0.73187250, 0.81345397, 0.42065823, 0.81768829, 0.88178974, 0.38620645, 0.44220021, 0.63996553, 0.81702477, 0.35389158)
(0.09311388, 0.63792092, 0.24228163, 0.21135992, 0.39148700, 0.66942078, 0.45965675, 0.85969615, 0.49359503, 0.64490080)
(0.43591613, 0.35806561, 0.34633994, 0.24456555, 0.40810242, 0.57404578, 0.71655011, 0.60856450, 0.63577950, 0.72848636)
(0.33073226, 0.47072765, 0.15581410, 0.18773076, 0.44522500, 0.37378699, 0.69154269, 0.72866404, 0.61391056, 0.83424067)
(0.24019633, 0.20930292, 0.76463997, 0.45586723, 0.25510964, 0.84805489, 0.45456269, 0.25272769, 0.32810515, 0.41582668)
(0.74161530, 0.63265121, 0.56640387, 0.50534159, 0.71839184, 0.72280425, 0.85368884, 0.82536560, 0.90966493, 0.61039543)
(0.21689662, 0.37249717, 0.56021035, 0.22863062, 0.30810264, 0.89822608, 0.77615577, 0.79498523, 0.72413868, 0.58045006)
(0.57498336, 0.50532883, 0.49440587, 0.51848114, 0.62110281, 0.46363279, 0.47622779, 0.47820887, 0.56494552, 0.51433522)
(0.70765620, 0.59050667, 0.74773818, 0.86967611, 0.82224649, 0.61501294, 0.32021517, 0.24432877, 0.68919677, 0.20722449)
(0.74883956, 0.44865364, 0.36092845, 0.44092029, 0.67419451, 0.36208352, 0.74751699, 0.52263731, 0.76409853, 0.80027908)
(0.66783059, 0.64911741, 0.48465768, 0.57306474, 0.73668075, 0.54825222, 0.65513712, 0.73065889, 0.78305489, 0.51224101)
(0.64651406, 0.46636608, 0.19201326, 0.38360122, 0.60606313, 0.19079314, 0.59010798, 0.42484272, 0.63710606, 0.83572268)
(0.77594405, 0.10334303, 0.77204919, 0.49029678, 0.37693059, 0.66152960, 0.69447917, 0.08411910, 0.53809732, 0.72821975)
(0.65575016, 0.41665655, 0.56252438, 0.41660485, 0.58067739, 0.64270157, 0.75696969, 0.60245371, 0.74287933, 0.64001834)
(0.63354331, 0.57802099, 0.52936453, 0.60988539, 0.69739217, 0.51203752, 0.50779068, 0.54197174, 0.65580094, 0.43732193)
(0.60460395, 0.18761618, 0.41606602, 0.30424413, 0.33778375, 0.42555988, 0.62632263, 0.19353877, 0.45884800, 0.81025732)
(0.52975613, 0.20956224, 0.49660388, 0.31785956, 0.34411222, 0.54182243, 0.60679245, 0.25756589, 0.44758052, 0.72142380)
(0.46226677, 0.39385366, 0.28629929, 0.24389510, 0.44979367, 0.49089602, 0.72855192, 0.63508779, 0.65481377, 0.76867229)
(0.34438351, 0.81809479, 0.21810323, 0.37805533, 0.73152208, 0.52279997, 0.65231329, 0.93528700, 0.82276237, 0.64896417)
(0.62087268, 0.34605911, 0.72900957, 0.43589622, 0.49153206, 0.83538604, 0.79838151, 0.56795329, 0.78708363, 0.55626267)
(0.59648097, 0.50921953, 0.58671820, 0.42188358, 0.58045208, 0.74482304, 0.77395105, 0.72041124, 0.80921817, 0.55595386)
(0.25661364, 0.53383809, 0.72870886, 0.54651231, 0.46125254, 0.84353805, 0.40691930, 0.56469214, 0.50597978, 0.27695358)
(0.69226605, 0.43370196, 0.72121096, 0.59081501, 0.62821603, 0.73142862, 0.68631089, 0.49510339, 0.74823135, 0.47315672)
(0.41079006, 0.85435224, 0.25290585, 0.53840959, 0.75825661, 0.47649020, 0.60039908, 0.89476061, 0.83903557, 0.58970374)
(0.53392881, 0.89487153, 0.59758550, 0.65784538, 0.77735382, 0.88839591, 0.81511050, 0.95580441, 0.95698339, 0.32968423)
(0.62580448, 0.33044598, 0.58659661, 0.40080109, 0.50832212, 0.63391382, 0.70865661, 0.46222225, 0.64243317, 0.64152396)
(0.51263505, 0.34923244, 0.41433570, 0.37032798, 0.45315453, 0.43579409, 0.50927579, 0.35382342, 0.46729699, 0.66099727)
(0.15174620, 0.30075133, 0.34822252, 0.18561673, 0.24491347, 0.64033145, 0.49929646, 0.54736120, 0.33595401, 0.70623720)
(0.72992367, 0.57680714, 0.35240993, 0.49328110, 0.74377435, 0.39441314, 0.74104571, 0.69646561, 0.82112426, 0.74308276)
(0.29846954, 0.57307923, 0.60013384, 0.57758993, 0.55228025, 0.64432055, 0.27093831, 0.46111470, 0.40815890, 0.30165416)
(0.62009007, 0.24707456, 0.67232054, 0.39881083, 0.45165071, 0.72312534, 0.73635817, 0.38999403, 0.62951618, 0.63561726)
(0.14237374, 0.84216756, 0.18767826, 0.63625795, 0.74223667, 0.22987786, 0.08685086, 0.58599114, 0.33405221, 0.38081920)
(0.66276872, 0.56552088, 0.58679152, 0.56858206, 0.67591232, 0.63153344, 0.65544099, 0.63623869, 0.75669622, 0.48205447)
(0.61146367, 0.80762666, 0.37992737, 0.80658311, 0.86589885, 0.31709990, 0.27658129, 0.52229637, 0.70126522, 0.34102678)
(0.68302900, 0.18624337, 0.56045449, 0.45885274, 0.41269863, 0.43141609, 0.51158088, 0.11607774, 0.43718338, 0.71894377)
(0.66084915, 0.06627998, 0.90185964, 0.59864330, 0.25936446, 0.87359673, 0.65723044, 0.05570165, 0.47107807, 0.51696754)
(0.14662465, 0.38646728, 0.33285239, 0.19623791, 0.29333732, 0.67757279, 0.53281516, 0.68848819, 0.42909271, 0.68073642)
(0.76062101, 0.52501190, 0.54316425, 0.56368417, 0.72822499, 0.53322172, 0.72523117, 0.60689211, 0.79785347, 0.63022137)
(0.14714180, 0.57791096, 0.17745109, 0.15781778, 0.40829763, 0.61973417, 0.66639435, 0.89498770, 0.65047270, 0.77541220)
(0.58704311, 0.32775697, 0.65627521, 0.53778702, 0.51335168, 0.58956432, 0.47223580, 0.27462813, 0.48932499, 0.48608202)
(0.60539323, 0.38476521, 0.52720249, 0.38388187, 0.52164549, 0.63495463, 0.74041146, 0.57284027, 0.70393169, 0.65321529)
(0.68713868, 0.40957671, 0.76939130, 0.68746305, 0.64109677, 0.73553920, 0.58416879, 0.36470205, 0.69016147, 0.36329532)
(0.67674953, 0.31005993, 0.31814414, 0.27239299, 0.49765971, 0.42543572, 0.82536453, 0.48506078, 0.72606242, 0.86611778)
(0.08266226, 0.52723867, 0.33931050, 0.17288540, 0.28939378, 0.82370967, 0.57769418, 0.86427927, 0.55071449, 0.62585175)
(0.74133068, 0.11375054, 0.69626701, 0.59350514, 0.44817135, 0.40036586, 0.34987724, 0.03039180, 0.35833600, 0.70304829)
(0.71345067, 0.49415469, 0.43153727, 0.60217190, 0.70812428, 0.31182206, 0.47910592, 0.36851913, 0.62622386, 0.60584277)
(0.77990437, 0.78667110, 0.45051765, 0.86109221, 0.90557778, 0.30090132, 0.34741101, 0.45695117, 0.77900755, 0.35683438)
(0.73955852, 0.57191861, 0.54212761, 0.50330812, 0.72037017, 0.62859786, 0.80200237, 0.74950117, 0.85748339, 0.63894492)
(0.63421661, 0.28945535, 0.23065706, 0.32960844, 0.44348523, 0.21760571, 0.55272835, 0.22033791, 0.50758541, 0.85463381)
(0.16668577, 0.40329242, 0.61997342, 0.42260480, 0.33513373, 0.75192606, 0.31411088, 0.43533736, 0.29357862, 0.38829160)
(0.85350412, 0.58580035, 0.48872894, 0.72205943, 0.82905096, 0.36397877, 0.64911723, 0.48734504, 0.82419425, 0.59921622)
(0.68968642, 0.15593000, 0.68448424, 0.45773220, 0.39327520, 0.59192401, 0.60007584, 0.12880056, 0.47625461, 0.68292373)
(0.85845292, 0.31091192, 0.71996331, 0.84288925, 0.79108250, 0.35502127, 0.32775873, 0.05976382, 0.60803235, 0.47427484)
(0.46690181, 0.25507683, 0.34112895, 0.31149405, 0.35106891, 0.33381960, 0.42349982, 0.20277028, 0.34197202, 0.76442045)
(0.30169687, 0.25290060, 0.39660674, 0.22311951, 0.29034758, 0.59288394, 0.58330613, 0.43042502, 0.40692189, 0.71774626)
(0.82599556, 0.45419621, 0.46794727, 0.67917418, 0.76881653, 0.27814046, 0.54549283, 0.29602915, 0.70594257, 0.65354598)
(0.77326608, 0.65991807, 0.42667148, 0.62556952, 0.81497329, 0.42751470, 0.68864459, 0.70702475, 0.83700919, 0.61183840)
(0.75096595, 0.63407320, 0.40650481, 0.73777872, 0.82756585, 0.24701251, 0.37473634, 0.36204812, 0.67358106, 0.52389801)
(0.57088590, 0.39907524, 0.65490496, 0.39507151, 0.49995375, 0.80648535, 0.78425723, 0.64384848, 0.78673512, 0.56270719)
(0.84083998, 0.40124899, 0.30445120, 0.51749694, 0.70506299, 0.20873220, 0.71987116, 0.31778419, 0.76323712, 0.85722131)
(0.27290246, 0.23509239, 0.14439611, 0.09005397, 0.22266424, 0.47203299, 0.79165488, 0.60550654, 0.56525201, 0.90944314)
(0.38837239, 0.67690778, 0.41157982, 0.40067524, 0.59790683, 0.62552577, 0.57466781, 0.80535519, 0.69342941, 0.50853860)
(0.60124350, 0.68145967, 0.25135857, 0.40077168, 0.75813580, 0.43142906, 0.78559750, 0.87805969, 0.85848516, 0.76515400)
(0.73948151, 0.69622594, 0.55031019, 0.74828243, 0.80737412, 0.54510075, 0.57423657, 0.63154095, 0.80121374, 0.36475673)
(0.83438605, 0.48123154, 0.84469765, 0.86093378, 0.78620899, 0.76364303, 0.59302133, 0.29012725, 0.82207566, 0.25680360)
(0.84135914, 0.53836286, 0.62082028, 0.75312936, 0.80365413, 0.47321966, 0.60217261, 0.40633953, 0.79019135, 0.48997366)
(0.62783468, 0.33632469, 0.80530286, 0.68005770, 0.56238145, 0.78574800, 0.57050115, 0.29822761, 0.63277364, 0.34800324)
(0.67181343, 0.42400089, 0.79020268, 0.63506651, 0.59871680, 0.82401186, 0.70937258, 0.49464837, 0.77803713, 0.39945716)
(0.58441716, 0.55020213, 0.71667868, 0.67346448, 0.65165353, 0.75124973, 0.54369223, 0.53154171, 0.70420545, 0.30098963)
(0.64571327, 0.53859407, 0.84582824, 0.79539579, 0.68781894, 0.86418015, 0.58591175, 0.46579075, 0.79179722, 0.21380721)
(0.24962927, 0.74390334, 0.25106186, 0.61597288, 0.73299211, 0.23130584, 0.11997803, 0.44694325, 0.35338682, 0.43974134)
(0.58402669, 0.14559777, 0.82702780, 0.52158296, 0.33591732, 0.83582211, 0.65867323, 0.17564067, 0.52579063, 0.49792740)
(0.62178785, 0.76515019, 0.40669626, 0.78424960, 0.84889251, 0.32365271, 0.28859603, 0.47997865, 0.67236161, 0.36392736)
(0.71900803, 0.52043694, 0.47185829, 0.48696572, 0.70103037, 0.52059799, 0.75212413, 0.66612476, 0.80015016, 0.68197805)
(0.28373694, 0.18082581, 0.71178174, 0.38176194, 0.25044784, 0.80235618, 0.50050294, 0.24909183, 0.33898661, 0.51203245)
(0.74952555, 0.35621905, 0.63999778, 0.58945835, 0.63263732, 0.51126027, 0.59495705, 0.30176452, 0.63895810, 0.58763105)
(0.24562429, 0.47574943, 0.72345197, 0.56238103, 0.43763000, 0.80635881, 0.34814027, 0.44788125, 0.40946454, 0.28848049)
(0.27790764, 0.29977494, 0.15098631, 0.17384285, 0.29385266, 0.22020118, 0.41433376, 0.31135988, 0.29651830, 0.86882663)
(0.85142088, 0.51727486, 0.55405039, 0.66572171, 0.79235405, 0.44645688, 0.72356755, 0.49556962, 0.82978165, 0.65000188)
(0.69709092, 0.19370729, 0.46445942, 0.39808828, 0.40448681, 0.38384983, 0.58297831, 0.14075623, 0.47270566, 0.79307449)
(0.75646061, 0.55022079, 0.62302697, 0.59076202, 0.72153062, 0.64653170, 0.74436712, 0.64303523, 0.82914013, 0.55374801)
(0.20706753, 0.31165248, 0.28850129, 0.19044058, 0.28417745, 0.48968777, 0.48375681, 0.47472730, 0.32153946, 0.75358957)
(0.67503166, 0.58952153, 0.53209317, 0.51728493, 0.69463074, 0.60776955, 0.71621895, 0.71984702, 0.79814672, 0.55972755)
(0.65890419, 0.47438666, 0.58940870, 0.45040560, 0.61120373, 0.68118691, 0.75735444, 0.65139562, 0.78293973, 0.59286273)
(0.55947751, 0.50571340, 0.57725155, 0.70785260, 0.70226902, 0.42113313, 0.26455459, 0.22869256, 0.47614530, 0.40450490)
(0.65190554, 0.23138919, 0.50125855, 0.39517736, 0.42013106, 0.45636216, 0.59029508, 0.20412277, 0.48850933, 0.73462838)
(0.87149382, 0.46924326, 0.60509479, 0.74212658, 0.79864901, 0.40156293, 0.62784600, 0.32637721, 0.78426778, 0.58589441)
(0.75441724, 0.51905096, 0.63280028, 0.80051774, 0.81226939, 0.41760832, 0.34510460, 0.22382112, 0.63582748, 0.37003639)
(0.76272792, 0.20920996, 0.28699467, 0.46942106, 0.48393765, 0.13336192, 0.41767848, 0.06645003, 0.43651229, 0.87415022)
(0.70207608, 0.26415929, 0.84359211, 0.81939876, 0.64136803, 0.65483534, 0.29253379, 0.06512944, 0.47285005, 0.31662816)
(0.24012001, 0.63076085, 0.12198596, 0.18845823, 0.54274338, 0.41018292, 0.70085782, 0.89191312, 0.70178348, 0.82909864)
(0.67254603, 0.33027494, 0.74447984, 0.59976846, 0.57200414, 0.69775587, 0.60036588, 0.32294908, 0.62097043, 0.46443072)
(0.84938216, 0.66178346, 0.38346940, 0.67453587, 0.84221357, 0.33284792, 0.72391897, 0.64484775, 0.87775153, 0.68743217)
(0.45123133, 0.60806298, 0.75701082, 0.70394182, 0.63221902, 0.81653297, 0.45293432, 0.54494548, 0.67089480, 0.22763823)
(0.67409849, 0.40551209, 0.51755607, 0.46462637, 0.59786004, 0.50282669, 0.65552276, 0.45083678, 0.65459794, 0.64965600)
(0.78383255, 0.07520065, 0.85956120, 0.58836043, 0.34792504, 0.74807101, 0.65614593, 0.04817036, 0.51479930, 0.65241539)
(0.39453551, 0.85844821, 0.08912072, 0.47185266, 0.80802494, 0.14664489, 0.43829396, 0.85140377, 0.74449664, 0.77406162)
(0.45236591, 0.24712187, 0.32747757, 0.24667771, 0.32481718, 0.42454591, 0.58393383, 0.31308219, 0.42618167, 0.78993452)
(0.76054525, 0.29278138, 0.67852014, 0.51321840, 0.58110791, 0.62746131, 0.74271959, 0.34486875, 0.70583326, 0.65806818)
(0.61350262, 0.36713317, 0.57142282, 0.42326185, 0.53178072, 0.60498375, 0.66521287, 0.47319725, 0.62679666, 0.60951418)
(0.70348245, 0.68946517, 0.37723574, 0.53584868, 0.76789457, 0.47475266, 0.74372339, 0.80335844, 0.85600269, 0.66163623)
(0.31590241, 0.16976835, 0.46090353, 0.21493676, 0.23101127, 0.65327197, 0.62186462, 0.32181945, 0.38280904, 0.74543548)
(0.79540181, 0.50957203, 0.73816401, 0.79269922, 0.76502246, 0.63054943, 0.54493809, 0.34015706, 0.76012766, 0.33798257)
(0.42025018, 0.06795517, 0.67601782, 0.25543687, 0.16012363, 0.78493321, 0.70160806, 0.13306303, 0.37275341, 0.75772917)
(0.60319239, 0.22587790, 0.24546789, 0.30441615, 0.36763206, 0.22677581, 0.52015406, 0.15761091, 0.42896771, 0.86439157)
(0.65977657, 0.40182331, 0.48698914, 0.47935483, 0.58822387, 0.43818796, 0.58274698, 0.38538510, 0.59903193, 0.64136559)
(0.82941186, 0.45621422, 0.57363307, 0.58718604, 0.73936129, 0.50020617, 0.76455981, 0.50289667, 0.81804258, 0.69523305)
(0.45417792, 0.19949509, 0.40841505, 0.22482193, 0.29649368, 0.57360339, 0.70288980, 0.36248237, 0.49894580, 0.78371567)
(0.63937765, 0.46392375, 0.48202646, 0.49881774, 0.62203008, 0.45088053, 0.56597358, 0.46313792, 0.61989611, 0.59754312)
(0.61266416, 0.62645561, 0.56735122, 0.62952071, 0.70117903, 0.60647970, 0.55075228, 0.62541419, 0.71010488, 0.38321990)
(0.77499044, 0.36275867, 0.52117711, 0.60407662, 0.63577640, 0.34804100, 0.56360322, 0.24069186, 0.64455986, 0.68448353)
(0.34492046, 0.34680277, 0.65459782, 0.47464779, 0.40666187, 0.70305544, 0.41878253, 0.35919097, 0.38698438, 0.42111787)
(0.34944999, 0.71712166, 0.59740233, 0.46106076, 0.57201135, 0.85005033, 0.64834011, 0.85896301, 0.80047905, 0.37782058)
(0.70568293, 0.63366675, 0.38663861, 0.59718931, 0.77087015, 0.36429068, 0.57668048, 0.61546552, 0.74982756, 0.59891552)
(0.65282226, 0.46848431, 0.50619721, 0.54858911, 0.63117170, 0.43114612, 0.51614499, 0.40816301, 0.60459763, 0.56958628)
(0.32041031, 0.65843052, 0.53095281, 0.69023442, 0.68898988, 0.52046281, 0.19005716, 0.39546737, 0.42384291, 0.26555470)
(0.88646352, 0.46153829, 0.46935734, 0.59800392, 0.78557241, 0.36019841, 0.81264156, 0.47399259, 0.86480069, 0.81007510)
(0.67308581, 0.38295278, 0.76067442, 0.67400891, 0.61802691, 0.71707261, 0.56322259, 0.33261037, 0.65177166, 0.37753579)
(0.34967861, 0.22926635, 0.43787593, 0.24447158, 0.29170254, 0.60111171, 0.59339541, 0.37332520, 0.41197416, 0.71233630)
(0.60776770, 0.15360346, 0.65126789, 0.32142821, 0.34416920, 0.72579765, 0.77347511, 0.28102288, 0.57735121, 0.73814780)
(0.78643411, 0.64681846, 0.34529409, 0.71935928, 0.83145338, 0.21231534, 0.44503447, 0.41845942, 0.72474748, 0.59986758)
(0.50145084, 0.24290811, 0.36549526, 0.20154567, 0.35564655, 0.59978366, 0.80572450, 0.51291555, 0.65972811, 0.81946802)
(0.33445123, 0.11059442, 0.78441328, 0.38116497, 0.20173489, 0.85983855, 0.59707123, 0.17483127, 0.37150803, 0.54994547)
(0.36327550, 0.68868977, 0.57269150, 0.42880762, 0.55752826, 0.83109421, 0.66216028, 0.84953105, 0.79056203, 0.41281390)
(0.20234346, 0.41729966, 0.25765118, 0.19468120, 0.34384209, 0.54301536, 0.55553097, 0.67161995, 0.45322093, 0.73847759)
(0.59804881, 0.46912101, 0.58739984, 0.40076712, 0.56210840, 0.74688077, 0.78499961, 0.70067340, 0.80443531, 0.58535165)
(0.44106257, 0.88958836, 0.14494377, 0.68440503, 0.85881078, 0.16932039, 0.26354989, 0.75608563, 0.70851332, 0.54652345)
(0.86153734, 0.56053936, 0.80706501, 0.87797236, 0.83120835, 0.71273828, 0.60788447, 0.34811947, 0.85641116, 0.26363343)
(0.76485676, 0.40787092, 0.66494477, 0.59386563, 0.67187005, 0.59109980, 0.68002594, 0.41890594, 0.72767359, 0.57620186)
(0.58450419, 0.30108187, 0.28547755, 0.26328596, 0.43505827, 0.38109052, 0.72392583, 0.40934193, 0.60345906, 0.84042919)
(0.78771216, 0.48121956, 0.41835952, 0.48568693, 0.72294062, 0.42366394, 0.78950775, 0.59519464, 0.82253659, 0.78255033)
(0.76626390, 0.47662079, 0.57165885, 0.59725547, 0.70557988, 0.49000746, 0.64740807, 0.45947602, 0.73403859, 0.59428835)
(0.76447785, 0.68578255, 0.41380399, 0.68647516, 0.82669044, 0.36284608, 0.56720859, 0.61920083, 0.79150540, 0.53876668)
(0.34036556, 0.36474684, 0.30810377, 0.22389889, 0.37197286, 0.53208506, 0.62717825, 0.58915138, 0.52715999, 0.73120606)
(0.87243915, 0.24367289, 0.34253487, 0.57276028, 0.62101662, 0.14558955, 0.57386947, 0.08883122, 0.62402356, 0.87492168)
(0.86775219, 0.33559483, 0.72364199, 0.75290173, 0.74382329, 0.49008593, 0.59914261, 0.18598625, 0.72471875, 0.55281210)
(0.78653467, 0.58525854, 0.56253064, 0.58363825, 0.76463449, 0.59081733, 0.78125542, 0.70572364, 0.86040294, 0.62228221)
(0.76396245, 0.21741980, 0.61496723, 0.33241969, 0.47908196, 0.69543558, 0.88733858, 0.43639371, 0.78506452, 0.81507295)
(0.62813258, 0.58013725, 0.56525624, 0.51067090, 0.64800394, 0.66422755, 0.69757718, 0.70305067, 0.78021151, 0.50170475)
(0.55460060, 0.26898399, 0.32663760, 0.30320710, 0.38922954, 0.36484918, 0.58171064, 0.27427155, 0.47651488, 0.79345399)
(0.48685279, 0.12750746, 0.44902271, 0.24129634, 0.23732996, 0.52577227, 0.62680274, 0.17069693, 0.37572488, 0.81298923)
(0.55582470, 0.58212417, 0.57000405, 0.45794025, 0.59900391, 0.72334266, 0.71004510, 0.73996919, 0.78241968, 0.48570821)
(0.89029503, 0.52421451, 0.48103639, 0.79934758, 0.86154026, 0.22436959, 0.49382529, 0.25412846, 0.76765752, 0.59821373)
(0.24558604, 0.35021880, 0.30649492, 0.21721138, 0.32850301, 0.49695957, 0.50080872, 0.51330006, 0.37119010, 0.72399062)
(0.60382432, 0.65370131, 0.35726848, 0.60544634, 0.74284732, 0.30527937, 0.39054063, 0.51444101, 0.61932522, 0.53857559)
(0.38693869, 0.20385958, 0.68476939, 0.38008064, 0.30635917, 0.77240890, 0.58014303, 0.30199242, 0.43940228, 0.54441804)
(0.24626248, 0.34439933, 0.22324717, 0.18831469, 0.32259557, 0.37837458, 0.48756656, 0.47295073, 0.34743470, 0.79724526)
(0.71775246, 0.40588748, 0.49822250, 0.41312975, 0.60275435, 0.56998205, 0.79830253, 0.57789856, 0.77962708, 0.72937793)
(0.64195961, 0.43251568, 0.59536159, 0.45859131, 0.58934146, 0.65079373, 0.70570880, 0.57380062, 0.71821576, 0.58074456)
(0.62017006, 0.34676653, 0.61072016, 0.47035605, 0.53053874, 0.58996087, 0.59696066, 0.37971386, 0.57195318, 0.56708902)
(0.60165024, 0.31184003, 0.16998786, 0.21227723, 0.44014668, 0.27242422, 0.78533238, 0.45953962, 0.66751420, 0.91075975)
(0.47160780, 0.66377681, 0.68794644, 0.47023284, 0.55452514, 0.89983189, 0.79257095, 0.85494584, 0.88151467, 0.38806167)
(0.44826159, 0.57079536, 0.34970602, 0.32869649, 0.58669388, 0.54990566, 0.67894137, 0.78774530, 0.71048731, 0.65221792)
(0.59895968, 0.23776582, 0.42478743, 0.47863388, 0.47203243, 0.24551755, 0.28689271, 0.08557831, 0.32480842, 0.73596764)
(0.37887344, 0.22897802, 0.63507134, 0.45136610, 0.35489026, 0.60159469, 0.34867370, 0.17419656, 0.30290520, 0.53224474)
(0.68492806, 0.34679297, 0.69802183, 0.45067206, 0.54796410, 0.77044809, 0.79718047, 0.54167420, 0.78177613, 0.60997623)
(0.35413876, 0.19938339, 0.74024123, 0.49368358, 0.30245647, 0.75226462, 0.41325322, 0.17026499, 0.32614335, 0.46315247)
(0.63773328, 0.72925198, 0.36381382, 0.56678820, 0.78730077, 0.44443756, 0.62494826, 0.79577923, 0.80306047, 0.57393950)
(0.52216679, 0.39392018, 0.29452196, 0.29080626, 0.48373437, 0.41339597, 0.67838955, 0.53794330, 0.61414373, 0.76886433)
(0.38942465, 0.58343530, 0.58681047, 0.69930732, 0.68861270, 0.53247476, 0.21141161, 0.31953326, 0.42657447, 0.27647191)
