(0.81184226, 0.19332305, 0.80575901, 0.66083366, 0.44983599, 0.42584068, 0.30964762, 0.79744303, 0.22844370, 0.08465628)
(0.79972780, 0.39406627, 0.09373708, 0.44049060, 0.91206676, 0.27701235, 0.25342441, 0.89562899, 0.41649228, 0.51111835)
(0.30770129, 0.71555102, 0.69276279, 0.92276132, 0.22807848, 0.39898330, 0.48772246, 0.77411336, 0.89522457, 0.46226570)
(0.43969920, 0.15545805, 0.82637882, 0.05202732, 0.14494827, 0.37313953, 0.62111568, 0.30627486, 0.50774133, 0.53075010)
(0.18483154, 0.23654447, 0.14335772, 0.76430839, 0.92477083, 0.76118135, 0.09256412, 0.51901931, 0.62042642, 0.58702940)
(0.39425728, 0.74749535, 0.59484524, 0.42540690, 0.42450824, 0.11142055, 0.03781892, 0.21135853, 0.58879524, 0.42894346)
(0.09624407, 0.23028386, 0.17475742, 0.95090121, 0.81273741, 0.37391844, 0.62970638, 0.45885405, 0.91800153, 0.14962986)
(0.08701646, 0.88783455, 0.93813175, 0.30785030, 0.09137278, 0.15898338, 0.13735552, 0.27151331, 0.62917465, 0.55201650)
(0.14859682, 0.28975439, 0.96458465, 0.40969267, 0.72472310, 0.57107562, 0.67123586, 0.60390431, 0.54593807, 0.27990827)
(0.51700437, 0.15905029, 0.55922705, 0.37147808, 0.63689935, 0.67324287, 0.51987702, 0.72447926, 0.74357045, 0.62493521)
(0.24691014, 0.92004228, 0.15535109, 0.53090495, 0.23792996, 0.49631113, 0.48907554, 0.86527699, 0.41922477, 0.13561894)
(0.47093907, 0.31762415, 0.43599379, 0.43315437, 0.46451131, 0.57066894, 0.15077779, 0.06544947, 0.82342559, 0.55187970)
(0.09516454, 0.57518113, 0.77666819, 0.15735655, 0.66321361, 0.49947637, 0.76962531, 0.52145505, 0.09720457, 0.48732036)
(0.65902406, 0.79296064, 0.45801669, 0.36540103, 0.75839394, 0.77602822, 0.16703983, 0.75625861, 0.29932645, 0.64476877)
(0.91794646, 0.66917896, 0.09604594, 0.40604874, 0.85737199, 0.18256335, 0.62018627, 0.08950205, 0.52511501, 0.24292482)
(0.30968636, 0.86354160, 0.90327662, 0.10001645, 0.59131569, 0.28155619, 0.34767696, 0.75468123, 0.47242060, 0.62580293)
(0.73397017, 0.68557048, 0.74808562, 0.42815876, 0.17415144, 0.77577752, 0.10716829, 0.17421342, 0.24085194, 0.87833124)
(0.37472489, 0.51599103, 0.65135992, 0.21267439, 0.80737799, 0.25608614, 0.55110770, 0.81314617, 0.80177706, 0.49800274)
(0.15132925, 0.76074219, 0.72521394, 0.51235676, 0.17513195, 0.58535528, 0.37954858, 0.14813031, 0.94274795, 0.55789244)
(0.56697714, 0.38600588, 0.19130006, 0.80055588, 0.97734147, 0.33047765, 0.42742479, 0.08546753, 0.85379201, 0.36003697)
(0.52296948, 0.75698853, 0.18195546, 0.75280190, 0.38743150, 0.75441396, 0.47102338, 0.75503212, 0.15146504, 0.40706927)
(0.62499410, 0.27581120, 0.30442572, 0.66976863, 0.41041842, 0.53597170, 0.18951468, 0.33505782, 0.83174515, 0.34983706)
(0.70557517, 0.15762302, 0.25573355, 0.74136972, 0.52714676, 0.08760718, 0.35293171, 0.24021947, 0.61083800, 0.76793665)
(0.63148725, 0.51849037, 0.26925841, 0.65976703, 0.44059148, 0.81653774, 0.33762920, 0.20909153, 0.51779062, 0.30207619)
(0.93958402, 0.43843755, 0.18685529, 0.51089823, 0.77631724, 0.63870394, 0.67575008, 0.27491659, 0.35920170, 0.37819433)
(0.38090438, 0.43649822, 0.61099285, 0.37205178, 0.12896831, 0.47505692, 0.13928008, 0.79232621, 0.82733750, 0.72397470)
(0.35717669, 0.55970395, 0.39625150, 0.65607935, 0.25684172, 0.81437689, 0.34729478, 0.52292454, 0.17523880, 0.85019571)
(0.61239064, 0.30762869, 0.47660229, 0.08103078, 0.74061090, 0.35583982, 0.72811860, 0.94148976, 0.37632668, 0.46809569)
(0.12297741, 0.72045851, 0.80822116, 0.22093661, 0.78656167, 0.67726380, 0.70355988, 0.29520160, 0.09299235, 0.11058817)
(0.07659330, 0.94600219, 0.92663109, 0.13259979, 0.23060507, 0.81315958, 0.10094053, 0.20267959, 0.04769542, 0.21838811)
(0.44260260, 0.23601276, 0.38706195, 0.68671954, 0.51104021, 0.77054644, 0.16890968, 0.50962329, 0.82184196, 0.50589794)
(0.85733467, 0.20812896, 0.33133096, 0.58214289, 0.50182986, 0.21906328, 0.42945883, 0.89181387, 0.07025746, 0.84222871)
(0.94027132, 0.76712835, 0.49579221, 0.78961772, 0.24030292, 0.31813523, 0.56998396, 0.26446390, 0.76049554, 0.30286601)
(0.51740992, 0.30295947, 0.47668895, 0.23351823, 0.26734146, 0.20957430, 0.92124975, 0.79379094, 0.20241685, 0.50979918)
(0.47237664, 0.59780896, 0.30113816, 0.48156670, 0.32266104, 0.71085429, 0.33997652, 0.49153218, 0.77305353, 0.40140906)
(0.07595117, 0.72878075, 0.92902750, 0.56530643, 0.17447479, 0.56405741, 0.59547365, 0.43440565, 0.81574178, 0.32083401)
(0.58966047, 0.45644757, 0.66898036, 0.53047764, 0.72296232, 0.65529472, 0.90983111, 0.54569232, 0.96482253, 0.64971280)
(0.89367718, 0.48993018, 0.10343549, 0.87126976, 0.77189440, 0.03928990, 0.47027957, 0.38186821, 0.60613036, 0.51802951)
(0.32527730, 0.17343892, 0.79367560, 0.78098136, 0.25538647, 0.71600270, 0.63220698, 0.13580422, 0.27268398, 0.13281173)
(0.70686769, 0.41717595, 0.48132923, 0.13325000, 0.38590825, 0.44197190, 0.45255274, 0.72685999, 0.44704765, 0.44904336)
(0.67434013, 0.52970773, 0.59478867, 0.51034117, 0.71529669, 0.79272056, 0.45132893, 0.88458276, 0.75394887, 0.16791151)
(0.30569550, 0.61455852, 0.72007501, 0.16600308, 0.24291520, 0.07601437, 0.84944695, 0.73055345, 0.36553031, 0.73242736)
(0.60900164, 0.19597352, 0.85101360, 0.45522156, 0.79888821, 0.44747433, 0.58088869, 0.96204817, 0.03873833, 0.37865120)
(0.47672513, 0.48205298, 0.07128941, 0.27820453, 0.29370740, 0.78472322, 0.41512129, 0.30925801, 0.04568929, 0.33684850)
(0.49645630, 0.48447332, 0.31638783, 0.82338667, 0.25138351, 0.30784553, 0.01767199, 0.14261796, 0.65335709, 0.71358955)
(0.50279629, 0.32676116, 0.59476060, 0.97890180, 0.69109750, 0.46803197, 0.78390557, 0.49670520, 0.04899527, 0.57480884)
(0.09941154, 0.44123146, 0.04916253, 0.80106097, 0.62405199, 0.39864764, 0.19869651, 0.12770459, 0.76720047, 0.41721573)
(0.34116822, 0.76147497, 0.61586612, 0.33900258, 0.71995425, 0.71759951, 0.57387233, 0.87620902, 0.58190644, 0.70445156)
(0.70481640, 0.11037338, 0.50559878, 0.12911160, 0.42484686, 0.39812845, 0.63581645, 0.70200908, 0.52475059, 0.21839333)
(0.84417069, 0.21522713, 0.78848565, 0.44371608, 0.34842062, 0.40759933, 0.38978338, 0.62671942, 0.79221839, 0.09610665)
(0.46137503, 0.06912477, 0.75320184, 0.31954312, 0.68612206, 0.40068638, 0.29361546, 0.90462887, 0.38612390, 0.27771893)
(0.13505253, 0.52979428, 0.86982936, 0.16202195, 0.19829370, 0.36799711, 0.05735098, 0.07805430, 0.28582010, 0.47356546)
(0.07913385, 0.66193104, 0.59154361, 0.21164739, 0.20533575, 0.01701621, 0.18934017, 0.34710860, 0.72488683, 0.10807282)
(0.25637761, 0.63115489, 0.72742182, 0.70225918, 0.76845002, 0.47385502, 0.74913627, 0.88260019, 0.08539449, 0.34792897)
(0.34082413, 0.57526463, 0.75983846, 0.23358613, 0.31476605, 0.86526603, 0.80658334, 0.72582239, 0.91039056, 0.35635209)
(0.45439482, 0.24135962, 0.71770883, 0.09590920, 0.39220560, 0.66639489, 0.63420129, 0.31691608, 0.79347748, 0.85398203)
(0.72336149, 0.12936497, 0.41500098, 0.51060492, 0.48004717, 0.38040254, 0.27969104, 0.17451783, 0.90394783, 0.25104925)
(0.09729617, 0.39564592, 0.94768304, 0.46033180, 0.10447522, 0.66699797, 0.32140592, 0.34300783, 0.57783020, 0.22369912)
(0.31168383, 0.33866236, 0.29632479, 0.76488984, 0.46265456, 0.30825534, 0.02428883, 0.07129744, 0.72163206, 0.78751445)
(0.75318521, 0.87360567, 0.50908548, 0.60265917, 0.64877254, 0.42906794, 0.71479797, 0.48042569, 0.61449921, 0.56161994)
(0.88220066, 0.88383484, 0.64917278, 0.45489314, 0.75036204, 0.78652722, 0.81392956, 0.67289078, 0.63746905, 0.53194743)
(0.11680405, 0.35992339, 0.56238115, 0.10593874, 0.28856105, 0.17557223, 0.75434011, 0.52540565, 0.10725288, 0.94140124)
(0.48040885, 0.24188621, 0.85932618, 0.34343353, 0.16562861, 0.21414907, 0.32869375, 0.63458198, 0.48012677, 0.14335896)
(0.36053970, 0.04437609, 0.62973046, 0.16000971, 0.82454896, 0.55153781, 0.42911983, 0.94744384, 0.64143389, 0.56628442)
(0.63944858, 0.68110591, 0.22260459, 0.08549591, 0.39377561, 0.49041939, 0.89023596, 0.48221776, 0.69432825, 0.20638737)
(0.61971432, 0.13601793, 0.22648086, 0.64300752, 0.92725974, 0.41245219, 0.56534314, 0.27448365, 0.66922182, 0.49973610)
(0.31593481, 0.84248650, 0.08534466, 0.89954299, 0.86875528, 0.38508907, 0.09352129, 0.07147849, 0.63049543, 0.22845450)
(0.65265167, 0.69532222, 0.61814696, 0.31202304, 0.73144466, 0.34429300, 0.76106703, 0.64462358, 0.85765845, 0.38421616)
(0.43108761, 0.54799408, 0.78501797, 0.21222253, 0.33595735, 0.07026614, 0.85003185, 0.73691082, 0.53048819, 0.80003113)
(0.44955701, 0.25453010, 0.91008633, 0.52069151, 0.41415840, 0.19282399, 0.81166101, 0.07027058, 0.17304820, 0.66563827)
(0.08561188, 0.46229291, 0.67037678, 0.88549542, 0.63805580, 0.71572351, 0.82855523, 0.56487209, 0.76729196, 0.37112349)
(0.16324300, 0.42633298, 0.95871568, 0.31396192, 0.23115389, 0.19853441, 0.17820209, 0.33499455, 0.43854481, 0.32921827)
(0.70745844, 0.24559964, 0.45671615, 0.62361145, 0.88827962, 0.90574020, 0.71086347, 0.60907990, 0.86710006, 0.26049680)
(0.59095365, 0.21684307, 0.11400767, 0.72574854, 0.52059239, 0.51013619, 0.55635267, 0.88083458, 0.24213035, 0.95274603)
(0.34793726, 0.54730904, 0.32225361, 0.43511480, 0.07026948, 0.29190400, 0.70335156, 0.12138645, 0.11018127, 0.77776057)
(0.75578529, 0.84400254, 0.30079788, 0.57467270, 0.80592406, 0.62744290, 0.58309209, 0.62509185, 0.63416547, 0.37908712)
(0.19058561, 0.68648624, 0.89816576, 0.49903923, 0.49882948, 0.11634179, 0.27000284, 0.43853545, 0.72310352, 0.44201311)
(0.67284083, 0.33601245, 0.76025265, 0.41531652, 0.84332317, 0.39221305, 0.78561836, 0.90303379, 0.07188758, 0.48939961)
(0.60132903, 0.53592420, 0.79190373, 0.46116430, 0.44386744, 0.07375953, 0.87762159, 0.76836568, 0.19909948, 0.49941435)
(0.83257347, 0.16681302, 0.24579754, 0.37523338, 0.64361566, 0.34460896, 0.43746826, 0.50995880, 0.53442711, 0.12522115)
(0.49406332, 0.74230844, 0.89625031, 0.09299790, 0.55060297, 0.50395960, 0.26638174, 0.64412117, 0.30582786, 0.88149041)
(0.42177472, 0.52970642, 0.23291852, 0.80657125, 0.93147224, 0.55253643, 0.45631155, 0.71798563, 0.88788086, 0.21247777)
(0.81759524, 0.10486390, 0.52338880, 0.37000585, 0.36988759, 0.39575458, 0.92647576, 0.91441947, 0.25891522, 0.66542339)
(0.73115236, 0.72372139, 0.46514818, 0.39238656, 0.30121586, 0.05386168, 0.64098990, 0.35183394, 0.65145886, 0.81844836)
(0.06141639, 0.68756461, 0.91004902, 0.29347777, 0.21542557, 0.45560393, 0.16938244, 0.10013582, 0.42269045, 0.36453927)
(0.77443105, 0.08501772, 0.53878462, 0.62943894, 0.21222886, 0.20818834, 0.93064171, 0.43350399, 0.61448807, 0.12518206)
(0.35863042, 0.60226625, 0.37266353, 0.35073137, 0.11432994, 0.85411555, 0.40003875, 0.52120870, 0.84844786, 0.50422662)
(0.46431652, 0.49574727, 0.60596520, 0.04149192, 0.26422310, 0.21714665, 0.89565223, 0.41183445, 0.72080022, 0.59003574)
(0.48702884, 0.61600822, 0.33041477, 0.39677808, 0.41483286, 0.95313686, 0.45444277, 0.48699695, 0.61407405, 0.61015391)
(0.32143933, 0.24891947, 0.83774728, 0.37594035, 0.49912825, 0.35946152, 0.56975764, 0.06285891, 0.31425968, 0.44053793)
(0.53292543, 0.40355155, 0.82849956, 0.72933650, 0.46755719, 0.31362399, 0.39703512, 0.24552140, 0.91836476, 0.31012616)
(0.74765837, 0.58316272, 0.60957307, 0.64051610, 0.83049852, 0.33331203, 0.49194047, 0.59857368, 0.64410460, 0.05781260)
(0.28372031, 0.29318026, 0.35667786, 0.86036932, 0.65948147, 0.33891103, 0.73547530, 0.84985781, 0.06188377, 0.82098508)
(0.66070706, 0.38653547, 0.08637383, 0.22215731, 0.50364977, 0.57960212, 0.56440818, 0.89783555, 0.20759331, 0.63802785)
(0.26721185, 0.46083164, 0.06131731, 0.74925548, 0.11304417, 0.69677776, 0.31645983, 0.22823842, 0.48559445, 0.17937423)
(0.49646333, 0.75446457, 0.67874670, 0.59583622, 0.17370054, 0.54300833, 0.26876238, 0.74283713, 0.91673595, 0.80823046)
(0.73425049, 0.54046702, 0.48817545, 0.32236525, 0.29863092, 0.07206925, 0.68399912, 0.25094116, 0.44170049, 0.34348941)
(0.85764474, 0.48484388, 0.11014231, 0.49294814, 0.73913991, 0.39721331, 0.44624937, 0.05942779, 0.30953881, 0.22005150)
(0.82060659, 0.32620418, 0.70600516, 0.54550612, 0.69851416, 0.26944143, 0.51788384, 0.55571973, 0.30704808, 0.07987832)
(0.64029449, 0.55564922, 0.53375751, 0.16375600, 0.23037270, 0.40625978, 0.32020888, 0.33318934, 0.67335796, 0.55901939)
(0.63667303, 0.36634758, 0.07750568, 0.68454367, 0.91393667, 0.29100934, 0.46808854, 0.69447929, 0.36050195, 0.36661896)
(0.56916523, 0.34062397, 0.70731568, 0.41980875, 0.57577175, 0.39146054, 0.34833413, 0.85310477, 0.66427708, 0.17552373)
(0.83417058, 0.76055884, 0.65161604, 0.40462917, 0.90458703, 0.30379412, 0.50790912, 0.37684774, 0.79268163, 0.36909747)
(0.52320063, 0.19922908, 0.93042070, 0.40877840, 0.41934118, 0.24525486, 0.47028443, 0.14768143, 0.29999498, 0.69083512)
(0.25111857, 0.36309591, 0.10325100, 0.86185968, 0.79314971, 0.60983843, 0.24148335, 0.36739331, 0.81163162, 0.62132454)
(0.40649921, 0.45312309, 0.88381851, 0.22634044, 0.65300763, 0.31419706, 0.92023021, 0.73877251, 0.77228165, 0.87556750)
(0.57840365, 0.20574130, 0.77301830, 0.57251060, 0.75560600, 0.62768525, 0.66301417, 0.82895023, 0.02730036, 0.22925252)
(0.71596694, 0.05018217, 0.51280391, 0.55276775, 0.88063633, 0.65543222, 0.49236110, 0.79754025, 0.71330339, 0.37880743)
(0.90374136, 0.87315428, 0.46559489, 0.50751561, 0.84442312, 0.39928886, 0.51751775, 0.30733368, 0.39245889, 0.53483880)
(0.29575065, 0.61746001, 0.23624083, 0.82763046, 0.11239419, 0.66406661, 0.60593826, 0.67914671, 0.10088985, 0.52191275)
(0.78095382, 0.96779823, 0.71528965, 0.47604662, 0.05699667, 0.74595058, 0.51829523, 0.47794282, 0.65619141, 0.42338601)
(0.55495179, 0.24851689, 0.90964115, 0.41651195, 0.60858369, 0.54011458, 0.66522932, 0.67437673, 0.10645004, 0.08326612)
(0.24716157, 0.31000963, 0.20670858, 0.92152297, 0.94854248, 0.33022007, 0.52776837, 0.18885525, 0.96278709, 0.50543165)
(0.77226740, 0.79182559, 0.21740738, 0.14068608, 0.20221952, 0.49183980, 0.05473063, 0.80106878, 0.55174106, 0.56538898)
(0.27468193, 0.67984289, 0.61359370, 0.77696627, 0.55557984, 0.29641435, 0.87235469, 0.87483060, 0.06142151, 0.55165100)
(0.63699377, 0.50729126, 0.08374269, 0.33248103, 0.31708094, 0.47608769, 0.64786804, 0.08520523, 0.52820146, 0.09550378)
(0.31011578, 0.09201228, 0.90027213, 0.11258192, 0.46219885, 0.18523821, 0.50490367, 0.06298673, 0.30697450, 0.78770280)
(0.66260272, 0.14795828, 0.76476628, 0.63534093, 0.81028843, 0.41987008, 0.66618586, 0.31619090, 0.34352607, 0.09656832)
(0.82426858, 0.21408729, 0.74692678, 0.67506504, 0.29284084, 0.30511674, 0.83188468, 0.70627803, 0.25262800, 0.67645681)
(0.77174336, 0.84136444, 0.51987404, 0.32541436, 0.06097292, 0.40248922, 0.28836048, 0.60601944, 0.26198336, 0.82056940)
(0.89040929, 0.54452026, 0.34930262, 0.11486896, 0.35757658, 0.42758879, 0.75231874, 0.47196564, 0.35815129, 0.76234502)
(0.78906423, 0.29562464, 0.83240271, 0.58787435, 0.50834596, 0.29356831, 0.37196031, 0.73387730, 0.38531911, 0.05621214)
(0.73700833, 0.97163308, 0.34801376, 0.89046806, 0.66090703, 0.35742247, 0.59925193, 0.32789481, 0.46738732, 0.07490671)
(0.65257329, 0.56291902, 0.60619700, 0.03919826, 0.62563908, 0.73044544, 0.35117081, 0.64340168, 0.63644183, 0.85081285)
(0.40434417, 0.33197787, 0.93591428, 0.11230078, 0.57757121, 0.28868562, 0.29545859, 0.91390043, 0.17028055, 0.33874342)
(0.61244261, 0.54048419, 0.13275695, 0.39832702, 0.42871323, 0.18677297, 0.76209062, 0.94936830, 0.21487345, 0.85348094)
(0.28508931, 0.42306691, 0.76013541, 0.12509041, 0.21155687, 0.08571079, 0.87302142, 0.80034375, 0.39926013, 0.94508505)
(0.68272352, 0.63834149, 0.51064348, 0.25794956, 0.72488970, 0.61023217, 0.14733596, 0.86816818, 0.23305713, 0.62979138)
(0.54097623, 0.29102537, 0.43479240, 0.47860852, 0.39234120, 0.15047316, 0.19515789, 0.29385784, 0.86402637, 0.34974369)
(0.84342206, 0.26040289, 0.51941651, 0.22532111, 0.72674984, 0.79733855, 0.55751479, 0.65953881, 0.69736779, 0.27548897)
(0.55076408, 0.73297393, 0.67255902, 0.22775024, 0.10137529, 0.04445639, 0.73084319, 0.41811955, 0.74220598, 0.92522764)
(0.65810227, 0.46519858, 0.33962899, 0.63701737, 0.94127649, 0.49246740, 0.56629771, 0.87278593, 0.77691847, 0.55019349)
(0.53371787, 0.41022363, 0.83449107, 0.33329406, 0.18402739, 0.09654360, 0.22788180, 0.35418850, 0.81818664, 0.23514500)
(0.09327321, 0.58949846, 0.87129754, 0.09454900, 0.24441938, 0.02039321, 0.24495195, 0.07663929, 0.68230444, 0.06191094)
(0.60326904, 0.72211951, 0.22586553, 0.62929648, 0.82275945, 0.72565371, 0.58722562, 0.45585737, 0.30302802, 0.44435391)
(0.83290488, 0.87070531, 0.61488849, 0.51756597, 0.41729274, 0.82513750, 0.20558943, 0.44156647, 0.54784799, 0.60507661)
(0.56374002, 0.87476611, 0.40063691, 0.71514642, 0.25130191, 0.60128814, 0.12937506, 0.24079084, 0.90454280, 0.17130341)
(0.70558804, 0.83441120, 0.17614214, 0.61553651, 0.95921713, 0.38964573, 0.37438869, 0.42455107, 0.39809245, 0.37526897)
(0.43415520, 0.11380121, 0.70527095, 0.45379278, 0.59151983, 0.16109203, 0.36137557, 0.11248679, 0.89358437, 0.41297108)
(0.03477141, 0.83643973, 0.68624520, 0.44342172, 0.56131834, 0.19939676, 0.39392915, 0.46741286, 0.70104843, 0.57750416)
(0.53874433, 0.08810904, 0.70603943, 0.40961143, 0.77895671, 0.41132778, 0.56958091, 0.93753475, 0.09395017, 0.39185420)
(0.69975752, 0.09856097, 0.79233909, 0.05964445, 0.27079785, 0.37380207, 0.57950586, 0.75817096, 0.23463456, 0.58912861)
(0.78225750, 0.52343708, 0.32467070, 0.81331402, 0.42752743, 0.18482803, 0.02827468, 0.12628999, 0.83267772, 0.21864130)
(0.79698044, 0.93929797, 0.49490213, 0.56996411, 0.53819519, 0.67308760, 0.45575425, 0.73078793, 0.43972337, 0.41663867)
(0.88965797, 0.69881922, 0.85259151, 0.14846115, 0.35725981, 0.55447221, 0.64031595, 0.44698831, 0.56820238, 0.10384136)
(0.79176706, 0.52913052, 0.49597290, 0.51670969, 0.71288151, 0.63538986, 0.19514872, 0.89544868, 0.76176578, 0.18834184)
(0.13862023, 0.47085744, 0.19132107, 0.74807084, 0.40816879, 0.57339084, 0.49156755, 0.30699307, 0.90721935, 0.69746554)
(0.21406893, 0.61056083, 0.84235334, 0.21884945, 0.16028161, 0.11673465, 0.05350977, 0.15175869, 0.57689351, 0.17044125)
(0.09429382, 0.27397960, 0.19854905, 0.63570106, 0.18441871, 0.51617724, 0.27577636, 0.33031067, 0.53970551, 0.43278408)
(0.60850823, 0.60370964, 0.26788777, 0.35433114, 0.18774165, 0.23457000, 0.84001052, 0.64776057, 0.39972773, 0.92526054)
(0.49403083, 0.83822399, 0.20530112, 0.44756916, 0.20181464, 0.66841942, 0.59915221, 0.61745918, 0.79406220, 0.48616466)
(0.90076345, 0.73313785, 0.29905331, 0.09758902, 0.43437633, 0.58528525, 0.62242466, 0.07345316, 0.35769430, 0.12528050)
(0.20055026, 0.08758689, 0.87919170, 0.09558198, 0.57620609, 0.51453656, 0.40735716, 0.81117427, 0.06132926, 0.70184320)
(0.86523551, 0.12137479, 0.43841779, 0.44673687, 0.68663704, 0.25028762, 0.90281039, 0.50447923, 0.61128163, 0.28734764)
(0.76211387, 0.56079286, 0.43243849, 0.69590956, 0.94233596, 0.75846875, 0.64135146, 0.45700589, 0.91530579, 0.27964374)
(0.21973097, 0.15621258, 0.66407746, 0.31590319, 0.18319950, 0.05236434, 0.92501962, 0.08314119, 0.42103544, 0.62562066)
(0.61107868, 0.54412526, 0.94788051, 0.41383293, 0.50292981, 0.53115267, 0.61969066, 0.50985169, 0.14596233, 0.06445627)
(0.38990566, 0.47597468, 0.27811271, 0.84669423, 0.79370236, 0.45459205, 0.56051755, 0.21874233, 0.96305722, 0.65691876)
(0.72996688, 0.11168091, 0.39100930, 0.18436646, 0.26109362, 0.34131151, 0.63588005, 0.38406521, 0.41277432, 0.16163780)
(0.50048369, 0.32439965, 0.75370449, 0.04427164, 0.16877162, 0.37353227, 0.58157569, 0.48538220, 0.36313105, 0.47981232)
(0.45190099, 0.72188485, 0.34003037, 0.88410950, 0.63436401, 0.53122032, 0.22337185, 0.62358427, 0.04157495, 0.70393521)
(0.07038397, 0.65515774, 0.33610016, 0.95512927, 0.75841510, 0.55653119, 0.76510608, 0.46967739, 0.77563745, 0.51239914)
(0.70099586, 0.78741211, 0.53043342, 0.61252952, 0.50003701, 0.82586110, 0.47515002, 0.71865588, 0.15778521, 0.80005676)
(0.32344076, 0.15021747, 0.92352474, 0.36787158, 0.69886529, 0.66754693, 0.85341632, 0.38826564, 0.85784137, 0.05243616)
(0.76619262, 0.54677683, 0.60158843, 0.13738872, 0.75615251, 0.70006198, 0.29117289, 0.90352422, 0.54345286, 0.36668622)
(0.45063382, 0.48812944, 0.26483512, 0.84329736, 0.63496953, 0.11041257, 0.01055522, 0.17525493, 0.82776201, 0.51220679)
(0.36533424, 0.12042759, 0.56977856, 0.95674717, 0.72841591, 0.54006618, 0.30945441, 0.36416551, 0.50618142, 0.09222043)
(0.40986210, 0.20947573, 0.80642003, 0.45226672, 0.59559262, 0.61545765, 0.60612696, 0.54741055, 0.27146387, 0.07896115)
(0.53367019, 0.96481210, 0.83834511, 0.11927332, 0.42376482, 0.53611183, 0.14453086, 0.67819351, 0.65868515, 0.81433761)
(0.10400932, 0.18312111, 0.77687192, 0.82063550, 0.70569503, 0.67193687, 0.85537434, 0.88222802, 0.48904109, 0.22669505)
(0.22930387, 0.38396746, 0.16056916, 0.54400808, 0.04935308, 0.49297878, 0.37105879, 0.39257064, 0.76419401, 0.47266251)
(0.95864701, 0.56480896, 0.31648079, 0.82743019, 0.49564916, 0.75467026, 0.77653408, 0.39368588, 0.63622224, 0.58990723)
(0.81226301, 0.88351142, 0.50455296, 0.44486341, 0.37310880, 0.54901719, 0.31960467, 0.55183965, 0.51477832, 0.56939256)
(0.05797982, 0.37489301, 0.04460448, 0.88221681, 0.42262259, 0.08651988, 0.41465646, 0.20192716, 0.94539529, 0.69500446)
(0.42882073, 0.67124015, 0.45711350, 0.39648843, 0.15942675, 0.56428462, 0.58048522, 0.24486499, 0.88805854, 0.09863960)
(0.19661258, 0.09116077, 0.91135746, 0.12822457, 0.35696888, 0.42257112, 0.60196650, 0.30709255, 0.29187378, 0.64950782)
(0.21386528, 0.28420481, 0.84961891, 0.08419972, 0.23510133, 0.05843519, 0.23730062, 0.25356865, 0.63863194, 0.39762360)
(0.45199639, 0.49066547, 0.38469201, 0.82943320, 0.72883308, 0.70404315, 0.32899135, 0.60605228, 0.84778726, 0.46795678)
(0.11770955, 0.34622747, 0.53725147, 0.19277415, 0.62120330, 0.81013477, 0.53107500, 0.92431748, 0.82407451, 0.41572258)
(0.48887208, 0.17962746, 0.30568293, 0.70193774, 0.64041191, 0.79215455, 0.45025736, 0.56288201, 0.87742192, 0.89324856)
(0.76815462, 0.29911363, 0.19976705, 0.15516958, 0.38349092, 0.69391692, 0.26454630, 0.88817185, 0.25908813, 0.19819088)
(0.31496575, 0.22405973, 0.72788143, 0.09845190, 0.21263148, 0.14708784, 0.30195811, 0.18880130, 0.78081697, 0.53988767)
(0.63178313, 0.45251480, 0.92617410, 0.08341173, 0.41384506, 0.57454950, 0.55740327, 0.54829061, 0.34049371, 0.86630911)
(0.55760294, 0.10767958, 0.76182103, 0.74171633, 0.87193513, 0.26319221, 0.33792433, 0.61559314, 0.20817520, 0.11216941)
(0.53074461, 0.36283231, 0.33433357, 0.14573714, 0.66652447, 0.80087990, 0.33245894, 0.79772985, 0.46479350, 0.66469955)
(0.11099610, 0.90912318, 0.90999216, 0.26530659, 0.26801264, 0.29869568, 0.44862571, 0.73892552, 0.41792169, 0.59055567)
(0.74784112, 0.60875529, 0.64830154, 0.06346456, 0.74495727, 0.32047322, 0.74557054, 0.77975720, 0.58948809, 0.46731818)
(0.46270856, 0.86323315, 0.92403716, 0.05897044, 0.29128566, 0.41891643, 0.09332611, 0.89244044, 0.29579389, 0.91391844)
(0.51454526, 0.39785448, 0.20580268, 0.85100412, 0.96658462, 0.59547365, 0.47006059, 0.26321861, 0.89146119, 0.38256243)
(0.81657976, 0.42354193, 0.10908960, 0.45788616, 0.83491367, 0.86110467, 0.26186991, 0.60663420, 0.30070290, 0.61716884)
(0.91440225, 0.44832283, 0.45208183, 0.78350639, 0.91453552, 0.08660272, 0.84793949, 0.40703291, 0.30279219, 0.47424710)
(0.85655963, 0.21128830, 0.24862196, 0.64751244, 0.36672935, 0.41687950, 0.22970961, 0.80267793, 0.46742055, 0.25344470)
(0.00999235, 0.85359991, 0.54912609, 0.41960806, 0.22404635, 0.28369457, 0.48117116, 0.29853302, 0.55743140, 0.25750697)
(0.63195771, 0.41653574, 0.25625131, 0.66902280, 0.45276567, 0.57194000, 0.61001456, 0.52106351, 0.69515526, 0.07317686)
(0.44488570, 0.87535113, 0.67186284, 0.03830628, 0.54596299, 0.27323344, 0.55825835, 0.64460862, 0.37261599, 0.78058916)
(0.94412214, 0.07805491, 0.39294881, 0.65099257, 0.48794931, 0.54564524, 0.85582232, 0.41829580, 0.33395854, 0.31753683)
(0.25511256, 0.23698705, 0.92781848, 0.05201609, 0.41169935, 0.19099808, 0.15504830, 0.47465065, 0.09775017, 0.79781014)
