(0.70028222, 0.74411899, 0.45600986, 0.53584087, 0.75680441, 0.53627574, 0.87189591, 0.22595604, 0.52121937, 0.33452672)
(0.29842389, 0.84683841, 0.65080369, 0.37205037, 0.64542294, 0.15320325, 0.53528225, 0.39206746, 0.56503028, 0.61306643)
(0.32875702, 0.64741141, 0.70469505, 0.35629600, 0.25104818, 0.58688855, 0.83797902, 0.37103865, 0.58505303, 0.31445807)
(0.65197384, 0.51814353, 0.37217954, 0.73424459, 0.39827052, 0.67688560, 0.54408246, 0.41459846, 0.64983410, 0.20597994)
(0.62594748, 0.43046442, 0.83027208, 0.37665823, 0.20680647, 0.26980168, 0.14142010, 0.75706547, 0.71305823, 0.08619823)
(0.51420736, 0.26409662, 0.53205693, 0.31682676, 0.57940328, 0.37784401, 0.69870907, 0.55116832, 0.51998514, 0.79508758)
(0.57487726, 0.12277887, 0.62786388, 0.64199471, 0.14925390, 0.62089097, 0.22760564, 0.34869143, 0.39861837, 0.57025933)
(0.39706641, 0.41692799, 0.19695598, 0.77694166, 0.33282018, 0.92852873, 0.26784602, 0.49083984, 0.45272097, 0.74810386)
(0.75346625, 0.11392238, 0.80705196, 0.33868498, 0.57464272, 0.09793717, 0.34219593, 0.39386830, 0.63758677, 0.27173030)
(0.51342195, 0.51742119, 0.19833200, 0.66272444, 0.66333044, 0.49412024, 0.82465494, 0.47434837, 0.20477113, 0.67296249)
(0.43747109, 0.32694721, 0.59456325, 0.31524426, 0.30242658, 0.07435305, 0.90645862, 0.56618845, 0.29898798, 0.54795796)
(0.87760586, 0.75172287, 0.13366272, 0.63403302, 0.45269310, 0.43788716, 0.69623625, 0.73581493, 0.48596030, 0.76936585)
(0.61128557, 0.88639045, 0.63330650, 0.50393224, 0.29382306, 0.76605719, 0.50342423, 0.80026209, 0.84320837, 0.34367731)
(0.30919906, 0.45180848, 0.71504450, 0.08358797, 0.20084481, 0.16691083, 0.24725837, 0.68116444, 0.86348933, 0.25353548)
(0.48770499, 0.54131263, 0.61894095, 0.18896975, 0.24554422, 0.40304998, 0.58237118, 0.42002439, 0.38246807, 0.53848994)
(0.77590942, 0.26565573, 0.47235942, 0.61538541, 0.49528241, 0.75568646, 0.68359315, 0.71887207, 0.75109977, 0.81546342)
(0.58163399, 0.58748502, 0.36785409, 0.34605068, 0.46008888, 0.83008361, 0.53199941, 0.18120579, 0.61093253, 0.42086542)
(0.40238065, 0.63063556, 0.89615875, 0.42479971, 0.54640812, 0.18490492, 0.77571869, 0.36450747, 0.75504887, 0.36368173)
(0.54326761, 0.42806539, 0.74177969, 0.48713598, 0.37919313, 0.15595253, 0.80912453, 0.54643285, 0.11535852, 0.59201723)
(0.67926180, 0.48542544, 0.57393247, 0.71077842, 0.59845555, 0.17183480, 0.48369727, 0.46993282, 0.85663152, 0.22052473)
(0.80455369, 0.64462936, 0.60572588, 0.60711175, 0.90725112, 0.62989426, 0.32505357, 0.86599237, 0.68527782, 0.43182960)
(0.25218666, 0.84536850, 0.76627165, 0.07053088, 0.34118766, 0.54984808, 0.55429643, 0.81997192, 0.75145257, 0.31490782)
(0.04203217, 0.90120405, 0.45423970, 0.25820717, 0.36317697, 0.60116237, 0.32887179, 0.53128844, 0.48068929, 0.50511909)
(0.32001841, 0.37966537, 0.66966683, 0.67155570, 0.63727516, 0.21213520, 0.43750322, 0.92958915, 0.80861300, 0.37403476)
(0.55237556, 0.17078955, 0.24255608, 0.53106397, 0.16614987, 0.83240509, 0.31875652, 0.42953143, 0.47996262, 0.67569315)
(0.80825621, 0.07728159, 0.56059432, 0.40172800, 0.39987084, 0.19281574, 0.43755648, 0.40621597, 0.74541891, 0.33398893)
(0.44431460, 0.65803057, 0.80882007, 0.36190560, 0.23929329, 0.39167300, 0.69054568, 0.71063298, 0.86526275, 0.22153072)
(0.70598984, 0.75966829, 0.63939691, 0.77807105, 0.34021512, 0.83070379, 0.80585009, 0.74316913, 0.81239855, 0.54947162)
(0.44392756, 0.36044675, 0.04031570, 0.41131902, 0.26967832, 0.57158536, 0.53000432, 0.67358488, 0.17559582, 0.84721756)
(0.70521367, 0.10717355, 0.83695018, 0.71694374, 0.54871887, 0.64075398, 0.75530654, 0.27681056, 0.49141482, 0.68549711)
(0.41766700, 0.53002340, 0.55880606, 0.64117235, 0.51789200, 0.24707583, 0.95438552, 0.26939806, 0.40712366, 0.50277436)
(0.69119370, 0.53497267, 0.55506694, 0.30021879, 0.49380004, 0.26141694, 0.90522659, 0.81117630, 0.22514643, 0.73834348)
(0.28419048, 0.46929345, 0.77579606, 0.27487493, 0.43361866, 0.40331391, 0.51255959, 0.85043025, 0.38193816, 0.69432914)
(0.22488013, 0.57401186, 0.79342085, 0.49943006, 0.64987254, 0.36949855, 0.33406764, 0.69100803, 0.76679814, 0.21444997)
(0.47753549, 0.43311828, 0.43966630, 0.27124003, 0.59516597, 0.36599639, 0.68222004, 0.48961836, 0.38434422, 0.85838628)
(0.20677237, 0.59803474, 0.84655392, 0.47841811, 0.29180235, 0.14927599, 0.56127423, 0.79045814, 0.92115444, 0.46710584)
(0.49726701, 0.52448130, 0.91586328, 0.27648142, 0.69854248, 0.40504548, 0.71661401, 0.25362802, 0.52884561, 0.37994847)
(0.33816081, 0.46127242, 0.68830109, 0.30466774, 0.57273918, 0.80976403, 0.44228008, 0.24554434, 0.28925830, 0.78145248)
(0.83550668, 0.72494471, 0.25421819, 0.36046943, 0.39897388, 0.43695095, 0.67362010, 0.40050939, 0.13595475, 0.44568214)
(0.57441950, 0.58281815, 0.79554105, 0.44993550, 0.20159549, 0.11309516, 0.77634311, 0.74650633, 0.23714049, 0.69430566)
(0.84208137, 0.38577536, 0.21615614, 0.57800525, 0.67160851, 0.79411882, 0.69503075, 0.20087904, 0.32456908, 0.53923255)
(0.37113059, 0.64374280, 0.71327513, 0.86153990, 0.64173633, 0.53320527, 0.75616312, 0.35041732, 0.80609822, 0.10109985)
(0.76643389, 0.23208499, 0.74591523, 0.40303230, 0.14831443, 0.53451657, 0.52204055, 0.26832882, 0.70411509, 0.35343936)
(0.34014598, 0.66039145, 0.52299666, 0.12905695, 0.39627749, 0.52507776, 0.20273542, 0.63334733, 0.56469214, 0.09271529)
(0.55301315, 0.78049886, 0.41167641, 0.81853932, 0.19514500, 0.71627742, 0.78669876, 0.26741612, 0.36275920, 0.47711384)
(0.78781116, 0.74748814, 0.47283152, 0.55419999, 0.42145741, 0.76246065, 0.43758082, 0.62444258, 0.74063575, 0.12761962)
(0.34820920, 0.53016508, 0.57117033, 0.03195453, 0.68492532, 0.51027125, 0.29233888, 0.73712963, 0.75498474, 0.30698630)
(0.32297748, 0.27471709, 0.09093702, 0.72608447, 0.46819559, 0.46126541, 0.87080526, 0.53463215, 0.22267596, 0.74745268)
(0.79744381, 0.75910610, 0.11846314, 0.68046302, 0.54477477, 0.80962670, 0.56915212, 0.81781811, 0.69346756, 0.83531904)
(0.62341863, 0.57139587, 0.43027604, 0.61502206, 0.24515042, 0.35503709, 0.44819593, 0.69561684, 0.63433295, 0.05496875)
(0.30541795, 0.19215271, 0.37972754, 0.44970056, 0.85213310, 0.70833325, 0.58609861, 0.36975297, 0.42560664, 0.67570579)
(0.74200499, 0.76221365, 0.67083353, 0.03716861, 0.41589889, 0.68197262, 0.53333807, 0.74609989, 0.59494621, 0.53527838)
(0.73168492, 0.28923360, 0.62770790, 0.31433624, 0.45876059, 0.07493845, 0.15117028, 0.64633864, 0.78311771, 0.24225485)
(0.75624222, 0.67558503, 0.65055275, 0.58185649, 0.43033522, 0.34443673, 0.42129391, 0.57473844, 0.87269086, 0.39989009)
(0.14286061, 0.19232412, 0.64258385, 0.38682505, 0.89623851, 0.88556421, 0.43192783, 0.75203174, 0.54765594, 0.66558886)
(0.25964308, 0.22831188, 0.34774777, 0.34174767, 0.87398851, 0.81265324, 0.33880100, 0.21015796, 0.28603116, 0.39825895)
(0.27833119, 0.31230628, 0.10425771, 0.63506132, 0.50616860, 0.50660056, 0.59874320, 0.70213729, 0.05362730, 0.75838405)
(0.69647062, 0.57418460, 0.18321784, 0.62734216, 0.06409469, 0.34906682, 0.49282470, 0.15202653, 0.50669593, 0.66065300)
(0.63831127, 0.34341744, 0.30871978, 0.82626563, 0.50516450, 0.45607531, 0.95788783, 0.73171639, 0.38149318, 0.83993787)
(0.81676775, 0.71614009, 0.19771224, 0.41776869, 0.31521893, 0.35004124, 0.45680299, 0.30229327, 0.20606199, 0.49740347)
(0.15873593, 0.28810844, 0.54356503, 0.38013008, 0.64445752, 0.59511292, 0.18838091, 0.65873218, 0.63924980, 0.37825999)
(0.68111122, 0.55780977, 0.27174100, 0.67325771, 0.23777120, 0.50228071, 0.58388877, 0.09779060, 0.32875505, 0.42709234)
(0.81847823, 0.76250696, 0.82597291, 0.08793564, 0.51404727, 0.64641243, 0.54891074, 0.79416937, 0.60512406, 0.35477123)
(0.15545948, 0.49679598, 0.53325331, 0.40348479, 0.71078724, 0.62670058, 0.54359651, 0.68644094, 0.51006436, 0.84322619)
(0.18829098, 0.17327332, 0.52716035, 0.77415109, 0.66889739, 0.84769589, 0.48686433, 0.52415812, 0.52878773, 0.68275756)
(0.62651420, 0.76726961, 0.25716850, 0.72980553, 0.20481272, 0.24184799, 0.81877053, 0.29615459, 0.53278953, 0.38777605)
(0.60709238, 0.11594906, 0.66633731, 0.68947262, 0.59756666, 0.25392875, 0.49997306, 0.55454987, 0.17743681, 0.31842136)
(0.64606124, 0.54956430, 0.26691079, 0.85348839, 0.21632867, 0.34830514, 0.76085544, 0.60066056, 0.21494740, 0.81537580)
(0.77443022, 0.44965476, 0.67802835, 0.86556566, 0.34201011, 0.59719616, 0.51766390, 0.44682115, 0.68379241, 0.54620278)
(0.76660591, 0.68530828, 0.74262017, 0.33902976, 0.51414776, 0.41227260, 0.88373297, 0.78950453, 0.71132255, 0.53433543)
(0.59932071, 0.49549082, 0.64473486, 0.90610385, 0.75622481, 0.76055300, 0.85090923, 0.40420771, 0.23250684, 0.79857630)
(0.42547658, 0.50055999, 0.65377396, 0.19488162, 0.59603363, 0.39449736, 0.68224138, 0.79657251, 0.68085271, 0.67060345)
(0.27423921, 0.48948398, 0.73639143, 0.18471850, 0.18503661, 0.26988101, 0.56390774, 0.53217149, 0.78427708, 0.09051867)
(0.89416927, 0.73160428, 0.17591301, 0.11925951, 0.40349770, 0.68199807, 0.49307686, 0.37335455, 0.20816723, 0.52468693)
(0.57107562, 0.52957994, 0.68207586, 0.05322150, 0.56377530, 0.25459594, 0.60687834, 0.88512820, 0.77850735, 0.47768357)
(0.73487139, 0.33853731, 0.21793720, 0.41442892, 0.68703038, 0.62115574, 0.55660129, 0.11836708, 0.34920654, 0.59486610)
(0.66683549, 0.62387109, 0.25716650, 0.37356609, 0.60448784, 0.20196559, 0.89662725, 0.46298885, 0.29427844, 0.48742750)
(0.50556308, 0.43006510, 0.70304173, 0.36741847, 0.36412540, 0.45732239, 0.91527438, 0.25086150, 0.19536634, 0.38284227)
(0.69315398, 0.72587311, 0.32152694, 0.74454373, 0.29465118, 0.48332945, 0.89838183, 0.24513042, 0.40539411, 0.45239547)
(0.17894854, 0.23567043, 0.63283139, 0.29532138, 0.70200437, 0.70718253, 0.46935347, 0.39363858, 0.25072277, 0.77630788)
(0.32017776, 0.21766119, 0.53221285, 0.40361577, 0.63737988, 0.48965016, 0.23027293, 0.40801251, 0.07055570, 0.48071614)
(0.48567691, 0.24011584, 0.48849523, 0.11028379, 0.68701261, 0.09237603, 0.52624470, 0.64261580, 0.60306329, 0.69538718)
(0.28333208, 0.24870273, 0.72358817, 0.29888651, 0.15284415, 0.39492485, 0.29634553, 0.89040631, 0.90613598, 0.44857579)
(0.47753754, 0.31836957, 0.56030446, 0.78738284, 0.81006962, 0.55184466, 0.89885294, 0.21419802, 0.53779751, 0.48963872)
(0.15275569, 0.41413051, 0.84693378, 0.14672390, 0.39745295, 0.15488192, 0.27609324, 0.55931091, 0.77392203, 0.13375060)
(0.46060285, 0.47358558, 0.67323339, 0.51274723, 0.37319928, 0.03715358, 0.80323118, 0.76839858, 0.21398664, 0.52142143)
(0.60043877, 0.41687596, 0.16282558, 0.56645560, 0.42043194, 0.26070923, 0.73683572, 0.25388086, 0.20049348, 0.44627395)
(0.37066835, 0.18962696, 0.66973120, 0.54143643, 0.50988173, 0.42925018, 0.31273726, 0.57861143, 0.09212403, 0.56951594)
(0.06855901, 0.26846686, 0.48523939, 0.09080971, 0.22108547, 0.22503287, 0.12455172, 0.42286342, 0.84728217, 0.54341793)
(0.74611592, 0.70870453, 0.50595671, 0.56104141, 0.41345742, 0.69656581, 0.54536480, 0.44162530, 0.52967060, 0.17146689)
(0.12062934, 0.63099796, 0.58192134, 0.44732106, 0.74170160, 0.67774332, 0.66692209, 0.74178815, 0.62200516, 0.74045354)
(0.77383286, 0.71778625, 0.21712916, 0.48812321, 0.36427367, 0.31982163, 0.40792724, 0.42884877, 0.23565932, 0.44721651)
(0.57875544, 0.70648336, 0.05159698, 0.52330548, 0.71164578, 0.39089936, 0.68231738, 0.62447345, 0.79514366, 0.57663280)
(0.20965751, 0.81583858, 0.91031051, 0.23978205, 0.37354916, 0.25087708, 0.52240795, 0.23285678, 0.70574105, 0.64565450)
(0.25595009, 0.82612604, 0.50858271, 0.31005847, 0.63037944, 0.61076355, 0.46107340, 0.49577850, 0.81608176, 0.37191069)
(0.48747259, 0.87650651, 0.26715115, 0.86576748, 0.34330660, 0.50655639, 0.71999222, 0.53000069, 0.57912350, 0.59268165)
(0.50062263, 0.51574665, 0.80776870, 0.23199663, 0.55840397, 0.15808173, 0.70849991, 0.33078924, 0.67318320, 0.53863269)
(0.06302817, 0.57347488, 0.75362831, 0.37387916, 0.46305591, 0.83250147, 0.40601864, 0.83483887, 0.59781802, 0.24143742)
(0.79153597, 0.53048164, 0.65725154, 0.70166850, 0.57448179, 0.37427294, 0.47560680, 0.34840241, 0.81901670, 0.52770883)
(0.64083850, 0.60985237, 0.51918876, 0.47179917, 0.17871690, 0.44942608, 0.86425030, 0.83429331, 0.74530506, 0.76826853)
(0.42219809, 0.69291443, 0.16428097, 0.81251132, 0.33952320, 0.76056504, 0.77886271, 0.39909214, 0.51450902, 0.66522986)
(0.51877660, 0.35840064, 0.35101622, 0.38528058, 0.13611305, 0.38418350, 0.75574732, 0.70232379, 0.05127693, 0.62673777)
(0.63871968, 0.25613245, 0.19113863, 0.63047129, 0.53432035, 0.65503746, 0.41891190, 0.29406583, 0.44444066, 0.46445462)
(0.72330350, 0.34175780, 0.44802323, 0.87213963, 0.40472531, 0.68646008, 0.91814530, 0.57632977, 0.33930209, 0.79628599)
(0.27862418, 0.73095173, 0.63077712, 0.39310589, 0.48289824, 0.59947878, 0.61082065, 0.88816828, 0.83960730, 0.46179593)
(0.23450512, 0.07936382, 0.57952315, 0.36931488, 0.64440113, 0.51050448, 0.21071441, 0.45180464, 0.25352901, 0.46057019)
(0.52429688, 0.44842204, 0.59443069, 0.67046642, 0.05759821, 0.35743958, 0.58895189, 0.46641329, 0.26795882, 0.67985553)
(0.28057581, 0.79239517, 0.82162797, 0.28728998, 0.52189374, 0.20880705, 0.50825924, 0.38167197, 0.73862940, 0.42599562)
(0.38612509, 0.21940617, 0.43639326, 0.37188837, 0.69523162, 0.72899306, 0.21198167, 0.26164562, 0.21161647, 0.52191663)
(0.81405830, 0.79601651, 0.36028561, 0.19907738, 0.24470372, 0.40054247, 0.41502851, 0.30878136, 0.07335098, 0.62760514)
(0.57458276, 0.38203022, 0.40875375, 0.29032207, 0.11837488, 0.89126021, 0.88373470, 0.40978369, 0.30137524, 0.50821418)
(0.47350585, 0.66610712, 0.61107147, 0.11871168, 0.81722009, 0.65924406, 0.66287994, 0.77208263, 0.59092289, 0.48755002)
(0.54378247, 0.71790707, 0.73363394, 0.29445270, 0.69660491, 0.37633678, 0.89598435, 0.54038447, 0.61587524, 0.45961076)
(0.28752846, 0.72441196, 0.40041745, 0.56863427, 0.56318909, 0.47601676, 0.55081666, 0.82110018, 0.87700993, 0.19902906)
(0.32056805, 0.88916475, 0.40302914, 0.11066578, 0.23092273, 0.28064138, 0.39246088, 0.26044223, 0.67904323, 0.13805924)
(0.56323433, 0.47500569, 0.24291435, 0.37488344, 0.22561157, 0.41353065, 0.39307866, 0.16108456, 0.54026270, 0.60138124)
(0.30317879, 0.17709611, 0.21081670, 0.24352875, 0.65334511, 0.46635288, 0.33194533, 0.26106256, 0.23691493, 0.32892892)
(0.70904785, 0.75931966, 0.72514075, 0.66304725, 0.22902894, 0.71571428, 0.81337225, 0.47729710, 0.75995010, 0.16230048)
(0.64831191, 0.36450112, 0.61049294, 0.30389968, 0.61031288, 0.06116411, 0.61493367, 0.46543688, 0.77996695, 0.69279099)
(0.62163156, 0.70998973, 0.08663499, 0.66773957, 0.17221253, 0.52176178, 0.47130433, 0.35613400, 0.56578994, 0.84633958)
(0.47229511, 0.73363161, 0.31631050, 0.74047387, 0.41669443, 0.34009659, 0.93452024, 0.25228569, 0.42256388, 0.43016359)
(0.71005577, 0.42226499, 0.81777418, 0.73145270, 0.58038110, 0.39511606, 0.84268332, 0.76535696, 0.87022907, 0.56186247)
(0.19243029, 0.82640618, 0.59488392, 0.33614191, 0.26310983, 0.32112584, 0.41473296, 0.55822945, 0.34187001, 0.35180640)
(0.34535271, 0.38816157, 0.45991814, 0.17285609, 0.52985466, 0.46356913, 0.48882121, 0.62837952, 0.63659000, 0.64380187)
(0.46989501, 0.28027931, 0.25553942, 0.29334137, 0.68619150, 0.59416395, 0.26585174, 0.43203980, 0.01410093, 0.50903296)
(0.59184569, 0.73933512, 0.36689857, 0.76543826, 0.14851813, 0.39851156, 0.43083626, 0.44750097, 0.49025142, 0.39349070)
(0.56394941, 0.42677096, 0.38179517, 0.46823183, 0.25267753, 0.61547291, 0.85774517, 0.08844331, 0.24996904, 0.20000991)
(0.62917554, 0.47051570, 0.31586757, 0.75023103, 0.32515272, 0.46219632, 0.90720844, 0.69433224, 0.38083154, 0.64221692)
(0.69502354, 0.36518541, 0.42050892, 0.76902068, 0.51392066, 0.77364856, 0.86584127, 0.29826906, 0.23746616, 0.60889608)
(0.88031739, 0.74577582, 0.41524333, 0.50173837, 0.39830139, 0.46589106, 0.63514245, 0.64541090, 0.04906689, 0.69413149)
(0.47129396, 0.33578104, 0.67958117, 0.11004619, 0.70875710, 0.23810893, 0.68531245, 0.58481175, 0.46983895, 0.80240005)
(0.62565607, 0.50284499, 0.85320723, 0.93464023, 0.38542944, 0.51621938, 0.42724645, 0.47636205, 0.68360496, 0.35202906)
(0.13686696, 0.40118134, 0.62542194, 0.05206730, 0.24553157, 0.40329272, 0.30609053, 0.67641795, 0.84310192, 0.36676988)
(0.82465100, 0.33464113, 0.78427893, 0.43351948, 0.36981750, 0.33266202, 0.85897756, 0.72523606, 0.02574760, 0.49211639)
(0.19734494, 0.75860673, 0.70834273, 0.28637978, 0.78962111, 0.50157762, 0.28541288, 0.84199005, 0.61606902, 0.16709596)
(0.41874564, 0.39852846, 0.54068375, 0.48126954, 0.31320792, 0.54396731, 0.89673233, 0.80306816, 0.62443507, 0.80700386)
(0.40049034, 0.09149092, 0.79350382, 0.36310750, 0.47886118, 0.85136557, 0.26350859, 0.42718413, 0.54281342, 0.64649487)
(0.84825033, 0.70971775, 0.63628572, 0.40351632, 0.57961428, 0.64836621, 0.28602645, 0.54576105, 0.50209254, 0.26144695)
(0.51303095, 0.25221309, 0.55867082, 0.51208180, 0.73725158, 0.26315615, 0.73729968, 0.87974536, 0.10443448, 0.42860338)
(0.27403456, 0.52411658, 0.26888737, 0.50670046, 0.84086365, 0.72272521, 0.69622052, 0.64382923, 0.31414005, 0.78605133)
(0.58979040, 0.84513813, 0.54773229, 0.71559548, 0.84105837, 0.12904263, 0.60604799, 0.35001394, 0.39544410, 0.73136419)
(0.80026436, 0.22697435, 0.65555412, 0.31552777, 0.51541311, 0.22206926, 0.82053238, 0.57648259, 0.72915751, 0.75476438)
(0.74901259, 0.85727513, 0.29188687, 0.59993923, 0.25084859, 0.43905944, 0.48192447, 0.29211020, 0.38448551, 0.40103152)
(0.57532579, 0.79258418, 0.35757610, 0.54655004, 0.15578322, 0.73399317, 0.43025008, 0.52551579, 0.47526443, 0.93181533)
(0.77600050, 0.39675385, 0.28440523, 0.46266547, 0.31893864, 0.93053269, 0.39242929, 0.24820998, 0.71920609, 0.57042867)
(0.07972633, 0.40585142, 0.78143632, 0.31015623, 0.70021611, 0.70826870, 0.31482747, 0.81808823, 0.70466560, 0.73854029)
(0.91537845, 0.25355068, 0.81476080, 0.22506005, 0.42191735, 0.47358403, 0.63759935, 0.18028879, 0.36128348, 0.56904292)
(0.58604687, 0.71940184, 0.64963377, 0.09089319, 0.33706182, 0.34331909, 0.74559492, 0.77303630, 0.39026389, 0.56700283)
(0.68686748, 0.69917959, 0.21002620, 0.75983334, 0.14734103, 0.29494694, 0.84528828, 0.33250529, 0.52228713, 0.52089971)
(0.42553431, 0.10808325, 0.65914834, 0.59891093, 0.17982480, 0.82064676, 0.83781791, 0.74988234, 0.67533571, 0.70854443)
(0.78277743, 0.38531792, 0.87192070, 0.81052041, 0.38584736, 0.44006690, 0.50439596, 0.70402068, 0.69275600, 0.32996625)
(0.59712934, 0.47376370, 0.65671599, 0.87255669, 0.25407442, 0.73867172, 0.76698256, 0.56291169, 0.67283607, 0.48949900)
(0.83070439, 0.69917083, 0.19260269, 0.30812231, 0.28008825, 0.41260347, 0.51151580, 0.31147885, 0.21488579, 0.48008552)
(0.63569731, 0.60861224, 0.52931249, 0.37748501, 0.34580818, 0.52158839, 0.90214336, 0.51405030, 0.57293057, 0.63223064)
(0.61040294, 0.62263173, 0.31588730, 0.47738299, 0.14463015, 0.69810522, 0.57424295, 0.43376020, 0.32204759, 0.94467944)
(0.61169797, 0.44878075, 0.08885733, 0.58222997, 0.62320346, 0.66078961, 0.08917674, 0.88697082, 0.58318347, 0.20653878)
(0.31539321, 0.31543061, 0.45780590, 0.59631222, 0.60219270, 0.75800681, 0.46515635, 0.63752812, 0.45563170, 0.38454342)
(0.46246117, 0.64030647, 0.34056100, 0.28516653, 0.65747964, 0.47083345, 0.17302826, 0.74709362, 0.60316813, 0.08791505)
(0.38623738, 0.28694716, 0.89079899, 0.68095082, 0.78795135, 0.42802706, 0.46415442, 0.62481278, 0.87090188, 0.71355534)
(0.34349662, 0.45285168, 0.53170019, 0.12901941, 0.89507431, 0.61708456, 0.69760984, 0.65935189, 0.45906830, 0.73414105)
(0.60122281, 0.71283412, 0.74093807, 0.12868959, 0.41264105, 0.23860139, 0.86968827, 0.58116585, 0.34395438, 0.65158761)
(0.69472337, 0.44977400, 0.13192944, 0.84872001, 0.45419630, 0.33737960, 0.77318192, 0.23686898, 0.14326359, 0.62714112)
(0.48947409, 0.52661401, 0.66746217, 0.50692916, 0.85253328, 0.69564790, 0.33162817, 0.47859630, 0.73481381, 0.64466488)
(0.29644644, 0.70853472, 0.41397002, 0.21819757, 0.83322084, 0.70163089, 0.73933041, 0.73019737, 0.69461811, 0.41426089)
(0.92213613, 0.38054696, 0.80481911, 0.18569146, 0.25193834, 0.44513866, 0.61311775, 0.35340145, 0.35944468, 0.47210419)
(0.63553101, 0.54291427, 0.54312658, 0.73297983, 0.54766041, 0.29766017, 0.47458941, 0.49606395, 0.91887891, 0.64785516)
(0.58429509, 0.59888625, 0.86458433, 0.43298665, 0.92243195, 0.42705286, 0.33385023, 0.77260965, 0.18935797, 0.90157491)
(0.51585472, 0.45566872, 0.36857748, 0.25786483, 0.82416266, 0.24831997, 0.43537992, 0.35912097, 0.18445182, 0.70694888)
(0.35418624, 0.60847104, 0.90731311, 0.13812545, 0.49345392, 0.33512896, 0.36429915, 0.32382110, 0.67681217, 0.70713419)
(0.54309791, 0.43662927, 0.67827779, 0.53474325, 0.11038270, 0.77247024, 0.66770053, 0.30723169, 0.62521940, 0.36290139)
(0.75189739, 0.72494853, 0.30157533, 0.63035405, 0.32548040, 0.26541975, 0.48014507, 0.36144191, 0.10473742, 0.57488745)
(0.33163998, 0.43128064, 0.57169372, 0.40718204, 0.48470315, 0.15947925, 0.36638525, 0.81025928, 0.81629348, 0.04620541)
(0.74897629, 0.58796448, 0.67659992, 0.58512777, 0.54506153, 0.47661787, 0.63908851, 0.39552096, 0.57830995, 0.22284998)
(0.83940363, 0.38278303, 0.96915841, 0.48951510, 0.34717357, 0.40364602, 0.27489698, 0.60102361, 0.72804528, 0.56269974)
(0.58606750, 0.29650387, 0.19817004, 0.60626966, 0.73409051, 0.88953680, 0.34171757, 0.42101184, 0.49005783, 0.51114756)
(0.47087300, 0.80629873, 0.39979067, 0.27985960, 0.54377598, 0.58392489, 0.23920687, 0.84631574, 0.70222086, 0.11961710)
(0.20805472, 0.82227099, 0.71996272, 0.07176281, 0.74759525, 0.39647853, 0.52199572, 0.76565903, 0.49608219, 0.62068397)
(0.40003514, 0.20747517, 0.33575189, 0.55826020, 0.10297592, 0.41670796, 0.68166459, 0.46738070, 0.05303682, 0.24215400)
(0.63423097, 0.53695345, 0.17641293, 0.90793133, 0.34442276, 0.56369054, 0.73436517, 0.19780654, 0.21317573, 0.73585647)
(0.80913705, 0.84415758, 0.34337679, 0.23026899, 0.46186426, 0.87068361, 0.31375578, 0.78347135, 0.72203422, 0.12641241)
(0.66887861, 0.79088122, 0.39989009, 0.76780236, 0.44916657, 0.09091400, 0.65985548, 0.36838123, 0.24897249, 0.43452033)
(0.55214721, 0.40257785, 0.28372416, 0.73874283, 0.15251178, 0.29508233, 0.47488940, 0.31441224, 0.14696541, 0.65610361)
(0.78927106, 0.66144109, 0.16781710, 0.67862070, 0.27806824, 0.65970725, 0.59060711, 0.17549159, 0.56164694, 0.44363177)
(0.18487370, 0.40842593, 0.54902059, 0.21211325, 0.57840121, 0.44286257, 0.13499710, 0.77315593, 0.81462491, 0.57633436)
(0.38341036, 0.81233495, 0.25327700, 0.90621918, 0.67132163, 0.81125218, 0.63499475, 0.54794240, 0.80250502, 0.61716503)
(0.60640728, 0.69629776, 0.70689392, 0.05646056, 0.54113805, 0.53220844, 0.59716123, 0.70239908, 0.72632402, 0.39495385)
(0.68276966, 0.68638402, 0.75438398, 0.63214558, 0.66382313, 0.41765553, 0.43045521, 0.82456344, 0.70085794, 0.09502394)
(0.61877167, 0.52656788, 0.75594747, 0.93474311, 0.55785394, 0.79364610, 0.75734419, 0.54540884, 0.60517085, 0.30968627)
(0.29412940, 0.70532286, 0.92089194, 0.35127214, 0.78389943, 0.48191509, 0.29458216, 0.72946310, 0.78260797, 0.49177405)
(0.54896075, 0.66811913, 0.76160121, 0.92257416, 0.63168699, 0.64095217, 0.42186219, 0.71921027, 0.77277344, 0.37657291)
(0.35029244, 0.29744768, 0.18495946, 0.49139640, 0.71795058, 0.38271505, 0.72074789, 0.34935245, 0.37352982, 0.68772542)
(0.14389634, 0.31877857, 0.72157174, 0.27530172, 0.64938074, 0.76213294, 0.38866234, 0.22589102, 0.15729989, 0.74112678)
(0.63350862, 0.41387856, 0.42944005, 0.89977002, 0.16779949, 0.42674619, 0.80502611, 0.70657247, 0.23966849, 0.92999214)
(0.50956297, 0.61696386, 0.29098758, 0.55922180, 0.71409577, 0.37046042, 0.74871147, 0.77766627, 0.23714763, 0.76241386)
(0.20247585, 0.57460403, 0.64313996, 0.44932798, 0.46690980, 0.17312142, 0.65274233, 0.49586490, 0.79874128, 0.51903492)
(0.71226245, 0.78899527, 0.71361655, 0.53239840, 0.87917578, 0.53852236, 0.46698961, 0.84701449, 0.84420878, 0.56925642)
(0.46899217, 0.85967946, 0.61720258, 0.15255556, 0.36119413, 0.45322803, 0.64479911, 0.46330738, 0.52154005, 0.20431300)
