(0.70144361, 0.56156784, 0.62940824, 0.35289124, 0.31137598, 0.65695775, 0.66271764, 0.59130555, 0.43699738, 0.63084364)
(0.02795888, 0.33374679, 0.52008253, 0.17809120, 0.67898101, 0.28733835, 0.29361308, 0.39188746, 0.84388757, 0.86215371)
(0.78916931, 0.71530259, 0.30602226, 0.59143966, 0.46602881, 0.56695658, 0.41823095, 0.36514363, 0.47346973, 0.59314126)
(0.60106301, 0.65118784, 0.11038972, 0.82749635, 0.27777863, 0.25272882, 0.42911211, 0.34636378, 0.66390496, 0.14233065)
(0.53306401, 0.53227234, 0.26335010, 0.78023905, 0.35521227, 0.56414390, 0.46666470, 0.41882110, 0.74674338, 0.11920967)
(0.66197199, 0.68936759, 0.46132657, 0.37197086, 0.37418446, 0.62258744, 0.54376608, 0.30116543, 0.61354840, 0.79917061)
(0.28701285, 0.55179781, 0.89227808, 0.34914833, 0.14710246, 0.38311601, 0.84441483, 0.69971341, 0.28253520, 0.68131232)
(0.60427803, 0.57971269, 0.47042605, 0.33242160, 0.27603248, 0.56268328, 0.46120009, 0.83716923, 0.28264949, 0.73045117)
(0.43059924, 0.32655865, 0.62092209, 0.56828213, 0.19765009, 0.85747594, 0.85137343, 0.32533583, 0.79171360, 0.72651565)
(0.39548865, 0.35110399, 0.20537424, 0.92884558, 0.62063009, 0.81168258, 0.60348195, 0.06975207, 0.71080536, 0.71330774)
(0.76107442, 0.64942962, 0.22151734, 0.77827412, 0.34289804, 0.59383053, 0.64209628, 0.10603735, 0.62106901, 0.68477815)
(0.07081036, 0.33479926, 0.74993646, 0.59903711, 0.59235787, 0.82084918, 0.42213535, 0.68580657, 0.78351963, 0.46912047)
(0.64044684, 0.46953201, 0.37527025, 0.36468822, 0.37548009, 0.55778068, 0.74109691, 0.12037284, 0.69262451, 0.86052316)
(0.63160282, 0.54980838, 0.31357366, 0.42868581, 0.42045429, 0.59518903, 0.61863601, 0.12769720, 0.73247075, 0.84487170)
(0.27021855, 0.23589078, 0.41646764, 0.26650628, 0.60631526, 0.30166399, 0.41828135, 0.82306463, 0.16353668, 0.82727170)
(0.79332632, 0.45585915, 0.51043588, 0.23672377, 0.45939052, 0.64519304, 0.70605671, 0.34764856, 0.49601719, 0.75806487)
(0.67262220, 0.37097493, 0.32202509, 0.47952983, 0.55878323, 0.66029799, 0.50082803, 0.45889470, 0.57853144, 0.39500943)
(0.31404284, 0.46069169, 0.37127876, 0.60365903, 0.63387144, 0.74677098, 0.27484414, 0.55488455, 0.80285764, 0.30636513)
(0.20058513, 0.25602588, 0.60944992, 0.54425526, 0.58844835, 0.66910315, 0.74126178, 0.14885904, 0.73874396, 0.77579606)
(0.76803124, 0.49081030, 0.17215392, 0.44135827, 0.39757249, 0.55565989, 0.58469015, 0.15038536, 0.79513270, 0.61057544)
(0.45942202, 0.38520029, 0.69299096, 0.56028926, 0.21867062, 0.63432544, 0.81366819, 0.50639796, 0.60068685, 0.34923670)
(0.63380569, 0.41955233, 0.39862871, 0.47978687, 0.29616335, 0.79533619, 0.76182008, 0.17731942, 0.82335943, 0.72560114)
(0.23135729, 0.48645392, 0.82375777, 0.75821960, 0.53889847, 0.71690518, 0.56534553, 0.72384524, 0.26493469, 0.56311280)
(0.84353781, 0.72814226, 0.42116594, 0.50267071, 0.13519116, 0.71493763, 0.65540570, 0.59058899, 0.52476639, 0.61323541)
(0.53260076, 0.77353424, 0.55472398, 0.52726227, 0.56706882, 0.82522756, 0.41569060, 0.24130100, 0.61625558, 0.93465883)
(0.42632565, 0.17610130, 0.42065454, 0.62559861, 0.58656132, 0.68490112, 0.63991225, 0.46453723, 0.68855810, 0.14569815)
(0.51296949, 0.56268388, 0.76218915, 0.58366591, 0.37855172, 0.61857361, 0.70646918, 0.48182279, 0.43187088, 0.48524651)
(0.38891652, 0.31986955, 0.79907149, 0.50033748, 0.28383738, 0.53117156, 0.76964736, 0.77468431, 0.34663177, 0.24367028)
(0.56113291, 0.68074334, 0.36826640, 0.48490453, 0.35300669, 0.44066498, 0.36747631, 0.58594286, 0.69142884, 0.19923344)
(0.12065480, 0.48045808, 0.63008535, 0.57343847, 0.58173448, 0.77020335, 0.23451430, 0.88075829, 0.49553034, 0.60818255)
(0.72815239, 0.60702312, 0.41956598, 0.21050626, 0.21675134, 0.57329535, 0.46082041, 0.80580717, 0.54378396, 0.50492042)
(0.35071501, 0.31303051, 0.72107065, 0.12481353, 0.51278591, 0.48973408, 0.77154255, 0.28455958, 0.55128777, 0.90825826)
(0.88904798, 0.62971807, 0.35544834, 0.70268321, 0.26856396, 0.71217388, 0.74995506, 0.21597145, 0.52553791, 0.61456048)
(0.34635344, 0.17232426, 0.63748574, 0.39088419, 0.75570941, 0.82324225, 0.56948239, 0.67098939, 0.44089800, 0.59380794)
(0.23244193, 0.68832791, 0.64875990, 0.58797991, 0.31024125, 0.76337910, 0.34633061, 0.76747108, 0.82119137, 0.22396651)
(0.45383972, 0.33939305, 0.43002290, 0.45471522, 0.35055047, 0.58464909, 0.69437039, 0.27444744, 0.79015750, 0.42245638)
(0.15062357, 0.64582080, 0.41832393, 0.63405287, 0.65622991, 0.40428621, 0.16575071, 0.70540935, 0.67082196, 0.20620102)
(0.27967009, 0.53762650, 0.75483561, 0.43187809, 0.18880165, 0.83391684, 0.58913672, 0.85812771, 0.66076130, 0.55135536)
(0.48545375, 0.61571085, 0.65236205, 0.46993965, 0.17321824, 0.81959468, 0.61004198, 0.69872260, 0.75465965, 0.45268324)
(0.51980770, 0.15992631, 0.08909602, 0.87310356, 0.51132488, 0.77851248, 0.66026026, 0.10213870, 0.78232646, 0.63950968)
(0.54114568, 0.34914088, 0.62927514, 0.54755324, 0.13044265, 0.37589890, 0.93551618, 0.14422263, 0.56604064, 0.67863220)
(0.65826130, 0.43691459, 0.24503022, 0.57918400, 0.57492417, 0.73589426, 0.46422049, 0.23019198, 0.77974337, 0.45657352)
(0.73545533, 0.73956722, 0.24457133, 0.60858291, 0.29224557, 0.37126231, 0.38431865, 0.59961510, 0.55791003, 0.17464246)
(0.38660040, 0.44000632, 0.67389470, 0.49188766, 0.29988125, 0.67445713, 0.66267407, 0.60319650, 0.69909781, 0.26745981)
(0.85025561, 0.26413217, 0.16088423, 0.24151930, 0.50582695, 0.77065343, 0.50001001, 0.64424771, 0.60129303, 0.54177213)
(0.60498506, 0.74038333, 0.05144219, 0.94605893, 0.23276608, 0.08918197, 0.44709828, 0.20696342, 0.44058579, 0.26989308)
(0.36827651, 0.53955191, 0.34179664, 0.78585070, 0.63612336, 0.83017492, 0.25588092, 0.58094299, 0.64518791, 0.53266335)
(0.44050792, 0.37357020, 0.57667303, 0.18263052, 0.33046710, 0.59615469, 0.56302446, 0.75065929, 0.52930301, 0.64394826)
(0.13359627, 0.59719861, 0.63131183, 0.13700671, 0.45341885, 0.31727543, 0.44654465, 0.32110789, 0.77459317, 0.89350623)
(0.76155239, 0.37626198, 0.13665117, 0.71529788, 0.20658091, 0.30044875, 0.80214459, 0.12541312, 0.62313867, 0.45935285)
(0.74607092, 0.50375748, 0.48993087, 0.30349797, 0.35930169, 0.57181847, 0.64707434, 0.51345420, 0.38628194, 0.75625581)
(0.26999703, 0.43363982, 0.44469053, 0.69414032, 0.81413084, 0.44179234, 0.27313060, 0.62800586, 0.20618190, 0.65463173)
(0.37892595, 0.31570518, 0.60391694, 0.50724411, 0.53768337, 0.85287040, 0.52650857, 0.72769833, 0.55123025, 0.53442049)
(0.26673654, 0.61114973, 0.29715416, 0.81736797, 0.41154623, 0.58304572, 0.27978653, 0.60291725, 0.72084332, 0.23713556)
(0.42047870, 0.56450820, 0.60745186, 0.25735012, 0.34574878, 0.53224903, 0.51536030, 0.66927910, 0.39652082, 0.83574724)
(0.51592839, 0.86804569, 0.62817270, 0.61809033, 0.13229634, 0.30316925, 0.62006176, 0.42792535, 0.50703669, 0.56202340)
(0.67251652, 0.57169414, 0.67943734, 0.38787788, 0.17781565, 0.66705036, 0.76917344, 0.56636012, 0.53386253, 0.59869504)
(0.52552038, 0.57349545, 0.58179557, 0.71938145, 0.35925773, 0.90441829, 0.51792395, 0.63126618, 0.71545619, 0.37074727)
(0.84220099, 0.37990266, 0.34379512, 0.41716918, 0.48168501, 0.90132439, 0.60247046, 0.52110088, 0.64979720, 0.57160288)
(0.49952337, 0.38994989, 0.13924104, 0.28635088, 0.40938747, 0.66546422, 0.20096941, 0.92225355, 0.39128906, 0.81122601)
(0.37870541, 0.32086745, 0.65187931, 0.58606142, 0.65459096, 0.84158301, 0.54473013, 0.56470561, 0.51488274, 0.56412625)
(0.71994179, 0.88503838, 0.31520364, 0.61940920, 0.15268922, 0.50723672, 0.42851484, 0.48537353, 0.58997357, 0.65329522)
(0.49033430, 0.75238132, 0.70701176, 0.40240356, 0.42571834, 0.52771974, 0.58611244, 0.33214322, 0.39362919, 0.90300351)
(0.56632209, 0.75643373, 0.28376833, 0.78960723, 0.37110072, 0.59454763, 0.47505888, 0.15856071, 0.68770331, 0.63819307)
(0.53573370, 0.49079332, 0.41959384, 0.68856531, 0.55684173, 0.83952755, 0.42796004, 0.44414219, 0.68877625, 0.45565447)
(0.24172723, 0.38957232, 0.34805200, 0.26487002, 0.40434596, 0.51422828, 0.47814608, 0.30053428, 0.88962567, 0.69339907)
(0.44855046, 0.67328548, 0.30562657, 0.31066972, 0.31555125, 0.47223401, 0.24195905, 0.80990303, 0.58102036, 0.58979291)
(0.57808250, 0.63513374, 0.31432039, 0.75456828, 0.41840705, 0.81965351, 0.39938095, 0.36709821, 0.75806743, 0.49451783)
(0.38458347, 0.55344909, 0.68953377, 0.59979171, 0.22305812, 0.57853532, 0.64795643, 0.68775278, 0.53400832, 0.27349824)
(0.44341418, 0.29301167, 0.45675257, 0.51963097, 0.68792742, 0.80411440, 0.50749773, 0.42382950, 0.63837671, 0.54726058)
(0.45318365, 0.24457741, 0.43883789, 0.32176903, 0.26673633, 0.46859822, 0.78856963, 0.29571584, 0.80794120, 0.35047236)
(0.86666185, 0.61379385, 0.34263366, 0.20438431, 0.26695073, 0.59065920, 0.51269168, 0.68033129, 0.53239733, 0.54494518)
(0.64455962, 0.83833492, 0.47483400, 0.78160220, 0.18465173, 0.65367299, 0.47898772, 0.58820421, 0.52410299, 0.41219959)
(0.50579232, 0.45778009, 0.75664407, 0.64355922, 0.45329651, 0.83959186, 0.65823478, 0.73141116, 0.30266446, 0.63674706)
(0.49637169, 0.54109818, 0.45608002, 0.58099145, 0.21998380, 0.73434490, 0.80461186, 0.08978468, 0.80377495, 0.90761167)
(0.59348267, 0.77497667, 0.47525403, 0.80864060, 0.13438293, 0.54019916, 0.74454087, 0.18496239, 0.67152911, 0.55663216)
(0.51969647, 0.34700748, 0.33728439, 0.59556466, 0.59245414, 0.80455542, 0.39417475, 0.72136194, 0.51856458, 0.42027414)
(0.46522564, 0.63225281, 0.39350566, 0.81566072, 0.17874889, 0.66948932, 0.65941095, 0.27556172, 0.79065156, 0.32049862)
(0.11748218, 0.53005129, 0.34489602, 0.56802970, 0.74933207, 0.58730447, 0.11617935, 0.77444190, 0.70055455, 0.42458397)
(0.82115328, 0.73653191, 0.40762469, 0.66989547, 0.21677242, 0.29706591, 0.70376557, 0.32241353, 0.38888380, 0.37068096)
(0.59600878, 0.50633311, 0.53628069, 0.15714656, 0.28864995, 0.58529294, 0.64587778, 0.44340599, 0.73006505, 0.68318808)
(0.65155673, 0.61237705, 0.12230299, 0.51486081, 0.43031001, 0.27754313, 0.55153000, 0.05805358, 0.74765992, 0.82203954)
(0.37680203, 0.44473031, 0.26247749, 0.83124048, 0.61025387, 0.83545518, 0.27406982, 0.60225457, 0.68241900, 0.38846558)
(0.59790850, 0.78630012, 0.15116096, 0.80931199, 0.28025159, 0.32588726, 0.31058717, 0.46894005, 0.61346239, 0.21571040)
(0.54329646, 0.24223764, 0.37639722, 0.33926395, 0.44129747, 0.32058802, 0.82656229, 0.10946646, 0.61676180, 0.75803500)
(0.83822465, 0.56012338, 0.35489118, 0.45710236, 0.33145291, 0.55490237, 0.68550098, 0.25630283, 0.58170211, 0.54425526)
(0.80027199, 0.49248031, 0.34599444, 0.59315491, 0.32240331, 0.82659340, 0.60232139, 0.63892698, 0.43909818, 0.60941434)
(0.53587162, 0.23359722, 0.60924280, 0.47019678, 0.75048459, 0.85519779, 0.67834961, 0.33526832, 0.54762495, 0.64910829)
(0.61728519, 0.43144590, 0.47031707, 0.51173156, 0.50626308, 0.92725980, 0.51828593, 0.47524410, 0.79918373, 0.56609184)
(0.41490158, 0.56430757, 0.37655753, 0.33842334, 0.38555467, 0.23899168, 0.39678302, 0.69721645, 0.26947272, 0.76089913)
(0.53652412, 0.60786384, 0.71905404, 0.41486570, 0.28266215, 0.78701919, 0.60495418, 0.75045377, 0.37450236, 0.81799001)
(0.16910486, 0.59756839, 0.60172158, 0.72318280, 0.26728731, 0.78859222, 0.56275994, 0.34342638, 0.89416033, 0.54237729)
(0.47585544, 0.32330036, 0.52331293, 0.19588353, 0.22161293, 0.55244911, 0.79587322, 0.29834288, 0.86175507, 0.52708393)
(0.63004321, 0.59958375, 0.56470305, 0.21784686, 0.33072788, 0.72060943, 0.62955141, 0.35748601, 0.72854507, 0.81700104)
(0.10638110, 0.68580019, 0.79299867, 0.69990104, 0.47050577, 0.49619856, 0.37291533, 0.71219760, 0.53966451, 0.30578887)
(0.55235058, 0.62946302, 0.48509467, 0.86635762, 0.09711964, 0.34966218, 0.87642515, 0.12956826, 0.57666916, 0.46176317)
(0.46294215, 0.59439445, 0.37725109, 0.64114988, 0.53119701, 0.70623571, 0.33892211, 0.45708528, 0.67968124, 0.49927995)
(0.46975559, 0.74480367, 0.71304983, 0.57175666, 0.13405158, 0.60403097, 0.64932394, 0.68598169, 0.54444659, 0.47065890)
(0.42323792, 0.67219633, 0.40791127, 0.67120832, 0.38954484, 0.56396043, 0.31406206, 0.76221699, 0.48439828, 0.29154614)
(0.59392142, 0.46171379, 0.70077747, 0.67273772, 0.46669057, 0.79780430, 0.66960937, 0.61557466, 0.30698740, 0.60408926)
(0.58978295, 0.27413616, 0.36152238, 0.53812450, 0.43963474, 0.57714504, 0.60411876, 0.72131914, 0.31517550, 0.37347472)
(0.81311798, 0.49400809, 0.37433714, 0.57687628, 0.25108233, 0.29775468, 0.80861634, 0.20302217, 0.47187200, 0.40455717)
(0.73715001, 0.36804694, 0.13111822, 0.60693651, 0.62457889, 0.68166888, 0.30646697, 0.71398640, 0.58189154, 0.15499307)
(0.46578810, 0.67292851, 0.70905161, 0.57441980, 0.32787964, 0.72470880, 0.70630634, 0.26371831, 0.57980007, 0.84880865)
(0.32490820, 0.51403159, 0.61471152, 0.86303759, 0.63484019, 0.83137673, 0.39765731, 0.75545686, 0.20350690, 0.73189491)
(0.48006067, 0.37748531, 0.57520568, 0.61085862, 0.35054654, 0.75772101, 0.66774935, 0.55664772, 0.61117858, 0.35245866)
(0.53964025, 0.19227068, 0.22056620, 0.44546705, 0.42169520, 0.21740147, 0.78813154, 0.12946212, 0.59317315, 0.59738034)
(0.31095386, 0.26741391, 0.63836545, 0.36642167, 0.56183046, 0.66684431, 0.55506492, 0.63459140, 0.58573425, 0.42857543)
(0.64531410, 0.68557107, 0.48891866, 0.19479124, 0.30235428, 0.56125885, 0.46102506, 0.61874455, 0.49676451, 0.85087013)
(0.33346006, 0.30619773, 0.77949572, 0.48553872, 0.54756582, 0.76902926, 0.72272551, 0.54063553, 0.33050701, 0.83836949)
(0.14449270, 0.54868478, 0.67831206, 0.42099574, 0.43400040, 0.34602398, 0.41299820, 0.67434382, 0.49257684, 0.50327420)
(0.14951068, 0.38175341, 0.49964061, 0.78650391, 0.67124629, 0.58733392, 0.32982886, 0.66599542, 0.59284014, 0.16520020)
(0.59591901, 0.24083517, 0.61623430, 0.54313231, 0.73123199, 0.83036214, 0.69363499, 0.39453307, 0.46898139, 0.49803773)
(0.45285597, 0.30786026, 0.37702248, 0.60600346, 0.55664033, 0.81150824, 0.42510363, 0.74561191, 0.57505709, 0.33986315)
(0.26777670, 0.42893142, 0.30734962, 0.85560840, 0.59525478, 0.62374395, 0.37351549, 0.36755842, 0.68358779, 0.28342953)
(0.59591955, 0.17471300, 0.30596316, 0.64035439, 0.31030434, 0.56470376, 0.85459614, 0.16765629, 0.68156517, 0.42858347)
(0.42696279, 0.71866703, 0.81120902, 0.77217138, 0.50020403, 0.83302808, 0.59879965, 0.41866449, 0.39282823, 0.80172098)
(0.60439938, 0.50344354, 0.66219497, 0.32307506, 0.23039219, 0.51080596, 0.81077439, 0.33489665, 0.61305058, 0.60635328)
(0.15603508, 0.26342565, 0.70581287, 0.72209609, 0.64719975, 0.82902491, 0.52607441, 0.61283785, 0.66206121, 0.29771620)
(0.65561283, 0.21152169, 0.07073664, 0.85146934, 0.43967479, 0.39202267, 0.74582672, 0.05957227, 0.61065716, 0.64519483)
(0.42060736, 0.57805187, 0.68934572, 0.67023343, 0.29173413, 0.84048814, 0.61557823, 0.68402517, 0.55036616, 0.57980776)
(0.72929525, 0.38097814, 0.55878490, 0.46779540, 0.31938615, 0.80349278, 0.76796663, 0.45363826, 0.61614054, 0.48061720)
(0.66175991, 0.61485040, 0.65459615, 0.24688384, 0.18965496, 0.40114957, 0.78613973, 0.37349254, 0.56161344, 0.65735066)
(0.36756697, 0.23924917, 0.82053655, 0.65419888, 0.53855753, 0.70868897, 0.81719720, 0.46911743, 0.32672602, 0.54431552)
(0.14747103, 0.19384320, 0.32474238, 0.59772247, 0.78156650, 0.86071098, 0.17933355, 0.93244976, 0.39587423, 0.64619994)
(0.46193987, 0.67083818, 0.34288946, 0.68363005, 0.21871360, 0.69057357, 0.70354676, 0.07161269, 0.84504831, 0.88364702)
(0.17303938, 0.55595398, 0.63337213, 0.30095014, 0.37862957, 0.21941568, 0.46031401, 0.70052415, 0.25022116, 0.84896809)
(0.16215213, 0.66282213, 0.74867654, 0.54995072, 0.43995407, 0.74221134, 0.38302818, 0.65495145, 0.71332246, 0.54696018)
(0.79860520, 0.50228870, 0.54879868, 0.66246241, 0.32729340, 0.74850702, 0.70369679, 0.72504991, 0.17705195, 0.64478201)
(0.74989718, 0.53222954, 0.37595817, 0.47902629, 0.34617028, 0.62211812, 0.51921600, 0.79001367, 0.20205447, 0.73628044)
(0.36180854, 0.31714422, 0.62210935, 0.53419393, 0.28576985, 0.86365646, 0.77892327, 0.40646234, 0.81299496, 0.60256124)
(0.68378973, 0.48541600, 0.55712718, 0.48519644, 0.53259087, 0.75005716, 0.57298058, 0.52066988, 0.38028288, 0.69220966)
(0.72925073, 0.36156359, 0.30338091, 0.38352260, 0.42410377, 0.42179677, 0.76343113, 0.14783701, 0.56951553, 0.76019406)
(0.55015624, 0.37405208, 0.59523189, 0.28201860, 0.57359350, 0.84779811, 0.49951267, 0.72623599, 0.52482688, 0.65730035)
(0.54519099, 0.62785822, 0.70911360, 0.63092750, 0.21990106, 0.39633149, 0.81552517, 0.26371795, 0.43628210, 0.61199349)
(0.30095157, 0.23224619, 0.60144204, 0.55425566, 0.21181637, 0.71963215, 0.87357336, 0.25814655, 0.82285267, 0.52294910)
(0.24110460, 0.34554431, 0.57398301, 0.64392787, 0.76202136, 0.85042858, 0.34646073, 0.65487999, 0.52337718, 0.59127438)
(0.20399547, 0.47816560, 0.56738621, 0.45120570, 0.30394632, 0.57880664, 0.72333831, 0.12033216, 0.84306031, 0.88096529)
(0.46017009, 0.86671066, 0.54974240, 0.38365266, 0.19628839, 0.38388774, 0.47936738, 0.40624276, 0.57301950, 0.85723627)
(0.67214280, 0.46448877, 0.43544099, 0.43350455, 0.42321542, 0.72854686, 0.68392152, 0.22534506, 0.70295918, 0.68615484)
(0.51997304, 0.28991196, 0.51725984, 0.25661862, 0.40599978, 0.63582778, 0.54915327, 0.83109033, 0.43582654, 0.41726243)
(0.76628524, 0.76798803, 0.31014362, 0.33374280, 0.16945647, 0.10656238, 0.55124861, 0.50388187, 0.45149493, 0.33475116)
(0.14290498, 0.30837786, 0.22461908, 0.66509932, 0.90435529, 0.65963912, 0.13797528, 0.58372557, 0.59299505, 0.57489860)
(0.65204269, 0.58154649, 0.35786027, 0.43420562, 0.53935200, 0.34331629, 0.48638797, 0.31722057, 0.44111091, 0.64665890)
(0.42549154, 0.49153736, 0.49411568, 0.57693291, 0.40573388, 0.76693690, 0.44051474, 0.67756701, 0.65114516, 0.39752010)
(0.82350165, 0.77686560, 0.22549823, 0.42931184, 0.31809068, 0.66516840, 0.34732226, 0.48678872, 0.62472105, 0.71932501)
(0.49513075, 0.24505389, 0.59377807, 0.24157640, 0.52042550, 0.60437870, 0.72160256, 0.39583081, 0.68234175, 0.43516546)
(0.25881076, 0.75285280, 0.68284184, 0.64746296, 0.24831405, 0.35283905, 0.57366502, 0.34872797, 0.59639233, 0.53317565)
(0.29276636, 0.39422706, 0.65573019, 0.68247348, 0.70769417, 0.78989530, 0.44899020, 0.55508947, 0.50797784, 0.45351741)
(0.49859995, 0.10458487, 0.29765353, 0.76036203, 0.45174810, 0.59981513, 0.84911549, 0.17827861, 0.59084523, 0.36210293)
(0.32091096, 0.67290288, 0.16695017, 0.64989579, 0.36916459, 0.21392521, 0.30375057, 0.33040601, 0.77376860, 0.28588232)
(0.63803661, 0.39292207, 0.11033628, 0.34492576, 0.48777124, 0.22221558, 0.52216661, 0.13006544, 0.75696182, 0.62929761)
(0.57968026, 0.31847581, 0.22816017, 0.31500453, 0.64061922, 0.74148530, 0.32466692, 0.68392593, 0.57327372, 0.64241600)
(0.18156400, 0.08839146, 0.37779486, 0.71781260, 0.24579653, 0.60777712, 0.82303852, 0.38361776, 0.86767322, 0.11361256)
(0.38271087, 0.44090268, 0.71080911, 0.35587889, 0.27193218, 0.82265061, 0.62939566, 0.73835421, 0.68612981, 0.56874430)
(0.38024512, 0.18007745, 0.59743524, 0.37540749, 0.64214468, 0.84401399, 0.58290482, 0.69859248, 0.62510478, 0.40768638)
(0.70906901, 0.56886923, 0.44874185, 0.34042776, 0.40970942, 0.73822051, 0.49126792, 0.55849147, 0.55071169, 0.70169628)
(0.78164536, 0.54691899, 0.32662129, 0.53649002, 0.26814204, 0.78046674, 0.51271176, 0.76760852, 0.43948507, 0.50689793)
(0.60314488, 0.62771052, 0.36800009, 0.50966853, 0.30038142, 0.59159911, 0.62211549, 0.19587901, 0.73864800, 0.68225312)
(0.63494813, 0.79846054, 0.62750822, 0.38097715, 0.11067541, 0.51138920, 0.70466566, 0.45780569, 0.60357034, 0.75344718)
(0.49948961, 0.61359698, 0.06359503, 0.89794368, 0.13946620, 0.23182790, 0.65579814, 0.07938512, 0.79227066, 0.50291622)
(0.18575270, 0.32848930, 0.70265836, 0.51888841, 0.68129933, 0.73848605, 0.44394007, 0.63805389, 0.62126249, 0.39368629)
(0.20849256, 0.23298018, 0.61714584, 0.35790563, 0.79785556, 0.51297289, 0.45234925, 0.60288328, 0.33145612, 0.71346360)
(0.30470422, 0.37929997, 0.69081485, 0.79562432, 0.63573384, 0.64849854, 0.52138990, 0.74495208, 0.15292509, 0.59586674)
(0.50019681, 0.75788134, 0.23353173, 0.70010829, 0.31378818, 0.48168114, 0.30001187, 0.47326875, 0.76945841, 0.24605559)
(0.76768827, 0.59882277, 0.23189749, 0.62923419, 0.33677316, 0.84015054, 0.41156960, 0.64545178, 0.54527849, 0.65484136)
(0.57301277, 0.44081759, 0.55977595, 0.52237660, 0.52854067, 0.54534036, 0.62259459, 0.37710747, 0.46123290, 0.45475110)
(0.18551621, 0.24527365, 0.60748631, 0.52843219, 0.75454545, 0.58558124, 0.47372341, 0.53022808, 0.53582889, 0.37911159)
(0.09958258, 0.19914150, 0.45499805, 0.30750617, 0.79366177, 0.70705956, 0.37854820, 0.34956151, 0.93087912, 0.39680505)
(0.16994826, 0.40424818, 0.85292917, 0.62533885, 0.55159962, 0.84932834, 0.58966023, 0.70425940, 0.40937459, 0.76934469)
(0.47852236, 0.13771068, 0.13762431, 0.80688119, 0.55576599, 0.31745854, 0.75641817, 0.09577406, 0.53094089, 0.52042842)
(0.48368061, 0.71127188, 0.44966257, 0.40309343, 0.35680759, 0.26749036, 0.41037172, 0.53737533, 0.41688448, 0.60491681)
(0.49886984, 0.75942165, 0.59408844, 0.75995511, 0.41562077, 0.76548254, 0.45635867, 0.44334385, 0.51975560, 0.66029465)
(0.42103696, 0.78194702, 0.10769244, 0.83139658, 0.19145089, 0.16400327, 0.44164619, 0.18447724, 0.73387033, 0.39574274)
(0.54278618, 0.92912221, 0.36296359, 0.65505016, 0.14725579, 0.54369503, 0.25894707, 0.64663470, 0.69234335, 0.54188073)
(0.36064154, 0.14612642, 0.58591259, 0.57364708, 0.71858054, 0.82255542, 0.62929648, 0.64893717, 0.41632217, 0.46400678)
(0.67256719, 0.49888176, 0.37144971, 0.41566554, 0.34495094, 0.51838726, 0.61843765, 0.32805789, 0.64355934, 0.49317020)
(0.68065864, 0.47292078, 0.59471124, 0.37059250, 0.29807022, 0.63559651, 0.65395492, 0.71452361, 0.35537559, 0.55143452)
(0.21297213, 0.28835437, 0.33489004, 0.81699187, 0.54414344, 0.90013969, 0.29688156, 0.89401406, 0.50438088, 0.48704767)
(0.43611214, 0.45231691, 0.53489846, 0.66689783, 0.46196368, 0.90356100, 0.46689126, 0.67089617, 0.69382882, 0.46732494)
(0.40033293, 0.44328237, 0.78651309, 0.51819706, 0.19577724, 0.83444184, 0.78538799, 0.70138901, 0.65493089, 0.48442850)
(0.34111485, 0.36561227, 0.77082670, 0.26854652, 0.47414139, 0.36256975, 0.84836316, 0.14974821, 0.41806722, 0.91402638)
(0.51241714, 0.86075437, 0.36960450, 0.57443911, 0.26340953, 0.41347829, 0.33113515, 0.43810165, 0.68649346, 0.50579619)
(0.44876415, 0.55118608, 0.12920433, 0.54389656, 0.54598242, 0.28070474, 0.24857379, 0.38932484, 0.77158040, 0.21115345)
(0.66134107, 0.44899952, 0.56522292, 0.33468696, 0.33164728, 0.74196166, 0.63305259, 0.61119425, 0.60085642, 0.49003837)
(0.15093981, 0.30738723, 0.56691331, 0.48300785, 0.66067088, 0.64889669, 0.31554025, 0.80893755, 0.45116091, 0.54895127)
(0.65603888, 0.37994879, 0.46761963, 0.75074196, 0.28108484, 0.58490884, 0.87260747, 0.11582531, 0.53610778, 0.64135265)
(0.27897176, 0.30216140, 0.70407677, 0.75551498, 0.47448531, 0.79135871, 0.66555756, 0.62733024, 0.40444249, 0.51625454)
(0.56095088, 0.34761637, 0.58290440, 0.40734047, 0.15815337, 0.54105556, 0.90392417, 0.18481599, 0.70423698, 0.70486873)
(0.54333788, 0.32162625, 0.62140071, 0.59757936, 0.57836854, 0.90070635, 0.61851811, 0.66421968, 0.41951379, 0.63163674)
(0.69785076, 0.19467527, 0.13809352, 0.59566075, 0.40151638, 0.27772081, 0.77284735, 0.14556013, 0.59817100, 0.42366347)
(0.67547679, 0.45651862, 0.59104687, 0.55165148, 0.33376256, 0.46849558, 0.79286319, 0.32350558, 0.37150207, 0.56773961)
(0.79957861, 0.31062323, 0.29913902, 0.27865198, 0.42214930, 0.57214248, 0.59604067, 0.65952200, 0.54308993, 0.24554938)
(0.16028507, 0.89621633, 0.65778929, 0.63090515, 0.16779801, 0.57888526, 0.31160724, 0.60989738, 0.84305578, 0.49079826)
(0.27038446, 0.23807244, 0.45991659, 0.31885907, 0.68784159, 0.46818143, 0.39044702, 0.84202266, 0.14746432, 0.88251364)
(0.50316954, 0.45071396, 0.37843502, 0.40835574, 0.50441962, 0.37761390, 0.64887571, 0.12878135, 0.61977130, 0.79049778)
(0.54080731, 0.24150248, 0.29270887, 0.62342644, 0.69816142, 0.80395734, 0.44646510, 0.67777199, 0.38152811, 0.54987872)
