(0.00000000, 2.03538227, 6.82854557, 3.10700774, 2.73682046, 0.00000000)
(0.00000000, 7.76995087, 9.09982777, 11.04932594, 9.33029175, 8.86911964)
(0.00000000, 9.10645390, 2.72810459, 2.27615786, 6.78093290, 1.95608807)
(0.00000000, 3.33964610, 8.47958565, 5.70290232, 3.21148634, 9.02574158)
(0.00000000, 7.31741381, 2.30608058, 7.94598961, 4.88791227, 2.28040791)
(0.00000000, 3.33082676, 0.94130003, 10.47869110, 0.31613335, 5.55873060)
(0.00000000, 2.15881157, 6.76799107, 1.74631286, 3.66403985, 6.87774086)
(0.00000000, 3.92416620, 4.85477161, 6.73359680, 4.46986914, 6.00145054)
(0.00000000, 8.80429840, 2.22169423, 6.96866179, 3.33427334, 0.00000000)
(0.00000000, 7.13791752, 10.31748962, 9.75333309, 6.32592964, 3.95567966)
(0.00000000, 10.08400631, 2.20155072, 1.87652934, 8.89788628, 6.26130867)
(0.00000000, 9.71708107, 3.58255696, 6.39006329, 8.77826118, 9.40252399)
(0.00000000, 4.60306692, 4.33049631, 7.44082451, 5.87229729, 6.75610065)
(0.00000000, 7.55737782, 7.60313368, 8.69538498, 10.45579147, 3.93425465)
(0.00000000, 1.68091774, 3.16613126, 4.26348686, 4.05284309, 6.16297531)
(0.00000000, 4.13565159, 4.54766607, 8.48362160, 1.56079721, 6.57083750)
(0.00000000, 8.34996319, 6.41539717, 3.90847111, 4.75171518, 5.29252100)
(0.00000000, 4.59761906, 11.52419662, 9.67943764, 6.28742647, 5.49721956)
(0.00000000, 1.99248457, 7.64919043, 6.78320217, 5.35226488, 0.98742056)
(0.00000000, 8.61379528, 1.79041660, 7.81118059, 4.41515923, 0.00000000)
(0.00000000, 1.76495659, 4.71254826, 4.96871662, 2.78600407, 8.02381134)
(0.00000000, 6.13028097, 8.73985291, 7.69218683, 9.09209728, 5.77092648)
(0.00000000, 13.65028477, 6.80144882, 11.68678856, 10.96914101, 6.16222858)
(0.00000000, 3.44949102, 2.93404198, 2.77061629, 2.46956086, 0.62151527)
(0.00000000, 5.93751144, 3.95791078, 5.72184420, 8.54031849, 6.45184851)
(0.00000000, 10.68459702, 7.48394918, 10.63651657, 10.95598125, 8.73601913)
(0.00000000, 9.47473145, 5.66035652, 12.38106823, 4.81233978, 8.53269768)
(0.00000000, 7.25475645, 6.39436102, 8.75550652, 7.87648678, 8.29994106)
(0.00000000, 10.43879604, 1.97567177, 7.79953384, 0.99599248, 4.31361771)
(0.00000000, 6.96889305, 2.06706572, 6.33302689, 4.68083906, 0.88529700)
(0.00000000, 9.03603172, 4.61657619, 13.85755444, 7.73734617, 0.07595871)
(0.00000000, 8.29990292, 5.24516058, 5.03722382, 3.92614102, 1.24963105)
(0.00000000, 6.62066793, 9.06305599, 8.34414101, 8.76012993, 9.54403877)
(0.00000000, 5.34090328, 3.90673804, 11.65485096, 8.35119820, 1.03436136)
(0.00000000, 6.28429031, 4.63942099, 0.41956642, 1.79558325, 8.58297825)
(0.00000000, 7.78136873, 7.09692335, 8.32831001, 5.58018970, 5.72017193)
(0.00000000, 9.73852634, 11.75317383, 11.34648800, 7.63220215, 10.97249413)
(0.00000000, 6.75501585, 9.40539265, 7.72919226, 10.16086769, 4.46831799)
(0.00000000, 8.62275314, 7.75654888, 2.22492385, 9.60710907, 2.96900821)
(0.00000000, 2.98793340, 6.22011471, 9.08113003, 7.86754465, 6.25900698)
(0.00000000, 6.41192436, 2.70926166, 4.71851683, 4.50769138, 8.09143257)
(0.00000000, 1.68638933, 6.57080317, 0.75766557, 4.93119478, 4.56890154)
(0.00000000, 4.94692135, 5.81369638, 4.84744501, 7.15077209, 6.12220383)
(0.00000000, 3.86843300, 2.11944771, 2.14112568, 7.43950891, 4.16451883)
(0.00000000, 6.67436934, 3.04334426, 13.02436829, 3.52388263, 3.27907610)
(0.00000000, 7.37697649, 6.38899183, 11.05907059, 4.91019106, 8.50707436)
(0.00000000, 6.56513500, 9.25233841, 1.55445409, 0.84443188, 6.77833748)
(0.00000000, 10.69504356, 8.99404812, 5.41340113, 6.81257200, 8.84608555)
(0.00000000, 4.54256344, 2.75171685, 11.12005329, 5.91087341, 2.68838644)
(0.00000000, 2.43656063, 5.72240543, 1.89888704, 7.84848928, 3.60623360)
(0.00000000, 2.59677434, 7.45648813, 4.55340910, 0.00000000, 2.07192564)
(0.00000000, 4.38215446, 9.75815868, 4.96203375, 8.61509037, 6.74183941)
(0.00000000, 6.39032221, 3.11187553, 12.77060509, 4.76125336, 3.26456451)
(0.00000000, 7.56099558, 4.47074652, 7.66065645, 3.52583742, 1.62671173)
(0.00000000, 4.59842873, 10.22866631, 5.64286041, 6.33208990, 1.35100281)
(0.00000000, 7.11515236, 6.45019913, 9.85452461, 5.01730919, 7.67983532)
(0.00000000, 2.92842674, 5.87264967, 7.71948099, 6.47738218, 1.86691272)
(0.00000000, 7.62736702, 4.23066711, 10.83186913, 1.68813813, 2.94148326)
(0.00000000, 5.68227053, 7.61308289, 5.25875425, 9.01161194, 4.05889940)
(0.00000000, 9.78849506, 4.24643421, 6.77793074, 4.34578800, 5.00874472)
(0.00000000, 8.24187946, 7.74333382, 18.49178505, 6.22686481, 4.07976151)
(0.00000000, 4.82832718, 1.60618818, 1.30913818, 3.72908783, 6.03351259)
(0.00000000, 4.28262424, 7.56504488, 7.37962770, 0.09513488, 2.76417327)
(0.00000000, 4.50589132, 8.17394829, 7.73226833, 8.70032787, 3.35898161)
(0.00000000, 0.36450663, 4.68855906, 1.72990847, 2.81041598, 5.22245216)
(0.00000000, 3.65091991, 7.20250702, 3.23874307, 3.09606290, 0.68361348)
(0.00000000, 11.70720768, 10.68971443, 5.91604233, 6.46069241, 4.18513060)
(0.00000000, 3.75433517, 7.71611929, 1.59263980, 4.02710867, 6.29525566)
(0.00000000, 7.79004097, 6.11290073, 5.10756350, 6.66920567, 2.69530725)
(0.00000000, 6.76746655, 5.03246975, 9.63341808, 6.32124090, 4.18058348)
(0.00000000, 1.50251627, 5.77858114, 4.94502211, 2.97006345, 7.08498383)
(0.00000000, 4.56292343, 6.04874611, 7.26718569, 4.76613760, 10.21318245)
(0.00000000, 9.42917824, 5.35773039, 4.35775185, 2.03055811, 4.18326235)
(0.00000000, 9.64282513, 5.20398045, 4.67965221, 10.21974564, 3.98294783)
(0.00000000, 9.18504143, 2.98111081, 7.64244127, 1.23755777, 3.71715808)
(0.00000000, 7.78764868, 0.49459749, 6.45170116, 6.81014395, 4.93391562)
(0.00000000, 7.47542381, 11.05200958, 1.82528496, 3.20034075, 3.17241025)
(0.00000000, 7.72161579, 6.64159918, 2.06506205, 5.29196596, 4.05038357)
(0.00000000, 6.70234156, 9.17415810, 8.68693066, 4.40255451, 9.48326111)
(0.00000000, 3.03306317, 5.79282713, 4.14067841, 5.09658337, 6.17910433)
(0.00000000, 12.97417831, 4.88472795, 4.88198233, 8.27946281, 2.70093703)
(0.00000000, 6.43273115, 7.92335224, 9.62824726, 7.36909771, 8.71564579)
(0.00000000, 11.13965988, 5.67348242, 0.00000000, 8.15522575, 2.75621319)
(0.00000000, 12.39625835, 3.76956892, 10.28275204, 5.38266182, 8.78972149)
(0.00000000, 8.96421909, 4.47849321, 7.42973804, 3.56948471, 7.78316641)
(0.00000000, 4.33736658, 5.03797817, 4.65809965, 5.16424227, 8.10235596)
(0.00000000, 5.64295006, 6.58222103, 9.70748806, 3.50758862, 6.64661455)
(0.00000000, 10.18895531, 7.85826349, 10.22259617, 8.18661499, 5.24142122)
(0.00000000, 5.49392939, 5.92096663, 5.15831518, 4.45031452, 2.32103348)
(0.00000000, 8.55339813, 9.79570961, 2.91785812, 7.70708323, 4.84732819)
(0.00000000, 7.13014412, 5.61858654, 5.71819782, 7.42849398, 5.93305683)
(0.00000000, 8.85037422, 7.04555845, 1.75749362, 4.13275433, 5.80604315)
(0.00000000, 10.29605389, 4.17299604, 8.59677029, 3.92134666, 0.12404206)
(0.00000000, 6.03934193, 8.11096001, 10.93947983, 5.73815298, 3.78516221)
(0.00000000, 3.01265383, 7.34719324, 6.16641331, 8.14753151, 6.25296450)
(0.00000000, 8.11119652, 5.85863876, 8.70540905, 4.56190968, 1.71811318)
(0.00000000, 9.16624451, 7.02669144, 9.22393227, 7.32057190, 5.14985895)
(0.00000000, 6.32018709, 6.84701443, 8.39983559, 6.15906811, 4.37738466)
(0.00000000, 7.22594166, 5.62457371, 2.98732567, 4.66151524, 6.32616997)
(0.00000000, 6.25621843, 7.60860300, 6.27348804, 6.00408316, 9.04149914)
(0.00000000, 8.42309952, 3.83866620, 10.94289970, 2.38229346, 3.22368026)
(0.00000000, 5.19799376, 3.99682689, 14.51455021, 7.83324051, 7.73543596)
(0.00000000, 5.04049778, 5.29788399, 7.16827202, 4.28377056, 8.20221043)
(0.00000000, 11.64477539, 13.93108940, 12.79588223, 7.41956329, 6.35972214)
(0.00000000, 7.49847937, 5.53472090, 13.84665012, 4.22663450, 1.97219920)
(0.00000000, 2.51044297, 7.72553301, 5.05056286, 6.39952230, 4.31074619)
(0.00000000, 9.54391670, 9.74366760, 5.06841564, 6.76661158, 2.08280468)
(0.00000000, 11.52975559, 3.24223804, 4.56025267, 7.09353542, 3.07088161)
(0.00000000, 11.39814186, 9.95111847, 11.30954552, 8.51869869, 5.99147177)
(0.00000000, 10.56560230, 10.79581356, 7.84190845, 9.51006222, 8.93449688)
(0.00000000, 9.68185329, 8.45341587, 11.20596981, 5.06492424, 10.34031487)
(0.00000000, 8.17794037, 3.08951926, 1.49951816, 2.00947475, 4.53842068)
(0.00000000, 2.89731264, 1.33965683, 12.67719078, 6.20532894, 6.22393370)
(0.00000000, 6.83077717, 0.84789097, 3.49224830, 9.64882946, 3.91961455)
(0.00000000, 2.24600053, 4.30541945, 4.03766441, 2.05735517, 8.12401009)
(0.00000000, 7.98074102, 7.25373554, 10.05193138, 4.55942488, 9.45522690)
(0.00000000, 7.04664993, 4.59872389, 16.49055481, 8.23239231, 5.11373520)
(0.00000000, 4.21098804, 11.12289715, 4.69656706, 4.12251616, 2.65833211)
(0.00000000, 11.91724873, 12.25597954, 17.63792419, 9.32544327, 5.37005758)
(0.00000000, 6.06122017, 0.97336817, 10.02092075, 8.96157074, 4.03856373)
(0.00000000, 12.51626873, 10.39977074, 15.45611477, 7.11018038, 6.55152082)
(0.00000000, 4.68450737, 5.24952078, 2.54990220, 8.20564842, 5.69999552)
(0.00000000, 9.34934616, 3.74249172, 0.00000000, 7.83422375, 1.71615469)
(0.00000000, 10.05734348, 5.83217764, 12.42587852, 6.95620155, 9.64736080)
(0.00000000, 4.45239401, 5.21051741, 2.19018650, 8.85953808, 5.52009439)
(0.00000000, 8.89822578, 5.81458950, 5.34964371, 4.79644775, 7.73773956)
(0.00000000, 5.02517414, 8.01497841, 6.90723085, 7.11529160, 7.27743769)
(0.00000000, 6.62845135, 8.65664577, 9.10177994, 10.62448406, 4.44145870)
(0.00000000, 7.93014526, 4.11618185, 10.02996159, 6.55860472, 4.67702055)
(0.00000000, 4.23494959, 3.17236662, 2.87027740, 1.82207894, 5.35999918)
(0.00000000, 7.67441273, 2.43471217, 1.91833770, 6.68566847, 4.86187410)
(0.00000000, 3.58604002, 7.96025467, 5.03886747, 7.55528402, 4.31586695)
(0.00000000, 11.65862465, 3.29855466, 10.87447739, 3.58367920, 2.10549426)
(0.00000000, 5.69495296, 7.20346022, 0.82357645, 6.26303005, 5.17737579)
(0.00000000, 7.03461885, 5.36145020, 9.25753307, 5.85468197, 1.66885757)
(0.00000000, 12.12535000, 4.22281170, 8.08971405, 2.51964140, 4.84133959)
(0.00000000, 7.32870817, 6.77342558, 10.28158569, 5.75889921, 8.36997890)
(0.00000000, 4.17739964, 7.98165369, 1.10068595, 1.92254698, 6.32809782)
(0.00000000, 1.73580861, 7.29544783, 3.29603934, 1.59909570, 4.17472982)
(0.00000000, 6.31060600, 9.04368687, 4.04834938, 5.49050856, 6.89637136)
(0.00000000, 8.87621593, 11.22156429, 10.95098114, 9.09331989, 8.25110626)
(0.00000000, 1.29281342, 7.05234146, 10.31209183, 4.33291864, 7.78532457)
(0.00000000, 7.82509518, 6.03508282, 8.05792046, 7.07281351, 3.37850189)
(0.00000000, 10.52281761, 2.58298731, 9.03331280, 6.52485466, 8.35718918)
(0.00000000, 4.89744282, 2.61089063, 8.75873661, 1.67623925, 3.52385640)
(0.00000000, 3.73968530, 7.54780722, 0.78521341, 6.76098204, 5.52209425)
(0.00000000, 5.61736965, 0.74115205, 4.25848722, 4.09730291, 4.14687204)
(0.00000000, 9.99720764, 3.53066254, 8.57722092, 3.64317703, 0.01346319)
(0.00000000, 6.88913727, 10.63276100, 18.11714745, 3.36211705, 3.69474244)
(0.00000000, 7.87912655, 5.98415899, 3.56399441, 5.07206249, 4.62033367)
(0.00000000, 4.55649900, 7.22996473, 1.66596568, 5.93863440, 3.17153120)
(0.00000000, 6.17487526, 8.08628273, 10.17389965, 4.30119801, 8.05678654)
(0.00000000, 5.55817223, 6.69002724, 5.00611734, 3.31014681, 6.11632442)
(0.00000000, 7.83299112, 6.88206530, 6.17488766, 7.25573158, 5.44519472)
(0.00000000, 4.84434605, 9.99601364, 9.48335457, 4.17954779, 8.99595070)
(0.00000000, 12.57740211, 7.80851889, 19.19141769, 8.10496998, 9.52573681)
(0.00000000, 0.00000000, 8.18873310, 4.64771938, 2.11034274, 1.58245969)
(0.00000000, 10.82518959, 5.12172461, 8.63074875, 8.08214378, 7.89507866)
(0.00000000, 0.40004227, 3.34376025, 3.27044988, 0.57303321, 5.47217321)
(0.00000000, 11.81755161, 12.86166954, 10.70230007, 7.16524744, 6.87067270)
(0.00000000, 1.17157662, 4.74120617, 1.38196325, 0.27455103, 0.00000000)
(0.00000000, 9.09605408, 2.26927876, 10.20487213, 3.29133582, 1.35357261)
(0.00000000, 3.92950106, 8.50921631, 1.53776014, 4.86255646, 5.10971069)
(0.00000000, 3.86639738, 8.10461998, 3.38762522, 0.67757326, 5.14024973)
(0.00000000, 6.23060942, 3.74325347, 5.43737268, 4.11362410, 4.28402662)
(0.00000000, 13.08748150, 11.51984310, 6.72835112, 6.24113131, 1.87537456)
(0.00000000, 8.35828781, 11.98319244, 10.19507980, 3.40035200, 6.41067886)
(0.00000000, 14.16733456, 3.84759736, 8.01111698, 9.73429108, 7.07164860)
(0.00000000, 11.47008324, 4.52897215, 10.97911453, 6.71958447, 8.87148857)
(0.00000000, 5.62844419, 7.72338390, 3.45532107, 3.70989299, 5.07639837)
(0.00000000, 10.38639069, 9.03135109, 2.45688701, 3.05981636, 2.93183422)
(0.00000000, 11.62564564, 6.96549892, 4.48402786, 8.23847103, 5.29913759)
(0.00000000, 5.03667545, 6.77506590, 8.39926147, 9.95716953, 4.22273731)
(0.00000000, 9.95451164, 8.64241695, 5.38612413, 6.61244965, 2.40899205)
(0.00000000, 3.46491337, 8.53100777, 8.43534088, 2.21023321, 4.85878325)
(0.00000000, 9.10029984, 6.64680672, 8.75767612, 3.65298676, 5.57778883)
(0.00000000, 5.31996775, 7.68043470, 11.20164108, 6.11675358, 5.37786531)
(0.00000000, 9.71040916, 5.57027817, 18.23188019, 8.39027023, 5.41404486)
(0.00000000, 3.40974927, 8.78907108, 4.42381287, 1.67882752, 5.48591757)
(0.00000000, 1.29364598, 6.02373362, 4.85794497, 5.44352579, 5.31688213)
(0.00000000, 8.88259792, 3.85693431, 10.72671890, 5.98422289, 6.31761456)
(0.00000000, 7.19576073, 2.01309490, 9.74691582, 3.14889979, 5.24357080)
(0.00000000, 9.77925301, 3.38607550, 3.99974203, 4.13523149, 0.42793438)
(0.00000000, 3.32461858, 4.18947792, 0.00000000, 2.18907452, 0.00000000)
(0.00000000, 9.68659878, 4.70726204, 5.23021555, 3.62228990, 1.54967654)
(0.00000000, 7.85084629, 8.60783863, 11.04147243, 6.55347157, 7.91125774)
(0.00000000, 11.60989189, 4.86082792, 10.56214333, 8.11071205, 7.21917105)
(0.00000000, 1.63588166, 6.54199028, 4.32120752, 3.54760933, 6.13796616)
(0.00000000, 13.31598377, 9.93954468, 14.51621342, 7.06473398, 8.29992294)
(0.00000000, 6.43233061, 4.14925575, 12.65445805, 7.80637169, 4.65724754)
(0.00000000, 6.48736000, 2.33797097, 9.35300636, 1.66611362, 2.57724333)
(0.00000000, 6.64295340, 6.81931114, 11.73456955, 2.21463871, 6.84129810)
(0.00000000, 6.12667799, 0.16264047, 5.07239723, 2.11831808, 2.89812016)
(0.00000000, 4.50195551, 8.50117016, 6.82185888, 1.67404330, 5.80176306)
(0.00000000, 3.86814499, 5.20427227, 0.51175195, 4.71453142, 2.93388677)
(0.00000000, 5.05667591, 3.04662204, 14.04739666, 5.78114128, 3.12196159)
(0.00000000, 11.69366455, 8.15013981, 1.09618831, 8.63376331, 3.62618971)
(0.00000000, 6.91300917, 4.30808640, 11.17443752, 6.98618937, 6.18187571)
(0.00000000, 11.26129532, 4.79740667, 6.45216322, 4.94136190, 12.10859013)
(0.00000000, 8.79385662, 5.55127525, 15.91770744, 6.88565922, 7.44709873)
(0.00000000, 6.80475473, 3.84931517, 4.02833796, 3.70091534, 6.84132528)
(0.00000000, 7.43457222, 4.14727974, 1.01652527, 11.25588322, 5.05493546)
(0.00000000, 3.22976756, 5.68742514, 3.86332440, 2.35193205, 8.00417423)
(0.00000000, 6.28645182, 4.99792767, 5.78352976, 10.03244019, 4.18357420)
(0.00000000, 2.25375104, 5.04860353, 13.31400871, 5.21306038, 4.99599314)
(0.00000000, 2.70926714, 1.04875433, 3.33275199, 8.85216427, 3.44186759)
(0.00000000, 9.14458847, 2.13132238, 8.54252052, 8.73930073, 9.17608166)
(0.00000000, 9.94299698, 9.86644650, 8.21498680, 10.04919720, 6.83257294)
(0.00000000, 8.87796307, 3.09396791, 7.61140966, 2.11620474, 0.36614978)
(0.00000000, 4.93052340, 9.00077820, 10.38318062, 8.93402481, 6.46072817)
(0.00000000, 4.87393618, 5.75936127, 3.63969564, 4.22017145, 3.91531706)
(0.00000000, 11.92438030, 12.86817169, 18.05393028, 7.12648201, 6.73785925)
(0.00000000, 8.08526611, 8.45216274, 7.42048550, 7.83677483, 3.35359478)
(0.00000000, 10.08913136, 2.15783548, 6.91544342, 0.84333175, 2.25762224)
(0.00000000, 9.46226501, 2.20484686, 8.40783691, 7.82800722, 0.59931368)
(0.00000000, 10.31177998, 8.15325165, 8.63567448, 6.87937593, 8.37955093)
(0.00000000, 6.70470619, 2.79253411, 4.32959270, 4.27859116, 4.57214355)
(0.00000000, 7.10639906, 0.47431830, 5.65453768, 0.78145576, 3.41106367)
(0.00000000, 4.65199375, 6.29590178, 3.97408915, 0.00000000, 6.23986483)
(0.00000000, 4.70410347, 7.64620256, 7.11771393, 2.68442082, 6.52615261)
(0.00000000, 11.55868721, 2.12808585, 9.92580032, 3.13765717, 2.43902087)
(0.00000000, 10.89723682, 9.50769234, 3.23478937, 5.95537710, 2.97373343)
(0.00000000, 4.91954184, 8.52794647, 9.66539955, 1.28465343, 4.92035627)
(0.00000000, 5.82134104, 2.57362413, 1.82622862, 9.58768654, 2.57524133)
(0.00000000, 10.03720570, 4.64259529, 6.59220314, 4.59565306, 6.06381464)
(0.00000000, 5.07514238, 4.76657057, 9.01998234, 5.10988998, 6.52101231)
(0.00000000, 10.21265888, 3.12421679, 8.74452209, 2.76112700, 0.64582384)
(0.00000000, 12.36407185, 7.85176754, 0.69852477, 3.09204769, 2.79421329)
(0.00000000, 6.91704178, 5.50653172, 10.94735146, 7.14382935, 5.78713989)
(0.00000000, 4.87823105, 6.85384226, 1.11101866, 3.87947083, 1.63103998)
(0.00000000, 6.31335115, 6.44793034, 11.25500774, 4.95114374, 7.81416512)
(0.00000000, 3.57491326, 5.88702250, 3.54449964, 4.24355602, 3.51098585)
(0.00000000, 6.95422316, 8.93554688, 1.55202723, 4.59369230, 3.28537345)
(0.00000000, 11.56745434, 6.81149817, 7.21783161, 5.54661655, 3.40600276)
(0.00000000, 6.77799845, 0.00000000, 6.06520891, 2.01181769, 4.81776857)
(0.00000000, 7.84142351, 2.81322694, 5.16865587, 9.51762486, 5.37579584)
(0.00000000, 7.33178997, 6.19896698, 9.26364994, 3.05660367, 7.69396257)
(0.00000000, 10.37409973, 2.86181974, 8.32924747, 7.20248938, 0.69188428)
(0.00000000, 7.99952364, 4.18168402, 7.68951368, 4.38045168, 4.13721752)
(0.00000000, 9.69883442, 8.78863144, 3.18989921, 5.87070274, 8.47983742)
(0.00000000, 4.86014462, 7.50559568, 8.61049843, 4.71830273, 4.06517363)
(0.00000000, 3.66928983, 0.04414277, 2.59195256, 8.99700356, 5.94259167)
(0.00000000, 11.01857376, 4.97143698, 2.11599016, 8.47004128, 3.64029598)
(0.00000000, 4.86317492, 4.45601273, 6.59877825, 3.24006104, 6.73092699)
(0.00000000, 5.03763437, 3.23951173, 9.92592144, 7.69401693, 2.67131114)
(0.00000000, 6.71037245, 5.44056368, 4.32952166, 1.95865619, 6.96502686)
(0.00000000, 8.43336964, 4.87233257, 3.57001877, 8.06160831, 3.08106637)
(0.00000000, 9.30838966, 9.05811977, 13.06478310, 5.08454466, 2.35790086)
(0.00000000, 4.93102026, 7.87734890, 5.43841505, 7.73539066, 5.26572704)
(0.00000000, 6.67539310, 6.63164186, 11.82842922, 2.89625239, 4.06753397)
(0.00000000, 2.17668438, 5.45139933, 6.11684275, 2.70021367, 10.58084202)
(0.00000000, 8.01673317, 5.68296146, 0.00000000, 1.26608109, 0.32754809)
(0.00000000, 0.00000000, 7.05799007, 7.12642241, 4.32557249, 6.41384459)
(0.00000000, 0.53110361, 4.17826700, 3.33606362, 1.58152199, 0.23062479)
(0.00000000, 5.65743446, 9.24835396, 4.53480244, 5.15418673, 3.74084878)
(0.00000000, 10.42265892, 5.66172791, 7.70128107, 8.01423836, 8.85143757)
(0.00000000, 8.36562634, 7.45235586, 13.58212185, 2.10319448, 5.62882710)
(0.00000000, 8.65727234, 6.02537012, 4.57173061, 3.66318750, 6.40813637)
(0.00000000, 8.55363655, 10.56323338, 15.19042778, 8.78792667, 6.87929726)
(0.00000000, 5.37795401, 3.17865562, 10.73032761, 6.59473848, 2.83675170)
(0.00000000, 1.52008903, 4.63707876, 3.17833686, 3.54606748, 4.37557411)
(0.00000000, 6.95838547, 3.88020134, 12.17938995, 4.60399866, 5.55903769)
(0.00000000, 5.00544786, 3.50796103, 6.12551641, 3.15114808, 2.32255340)
(0.00000000, 5.42656326, 8.13220692, 7.50209761, 8.82475281, 8.27082634)
(0.00000000, 3.19724441, 3.31016135, 10.62605476, 2.47800708, 1.84356487)
(0.00000000, 4.59581327, 1.21044981, 4.48012877, 5.08195972, 8.41253567)
(0.00000000, 2.85796356, 4.44575882, 8.18191528, 3.02969766, 2.89258003)
(0.00000000, 7.39748716, 7.58327007, 11.69574642, 8.98558140, 8.24848175)
(0.00000000, 8.52717781, 4.06877613, 10.24294853, 5.76094627, 5.51846743)
(0.00000000, 9.43869686, 2.28000546, 4.56418276, 6.20599842, 3.63528538)
(0.00000000, 8.77179909, 6.33775425, 9.33483887, 4.66281080, 0.40143371)
(0.00000000, 7.67723513, 9.59489346, 8.60970688, 4.35710716, 3.75827217)
(0.00000000, 8.04740429, 1.72021282, 7.76806259, 2.32017231, 3.34499288)
(0.00000000, 5.53867817, 7.36076260, 5.79758215, 5.00821686, 1.07421708)
(0.00000000, 8.06265640, 6.48748255, 9.23388863, 2.79449415, 9.48971653)
(0.00000000, 5.32893229, 6.56626463, 14.81884575, 6.71768188, 2.00446630)
(0.00000000, 8.80867672, 1.54488730, 7.99650526, 7.21247673, 1.42621875)
(0.00000000, 8.60329723, 10.29723835, 12.15214920, 7.67022038, 9.18815994)
(0.00000000, 2.31123424, 7.24304819, 3.75733328, 0.14369588, 3.26983404)
(0.00000000, 5.47231436, 1.42047191, 5.62224436, 4.23763514, 0.09100834)
(0.00000000, 10.06423092, 9.15417671, 4.05865717, 6.15516043, 3.92909193)
(0.00000000, 7.91879559, 3.78785706, 1.18770242, 7.01648331, 2.20769310)
(0.00000000, 11.21136761, 0.00000000, 5.84647036, 4.80001736, 5.50998783)
(0.00000000, 7.15892696, 11.46105194, 8.47485542, 3.73383784, 9.03721619)
(0.00000000, 7.99726391, 5.73118114, 10.00495434, 5.10217142, 2.29594469)
(0.00000000, 3.28720856, 3.76978993, 8.13437748, 6.39208889, 1.02388299)
(0.00000000, 5.93053293, 1.55046451, 4.86828089, 6.25214577, 8.00391483)
(0.00000000, 5.87170696, 6.70138693, 4.42856073, 7.33716726, 2.20989227)
(0.00000000, 10.02848721, 11.49527645, 2.09163165, 4.32260990, 3.99630070)
(0.00000000, 0.00000000, 3.21648479, 5.22987175, 1.74242949, 2.14363170)
(0.00000000, 12.00947571, 8.26500702, 1.99667907, 6.07923651, 1.34470391)
(0.00000000, 2.96638608, 2.98933125, 6.49453354, 4.51486778, 6.39201784)
(0.00000000, 12.16131401, 9.49649620, 9.33060932, 8.96122646, 5.59352160)
(0.00000000, 8.74172497, 3.34920239, 7.05871153, 7.98768806, 10.80823803)
(0.00000000, 5.32099676, 5.30720425, 7.33986235, 4.43688869, 9.92141533)
(0.00000000, 1.24863768, 4.55852985, 5.36159277, 3.53149199, 0.00000000)
(0.00000000, 12.10501385, 10.78398132, 2.55373096, 7.01774836, 2.37597418)
(0.00000000, 2.67954898, 9.09552574, 2.61228609, 6.17755079, 1.98025954)
(0.00000000, 10.41550732, 8.15209484, 8.50126362, 7.35007191, 5.45501184)
(0.00000000, 6.34109545, 1.57721114, 6.46282816, 6.79330111, 7.34329748)
(0.00000000, 3.10949159, 9.83078003, 3.28754783, 8.18051815, 2.91675353)
(0.00000000, 7.01609421, 3.98159432, 8.94179058, 4.25385380, 6.06639338)
(0.00000000, 6.23659420, 4.96285868, 1.76481891, 2.11146617, 4.05572462)
(0.00000000, 7.28846359, 0.42818046, 5.55207205, 0.20730616, 2.41437316)
(0.00000000, 5.19612503, 8.54214573, 7.74851990, 2.34206367, 8.33980179)
(0.00000000, 8.07177353, 7.70997667, 4.83561325, 5.90482616, 7.07615900)
(0.00000000, 7.70871687, 4.47033501, 0.00000000, 7.06465340, 1.63992715)
(0.00000000, 6.66143513, 5.28381920, 4.38543940, 3.23426700, 8.27966881)
(0.00000000, 4.29588985, 9.07487869, 13.80051994, 7.48151255, 6.92586088)
(0.00000000, 9.49363995, 1.21908820, 8.76929283, 1.84281671, 2.53130674)
(0.00000000, 8.35447502, 8.65474987, 21.44252968, 1.80685675, 6.05396986)
(0.00000000, 14.91181183, 5.40079451, 5.50901031, 7.23413897, 3.35260463)
(0.00000000, 4.54777718, 2.55084729, 1.04531729, 2.13169241, 6.96122026)
(0.00000000, 5.82617140, 10.79047489, 10.14385509, 5.37229252, 3.82929134)
(0.00000000, 9.78370190, 9.02661037, 19.40122223, 6.69993496, 5.81914043)
(0.00000000, 9.72040272, 4.61348486, 4.56035042, 3.89488482, 5.17276478)
(0.00000000, 9.14120579, 9.34407806, 7.05632734, 2.83376026, 7.60035276)
(0.00000000, 4.63898420, 8.82371330, 6.82054329, 6.07201767, 11.34953785)
(0.00000000, 7.10007000, 6.07451439, 15.61497402, 6.93571138, 2.81678462)
(0.00000000, 7.24663591, 4.46882772, 10.64811420, 9.87196636, 2.21179748)
(0.00000000, 4.13908672, 6.59717369, 10.50954533, 6.21735096, 7.08969593)
(0.00000000, 9.32330036, 5.07437038, 4.78763723, 4.87141371, 4.88228464)
(0.00000000, 6.75912285, 5.84935188, 8.40483284, 5.28886843, 8.03267574)
(0.00000000, 6.59778261, 3.47497869, 8.89472485, 5.86984921, 8.38211918)
(0.00000000, 9.19548702, 11.12362480, 14.92750168, 8.15516090, 10.03386879)
