(1.06882167, 2.51986885, 2.69786024, 5.03364134, 0.00000000, 3.57553101)
(0.52167648, 0.00000000, 1.35242915, 2.61785054, 0.00000000, 0.61612248)
(0.26686731, 2.93949533, 1.60106432, 3.72099710, 0.00000000, 3.29583836)
(1.27927876, 1.47804594, 3.42120457, 4.91338968, 0.00000000, 1.29119599)
(2.31964779, 6.20526028, 6.70625925, 2.71026731, 0.00000000, 1.69155872)
(2.21621156, 5.18211222, 6.19676208, 6.93588924, 0.00000000, 4.98959684)
(4.36061621, 10.06184959, 5.50063038, 7.75197363, 0.00000000, 5.95085192)
(2.73159027, 6.49413633, 6.87415075, 2.91364074, 0.00000000, 11.32832623)
(0.99497318, 4.94267225, 3.43945718, 2.65759563, 0.00000000, 1.94758236)
(1.85720050, 3.06433010, 1.33380651, 2.07275915, 0.00000000, 1.49456668)
(1.16774356, 3.63199234, 4.20352602, 2.04957008, 0.00000000, 2.99313951)
(2.86710477, 7.60977650, 3.87652683, 2.61841941, 0.00000000, 5.99082851)
(0.29641166, 2.00548196, 0.83616585, 1.48456514, 0.00000000, 0.01072472)
(1.03702390, 4.53598166, 6.78683805, 4.53000546, 0.00000000, 3.52077031)
(0.56068867, 3.11541510, 2.95527768, 3.45837879, 0.00000000, 0.90832186)
(1.70879924, 7.13049936, 3.16480970, 1.91564775, 0.00000000, 4.76195669)
(3.05209947, 3.52314377, 3.14890623, 8.45433044, 0.00000000, 4.63401651)
(0.95199680, 3.92677832, 2.69889426, 3.47735572, 0.00000000, 3.05469966)
(1.79462922, 3.14165163, 1.69111085, 4.96008062, 0.00000000, 5.90899086)
(1.43966472, 4.00740623, 3.16154623, 5.68437719, 0.00000000, 3.50122952)
(1.53977084, 5.53104877, 4.97547245, 5.89207220, 0.00000000, 4.32917929)
(0.86964852, 0.59629059, 1.15937924, 2.37380123, 0.00000000, 1.31865847)
(1.97108376, 5.21223497, 4.04935694, 3.67651486, 0.00000000, 3.48806167)
(0.38817775, 3.98377681, 3.46861553, 4.82495499, 0.00000000, 3.10169983)
(1.66558707, 3.05667663, 2.27961969, 6.83002138, 0.00000000, 2.64324284)
(0.32886103, 4.62910700, 1.75317812, 2.42764473, 0.00000000, 4.34961510)
(2.13494110, 4.74299335, 4.30796719, 7.05249310, 0.00000000, 5.47610950)
(0.81549662, 4.71538830, 3.18226004, 4.20855427, 0.00000000, 5.29966068)
(1.09541798, 2.65743017, 3.45726061, 3.80622649, 0.00000000, 3.37304664)
(1.77124512, 5.54694939, 1.97295392, 5.71652126, 0.00000000, 3.61398149)
(1.25419199, 6.95098782, 5.20320606, 3.52623320, 0.00000000, 7.66937017)
(0.21863660, 1.89549303, 1.53386414, 3.60941267, 0.00000000, 0.67746508)
(2.33737230, 6.04596663, 4.40063858, 2.46893167, 0.00000000, 5.05484819)
(1.57397938, 3.36229110, 2.39286518, 3.58070111, 0.00000000, 1.35563827)
(0.71354449, 3.55197644, 4.02069855, 2.27163053, 0.00000000, 5.54910851)
(0.99856973, 5.39624262, 5.02417994, 6.05071211, 0.00000000, 4.18277979)
(2.37704706, 7.39012337, 4.85005856, 4.66068697, 0.00000000, 6.15765524)
(1.10953021, 2.25619745, 0.75901651, 5.41996002, 0.00000000, 2.84677982)
(1.32818723, 3.27000523, 1.01183152, 4.33297157, 0.00000000, 2.01091623)
(2.16404629, 8.17758274, 6.49942255, 3.61588907, 0.00000000, 11.45998192)
(2.05318379, 4.06687880, 1.84850729, 6.53089762, 0.00000000, 4.28806734)
(2.35313392, 6.35752296, 7.01690578, 3.40275574, 0.00000000, 9.43840313)
(0.55519259, 1.20118010, 2.18800449, 3.54825449, 0.00000000, 0.28093696)
(1.33475125, 4.75714016, 3.98268294, 5.66376400, 0.00000000, 4.87517643)
(2.45715761, 6.61320066, 2.84062052, 3.80989432, 0.00000000, 3.88152146)
(2.13756275, 3.20932794, 3.78106594, 5.26148367, 0.00000000, 4.97805977)
(0.28640690, 3.06946325, 2.01192713, 3.64932656, 0.00000000, 3.49597549)
(2.00393653, 3.41347241, 1.99925029, 5.66922569, 0.00000000, 2.30168867)
(2.00352979, 5.53749418, 3.94160175, 4.62749958, 0.00000000, 2.28498936)
(1.49826634, 4.20376444, 3.50029373, 3.80311179, 0.00000000, 5.36594677)
(2.55208349, 2.17494321, 2.73062658, 7.91156483, 0.00000000, 3.36967134)
(0.26217502, 2.63577032, 2.72726440, 3.66916418, 0.00000000, 2.23880243)
(2.04408193, 5.18493986, 3.44857740, 5.76487970, 0.00000000, 6.38499355)
(1.82864487, 4.32901239, 4.00565147, 6.86926746, 0.00000000, 5.81985331)
(1.06316578, 6.10155106, 4.11120796, 3.56068349, 0.00000000, 3.38032770)
(0.92822045, 4.89759350, 4.85785866, 4.74083853, 0.00000000, 6.72778034)
(1.88116550, 5.84599495, 7.49784660, 6.78320122, 0.00000000, 6.98800659)
(1.53730059, 4.92102575, 5.55700254, 5.30904007, 0.00000000, 6.74793673)
(1.48137617, 3.57055831, 3.76272678, 3.79925394, 0.00000000, 2.75660181)
(0.24370915, 4.96406889, 1.48661208, 1.34480226, 0.00000000, 3.18353963)
(1.76083875, 5.22636461, 5.89616919, 5.25807619, 0.00000000, 4.09938908)
(0.00000000, 2.74505043, 2.99195385, 1.86198378, 0.00000000, 2.10413814)
(2.75396156, 5.85483599, 6.18325949, 2.92224503, 0.00000000, 5.90641022)
(2.27501130, 7.65424252, 5.00300884, 5.94497299, 0.00000000, 4.55148935)
(2.08200955, 4.61189604, 3.80538511, 5.44023085, 0.00000000, 1.27491105)
(0.93303484, 4.99623251, 5.27568197, 5.25491142, 0.00000000, 3.89900041)
(2.16768742, 5.97339773, 5.41047382, 4.90255070, 0.00000000, 12.62032127)
(1.23423100, 4.05183125, 6.94256592, 5.08946991, 0.00000000, 7.60265017)
(1.96213579, 5.02461910, 4.45123911, 2.13269877, 0.00000000, 2.63948321)
(2.06892133, 7.02545452, 4.25679779, 2.09914875, 0.00000000, 5.87168598)
(1.57160103, 3.21447420, 2.64401650, 2.65003848, 0.00000000, 1.23828781)
(2.13017464, 3.80773926, 7.07734442, 6.21100903, 0.00000000, 5.51306486)
(2.66622758, 6.62337303, 2.93485332, 6.18721199, 0.00000000, 7.42554569)
(1.42806447, 4.53706980, 1.68204021, 4.72518015, 0.00000000, 2.97812986)
(1.06318116, 6.98033905, 3.91508985, 1.94881773, 0.00000000, 8.38064289)
(0.68082362, 4.05423784, 3.01035523, 2.51202655, 0.00000000, 2.64920044)
(1.83003497, 6.59852314, 3.57910657, 4.10034466, 0.00000000, 6.68664455)
(2.36354566, 4.69044209, 2.64160061, 5.02361965, 0.00000000, 2.30360293)
(0.41216880, 3.11152101, 1.96839046, 1.97815478, 0.00000000, 1.07272804)
(0.23036520, 0.35737187, 1.37650156, 4.26478243, 0.00000000, 0.71611142)
(0.75602347, 2.07659626, 0.17648716, 4.60877132, 0.00000000, 1.43855691)
(1.79224932, 6.78068542, 3.04151106, 3.61719084, 0.00000000, 3.61208558)
(2.27201557, 5.30740738, 7.72630787, 6.90933180, 0.00000000, 6.84741926)
(3.46972799, 6.47673130, 6.00071526, 5.16980076, 0.00000000, 6.38209486)
(0.47885191, 3.62847352, 1.95759225, 2.56867528, 0.00000000, 0.85328656)
(0.09665607, 2.74890399, 1.84230685, 1.71501386, 0.00000000, 2.18943286)
(2.22394919, 7.80805779, 6.56961918, 4.84776163, 0.00000000, 11.50838280)
(1.48871648, 3.58517790, 2.52374744, 3.60395026, 0.00000000, 2.08071613)
(2.40400553, 6.92567778, 6.09179211, 4.36702204, 0.00000000, 4.74268770)
(0.45956871, 1.70230603, 0.62702048, 5.01479912, 0.00000000, 1.77553129)
(1.74383759, 4.54216957, 5.13380098, 0.13043155, 0.00000000, 6.47312832)
(2.03836322, 1.57289076, 1.08387840, 8.32331657, 0.00000000, 4.82294989)
(0.61018103, 0.57345194, 0.88403380, 1.92315972, 0.00000000, 1.07797170)
(0.53885621, 5.34151745, 5.74348021, 4.10985184, 0.00000000, 4.97012424)
(0.65100205, 2.81458306, 2.37469673, 3.94509745, 0.00000000, 3.06172538)
(2.47793674, 4.17028618, 4.49641943, 5.49234152, 0.00000000, 6.96869373)
(1.53898108, 8.57581139, 6.66680050, 4.74033165, 0.00000000, 9.44638729)
(0.57309574, 2.11883569, 1.97812295, 3.04281831, 0.00000000, 0.69774610)
(1.88023269, 6.11613894, 6.85128021, 5.36627150, 0.00000000, 9.38358688)
(3.04450941, 3.51730776, 4.69738102, 8.58372021, 0.00000000, 6.52371073)
(1.72820342, 3.95303059, 0.05709884, 3.91937876, 0.00000000, 1.89193010)
(3.29858327, 8.62768078, 2.85544682, 7.41047621, 0.00000000, 12.25165081)
(1.84724712, 5.69837952, 6.12897015, 4.72670650, 0.00000000, 4.66698313)
(0.94900858, 6.22360229, 3.23404336, 4.26695776, 0.00000000, 3.27084613)
(0.73647046, 4.57029295, 5.60495281, 4.12707663, 0.00000000, 4.21090460)
(1.83012342, 7.43869686, 6.81113768, 3.50955606, 0.00000000, 7.85007620)
(0.60576403, 0.80317217, 0.88319749, 2.64883423, 0.00000000, 0.47915924)
(1.17816508, 3.27974272, 1.69491124, 2.74110150, 0.00000000, 0.98950136)
(1.13166118, 3.17575455, 2.66848803, 2.35212755, 0.00000000, 1.54805601)
(1.63890922, 8.19415283, 5.10354519, 5.28052378, 0.00000000, 4.08455324)
(2.55880094, 4.93841028, 2.65759563, 3.49794316, 0.00000000, 3.14987731)
(1.82995677, 4.84654379, 1.93441963, 2.41933250, 0.00000000, 2.98103285)
(4.29097748, 5.19107866, 6.28589630, 4.48047781, 0.00000000, 10.85808468)
(0.36975569, 0.20048712, 1.23294079, 3.49334693, 0.00000000, 1.11566806)
(0.55303621, 5.70528507, 2.18995285, 0.60166645, 0.00000000, 6.46310902)
(1.26854360, 8.91887569, 5.24315357, 3.01966691, 0.00000000, 12.80690861)
(1.97756338, 2.83362508, 4.44872665, 6.51693249, 0.00000000, 2.97378516)
(2.18614721, 4.78594303, 1.85149086, 5.98989344, 0.00000000, 6.23822212)
(0.56341320, 1.64241517, 0.30172563, 4.96425962, 0.00000000, 1.54075503)
(0.36495066, 4.39276743, 4.08581114, 3.59369874, 0.00000000, 6.76253653)
(0.62740362, 3.75873828, 2.35649347, 4.82481146, 0.00000000, 2.61896038)
(1.64670599, 4.11493921, 5.88131571, 2.84713888, 0.00000000, 2.40310812)
(1.19081008, 6.33643627, 2.93889832, 3.15030766, 0.00000000, 5.12614059)
(0.65792596, 4.11356974, 2.76527143, 5.03582907, 0.00000000, 3.06907272)
(2.71660233, 6.79687262, 7.45056581, 2.62615323, 0.00000000, 4.06626129)
(0.70703852, 4.01563549, 2.04611278, 2.44504738, 0.00000000, 3.72032142)
(0.30595630, 4.79286766, 2.28894114, 0.65557349, 0.00000000, 7.96924543)
(2.17034435, 3.03844428, 0.00000000, 7.14567614, 0.00000000, 3.36369658)
(2.23440528, 5.32503891, 4.26064062, 3.02490449, 0.00000000, 5.13895130)
(2.11929345, 6.93029833, 6.12469435, 8.44429111, 0.00000000, 8.26058483)
(1.08908033, 4.42217684, 3.05023718, 3.91447568, 0.00000000, 4.44595957)
(3.50917339, 3.26045871, 6.08957100, 9.02026939, 0.00000000, 4.51746607)
(3.08301234, 4.87994432, 5.78419352, 4.39323616, 0.00000000, 7.72042608)
(3.82338905, 6.19636393, 5.88142920, 3.93250799, 0.00000000, 4.45256662)
(1.77643681, 2.87532425, 1.06745183, 6.53976297, 0.00000000, 2.49140978)
(2.12317443, 1.95667458, 3.53697348, 5.89738464, 0.00000000, 0.98782861)
(3.34554267, 9.04054832, 2.82653713, 3.77091551, 0.00000000, 10.54481792)
(1.22178280, 4.35645819, 3.20812345, 4.15509319, 0.00000000, 3.15428233)
(0.56910884, 5.46200705, 1.64850879, 2.44600320, 0.00000000, 7.42354488)
(1.26966643, 4.12678671, 4.17567062, 5.09490299, 0.00000000, 2.68131661)
(0.55775523, 3.36864853, 2.41599202, 4.06536913, 0.00000000, 2.53649354)
(2.69812250, 4.10496426, 4.19970083, 3.87732363, 0.00000000, 3.01121569)
(1.09454477, 4.40902996, 6.46777010, 4.42008400, 0.00000000, 3.13331175)
(2.28552103, 2.06710052, 5.25847960, 0.35912016, 0.00000000, 8.28427601)
(1.79747748, 3.88721633, 3.49811935, 2.16453671, 0.00000000, 5.70293760)
(1.79546225, 3.39329267, 0.49697921, 4.01244545, 0.00000000, 2.72623372)
(2.22772503, 6.73685741, 3.18256903, 3.73732567, 0.00000000, 3.34456229)
(2.67319942, 4.04200840, 4.23371744, 1.22318971, 0.00000000, 2.51612568)
(2.88920522, 4.37231064, 4.77444601, 4.95189142, 0.00000000, 1.96491790)
(1.23183143, 8.66153431, 5.37024450, 5.06651449, 0.00000000, 7.11309528)
(0.68399799, 3.39946532, 2.57426715, 5.05827522, 0.00000000, 5.24148512)
(0.96970141, 1.90414548, 2.08559203, 3.35746384, 0.00000000, 1.77497244)
(2.73028231, 6.70296955, 2.10870075, 1.99212122, 0.00000000, 6.06059361)
(2.71867537, 5.89987183, 4.09454012, 3.12452149, 0.00000000, 2.07421494)
(0.48487434, 2.27304697, 0.18794851, 1.20551693, 0.00000000, 0.39118236)
(1.37575316, 6.76136923, 3.84273553, 2.24063230, 0.00000000, 10.56613445)
(1.13883543, 4.84365225, 3.94411969, 5.14742470, 0.00000000, 3.67942476)
(1.19307423, 4.86451960, 4.54992819, 4.06459951, 0.00000000, 5.55320930)
(0.70464009, 0.21860977, 2.07463670, 2.85544991, 0.00000000, 0.61589628)
(2.75979280, 7.24945545, 5.05385351, 6.05820274, 0.00000000, 7.23742342)
(1.49753249, 2.27066278, 4.34477758, 3.14269924, 0.00000000, 6.18061876)
(0.81313801, 4.73366785, 2.78533602, 3.64638042, 0.00000000, 2.44922113)
(2.55401015, 3.40273476, 2.82024026, 3.88089466, 0.00000000, 0.66538882)
(0.92505020, 2.78925610, 2.19587827, 3.57641315, 0.00000000, 1.20735180)
(2.00234461, 8.16365433, 4.21645403, 4.85894537, 0.00000000, 4.84454679)
(1.49770844, 7.33145332, 6.93719673, 3.19051743, 0.00000000, 5.33859921)
(0.41577962, 3.95007205, 2.04897308, 2.74947429, 0.00000000, 1.82250011)
(2.01085186, 5.35911322, 1.30056393, 4.24354172, 0.00000000, 7.68251562)
(2.52845788, 5.38017273, 9.20586777, 3.37730384, 0.00000000, 7.34640026)
(2.33615899, 6.04972458, 5.55028486, 3.31943226, 0.00000000, 3.66639566)
(2.29627800, 9.25174236, 3.32404065, 3.46508479, 0.00000000, 8.89753342)
(0.70943987, 3.50188947, 3.91404295, 0.21355988, 0.00000000, 4.40598392)
(1.92999864, 6.73801899, 5.15702963, 5.09426641, 0.00000000, 5.18501472)
(1.03373706, 7.43593931, 3.83594346, 5.02629900, 0.00000000, 4.27857113)
(1.15002799, 6.91163206, 4.88111925, 4.76716328, 0.00000000, 3.26006699)
(3.05180812, 8.82553864, 8.09397507, 5.44411755, 0.00000000, 4.88213158)
(3.09497046, 8.13171196, 3.82734084, 6.50615788, 0.00000000, 5.71360731)
(1.90852082, 7.48530769, 4.66681767, 3.24949789, 0.00000000, 7.10891390)
(2.39031553, 9.58632183, 6.09668303, 6.51978874, 0.00000000, 10.27575207)
(0.29545778, 4.41008711, 6.97540712, 4.46246386, 0.00000000, 7.51628685)
(1.11905622, 6.17285490, 5.57759094, 4.48418474, 0.00000000, 2.96011782)
(1.40952706, 4.41683626, 3.64492369, 4.45175314, 0.00000000, 5.40008593)
(1.71142387, 3.46688795, 6.71769333, 0.37060311, 0.00000000, 9.39210224)
(1.09804547, 2.35459900, 2.14148092, 3.51189685, 0.00000000, 0.41698253)
(0.70080137, 1.91581047, 0.33772278, 4.03036547, 0.00000000, 1.42105818)
(1.86523390, 4.18960381, 0.81461859, 4.41247129, 0.00000000, 2.77332902)
(2.74502778, 7.49763918, 4.20431280, 2.21771312, 0.00000000, 9.19631481)
(2.99065661, 3.97184658, 2.21143198, 7.04454947, 0.00000000, 4.17476654)
(1.23165834, 5.97576952, 4.91874266, 3.75025153, 0.00000000, 4.55636883)
(1.60805035, 4.91341543, 5.94331121, 2.56167293, 0.00000000, 3.42900610)
(3.78469396, 4.08155060, 7.07192087, 10.23280048, 0.00000000, 6.19323587)
(2.07992291, 6.64019156, 4.13727427, 1.65299964, 0.00000000, 8.65825653)
(0.92794472, 1.93194485, 2.82275057, 3.37295294, 0.00000000, 0.46202409)
(1.85105062, 3.76801944, 2.03484440, 6.14054966, 0.00000000, 6.90214491)
(1.75191963, 4.24377489, 6.41231632, 6.47426319, 0.00000000, 5.08308315)
(1.36319470, 5.44200802, 4.82659245, 2.53168035, 0.00000000, 2.85449696)
(1.33458400, 6.79863930, 4.37500429, 4.75604439, 0.00000000, 4.37641764)
(1.40199983, 4.68256569, 3.48682928, 4.77018404, 0.00000000, 3.26156712)
(2.91435504, 1.85765016, 5.69011545, 7.22503567, 0.00000000, 5.12938499)
(0.17336763, 1.08848488, 0.45770642, 1.15694284, 0.00000000, 0.00000000)
(0.26820543, 4.23265600, 2.25664520, 1.42669201, 0.00000000, 7.43942261)
(2.44303131, 5.38817358, 5.75611019, 2.63521242, 0.00000000, 3.38526106)
(2.02008462, 8.38683128, 5.58821297, 6.03750134, 0.00000000, 4.65968895)
(1.18570852, 1.85230124, 1.16443908, 2.11290860, 0.00000000, 5.13452101)
(3.32653785, 7.09795332, 3.86664939, 0.49229911, 0.00000000, 6.18592882)
(1.19308662, 5.57115507, 3.90910220, 3.45101094, 0.00000000, 6.67475367)
(0.65918523, 4.39740753, 4.39453697, 4.64028597, 0.00000000, 3.27576280)
(0.21019495, 4.05781269, 4.19014549, 2.90953779, 0.00000000, 4.04546404)
(2.24213433, 5.93107462, 6.39314175, 3.90507269, 0.00000000, 3.81401229)
(2.01815391, 3.56033611, 2.75961804, 5.81973886, 0.00000000, 5.36103964)
(1.23401713, 6.84812117, 3.18096375, 3.58725929, 0.00000000, 6.35161304)
(1.18967712, 6.13618565, 1.86950696, 4.54490280, 0.00000000, 7.93309736)
(2.46620321, 5.01905918, 2.60694385, 3.18364525, 0.00000000, 2.45002961)
(2.76218152, 9.40586567, 3.19211864, 2.95700169, 0.00000000, 9.23423958)
(1.92293060, 3.77787709, 0.81288660, 5.66664457, 0.00000000, 5.52160835)
(1.46727765, 5.59665918, 4.96533155, 5.61645842, 0.00000000, 4.59255409)
(0.71827048, 4.77178669, 4.06140900, 3.98251414, 0.00000000, 2.85619807)
(2.00734878, 4.76415205, 4.70313168, 3.02108932, 0.00000000, 3.36201930)
(2.02183843, 7.30740690, 2.94517660, 2.16260242, 0.00000000, 7.79694796)
(1.63021612, 3.24941111, 0.66702712, 1.32774234, 0.00000000, 2.03739858)
(1.07165146, 2.15321445, 3.98661470, 0.79352283, 0.00000000, 1.14044178)
(1.13474047, 7.04660130, 4.69280148, 4.06485796, 0.00000000, 3.92024851)
(0.98535919, 5.13722706, 4.70494080, 6.16038179, 0.00000000, 3.43469357)
(0.54928470, 3.39072871, 0.89915335, 2.28327370, 0.00000000, 4.32335043)
(2.21740961, 2.46794343, 3.48875093, 9.58333302, 0.00000000, 4.32539034)
(2.05653048, 5.29593134, 5.53640556, 1.40504599, 0.00000000, 8.33645916)
(0.81809115, 4.57709980, 3.90511298, 5.91414547, 0.00000000, 5.27964830)
(1.14809167, 2.96705794, 2.97533512, 4.19741869, 0.00000000, 3.65664792)
(1.86794317, 4.44924688, 3.94795227, 5.11284924, 0.00000000, 1.22813296)
(0.50099224, 0.20871504, 1.64270711, 4.19137573, 0.00000000, 0.95075709)
(2.34414220, 4.43764257, 3.48492694, 5.51738739, 0.00000000, 2.93233109)
(2.42898488, 3.35298562, 7.29555321, 4.27987623, 0.00000000, 5.53106928)
(4.83071995, 6.14587927, 10.21277237, 6.39231110, 0.00000000, 7.31490898)
(2.77252436, 7.09982157, 5.18771839, 4.52912760, 0.00000000, 4.31492186)
(0.00000000, 0.67871428, 0.57764810, 1.36170256, 0.00000000, 0.83215243)
(0.41001970, 3.78406501, 2.86529374, 3.46298623, 0.00000000, 3.01122618)
(0.56269443, 3.88761497, 1.81746244, 2.65502310, 0.00000000, 2.12100458)
(3.80476022, 9.81755829, 7.19679689, 8.26675606, 0.00000000, 8.85072422)
(1.05933404, 3.57458091, 1.19818318, 4.96111774, 0.00000000, 2.05227566)
(1.41996765, 3.12196422, 3.72494698, 5.27083111, 0.00000000, 4.39299583)
(0.75386083, 5.40237188, 5.27772665, 4.14422750, 0.00000000, 4.61332226)
(3.55056500, 8.64524078, 6.35947466, 6.30063581, 0.00000000, 8.69503975)
(0.98214942, 2.86054277, 2.10353565, 2.31083083, 0.00000000, 1.47305679)
(2.26100302, 6.33511972, 7.73933744, 8.40281200, 0.00000000, 8.47610092)
(2.21628904, 5.45712090, 6.74808216, 5.25967979, 0.00000000, 6.80312634)
(1.20499575, 3.16733623, 0.71264297, 3.78929567, 0.00000000, 1.37843394)
(2.98698926, 5.65731478, 2.13220906, 3.86473846, 0.00000000, 2.03836203)
(3.01074505, 9.80513287, 7.18514633, 6.35416746, 0.00000000, 12.73851204)
(2.35052681, 5.98740721, 3.54708266, 2.30042982, 0.00000000, 5.06989145)
(2.05927324, 3.13516426, 1.07903016, 4.69537401, 0.00000000, 1.84954035)
(2.09135294, 5.97756958, 2.21934390, 4.60191441, 0.00000000, 4.47918653)
(3.84494305, 4.56751919, 1.71485353, 7.93033791, 0.00000000, 4.55445766)
(1.45885646, 3.37259507, 2.26722217, 2.25128579, 0.00000000, 0.50417215)
(2.15843010, 6.39529276, 4.69064379, 4.46994495, 0.00000000, 2.48174286)
(2.04139471, 3.20352936, 3.42089939, 6.86298275, 0.00000000, 4.04019928)
(0.58322138, 4.06572771, 2.69776678, 2.29012537, 0.00000000, 6.46370506)
(0.63137293, 3.67653751, 2.93869543, 4.64187336, 0.00000000, 2.79069138)
(2.05027795, 4.49411821, 3.73394394, 5.66921186, 0.00000000, 4.37049246)
(1.93886065, 1.84747922, 1.85490584, 3.77463365, 0.00000000, 2.84260678)
(0.93743622, 5.09692955, 6.15042305, 3.51658463, 0.00000000, 3.12021399)
(0.49676213, 6.68779755, 3.36264133, 3.28030014, 0.00000000, 6.00527859)
(3.95173168, 3.94822907, 4.39052773, 7.36030436, 0.00000000, 6.40375376)
(1.84642231, 2.31919837, 1.99371254, 6.18235016, 0.00000000, 1.71811604)
(0.27236751, 1.31163132, 2.40846467, 3.57070351, 0.00000000, 0.68827969)
(3.46118546, 8.35904217, 3.39952683, 8.20955658, 0.00000000, 10.80590820)
(2.87579489, 4.85877323, 6.28407812, 2.72713208, 0.00000000, 8.35789585)
(1.59979379, 2.74282742, 2.39514732, 5.72934246, 0.00000000, 2.71485662)
(1.12906551, 5.63366985, 3.76706219, 4.88216162, 0.00000000, 4.73490620)
(1.51445627, 4.44966364, 3.15349650, 6.04429245, 0.00000000, 4.03884411)
(1.70975089, 7.32595634, 3.37097716, 3.36137819, 0.00000000, 6.35261297)
(3.04172421, 7.67390251, 5.15233278, 4.68677616, 0.00000000, 6.38641357)
(2.09626698, 7.45257807, 5.74255323, 5.59568882, 0.00000000, 4.39340830)
(0.93182296, 3.80879569, 4.77680349, 3.28402042, 0.00000000, 8.05137539)
(1.97093284, 4.06518412, 5.50202322, 5.08654547, 0.00000000, 5.18664789)
(2.13192892, 7.95693064, 2.84292722, 2.60216069, 0.00000000, 8.48391342)
(1.88938236, 3.93132162, 3.19818234, 4.51784182, 0.00000000, 2.42261863)
(0.58887118, 3.48772979, 2.98896003, 0.51178908, 0.00000000, 1.82726717)
(0.99261254, 3.15202928, 4.09708214, 2.22727203, 0.00000000, 0.91596484)
(2.56447697, 3.07007957, 4.81247282, 7.55073690, 0.00000000, 3.79089117)
(1.93847191, 7.78123903, 4.60299444, 3.25963783, 0.00000000, 8.42873001)
(1.07802296, 2.93133187, 0.41516444, 4.99959135, 0.00000000, 1.96680260)
(1.98895478, 6.77972221, 6.09010315, 4.41758251, 0.00000000, 3.92458320)
(1.31065047, 5.69979048, 4.39318991, 4.51533365, 0.00000000, 5.89701986)
(2.98180842, 4.60638189, 4.54884434, 9.96063709, 0.00000000, 7.10026264)
(2.31896663, 8.68069363, 6.66516924, 5.62933779, 0.00000000, 4.81049919)
(2.02543640, 5.73895264, 6.17146301, 6.20177889, 0.00000000, 5.60492325)
(2.33619261, 6.46628761, 5.00066328, 3.42261076, 0.00000000, 6.54820633)
(2.38962007, 3.78810930, 4.06061125, 5.57794237, 0.00000000, 4.80380535)
(1.50050735, 4.48609257, 2.03869462, 0.23022594, 0.00000000, 3.43595505)
(0.97877824, 5.97011805, 4.36600208, 6.08711100, 0.00000000, 4.48609352)
(2.24392271, 7.10754395, 6.71115875, 4.25658941, 0.00000000, 4.51133013)
(2.35005331, 3.12043667, 4.44432449, 4.55050468, 0.00000000, 2.77618122)
(2.60171771, 7.17847395, 4.01095772, 2.70591402, 0.00000000, 5.88615894)
(1.54276359, 4.48656511, 0.76477659, 2.12772536, 0.00000000, 1.84961009)
(1.64503872, 6.75287056, 1.47436178, 4.22039366, 0.00000000, 4.44320774)
(0.96269029, 5.53916979, 3.31510544, 4.15443754, 0.00000000, 3.34854460)
(1.36547256, 5.54730368, 4.99995375, 4.15747786, 0.00000000, 8.16029644)
(0.28257817, 3.82985139, 2.05823493, 2.48170853, 0.00000000, 1.40621126)
(2.53886557, 7.02848196, 3.41305494, 6.29949808, 0.00000000, 5.47640657)
(1.94456136, 2.81589198, 3.15473342, 5.12277842, 0.00000000, 1.42475545)
(2.09873176, 4.78464413, 4.23794889, 4.06524658, 0.00000000, 4.87174416)
(2.45934701, 6.91200209, 6.61649990, 4.70699310, 0.00000000, 4.15722322)
(0.62592053, 4.07112169, 3.02291036, 5.36139536, 0.00000000, 3.56773567)
(2.03273821, 7.79737473, 3.19274902, 5.97594166, 0.00000000, 11.72242165)
(2.01947284, 6.23105478, 2.67822814, 5.74121618, 0.00000000, 3.70614147)
(1.54750502, 4.73336649, 2.45546222, 0.90889752, 0.00000000, 2.46257472)
(0.61860156, 4.92425013, 3.60669208, 2.55840468, 0.00000000, 5.90376043)
(1.50414836, 6.03763771, 3.94966722, 4.02217770, 0.00000000, 6.07177114)
(0.00000000, 4.71130371, 3.83472323, 1.91160083, 0.00000000, 3.96234155)
(1.14440465, 3.63124704, 2.69668198, 5.79932642, 0.00000000, 4.07062531)
(1.48472297, 5.71227455, 4.94609118, 3.39139819, 0.00000000, 9.71590519)
(2.87967849, 7.14630795, 0.54711562, 4.12219954, 0.00000000, 3.54522395)
(1.61297047, 6.10261488, 5.19182444, 4.64586830, 0.00000000, 6.19157600)
(2.48902655, 8.96819401, 5.95367670, 2.22824645, 0.00000000, 8.55809498)
(1.83832395, 5.57559347, 2.43517089, 5.11844492, 0.00000000, 3.23452663)
(1.67479634, 2.98118734, 5.33225822, 5.03469515, 0.00000000, 5.09640789)
(0.67091393, 3.26144624, 2.70164990, 4.18873930, 0.00000000, 2.33475184)
(1.89164662, 4.95403671, 1.00150394, 5.11511898, 0.00000000, 2.69487238)
(0.31066006, 1.99175358, 1.76526856, 1.17668104, 0.00000000, 0.30886579)
(0.83240896, 4.52987671, 2.02043104, 1.88920200, 0.00000000, 5.82750177)
(3.91149187, 7.57232141, 7.36878824, 4.79543161, 0.00000000, 4.74470091)
(0.89041471, 4.08561325, 2.81013942, 0.91646016, 0.00000000, 2.49587727)
(3.05879688, 1.86722434, 4.93154955, 4.00214577, 0.00000000, 4.17620230)
(2.40704155, 3.96817684, 6.75324059, 5.29062366, 0.00000000, 8.11461258)
(1.97348869, 1.06925941, 5.23983574, 4.81949902, 0.00000000, 2.30632687)
