(5.02286243, 8.35598564, 6.88997316, 9.30109882, 4.59211636, 10.14557076)
(10.69177437, 6.02108240, 4.50989723, 7.08901739, 2.21240616, 0.79771733)
(11.42749405, 4.68850470, 6.27117491, 3.06854677, 4.83409882, 4.73800135)
(8.62052727, 10.00445366, 5.89626741, 8.18176842, 7.20499229, 4.42176533)
(2.05534005, 5.79818535, 5.70722246, 6.97486925, 0.67271739, 3.75919604)
(7.21561289, 7.52437782, 5.63291121, 6.88816166, 12.90468216, 7.44266081)
(4.81290340, 12.75196362, 9.79633713, 3.46012044, 6.52483130, 5.79038620)
(10.76410580, 7.59210920, 9.38552761, 14.08132935, 9.45534897, 8.81993008)
(9.80235577, 4.90526628, 6.56841755, 9.26036739, 1.03184068, 4.83387232)
(9.15410328, 7.33067274, 8.23848629, 6.00009680, 2.43539882, 5.35400200)
(8.17094803, 8.53852558, 5.74658585, 6.84114885, 8.65437889, 8.72824287)
(8.82895470, 10.09873104, 5.76643085, 2.65075374, 3.22879362, 10.96550274)
(4.07471275, 9.13075829, 5.76255846, 8.76595879, 3.03699613, 2.51951408)
(10.49554920, 11.26663113, 5.81504011, 8.85323143, 8.89843178, 5.87095451)
(8.96592712, 7.77260923, 6.10636663, 7.08014154, 11.23004627, 10.34252548)
(12.09564400, 5.29512501, 5.66331720, 2.82010388, 4.36731195, 3.11541057)
(3.08018160, 2.61225033, 7.12365103, 2.33728075, 7.31363583, 6.68133163)
(4.61328793, 10.44119644, 0.82365465, 4.18318748, 0.80602288, 2.14154148)
(10.06403255, 3.20223308, 3.46449709, 2.84517264, 2.99946952, 1.19135690)
(12.56254196, 5.71551466, 10.87155533, 13.71493816, 8.15256977, 5.45231962)
(9.21206188, 12.97832680, 6.48070526, 9.55720615, 10.27716255, 9.26001072)
(5.41254997, 8.62398720, 5.78706026, 6.73117924, 5.93348217, 11.66428661)
(1.35535336, 6.21385241, 9.37974453, 4.55383968, 5.36237097, 4.45441866)
(11.14756012, 10.37032795, 12.26031113, 7.50557756, 10.56126404, 7.62038469)
(2.91263533, 7.15540838, 4.60583258, 5.57465172, 0.00000000, 3.61694789)
(8.63073063, 7.11018324, 7.36071157, 8.27575302, 8.26675034, 6.26012325)
(6.73326397, 8.33548069, 10.18295288, 5.17656374, 6.78993654, 7.92486143)
(9.78468037, 10.71052074, 4.33187151, 6.42944050, 6.84541750, 4.87413979)
(8.93472195, 16.31149673, 17.03399467, 8.82324505, 9.45673275, 9.67197990)
(10.94746971, 4.13342476, 2.31304598, 3.01359892, 4.92794180, 9.25766373)
(8.86444187, 5.31360388, 5.94743443, 4.10361338, 4.18924809, 0.00000000)
(7.67726851, 6.22612524, 4.45595694, 3.39163899, 8.87788010, 3.78665638)
(11.18356705, 12.64025688, 8.96161556, 7.18029165, 9.16129398, 7.83764553)
(0.22133589, 7.45369387, 4.01124811, 3.82292938, 0.88808084, 5.72583914)
(9.56615543, 11.24996758, 6.91937637, 3.89732194, 2.88937044, 4.73495817)
(8.23103523, 6.13948107, 2.61924744, 9.12043190, 5.82349300, 11.72555733)
(11.18877792, 10.68475151, 4.75037622, 7.25381041, 4.58777142, 4.32399797)
(11.45526409, 5.87053204, 6.71319056, 2.77728319, 5.82301092, 5.19634295)
(12.83727741, 14.29211140, 10.14959717, 5.95130825, 5.71954823, 11.82663345)
(9.70607758, 5.07314348, 4.48209047, 5.05931282, 1.37332034, 0.56780529)
(9.96209621, 5.71896648, 5.03963852, 7.87026691, 1.20231175, 2.26295614)
(10.84925842, 11.81882191, 5.93931675, 8.36004066, 9.30232239, 3.54005790)
(9.14659023, 10.80462265, 14.61226845, 6.08326054, 9.06272697, 5.85006332)
(10.70181847, 13.76908016, 9.55491352, 10.18171024, 7.39037609, 14.42858505)
(12.34969044, 6.39884949, 8.32228470, 10.55435658, 5.68998098, 5.92302275)
(12.75501251, 8.33336258, 7.81498718, 8.28855419, 14.16516018, 5.17734098)
(1.51210487, 8.56450653, 6.06051874, 7.85455418, 5.39104605, 1.51675558)
(6.47501183, 7.25437927, 6.20643902, 4.02538252, 2.44903255, 10.61362457)
(12.51214027, 4.64776468, 11.43529415, 14.96817684, 7.01974678, 5.71493340)
(9.65052414, 4.65413141, 10.88625622, 9.57582378, 6.35204124, 1.66296852)
(9.83606815, 7.02341366, 17.52579498, 8.38502693, 11.51444912, 3.13692284)
(6.56360912, 4.86916542, 6.03930712, 10.96940517, 1.01828957, 7.63207483)
(7.37699461, 5.34739685, 2.11341476, 8.65910339, 8.78554440, 5.24418449)
(2.41778445, 9.14979935, 4.47175360, 4.02547121, 8.41436291, 5.18864536)
(7.55360699, 0.00000000, 4.67231083, 2.68554735, 1.07429051, 3.18846989)
(11.26996136, 6.54516172, 6.46535349, 4.32285643, 8.49064064, 8.10893726)
(8.34110737, 7.57065392, 6.08817387, 5.86766624, 5.00819302, 2.07147551)
(8.41794205, 11.58003902, 10.66101265, 5.02002954, 4.96277189, 5.98329163)
(10.48113346, 3.97251225, 10.04390717, 12.52321148, 7.51902914, 9.69608402)
(7.29607391, 6.99122143, 3.12330008, 4.18895006, 5.10954189, 6.96617889)
(8.09763718, 8.56766129, 5.63405371, 8.98959351, 14.95248127, 7.34425688)
(9.66721058, 4.98816442, 7.86281872, 9.61158657, 9.03799343, 14.89854717)
(10.60009384, 4.20455647, 6.57039690, 7.12156296, 6.04446363, 4.85070276)
(2.19882870, 7.81199932, 4.03283262, 5.67911673, 8.21611500, 4.71640778)
(9.03606892, 3.54374313, 7.38853216, 8.45876312, 6.36709070, 4.51554918)
(10.68799019, 4.48562288, 3.97174740, 4.02642488, 3.62195063, 0.73761290)
(8.47842789, 5.14885378, 4.84192896, 5.67415237, 12.21323776, 9.35954666)
(8.58126354, 12.32804680, 13.44808388, 4.23072243, 6.88435030, 2.30076361)
(11.17170620, 6.87479782, 5.31274319, 6.26395607, 2.59708881, 4.02541113)
(4.60751152, 6.61949921, 9.21856213, 9.46754646, 12.20731068, 10.40874767)
(12.71234703, 12.98377514, 14.80268764, 5.90242434, 12.17369938, 7.12839270)
(4.53354120, 7.36056042, 4.54788208, 5.96118736, 10.41697502, 10.86476040)
(8.92881489, 6.49862909, 2.67116332, 2.65376186, 0.24071960, 8.66489410)
(11.90777683, 13.42187977, 9.36315346, 6.63923645, 10.44839954, 8.76675701)
(8.91657066, 4.50461531, 1.19851673, 7.72118187, 6.73913193, 11.16241837)
(11.64381790, 3.57644916, 4.81613684, 6.94817066, 2.59390879, 2.42030430)
(11.81283569, 11.10945702, 4.12761497, 6.17619276, 5.09356117, 3.45339012)
(5.80407953, 8.74694157, 5.01237822, 9.33693218, 10.70126724, 5.72210264)
(12.94940090, 11.36560822, 10.26594925, 7.26059294, 4.89968061, 7.30789185)
(8.29486752, 8.57193851, 4.96442223, 8.26075459, 8.26976490, 7.38687801)
(9.06919479, 5.66036940, 8.37136173, 9.47098351, 10.89658451, 5.16278696)
(10.49951553, 5.32274866, 6.91107321, 10.69196224, 14.16155815, 10.52610493)
(6.54641056, 3.17328978, 4.78831100, 7.10034466, 10.88073254, 8.47343159)
(9.81208420, 8.02820778, 14.60231495, 8.06998348, 10.43062019, 5.46938038)
(7.76359558, 5.19873905, 10.44886780, 4.46013165, 3.61729956, 2.64865780)
(11.50276756, 5.37962198, 5.41725159, 3.41995621, 2.97779536, 3.46581721)
(6.19751644, 3.80663133, 5.15303898, 5.99583960, 8.88107300, 5.51028776)
(3.63087249, 3.98128295, 3.80813289, 3.19587421, 6.97634792, 6.23586464)
(6.90418196, 12.07997227, 9.49822617, 8.64797306, 7.26980209, 11.95219231)
(9.74806786, 6.45460749, 10.52237892, 14.55858994, 7.67077827, 9.25087166)
(10.00229836, 5.38487959, 6.25234461, 4.11294365, 14.22661686, 11.38793182)
(5.76952362, 2.09833789, 2.19199610, 2.33913255, 2.37726760, 1.14895368)
(6.05162048, 11.75586319, 9.84667492, 9.42428684, 5.35009718, 8.02153397)
(8.60940075, 2.95034528, 6.91122437, 5.82221079, 6.46159172, 3.63884163)
(6.42656088, 3.79356313, 2.32296872, 4.05515862, 10.54610062, 2.68232918)
(2.45114231, 5.92330837, 4.68096924, 2.57171249, 8.75441360, 9.90277863)
(3.45329428, 8.02939606, 11.81397057, 7.79600620, 10.13264656, 10.77846146)
(8.31434727, 10.19427490, 3.13511133, 8.50637436, 8.36272812, 6.80086660)
(6.48312283, 12.31722927, 9.60013485, 9.73464584, 7.11767530, 13.15790844)
(9.01857376, 10.73476791, 8.38569069, 10.29518318, 6.42715263, 15.11553478)
(9.66044140, 1.68088365, 3.38007927, 4.47602463, 10.65159607, 2.80440211)
(8.87354660, 2.32123828, 2.56811547, 0.70581174, 5.42101812, 8.35453796)
(5.09552050, 9.20213413, 6.55285835, 9.75251675, 5.65125561, 3.77520442)
(11.73790550, 13.31566429, 7.21145582, 4.54626179, 4.23868179, 7.92370081)
(7.97078991, 10.20710659, 6.15083647, 8.93409443, 9.87959576, 16.02468491)
(7.66466236, 9.93022060, 5.90984297, 8.85293579, 8.71906662, 5.96252918)
(1.16207480, 5.96608734, 3.47458243, 1.23664439, 4.66504574, 5.66032362)
(10.52615643, 5.20716286, 4.49331331, 4.75395679, 2.02984738, 2.07655811)
(9.72970486, 11.32937431, 8.57481480, 6.44241190, 3.10226274, 7.24902773)
(7.39043379, 5.79574299, 11.91332150, 0.06868720, 10.33776188, 0.10473014)
(8.91143417, 10.86850548, 5.28476858, 7.41948271, 9.86615181, 6.73414087)
(8.70861816, 5.01795053, 8.10463047, 6.12777090, 7.60271358, 9.33543968)
(5.41402578, 4.37144852, 3.69146347, 7.94308710, 7.20448065, 7.30446529)
(10.37166309, 10.92907715, 9.06890488, 7.33713865, 13.08925819, 7.75410891)
(6.85259438, 10.06222820, 7.34050179, 11.27340221, 9.90335655, 14.61316681)
(9.27223015, 7.59677172, 9.00949860, 16.19316483, 7.84305620, 7.75258541)
(10.10265160, 10.60042381, 6.02403402, 8.54518509, 9.92573547, 7.87875938)
(7.13473415, 8.29250145, 5.01535320, 5.18886948, 7.30051708, 4.86420393)
(6.41766739, 2.34844780, 7.43543720, 6.43468904, 5.71641636, 0.00000000)
(6.49159145, 1.43118262, 5.48312140, 6.38601160, 10.00852585, 8.49942970)
(8.12324333, 2.31600833, 2.95618153, 4.73979092, 1.45756578, 1.05865908)
(4.89977980, 7.38288546, 11.92086220, 7.60548925, 5.19033575, 4.70858812)
(3.33990955, 5.89472485, 3.39280128, 8.45649910, 8.32006645, 9.27408504)
(0.58621109, 3.47667146, 3.01827097, 2.50581813, 6.26910543, 5.71240997)
(3.98904657, 8.09634209, 5.79677343, 10.12692928, 1.99591506, 5.31605673)
(10.27035427, 11.02501869, 3.95581293, 6.58979273, 7.23982048, 4.87553072)
(9.33506203, 12.29550362, 8.92761993, 10.04272842, 9.20388222, 9.77468967)
(12.47606277, 9.72248840, 10.24484253, 10.06679249, 13.57431412, 7.77045012)
(9.53173161, 6.69947052, 5.18896198, 8.41622543, 7.95092392, 12.22055244)
(7.81289816, 6.06294203, 3.82107449, 1.86342406, 4.46467018, 9.98982811)
(1.47091734, 4.58441877, 3.58788157, 5.01449823, 3.09783101, 4.37637901)
(8.78851604, 3.14157987, 5.91143608, 5.16662788, 5.76975918, 2.85962796)
(10.58980274, 4.39299393, 7.96504021, 8.55084038, 2.60327482, 5.55110645)
(3.56016946, 6.22773314, 4.86747503, 3.84584308, 0.52678299, 9.71840477)
(10.61027908, 6.64162064, 6.34454298, 6.53244495, 6.37211037, 5.56162643)
(12.23379326, 7.46625328, 9.17078495, 5.08505917, 4.85723495, 6.26628685)
(10.66068363, 5.42557144, 2.26973367, 1.91344535, 6.99929619, 5.97570038)
(9.83590794, 8.01813126, 7.98730183, 6.33203077, 10.18380070, 5.39131260)
(10.51185226, 7.38964033, 8.90500259, 7.93743706, 12.45139790, 12.35065746)
(7.34425974, 12.41940975, 8.99252892, 8.61820316, 7.13431215, 12.58819389)
(5.88663149, 6.08399105, 10.59437656, 4.65931511, 1.67762959, 6.53237534)
(7.39290571, 1.91540766, 13.41512012, 4.90268469, 6.15771151, 0.00000000)
(10.36833763, 0.00000000, 4.57609367, 4.01175213, 6.52197599, 5.29718161)
(10.73735714, 9.51255035, 5.31025410, 6.91116524, 15.14597893, 8.16800022)
(8.56146622, 3.27843714, 5.33516169, 0.38485807, 9.43028831, 5.17491293)
(5.69368505, 7.08673954, 8.51382351, 2.71664524, 10.96659088, 3.74056244)
(9.40886974, 7.22146273, 15.24016666, 7.37479210, 12.48421860, 5.51330614)
(6.57902145, 2.90173817, 5.13058758, 5.19453716, 5.28867149, 3.49632597)
(7.41947460, 12.24038887, 8.24180317, 6.37912273, 8.70011902, 12.41404247)
(5.86384439, 10.98513412, 8.41972065, 6.28267193, 12.22845840, 9.05245209)
(4.29040241, 4.24580717, 10.27870560, 14.01121902, 4.68225241, 7.27825356)
(5.45961046, 14.51455402, 15.40406513, 7.88060999, 7.97809792, 7.89072132)
(9.87781906, 5.59573030, 5.32400894, 6.84330940, 5.21900034, 3.97834873)
(13.29986763, 9.11639118, 11.87295628, 9.39134407, 4.11349106, 5.99611664)
(3.30708551, 4.48310518, 13.31146336, 7.16150570, 1.19040394, 3.76164341)
(8.59408951, 7.28800821, 3.87859440, 3.30759335, 8.17615223, 2.00277901)
(6.75355053, 0.44430095, 4.78075600, 9.37438965, 1.12329328, 3.63389945)
(0.00000000, 3.95047522, 7.02657843, 3.27389860, 4.59003735, 3.24381232)
(7.76699066, 5.45824718, 4.83579540, 5.31440926, 11.64999199, 6.45053864)
(10.07103062, 9.18625164, 7.52618551, 5.87076235, 5.17137289, 8.16967964)
(7.36253929, 4.22248316, 7.64736652, 2.45326042, 4.69905472, 3.33821869)
(9.89064980, 7.70595980, 5.48465729, 5.44360495, 15.74967957, 6.14476347)
(5.47197819, 5.06725168, 0.45799911, 2.52200341, 4.41759634, 3.31910992)
(11.57527733, 5.86534500, 7.62120104, 7.95751619, 12.07767868, 7.89021015)
(9.02102947, 8.34885025, 12.19257450, 6.92714405, 7.42148542, 13.12224674)
(9.81150627, 6.17147160, 13.90514469, 9.88414574, 2.41763496, 4.80449295)
(6.42422771, 8.40636921, 3.42315602, 4.95965958, 2.59063029, 2.79874992)
(7.27112532, 6.12954855, 1.41257155, 11.30445290, 7.46204519, 6.68519688)
(11.26096821, 3.11991525, 4.54977322, 3.66207790, 3.51652074, 2.99978042)
(11.58741093, 7.74946165, 11.90754700, 7.78485203, 3.96009254, 4.16357183)
(2.72121453, 7.76801729, 4.77842999, 9.52204037, 1.80941856, 6.38625002)
(11.88788605, 5.76074648, 4.43403816, 9.60037231, 5.84760761, 4.76275063)
(10.15169716, 9.50860119, 6.59892178, 2.73964286, 10.59986496, 6.40589762)
(10.20139027, 7.55759811, 10.37756824, 3.83905292, 12.49069118, 5.39444590)
(4.66517735, 7.83439255, 4.31859446, 8.58934593, 1.08697855, 7.93159771)
(7.97207928, 6.41877174, 5.37157106, 6.14077425, 9.89871693, 9.98987198)
(5.21753693, 10.20104408, 7.34344769, 8.57172489, 4.55807018, 8.88556004)
(2.49715757, 8.85989571, 6.26733398, 3.87604952, 0.00000000, 4.82908154)
(9.19743824, 7.11419106, 4.49397469, 5.20670605, 5.06592321, 4.87317514)
(6.82343531, 7.49725771, 9.46085262, 3.83253813, 9.64915180, 4.71404791)
(8.19897079, 7.16154146, 3.03333521, 6.92325783, 6.61614466, 5.90323830)
(2.13971233, 6.71768999, 3.44602180, 6.14342403, 1.84847140, 3.80484676)
(9.07753849, 8.24013519, 1.66792524, 6.38240290, 5.48302889, 4.61609793)
(6.42316151, 5.59906578, 11.21991062, 9.38078880, 0.00000000, 4.82743263)
(7.67302275, 5.88178349, 4.63633347, 8.31500530, 0.29166681, 2.79254246)
(9.57268143, 4.84633207, 5.52579498, 7.96746540, 3.76424527, 4.16420078)
(12.72788811, 16.15740013, 8.99781990, 11.86302662, 9.76034737, 11.01884174)
(5.55098104, 9.89625359, 3.64067960, 1.96828210, 2.39177299, 6.39458799)
(7.86432552, 7.00717449, 6.87324047, 5.17616510, 3.85348129, 11.75734997)
(7.77764654, 3.49858522, 5.10217476, 6.27321577, 5.03883266, 2.79249692)
(10.59314346, 7.02259588, 0.00000000, 10.20857716, 8.95037651, 8.78264713)
(13.51830578, 6.21646547, 2.34487462, 1.93583357, 9.85607338, 11.95103359)
(6.49406624, 9.70611000, 11.46138859, 4.98083544, 4.52551651, 2.52871585)
(8.39672184, 9.16586685, 9.14947033, 11.37309933, 9.46846390, 8.77914143)
(7.43654680, 6.76225662, 4.87312078, 9.06510353, 7.81142473, 12.15535259)
(8.63201618, 8.96002102, 2.19272804, 12.69246674, 7.31229496, 9.85330772)
(5.85063934, 10.64886093, 9.79312515, 9.91835117, 11.24300861, 10.95977592)
(9.08442783, 12.87242317, 9.33477974, 8.58836937, 8.97617340, 10.39030361)
(8.16294193, 3.68377852, 3.95994878, 7.45802832, 10.55938721, 7.27223635)
(13.74221134, 2.89587498, 9.52644920, 1.96734536, 2.50949454, 7.15328503)
(9.00175095, 2.81484890, 2.88732195, 3.64974213, 1.97886181, 0.71765226)
(8.36873722, 1.94457400, 9.39155579, 8.91149044, 3.35934639, 0.23200716)
(9.04623985, 0.49091738, 4.96130562, 8.73677921, 2.87393713, 2.33770013)
(9.57335663, 4.38115168, 8.04893875, 6.84780884, 2.63484430, 2.06430197)
(3.92666793, 7.07534218, 6.27554226, 5.97972059, 1.24902439, 7.86701775)
(8.70816803, 9.59761333, 7.51150990, 4.01187944, 9.99144077, 10.87070274)
(3.98495364, 7.18184566, 5.17149734, 7.76602983, 4.15252352, 0.38968125)
(8.42094040, 5.41967010, 7.76401806, 3.35505533, 5.97492123, 2.14881039)
(7.04285908, 3.52032113, 11.42057323, 16.75777054, 7.25416708, 10.21074390)
(4.72252989, 3.10392594, 7.62289762, 6.99911070, 6.34169674, 12.13590240)
(6.86220360, 9.87131786, 4.20463085, 11.98074341, 3.98838377, 6.59303856)
(5.05846167, 13.71071815, 11.17089939, 7.34345675, 10.03038883, 11.88811874)
(13.23456192, 10.61455536, 6.43682861, 5.99147415, 13.22995377, 13.10377693)
(5.98313522, 6.48065567, 7.44089127, 7.96894073, 10.64484215, 10.45685005)
(6.85958481, 8.70593739, 10.04437351, 5.57525778, 7.35551691, 12.31540489)
(12.94234371, 2.37765813, 6.81721926, 9.23910904, 12.52750301, 13.00864983)
(8.84516811, 10.37077141, 12.02180672, 11.55990410, 8.38952923, 13.63888073)
(4.53739643, 7.14584970, 2.96919632, 4.21962452, 5.29641151, 1.06932390)
(2.62148762, 8.31948471, 4.74907351, 7.48024416, 0.71484125, 2.65414310)
(7.46376181, 4.23761129, 11.20953560, 8.21586227, 6.33547688, 0.76069361)
(7.77823162, 3.06689548, 10.69751072, 13.37478638, 4.46118164, 5.18751526)
(7.38963938, 8.40480900, 7.80157852, 12.01664734, 10.70376301, 10.89411354)
(15.48309422, 7.46236515, 12.29823017, 9.54768467, 7.50750923, 8.83563900)
(5.81543875, 2.08590627, 3.17837763, 1.42499042, 2.80393434, 1.07108295)
(2.47790742, 6.94055653, 8.22166252, 6.08035564, 1.48138595, 8.44148731)
(8.22053814, 5.74303389, 5.77866793, 7.94497538, 0.67286938, 5.39357567)
(6.37161779, 8.17473412, 4.27524185, 7.89048862, 8.06411266, 5.18634653)
(8.94889736, 4.46924400, 7.47730637, 9.20880222, 3.40929365, 4.75381947)
(7.83307076, 9.09630585, 7.18349981, 3.77862263, 8.71595764, 6.56853008)
(11.70445156, 12.32814121, 11.35139275, 16.01861572, 9.11750889, 12.73471832)
(7.36274242, 3.96983624, 2.53216314, 2.99057460, 3.59746861, 1.88247609)
(4.15974760, 6.90128136, 9.62449360, 5.94124699, 6.88045692, 10.92886257)
(13.76101971, 11.25556850, 10.84356403, 5.13240385, 10.19066715, 14.65087223)
(6.71464443, 8.48647213, 6.20262480, 1.96863818, 10.73148632, 8.34615612)
(9.87400818, 14.55332661, 10.42238045, 8.65969276, 8.71247387, 12.42456913)
(9.45614815, 8.62287426, 4.24667120, 8.27444458, 7.74083519, 6.83016682)
(9.57747936, 9.70046043, 6.35381842, 11.16658783, 8.58007240, 9.83169460)
(11.04951477, 5.58217669, 4.49669886, 5.29598665, 1.94676912, 2.04048991)
(11.10069275, 5.13668346, 9.83322716, 9.72973061, 15.09023666, 13.97622395)
(12.80583286, 8.69580555, 8.89378929, 13.15010834, 10.80817223, 11.69428062)
(8.22908688, 3.96043515, 2.37296653, 2.81799388, 3.22766113, 6.98299789)
(9.12154007, 14.12745190, 11.86597633, 5.70905685, 8.95556164, 7.93105364)
(8.11964226, 10.33202648, 7.41190338, 12.11264706, 8.97061157, 14.05743408)
(7.61557341, 5.13611364, 4.01789331, 9.88980770, 9.54750347, 2.50653362)
(9.19311142, 4.59279537, 3.36331153, 7.19745445, 3.29327559, 2.95260334)
(9.14384365, 8.45447731, 2.65261221, 8.95251560, 8.85958767, 10.18883133)
(5.87453175, 9.73283100, 10.81733990, 8.38921165, 9.54244423, 11.33299732)
(11.92711544, 7.77415562, 6.88814497, 8.78877640, 10.62261677, 15.92083740)
(4.47488356, 6.75506687, 2.61734319, 6.04398441, 1.73689032, 4.14076900)
(6.24616957, 0.64743608, 6.33630896, 13.77008343, 2.14322066, 3.46151042)
(8.26199245, 6.98202038, 9.71086407, 7.67617512, 5.56109095, 3.67031240)
(4.89614487, 14.92195988, 6.79665852, 4.35282564, 2.25127316, 7.42906809)
(8.40617085, 8.02306557, 6.97592878, 4.63043976, 4.78120041, 12.28726101)
(6.77672577, 3.02382994, 6.69312906, 11.88841152, 5.91752815, 4.59725142)
(3.28513932, 3.72858214, 5.74224615, 6.87865496, 7.79089546, 1.08745265)
(12.31257439, 6.52461672, 7.47952843, 7.90241623, 14.19690609, 9.98796940)
(8.38477325, 7.76082850, 3.16392684, 5.84362221, 12.62227249, 4.03213215)
(12.12743473, 6.55087471, 5.65737820, 4.25231409, 4.09104729, 3.23340917)
(9.99860001, 1.93037629, 8.91790771, 10.79578972, 10.98981285, 6.62350512)
(5.70423889, 4.73419714, 1.55359340, 4.51648235, 2.38343120, 1.74261785)
(12.23139763, 5.05180502, 5.97695971, 2.37956452, 5.54657888, 3.14658856)
(7.06007814, 5.68005610, 4.35357380, 6.34276485, 8.69467258, 2.42446232)
(8.82836723, 5.80860090, 6.67444897, 8.80383968, 2.46068907, 0.62190861)
(12.09851456, 12.93296528, 9.34636497, 4.46121168, 3.27749729, 9.29428959)
(9.33985996, 12.01633453, 7.41216898, 9.90180874, 9.17130566, 11.55716801)
(9.93988419, 10.55826569, 9.12309933, 9.83353519, 14.71757126, 8.52926064)
(10.57291889, 9.59085655, 7.69805717, 5.46413994, 12.16430759, 3.53651690)
(7.75876522, 6.84217834, 5.35196972, 10.75407696, 5.29367971, 6.82339382)
(7.77134180, 6.69192266, 6.46839952, 6.10092211, 9.08586979, 4.70019531)
(4.21097279, 6.04276562, 0.00000000, 4.91550541, 4.35210562, 2.22387457)
(9.83852577, 2.37802792, 12.06716633, 9.65100002, 13.09311485, 6.27765322)
(9.32268810, 4.51198339, 0.78712809, 1.64610016, 8.49532986, 6.16826057)
(9.83518219, 12.53586578, 8.61005497, 11.34438992, 11.26556587, 12.37155724)
(1.24522734, 9.78975487, 4.16128492, 2.38283944, 2.28587627, 8.15405750)
(9.67438412, 11.08025074, 10.22121525, 8.78196812, 9.17812252, 9.94664860)
(10.50166225, 4.91856623, 7.53626108, 6.87900925, 15.28734684, 10.08134937)
(11.44148064, 4.02841139, 6.74548674, 10.73706818, 6.95984936, 5.24308920)
(6.84142637, 7.56799507, 2.55778694, 3.74141288, 9.29730320, 2.42666411)
(10.35759830, 6.15385437, 8.45329094, 3.72227478, 10.70251083, 6.71553898)
(5.55730200, 5.98115826, 2.35304523, 4.07268143, 8.75787735, 2.18306470)
(4.18811512, 8.83110332, 7.30428219, 6.68582153, 4.81092215, 0.00000000)
(7.58847809, 7.81292152, 3.96329951, 6.56213379, 7.99207544, 7.13183832)
(11.09635830, 7.62497044, 2.55939507, 3.42707443, 9.51503086, 9.18494320)
(8.46674061, 15.10197544, 11.54108334, 9.50021648, 9.29325199, 14.44891548)
(12.33814430, 14.23893833, 11.62414742, 10.85640526, 8.03800869, 9.83675671)
(6.84081268, 6.48229218, 8.71396828, 10.40766430, 8.33025646, 9.22825718)
(9.27055264, 3.97153997, 3.29213381, 7.84596348, 5.24624777, 3.88427353)
(9.24504089, 4.12300873, 6.44478846, 11.31572056, 6.40528774, 4.33069229)
(8.20338058, 3.15665221, 5.25123692, 5.84198141, 11.83748245, 7.21202946)
(9.65130329, 6.77281046, 6.16386986, 6.08244705, 10.52359772, 11.07170773)
(5.91892815, 11.18570709, 7.01572514, 4.84103584, 2.39317417, 8.80186844)
(5.04821777, 4.20171118, 4.30195665, 10.28857040, 3.09994960, 5.92620802)
(9.72453117, 6.35210991, 6.12803173, 7.21011543, 3.12098241, 1.49989545)
(11.21511841, 6.45826101, 5.29077959, 3.55807948, 3.20335531, 11.03204346)
(8.43062115, 7.71520615, 15.22795677, 7.19401503, 12.77418709, 7.27923203)
(10.23177814, 5.92384958, 12.93503666, 9.41752243, 1.50376010, 6.99272108)
(3.51985908, 3.21675825, 9.74018002, 11.47590733, 6.87163305, 5.18805313)
(9.20069599, 13.11167431, 8.32092953, 10.28979588, 8.03992748, 6.12814474)
(8.04331303, 9.18858433, 6.94900131, 3.30175447, 1.77529216, 3.84753489)
(11.78487492, 6.56878185, 1.57579398, 3.11740732, 3.17604518, 9.57091045)
(7.80796862, 10.04510784, 9.21651936, 5.01962137, 6.92262363, 6.29131174)
(7.61695385, 10.62829685, 8.59852219, 3.20304489, 7.15384960, 7.10834026)
(9.44724941, 3.07695818, 5.82310343, 6.18518114, 3.00157189, 3.80315375)
(6.27408504, 6.84047127, 6.89725733, 12.19024754, 12.37309933, 10.50104904)
(2.74891186, 2.73757219, 4.02890205, 5.31092024, 9.12061977, 9.15674973)
(8.08351898, 5.85605145, 5.52596807, 6.21466827, 11.65376186, 2.92929339)
(9.00265217, 9.92000866, 7.01697636, 6.88648701, 10.45094776, 8.96538544)
(6.61680365, 12.21335220, 8.85683727, 8.25706768, 12.05159569, 13.33398628)
(8.35597229, 6.73757219, 6.87162447, 4.70020914, 11.55659485, 13.30478954)
(3.79451776, 9.36862278, 8.64628315, 6.96571922, 1.99944162, 11.45276833)
(8.64919758, 8.49191570, 12.60444355, 6.52275705, 12.59093380, 4.45342112)
(4.95841646, 7.90367937, 1.50855231, 2.67079782, 2.71962380, 0.00000000)
(5.81684971, 10.68956566, 11.67977715, 1.98255312, 8.85312366, 5.32024813)
(6.39526796, 11.03388405, 7.15332890, 12.16266918, 5.45198536, 11.66192055)
(4.15150356, 6.84685421, 0.74074954, 8.21386051, 5.07363701, 5.30378389)
(3.89074922, 7.39876795, 8.51660824, 5.40892172, 3.02091169, 6.08126259)
(9.21184635, 5.31057835, 4.30259943, 6.45274639, 2.69052577, 1.72026598)
(6.88996172, 2.49260950, 0.00000000, 5.42477369, 3.45711350, 7.82223749)
(10.15221786, 5.22823954, 5.00743246, 8.54868603, 11.72380161, 2.80739927)
(4.79391861, 4.87201452, 11.31025982, 9.71223068, 2.42922640, 4.79724836)
(1.89956677, 5.57990742, 4.21406078, 5.65317059, 0.48955539, 2.52140880)
(0.34592995, 2.87915206, 4.06049013, 3.78620028, 7.62717342, 7.49268436)
(9.23657608, 7.33440971, 3.24703646, 6.31556559, 8.03475952, 4.58851671)
(4.92211723, 6.57008648, 7.08591413, 5.71456671, 2.32198453, 10.36942482)
(5.74200916, 1.36622238, 2.99669981, 9.13934040, 0.00000000, 3.26907849)
