(0.50524926, 0.00000000, 1.46095133, 2.05090451, 3.44363117, 2.63537335)
(2.82867050, 0.00000000, 4.91428280, 2.20172429, 3.37970734, 2.76651263)
(3.23275185, 0.00000000, 3.80487537, 1.18206036, 2.66963148, 1.94983006)
(2.55952501, 0.00000000, 1.82836211, 4.83285904, 1.58052230, 2.63672066)
(3.92559338, 0.00000000, 2.65783715, 1.59767294, 3.44420147, 2.19479227)
(2.91938496, 0.00000000, 0.99150729, 3.38447189, 2.88651180, 3.27556324)
(2.89835596, 0.00000000, 2.82429457, 3.90825272, 2.26456308, 3.76708674)
(3.15428734, 0.00000000, 1.77858043, 0.59824574, 2.81429696, 0.93660706)
(1.11051011, 0.00000000, 2.37307835, 1.78114009, 2.96036625, 1.72402608)
(0.31983367, 0.00000000, 1.77346444, 1.94706190, 0.50828302, 1.32198226)
(3.33413601, 0.00000000, 2.20006609, 1.99674547, 2.37037897, 5.33444691)
(3.24812365, 0.00000000, 1.94711018, 0.28087860, 1.76347435, 0.43824315)
(2.54820919, 0.00000000, 2.48407221, 2.97840285, 3.36396551, 1.70276237)
(2.61792374, 0.00000000, 2.90148830, 0.02744667, 2.92731404, 2.70179701)
(2.63751268, 0.00000000, 1.32644272, 1.26772213, 2.65178037, 1.29227877)
(2.61954117, 0.00000000, 1.55030704, 1.63944614, 2.54957199, 1.43178809)
(0.00000000, 0.00000000, 1.79529083, 1.59197390, 3.93453050, 1.17507493)
(0.34461409, 0.00000000, 1.46096790, 3.57889152, 3.53267932, 2.29410791)
(2.85638142, 0.00000000, 2.65783405, 2.09642410, 2.42979598, 0.80423290)
(5.88923836, 0.00000000, 2.55942822, 2.66769671, 1.97386575, 4.09276438)
(1.26021159, 0.00000000, 3.31713796, 2.61347842, 4.13020849, 3.71498585)
(3.42077923, 0.00000000, 3.87655926, 1.35357809, 2.13702869, 2.39610004)
(1.83202314, 0.00000000, 2.27168226, 0.64966607, 4.30051994, 0.74487835)
(2.42955351, 0.00000000, 1.97559905, 2.04343414, 1.36631000, 0.09291662)
(1.08288670, 0.00000000, 3.12056208, 3.50159478, 1.61543608, 3.31361699)
(3.87820721, 0.00000000, 3.43692350, 3.17358732, 3.57539582, 5.35072803)
(3.54495096, 0.00000000, 0.58700728, 2.10806489, 0.60742128, 2.68073702)
(1.28067935, 0.00000000, 2.17458248, 2.66049337, 2.49554539, 1.40267515)
(3.08124495, 0.00000000, 1.36153436, 1.61870658, 3.23615885, 1.91539299)
(3.33491468, 0.00000000, 2.05681252, 1.51232755, 3.64126754, 1.97225797)
(0.47963381, 0.00000000, 1.80778003, 2.05347490, 3.37529469, 2.70736408)
(1.57546031, 0.00000000, 3.46225905, 3.54587746, 2.60007453, 0.99920821)
(2.79931927, 0.00000000, 2.52470493, 1.94042325, 3.28671384, 3.77991915)
(4.50745583, 0.00000000, 0.48414487, 2.26102805, 0.93126541, 3.00258088)
(1.26251650, 0.00000000, 2.57534456, 3.28285027, 2.34082890, 2.37106967)
(4.21962500, 0.00000000, 1.84485912, 0.95255220, 2.91533828, 2.57342362)
(2.54984093, 0.00000000, 5.11153364, 1.42133236, 2.33458853, 2.97187567)
(0.49328303, 0.00000000, 0.00000000, 1.88286579, 2.43925118, 1.76678467)
(3.73054600, 0.00000000, 1.98063564, 1.89965630, 4.44453335, 1.19027686)
(0.00000000, 0.00000000, 4.37598038, 2.32165551, 2.76436949, 3.98851204)
(2.64017296, 0.00000000, 3.37652874, 2.69491887, 3.15593815, 4.46660328)
(1.87778378, 0.00000000, 2.60828066, 2.57842922, 2.24037719, 1.90542126)
(5.19786644, 0.00000000, 1.46277308, 2.80706334, 1.85112178, 1.97018576)
(3.05995178, 0.00000000, 2.01224089, 0.50821871, 1.45107532, 1.27310646)
(3.60117149, 0.00000000, 0.28690732, 1.51236463, 1.21414816, 0.85508418)
(2.21118999, 0.00000000, 2.92574120, 0.24082878, 2.92363429, 2.54319382)
(0.81559891, 0.00000000, 3.40625954, 2.32937860, 1.87170529, 3.20005894)
(1.74586451, 0.00000000, 3.11537290, 3.25870466, 3.76366258, 4.92256403)
(3.77191448, 0.00000000, 4.38619328, 2.37670994, 0.68026048, 1.79164159)
(1.97437155, 0.00000000, 1.46596384, 0.46052870, 2.01793337, 3.11515832)
(2.41714144, 0.00000000, 2.01190567, 3.75867653, 2.85393405, 2.89204264)
(2.62539291, 0.00000000, 2.42346835, 2.00802374, 2.24112940, 3.75690603)
(0.97296822, 0.00000000, 1.25854564, 0.44308972, 2.40131879, 3.13412428)
(2.82994747, 0.00000000, 2.04171753, 4.02768469, 2.48550177, 5.07582855)
(2.30219269, 0.00000000, 2.40741587, 3.30032969, 2.12894297, 1.89347708)
(4.60258865, 0.00000000, 1.91722727, 1.68501961, 1.31828594, 3.58614492)
(0.51682246, 0.00000000, 0.76089978, 4.04436255, 2.68970990, 2.16060972)
(1.92169106, 0.00000000, 1.19287467, 0.83995521, 1.74755466, 0.58708942)
(2.48548841, 0.00000000, 1.96156573, 1.76903188, 3.25379038, 2.49422407)
(1.43316305, 0.00000000, 4.74983835, 2.19566417, 1.73824275, 3.55170465)
(2.06821918, 0.00000000, 2.77307653, 3.30031729, 3.40518427, 3.68101263)
(1.63821435, 0.00000000, 0.93784177, 1.68843770, 2.70832849, 2.45902681)
(0.73340940, 0.00000000, 1.44017875, 4.39072704, 2.80809426, 1.55736542)
(1.21567655, 0.00000000, 1.33248210, 1.12283683, 2.79725337, 2.66438127)
(2.12275410, 0.00000000, 3.24772024, 2.73098421, 2.18922591, 2.79819703)
(3.01406240, 0.00000000, 1.82119036, 1.44416642, 2.70678234, 1.50693512)
(1.55832684, 0.00000000, 1.12305188, 1.73426938, 2.69746304, 2.31655931)
(3.49872637, 0.00000000, 1.47693145, 1.56182122, 1.77047133, 3.83636999)
(3.13607454, 0.00000000, 2.27578902, 0.68712860, 2.50390530, 1.26144731)
(2.05618811, 0.00000000, 3.55092549, 3.10235500, 4.31113291, 1.30813539)
(0.97251999, 0.00000000, 0.07257530, 2.77504492, 1.20586801, 1.22826099)
(3.02545500, 0.00000000, 1.05983317, 0.00000000, 4.64799929, 0.65455377)
(2.72057438, 0.00000000, 2.42468238, 3.21911478, 2.94556499, 2.20151663)
(2.55614948, 0.00000000, 1.26140535, 1.14254653, 3.02270198, 1.62722600)
(0.40886664, 0.00000000, 0.77166224, 2.91489768, 2.20332456, 0.82325953)
(1.59129345, 0.00000000, 1.37009549, 2.10138512, 2.26981235, 1.40151668)
(4.53133392, 0.00000000, 1.99807978, 3.33439732, 3.06011724, 4.10404587)
(2.16284180, 0.00000000, 3.32789469, 1.92567873, 3.60214424, 1.76697671)
(2.57172823, 0.00000000, 1.40883243, 4.53073740, 1.55792904, 3.19480348)
(2.60877752, 0.00000000, 2.51834178, 2.71717477, 3.49385619, 4.42809153)
(2.03986883, 0.00000000, 2.10329676, 1.41295934, 2.92497182, 1.67883837)
(2.38130474, 0.00000000, 1.78175461, 2.97391224, 2.11063814, 4.30854750)
(3.19112778, 0.00000000, 0.72771561, 3.16426373, 1.77249622, 1.71094751)
(1.87308240, 0.00000000, 1.77993727, 3.11766362, 1.15414619, 1.33444965)
(3.88380146, 0.00000000, 1.34818828, 1.58451247, 1.91324472, 2.06567192)
(2.58391476, 0.00000000, 1.84658611, 3.27451539, 5.33714151, 1.66233349)
(5.03800583, 0.00000000, 2.41843796, 2.72428370, 3.36150479, 2.44129729)
(1.71863401, 0.00000000, 1.06016576, 3.36890268, 1.56198478, 3.24096942)
(3.15263510, 0.00000000, 1.90669751, 1.84850240, 2.45787930, 3.35019135)
(3.52609777, 0.00000000, 3.01567864, 2.50430012, 2.06815743, 1.84367120)
(2.19152212, 0.00000000, 1.94425356, 1.35345268, 2.96903157, 3.37623358)
(2.18035555, 0.00000000, 2.90483761, 2.88989305, 3.17282891, 2.59259176)
(2.60850334, 0.00000000, 1.48254228, 0.70593488, 2.14480162, 0.67817271)
(3.19788027, 0.00000000, 2.14544225, 2.22567129, 3.38807034, 3.14271235)
(2.16438913, 0.00000000, 1.12682343, 1.77053213, 3.20099592, 4.12838316)
(3.14355755, 0.00000000, 2.08975053, 5.00952959, 2.95188284, 4.11515236)
(1.76464641, 0.00000000, 2.46013761, 1.38784552, 4.58965349, 2.14365482)
(1.85672140, 0.00000000, 1.79412293, 2.27221251, 0.60196602, 3.07153392)
(1.67703652, 0.00000000, 2.33554816, 2.24234533, 3.04835892, 2.00893068)
(2.46983099, 0.00000000, 2.98289967, 3.52596855, 3.62652683, 3.27701688)
(1.12636638, 0.00000000, 1.87582254, 3.14963245, 1.21536160, 1.75058091)
(4.35595989, 0.00000000, 1.21358085, 1.80403185, 1.36160791, 2.52066255)
(2.38090611, 0.00000000, 2.29280448, 0.84906876, 0.79363739, 0.13776192)
(2.93733597, 0.00000000, 1.52884603, 0.92473447, 3.00337768, 1.28445113)
(2.38078117, 0.00000000, 2.05822492, 2.98730969, 1.94411683, 3.58494020)
(0.64216661, 0.00000000, 2.98219585, 3.22260070, 1.73283708, 4.44527245)
(1.88176119, 0.00000000, 2.12818813, 3.05439615, 3.13373804, 2.72539449)
(1.25425446, 0.00000000, 3.26609612, 4.76328230, 2.60330486, 1.88495505)
(1.79279578, 0.00000000, 2.79426813, 1.71111107, 3.16485286, 1.47971630)
(3.39811373, 0.00000000, 3.83607697, 1.64293575, 2.77969074, 2.39125633)
(0.79428864, 0.00000000, 2.16136670, 2.29792309, 2.36868429, 1.26922238)
(3.29114437, 0.00000000, 3.84967661, 1.54265010, 1.68156290, 2.38911319)
(3.89872980, 0.00000000, 5.18397665, 2.35356927, 2.93007207, 2.57532811)
(1.44250631, 0.00000000, 0.70445502, 3.84843969, 0.95257175, 1.24401128)
(2.17274237, 0.00000000, 3.62559223, 3.97455335, 0.62793344, 2.14979744)
(2.43742371, 0.00000000, 2.39184690, 3.68866682, 2.34385943, 2.66457582)
(3.04857635, 0.00000000, 1.91179454, 1.66363430, 3.07799673, 1.54280496)
(0.85969305, 0.00000000, 2.74349213, 1.09037149, 2.88748574, 2.87568116)
(3.97140980, 0.00000000, 2.89521289, 2.61347866, 3.41692138, 6.73016167)
(1.14595354, 0.00000000, 1.55233276, 2.28466487, 2.29994655, 3.34904194)
(1.47766018, 0.00000000, 3.47862983, 1.24295282, 2.73297358, 3.88555193)
(1.85837567, 0.00000000, 1.76430464, 1.47958541, 2.54957962, 1.95808816)
(2.31868219, 0.00000000, 1.01442659, 2.87075686, 1.81629515, 2.41155076)
(1.67561460, 0.00000000, 2.73540640, 3.34489346, 2.23931265, 2.67514443)
(1.20357978, 0.00000000, 3.13083124, 3.27851343, 4.00620508, 5.01330233)
(2.76995564, 0.00000000, 4.09776020, 4.35407591, 2.63276315, 1.12216532)
(0.41813645, 0.00000000, 1.45828724, 3.88186741, 1.61806321, 0.80614918)
(3.54293776, 0.00000000, 1.74122858, 3.03704190, 3.46249533, 4.45745802)
(3.49297953, 0.00000000, 1.39514029, 2.71978140, 2.54457402, 2.75490403)
(1.34441543, 0.00000000, 3.59346676, 3.39955497, 2.52680421, 2.03311992)
(2.91880465, 0.00000000, 1.20997775, 2.27705193, 2.69955182, 3.75218272)
(2.65085936, 0.00000000, 1.32398546, 1.63880587, 2.37637043, 1.39542305)
(1.89353502, 0.00000000, 1.22116637, 0.92511642, 1.33586955, 0.62129414)
(3.20532465, 0.00000000, 0.14171690, 0.16292682, 1.47888207, 0.40051401)
(2.09919119, 0.00000000, 3.17468929, 3.30403399, 1.68758357, 2.96647024)
(1.92556643, 0.00000000, 1.33605492, 2.84422755, 2.65917587, 0.82408887)
(2.61495018, 0.00000000, 1.54795027, 3.42029595, 1.93609929, 3.46650481)
(0.73221588, 0.00000000, 1.46424043, 1.53623736, 3.41570568, 2.27516460)
(1.34087586, 0.00000000, 1.43809521, 2.12236714, 1.87805974, 3.30763984)
(5.19519711, 0.00000000, 2.01143003, 3.18981981, 2.05555987, 2.45937490)
(1.84571826, 0.00000000, 0.16130626, 1.59804225, 1.00512803, 2.86281848)
(1.98009491, 0.00000000, 0.19574906, 0.50245774, 0.71577126, 3.03171945)
(4.10718679, 0.00000000, 1.65339792, 0.46287945, 1.42609227, 1.24306846)
(2.09847713, 0.00000000, 2.03553009, 1.33551955, 1.05378425, 0.60316426)
(3.76142120, 0.00000000, 1.38657498, 2.17274165, 2.50459576, 2.01286340)
(1.84288752, 0.00000000, 1.82761407, 2.99985552, 3.91805792, 2.17880392)
(1.55581176, 0.00000000, 1.99540997, 3.90427399, 2.74671149, 2.31632447)
(1.81734776, 0.00000000, 3.50672007, 2.65641260, 3.20827460, 1.51989496)
(3.31825829, 0.00000000, 3.18094397, 2.00307655, 3.01160145, 4.38879728)
(3.17533255, 0.00000000, 2.92704797, 3.55926371, 2.04536557, 2.60383582)
(3.89277983, 0.00000000, 1.07878900, 0.00931057, 1.47615182, 3.85581017)
(1.73903644, 0.00000000, 2.43834615, 2.83064651, 2.59501910, 2.52299213)
(1.75514996, 0.00000000, 2.27896094, 2.57511234, 1.90163887, 0.66150111)
(1.35611022, 0.00000000, 2.39235139, 2.49488306, 1.58019435, 1.58702397)
(2.69259071, 0.00000000, 0.20466593, 2.27638197, 1.42558205, 1.53930545)
(0.65815431, 0.00000000, 2.41942716, 3.86563015, 0.75018746, 2.77210450)
(1.63921964, 0.00000000, 2.56666756, 2.01316452, 1.97905064, 3.38037157)
(3.66107178, 0.00000000, 3.23256826, 2.12401891, 2.65362024, 4.52212334)
(2.02758455, 0.00000000, 2.70660210, 2.23143864, 6.00915432, 2.39653015)
(1.11129379, 0.00000000, 2.47684431, 2.51354551, 1.08132136, 3.60633111)
(3.44901085, 0.00000000, 0.94133723, 1.93798280, 0.97057682, 2.44343853)
(1.67290270, 0.00000000, 2.61477256, 1.64241993, 2.49342394, 1.73750114)
(2.68927002, 0.00000000, 4.63170290, 3.66496587, 2.79426432, 2.78765631)
(1.05562711, 0.00000000, 1.53064704, 2.82523346, 2.27413058, 0.29521322)
(2.21732569, 0.00000000, 2.19535589, 2.33614683, 1.97436988, 1.93456149)
(2.99713612, 0.00000000, 1.94500017, 4.84922171, 2.44932270, 2.68380737)
(2.88358784, 0.00000000, 1.33338046, 2.30425406, 2.10009980, 1.14229465)
(0.92753792, 0.00000000, 3.58290505, 2.32937288, 4.25961637, 0.99473137)
(2.94055414, 0.00000000, 2.43974400, 2.31394672, 3.50950599, 2.80906439)
(1.88352704, 0.00000000, 2.49950814, 3.69361639, 1.44736075, 3.06155324)
(2.79564333, 0.00000000, 2.99154139, 0.38726884, 1.85607493, 2.69868445)
(2.58894777, 0.00000000, 1.88873780, 1.05742121, 2.68565607, 2.35115409)
(4.60359383, 0.00000000, 0.60430694, 3.44365358, 0.87798196, 2.22427034)
(1.72982275, 0.00000000, 1.31960332, 2.21798754, 2.24375010, 3.22663116)
(3.42140532, 0.00000000, 2.44131398, 2.16497231, 2.92538881, 4.28093243)
(4.92030334, 0.00000000, 1.22192335, 1.57059288, 1.91118729, 1.74068904)
(1.33440554, 0.00000000, 0.96959925, 2.87423897, 2.57187295, 2.61978006)
(2.84982491, 0.00000000, 2.02192044, 2.00913429, 2.83233261, 2.80753350)
(1.77238286, 0.00000000, 2.31483269, 1.47118223, 3.26904917, 1.77954376)
(1.88053858, 0.00000000, 2.22505593, 1.33295822, 1.50974286, 4.44026470)
(2.43144941, 0.00000000, 1.65315020, 2.21408129, 1.79103935, 1.03176308)
(2.63364363, 0.00000000, 1.04093325, 2.15937591, 2.62634349, 0.42943919)
(3.67946196, 0.00000000, 1.78345871, 3.77054596, 3.06822872, 3.08566833)
(0.87510914, 0.00000000, 2.18748188, 1.93126464, 2.61328435, 2.24018407)
(4.35403252, 0.00000000, 1.63400292, 0.93178260, 3.06141686, 1.40370655)
(1.65702677, 0.00000000, 1.81584167, 2.46467948, 1.63530684, 1.68488288)
(2.09969807, 0.00000000, 1.24168611, 2.90468216, 2.30165935, 3.64209795)
(0.52522469, 0.00000000, 2.26976776, 2.39887905, 3.01917386, 3.76418114)
(2.02532673, 0.00000000, 2.28243279, 3.62292933, 2.01325512, 3.82867050)
(1.30719304, 0.00000000, 1.42023861, 3.25478029, 2.21560001, 2.70780373)
(4.66031790, 0.00000000, 3.12045336, 3.31009674, 2.10680175, 3.97179365)
(2.70180225, 0.00000000, 2.50484276, 3.62552929, 2.34248948, 2.91825008)
(2.43947220, 0.00000000, 1.49455667, 0.00000000, 1.25127697, 0.25078645)
(2.53954029, 0.00000000, 3.42525148, 1.97096300, 2.71843982, 1.49537969)
(1.00471151, 0.00000000, 1.03711355, 3.61564207, 2.61502361, 2.05685019)
(2.98414803, 0.00000000, 1.29193521, 1.32200944, 1.87745368, 2.65632772)
(1.80239356, 0.00000000, 1.97122955, 2.05395627, 1.99528515, 3.03790045)
(3.16179800, 0.00000000, 2.03527999, 2.96942258, 1.59189570, 3.43095493)
(1.37091076, 0.00000000, 3.08870602, 3.42316103, 2.51669002, 1.66449726)
(2.01350689, 0.00000000, 1.42724538, 0.80085433, 2.62030911, 3.52056766)
(4.50160217, 0.00000000, 4.11640406, 2.56117010, 2.77195168, 2.58430243)
(2.92790937, 0.00000000, 2.05621934, 1.19942725, 3.92420077, 2.50959325)
(2.75274944, 0.00000000, 2.39893222, 4.01874828, 3.44694400, 2.53830433)
(1.81238508, 0.00000000, 1.54756176, 1.67336440, 3.48918486, 2.05064106)
(3.17470884, 0.00000000, 0.63766301, 1.76627433, 1.17713726, 3.68789673)
(4.92669964, 0.00000000, 3.06314135, 3.45271707, 2.63067269, 5.51854086)
(3.27362585, 0.00000000, 2.92447543, 1.78068185, 3.32203460, 1.01376891)
(2.04815435, 0.00000000, 1.42511129, 3.14642334, 4.28087664, 3.43687510)
(3.66578293, 0.00000000, 1.10032678, 2.38672066, 1.87400055, 2.14071035)
(1.87488592, 0.00000000, 2.25708199, 1.88798022, 3.46902561, 1.74451363)
(3.10548544, 0.00000000, 2.14895153, 4.26498890, 2.18046880, 3.68285012)
(3.62629032, 0.00000000, 1.73495328, 1.45780325, 2.75553131, 4.21149969)
(1.30319726, 0.00000000, 2.44494438, 1.13619232, 3.04564571, 2.06362557)
(1.13944948, 0.00000000, 2.81158400, 3.50778246, 1.87417448, 2.79908490)
(1.64484131, 0.00000000, 3.25523663, 2.39094639, 2.44827032, 1.67098176)
(2.45036507, 0.00000000, 2.10873055, 2.89886355, 4.81290674, 1.93593860)
(3.41561985, 0.00000000, 2.54622459, 3.52321148, 2.19766784, 1.99249291)
(1.75855958, 0.00000000, 3.49634266, 3.63864374, 1.62916243, 4.67834330)
(4.93435955, 0.00000000, 3.53097248, 2.86951256, 3.41944623, 2.32165265)
(2.18996763, 0.00000000, 2.95621729, 2.86143279, 3.40339351, 4.46388721)
(0.80688852, 0.00000000, 2.40130520, 2.60055137, 3.10862851, 3.39189672)
(2.05558062, 0.00000000, 3.28674555, 3.22968960, 1.45730257, 1.90024257)
(4.30409527, 0.00000000, 0.67263532, 2.52823091, 1.08031011, 2.00204778)
(4.24843693, 0.00000000, 0.74066973, 2.60672665, 1.56750298, 0.30944806)
(3.86824179, 0.00000000, 1.16048086, 2.73845720, 2.02645874, 1.65928674)
(1.69795835, 0.00000000, 2.14408159, 3.01678896, 3.06435728, 4.40067482)
(2.51992559, 0.00000000, 2.40689516, 2.47735071, 3.14215302, 1.25334668)
(1.12159038, 0.00000000, 2.34041524, 3.02951002, 2.10094857, 3.68114376)
(1.73155081, 0.00000000, 2.42365837, 0.88811696, 2.08777690, 0.86197817)
(2.78010654, 0.00000000, 3.20633793, 2.62386608, 1.76364911, 3.81850147)
(1.20183253, 0.00000000, 3.23048162, 1.55551553, 0.26696083, 3.72287440)
(2.39051104, 0.00000000, 1.07081664, 4.24865103, 2.72417712, 3.48705888)
(1.36014473, 0.00000000, 3.05115032, 3.06816053, 0.40552461, 2.42133737)
(0.89986861, 0.00000000, 2.39625454, 2.18672419, 2.69903517, 1.12517512)
(3.43577909, 0.00000000, 1.68594694, 3.81179214, 2.76813078, 3.44074535)
(2.19597578, 0.00000000, 3.61802244, 3.12246990, 1.67935789, 4.06553125)
(3.24176979, 0.00000000, 1.97200131, 1.27207184, 2.38337088, 4.11479712)
(1.79401577, 0.00000000, 1.23045945, 2.21706581, 3.59363914, 2.61184978)
(2.02621841, 0.00000000, 0.64857781, 4.07344294, 2.76851487, 3.07580471)
(1.80121791, 0.00000000, 3.41673374, 0.82168448, 4.33929348, 0.83368313)
(3.36907387, 0.00000000, 1.23984694, 1.45743477, 3.74904799, 2.59606314)
(3.96773911, 0.00000000, 0.95122373, 1.75329709, 2.44303060, 4.20701838)
(2.53929567, 0.00000000, 2.15190554, 2.11805439, 2.72546577, 3.66450572)
(0.21204498, 0.00000000, 3.23632669, 1.40901446, 1.68341303, 2.76771474)
(1.86244380, 0.00000000, 2.45930433, 2.65612316, 1.94408584, 1.65358925)
(5.34132671, 0.00000000, 1.57982445, 2.25516582, 0.80653340, 2.51188231)
(1.94066918, 0.00000000, 2.97768116, 3.22310615, 1.77821314, 2.69398284)
(2.55805016, 0.00000000, 3.15162039, 3.36337686, 2.39258909, 3.26998711)
(3.95328093, 0.00000000, 1.19832015, 2.86946869, 1.47882378, 2.63047194)
(4.06401777, 0.00000000, 4.24315405, 1.23813581, 2.41296339, 2.68150020)
(1.75273001, 0.00000000, 0.87329960, 2.38782573, 2.38842130, 2.71373224)
(3.52681017, 0.00000000, 2.70009422, 2.23286510, 3.02306294, 3.43019891)
(1.66399181, 0.00000000, 3.25394917, 2.89057779, 2.87867427, 3.84345508)
(2.51611137, 0.00000000, 1.87286687, 3.57676339, 3.22508216, 2.56293821)
(3.15023565, 0.00000000, 4.14230061, 3.73677206, 2.20429158, 2.43415093)
(3.99782991, 0.00000000, 1.93858981, 2.33209133, 1.28401566, 2.19603133)
(1.83808386, 0.00000000, 1.57572508, 1.88052249, 2.35708308, 1.34721065)
(2.47228146, 0.00000000, 3.04997945, 2.74822855, 2.93221331, 5.75921202)
(1.96680605, 0.00000000, 1.67110419, 2.94713163, 3.74249458, 1.67936528)
(0.93589222, 0.00000000, 2.30855393, 0.17294490, 1.81896675, 3.75333524)
(1.55127203, 0.00000000, 2.72275782, 2.16809845, 3.50734329, 3.00898528)
(2.09243822, 0.00000000, 1.73134613, 3.81405926, 3.17480063, 3.36496830)
(4.76476860, 0.00000000, 0.80760586, 1.83128738, 1.65656698, 3.01324129)
(1.61680448, 0.00000000, 1.29789376, 4.19645786, 1.61222124, 3.12852335)
(0.78947616, 0.00000000, 2.97391844, 3.42379570, 1.57654846, 2.25106025)
(2.33867502, 0.00000000, 2.68857670, 3.29389381, 4.01810932, 5.29543686)
(3.44907045, 0.00000000, 1.95112538, 0.55887169, 2.87590766, 0.96928418)
(0.73072177, 0.00000000, 4.17778683, 0.71073294, 2.24693465, 0.87113136)
(4.40693331, 0.00000000, 3.13089037, 4.21068525, 1.83356440, 2.62311792)
(3.86492300, 0.00000000, 3.52447271, 1.50426638, 1.70532548, 2.02009344)
(3.23815155, 0.00000000, 4.05015564, 1.73986208, 1.00009418, 5.15304899)
(1.96336806, 0.00000000, 2.97773600, 3.28608131, 2.08101368, 2.89893627)
(3.60904598, 0.00000000, 1.29706097, 1.01877904, 1.45710075, 1.67078531)
(3.36528540, 0.00000000, 1.63484049, 2.13547683, 3.39424729, 2.29846454)
(4.24375916, 0.00000000, 2.45156479, 3.11415625, 1.58071446, 3.65670347)
(1.62629402, 0.00000000, 1.92938077, 3.04362154, 2.57709765, 1.58247364)
(3.49335051, 0.00000000, 1.31625354, 1.10905707, 2.87473989, 1.39365911)
(1.50514853, 0.00000000, 1.53893447, 3.84388494, 0.87597322, 1.10293412)
(3.38477516, 0.00000000, 1.25932765, 0.86535609, 3.04679132, 1.54769933)
(1.01558471, 0.00000000, 3.30409431, 3.63584661, 4.55215502, 1.20149112)
(1.52588689, 0.00000000, 0.94825196, 1.59711754, 2.92200303, 2.10026360)
(1.69091272, 0.00000000, 2.87537408, 1.36968708, 1.54309583, 4.36410713)
(0.57325804, 0.00000000, 2.23995543, 0.61784685, 4.15804863, 2.11100888)
(3.38683891, 0.00000000, 1.61557174, 1.78118253, 2.23810840, 2.23463297)
(1.31680501, 0.00000000, 1.71470141, 1.82763898, 0.21816194, 3.82888913)
(1.79648399, 0.00000000, 2.96722603, 1.72555995, 2.43597531, 3.93181014)
(2.69264698, 0.00000000, 2.23681569, 1.18902719, 4.37570953, 2.72107100)
(1.86514246, 0.00000000, 1.32110667, 0.05601636, 1.30212700, 2.14464808)
(0.41818339, 0.00000000, 4.30458975, 1.31171107, 2.77926564, 3.45260692)
(3.68104124, 0.00000000, 1.25042868, 1.28528357, 1.39034963, 0.94748181)
(0.55628270, 0.00000000, 2.01264787, 0.89414108, 1.36434674, 3.27039504)
(1.51091206, 0.00000000, 2.40158701, 2.85148311, 3.72470140, 4.19454002)
(2.16086817, 0.00000000, 3.37013626, 3.40044785, 2.78243303, 1.97178173)
(4.07259083, 0.00000000, 0.61455661, 1.74479043, 1.04273212, 3.50945115)
(3.54125547, 0.00000000, 1.43207920, 2.23700190, 2.20456576, 1.57359898)
(2.10463524, 0.00000000, 2.03700471, 2.05553865, 5.08737946, 2.05037808)
(2.50930357, 0.00000000, 2.27558017, 0.96074498, 1.30990779, 0.19225581)
(3.39309359, 0.00000000, 1.61066294, 1.46586871, 4.06828642, 1.82531166)
(0.80795246, 0.00000000, 2.78346729, 2.33826470, 1.33987677, 1.66158414)
(2.32792759, 0.00000000, 3.13987732, 0.88633943, 4.05287790, 3.90766621)
(1.18946779, 0.00000000, 1.41603065, 3.50736761, 1.88030100, 1.23250294)
(3.47973728, 0.00000000, 1.03573883, 3.25771451, 1.63223445, 2.03193355)
(1.52622855, 0.00000000, 0.69903016, 0.55482250, 0.23568030, 2.23248267)
(2.03584719, 0.00000000, 1.36906493, 3.49419999, 1.28925097, 3.13706517)
(1.48749542, 0.00000000, 3.14345050, 2.73474002, 3.18175721, 2.65176916)
(1.90620816, 0.00000000, 1.73763824, 0.98986292, 1.09360731, 3.61413717)
(3.32110214, 0.00000000, 1.90603018, 0.47626987, 1.98107195, 0.55204886)
(3.21652746, 0.00000000, 2.05346584, 3.27640748, 1.16826880, 1.12027681)
(3.11601019, 0.00000000, 1.28331637, 0.74487817, 1.45937014, 1.76428437)
(3.40314579, 0.00000000, 4.41724110, 1.99092555, 2.90472603, 2.29980683)
(1.94640017, 0.00000000, 1.66007924, 2.89882374, 2.30338812, 1.60595679)
(1.61586010, 0.00000000, 2.44612288, 2.31588173, 2.16186380, 0.84384435)
(4.67086506, 0.00000000, 3.07334852, 2.44652057, 3.48060346, 1.90000486)
(2.25124454, 0.00000000, 5.22630739, 1.97598910, 3.96606565, 1.29576254)
(1.97116649, 0.00000000, 2.85619307, 1.45521045, 3.35330558, 1.50913382)
(2.84731197, 0.00000000, 2.62477589, 1.53423381, 1.97522902, 2.16310859)
(2.07201290, 0.00000000, 3.98263979, 2.02854156, 2.89207029, 1.85947573)
(1.75564826, 0.00000000, 3.01550865, 2.10551572, 2.72877502, 4.55267906)
(4.55206871, 0.00000000, 2.40096855, 3.75233388, 2.92598033, 3.43369532)
(3.05465937, 0.00000000, 4.42285490, 1.92576075, 2.19323468, 2.25325155)
(1.82618105, 0.00000000, 1.53643525, 2.64367938, 3.13509703, 1.79454291)
(2.41967058, 0.00000000, 3.42981815, 3.96805859, 4.35076857, 4.41041040)
(2.03721499, 0.00000000, 2.89399338, 1.37432098, 3.75071359, 2.46513653)
(1.96205986, 0.00000000, 3.19771290, 2.53936243, 2.06657147, 2.54906392)
(1.34140611, 0.00000000, 0.66103822, 3.01452351, 0.57241815, 1.52303946)
