(10.13047028, 5.19870186, 10.15909863, 3.18066406, 4.62585449, 6.23476171)
(11.90025902, 11.93651676, 11.24766922, 9.64190865, 3.16636252, 8.31403065)
(10.47976685, 11.61960793, 6.84617853, 7.31184483, 4.42636538, 8.71856022)
(7.06083202, 9.87024117, 11.29770470, 11.80936337, 12.36518860, 10.91391945)
(8.65798187, 14.12370491, 5.64721394, 5.18816805, 2.66872478, 6.39143944)
(4.41109800, 9.06209183, 6.70901823, 7.29610252, 9.70684814, 5.73091221)
(3.44624591, 8.61630344, 3.60031796, 8.05900192, 6.35670996, 1.87782657)
(9.92645836, 5.06073475, 9.88255310, 6.96823740, 6.08942318, 5.32050514)
(2.18761230, 5.26720333, 3.33807850, 5.43631744, 8.02164173, 3.10281849)
(7.84119701, 7.70686817, 3.64108372, 10.47038555, 11.52159786, 7.16456270)
(7.85473633, 5.86211109, 7.53000832, 12.77980614, 8.81485844, 11.56591129)
(4.35042953, 8.20358372, 3.89363313, 7.97927952, 10.56699467, 7.32385683)
(17.30382919, 13.46434593, 12.54814911, 13.68926620, 4.61100578, 13.62809467)
(8.03286552, 4.96161938, 4.88870573, 9.60678577, 10.18444252, 6.29907513)
(8.73389816, 11.53853416, 10.10798168, 14.40612698, 10.16312218, 9.88925362)
(8.17062473, 10.88460922, 7.66838312, 12.52571869, 13.25468922, 8.91555119)
(10.57628918, 12.82639027, 11.38894653, 14.24693108, 8.84012699, 6.57983446)
(8.29508305, 9.62144661, 5.28668594, 1.66039133, 3.00424123, 4.67304230)
(4.79859781, 13.86069298, 7.15589237, 11.93637371, 4.70588970, 15.14659595)
(3.39722729, 8.63297367, 3.95640445, 4.92107916, 4.30452871, 8.97785378)
(2.99734092, 8.44352436, 2.23477960, 6.74657154, 6.53620005, 1.95991898)
(8.94647980, 11.80457878, 11.54442406, 4.07346725, 7.79465055, 7.15445566)
(7.51882553, 8.73031235, 10.76411819, 7.86902475, 3.45436096, 4.83339310)
(7.23493767, 12.14233017, 4.96051502, 6.02395344, 7.52298689, 3.63808107)
(7.91932869, 9.67813206, 10.18620872, 4.68062639, 10.41419697, 6.75959587)
(7.22692013, 6.17827463, 10.43583012, 8.57148266, 2.41031122, 0.96142262)
(11.06322002, 11.40874100, 7.09741545, 13.93898678, 5.88682747, 7.92084217)
(6.43284225, 7.17409611, 5.81204033, 3.84452510, 0.88404256, 2.47747827)
(4.68738842, 5.31457424, 6.81636190, 1.91624427, 7.38190269, 10.57454395)
(8.29096889, 7.73554516, 3.24541402, 1.03200531, 1.48614037, 5.33360577)
(1.30731070, 6.39225245, 7.73586559, 0.76789886, 3.91509867, 5.11715937)
(8.33604336, 2.94784904, 7.76909399, 5.76206207, 6.34258413, 8.60705566)
(9.70131302, 9.28154373, 14.15943718, 3.73223567, 6.74986267, 7.83869791)
(7.11662292, 8.71236229, 4.20735073, 2.13086557, 2.12846470, 2.40234971)
(11.30534935, 14.23055172, 8.46287060, 6.91855192, 5.32462215, 12.35779476)
(5.95300055, 2.62393856, 9.27554035, 4.52595615, 8.17546368, 15.15248966)
(8.99618340, 8.27941132, 10.23045731, 5.62652159, 6.33860874, 5.61489916)
(4.36247540, 8.80976868, 7.32461309, 10.23691177, 4.27966881, 8.96249008)
(10.33765602, 11.78766537, 8.13415909, 17.30684090, 9.99814129, 15.12296009)
(8.03298473, 7.02619362, 8.11772060, 14.71356487, 2.27477980, 7.08286858)
(5.73073864, 9.07490444, 5.72646904, 2.15162039, 1.96854258, 1.21406806)
(7.15341949, 4.20221186, 3.81641507, 3.51361322, 7.75917768, 3.32779670)
(3.11558247, 8.48777390, 6.53712559, 9.02672100, 6.41041374, 3.39424324)
(5.81957245, 13.18662167, 2.66818905, 7.53134775, 9.66934013, 4.18412161)
(7.16812801, 9.08624649, 6.09417343, 1.84738493, 2.90330648, 3.47323823)
(7.72981691, 8.42859554, 7.53191853, 4.51441097, 6.79245138, 20.59338379)
(5.78506947, 6.05287886, 6.01050520, 5.54890728, 7.05973911, 3.95846319)
(12.07796192, 20.31321526, 10.27702522, 6.95471287, 4.65677595, 14.52287483)
(9.98441505, 9.08365631, 5.95079660, 8.33986378, 4.61286926, 5.67864943)
(2.66077161, 9.92194366, 6.55818033, 10.73153782, 4.63672543, 1.93729293)
(9.00664520, 7.88034105, 9.00569248, 4.81750250, 2.97834992, 4.13797283)
(5.49940062, 9.88393784, 8.98397350, 6.22133064, 10.01072502, 7.40384102)
(4.58116150, 6.21540546, 11.49540615, 5.17617035, 7.68104267, 3.86828661)
(3.80100536, 2.29291463, 1.63677895, 1.36040103, 4.61749077, 2.81225753)
(6.49768782, 16.08980179, 10.66289616, 14.57009506, 10.51444244, 18.02232933)
(7.16057634, 6.25745344, 1.83012831, 1.29238236, 3.29019451, 4.00691271)
(10.81380367, 8.82655144, 1.42511404, 6.74967718, 5.47133446, 13.39614296)
(9.68502140, 10.45251465, 6.69508553, 12.59601974, 14.29392242, 10.46634865)
(6.22966528, 16.77515030, 14.90917969, 16.01434708, 10.19899750, 17.13865089)
(2.17445707, 1.33163309, 7.56284809, 4.69593287, 3.60733485, 14.56478119)
(6.76860714, 9.42514801, 13.26497650, 3.60804343, 7.97014523, 4.88979435)
(11.40417480, 8.14602852, 3.05189252, 1.84520161, 3.99789095, 8.04353619)
(5.47368193, 7.18554020, 9.27327824, 4.20514584, 8.43278694, 8.85396957)
(5.43425703, 16.02776337, 10.52869225, 11.91040897, 14.54973316, 14.05895424)
(9.98601151, 5.12555361, 4.54925299, 4.76932096, 8.85240269, 8.52054119)
(11.25903988, 11.23760033, 0.82741112, 6.10060930, 3.51582289, 9.87616444)
(6.64633226, 13.58976650, 6.84408140, 5.96745300, 0.13734150, 10.40873718)
(10.59740257, 9.31995869, 16.24923706, 7.90513611, 7.44521475, 9.09373379)
(3.94462776, 7.43389750, 5.25254250, 3.39928293, 3.58659840, 1.78690052)
(5.13364458, 6.23691034, 1.00886250, 1.18103576, 1.58212984, 1.78166616)
(14.51048279, 12.80620670, 10.57101631, 11.74257469, 0.21399413, 9.60515404)
(4.44895315, 7.28863716, 4.15212870, 14.79107571, 8.37632275, 5.71248579)
(15.44265938, 11.48031998, 11.26229191, 15.30652332, 4.80487299, 8.97404289)
(11.22761250, 10.84577847, 5.87084293, 3.01595640, 3.51280665, 8.40306473)
(6.10307884, 7.19007874, 9.44378662, 4.70770073, 5.34541368, 6.24792004)
(6.37298536, 10.14984035, 4.43648100, 5.25059557, 7.20517635, 6.88854408)
(9.10718632, 5.77432203, 9.65741158, 3.26532483, 3.66302562, 4.39958811)
(7.32276535, 12.74570942, 7.62367249, 3.94801760, 6.53684044, 4.10932255)
(10.35255241, 11.31380463, 7.13756943, 6.18708134, 13.35490227, 8.71972847)
(11.07304764, 11.40058899, 8.00655270, 13.11799526, 8.97995567, 7.00470018)
(4.98158455, 10.12422180, 6.04484272, 13.93762302, 6.73944139, 3.82788849)
(7.94711542, 5.55450439, 6.36368847, 3.84031892, 8.93578815, 8.39718056)
(10.93189621, 9.14291859, 3.85234356, 2.02220464, 2.87874436, 8.02881813)
(9.57065392, 12.22409534, 5.99442959, 10.36360073, 10.83217812, 8.00073814)
(12.00651264, 15.40520096, 3.67236423, 10.88219643, 8.38976002, 12.17767811)
(2.68715191, 6.36059570, 10.04368019, 5.05417585, 8.91064167, 2.03277946)
(6.27950382, 4.01630211, 4.77296734, 2.24312663, 6.25937033, 1.44370508)
(5.35329914, 12.57433128, 8.29961395, 9.61234570, 4.78872013, 7.65285587)
(11.75523090, 7.13282490, 11.86235905, 5.09474564, 5.34542179, 9.59979248)
(3.63784862, 8.38466930, 6.81833410, 9.96570683, 4.06144524, 1.83228791)
(11.89629173, 9.42471313, 1.52049863, 5.29101610, 4.43234968, 10.57372093)
(8.56701279, 14.97682095, 7.77577877, 9.06689453, 9.27189159, 9.03413296)
(3.51150036, 8.64700317, 11.13380814, 4.55314970, 4.40659809, 11.66566849)
(7.39125776, 4.10590935, 4.94456291, 3.53345108, 5.06178951, 2.29626346)
(0.53645736, 4.40159416, 11.23108864, 3.28550482, 1.38500977, 13.96034336)
(12.34812546, 7.30891705, 9.60208321, 7.65731239, 6.20528412, 6.38279629)
(5.99564123, 9.95280266, 3.67696905, 3.41889405, 6.38757229, 2.09987688)
(5.66740799, 7.08477497, 5.08271933, 16.56105995, 4.39943027, 6.66251755)
(10.07608414, 4.40591812, 8.01921749, 12.82171726, 6.92306995, 7.70621681)
(6.30846596, 4.76498890, 7.94988346, 1.09322608, 7.16580725, 5.78063059)
(3.48011613, 7.24449682, 9.64721107, 3.26417470, 3.25600648, 5.00784922)
(6.03021860, 2.85555482, 5.43051863, 2.33578062, 8.78833961, 6.93273783)
(4.23084641, 9.47912884, 8.54507065, 2.11104083, 8.26748943, 8.62433529)
(7.22011471, 11.00117970, 12.43301010, 4.16393137, 9.07020283, 13.62430286)
(2.34340334, 12.07427311, 7.35101891, 16.09755325, 8.50891590, 15.95713043)
(0.65948707, 6.49726009, 11.12727928, 5.50876856, 3.48506713, 12.95176506)
(8.75211048, 7.90565062, 7.21940851, 5.22039843, 9.47774982, 5.70693874)
(3.07964635, 5.33190727, 12.84095764, 3.47218323, 5.73573303, 6.61771297)
(6.73068619, 12.42816067, 11.32401657, 5.31085014, 11.59087276, 11.87683010)
(7.64205790, 8.55308151, 7.28949785, 9.26432514, 7.06781292, 11.32504845)
(6.00518084, 4.25402880, 4.42037153, 2.62990069, 2.33001280, 3.33300424)
(1.63952446, 4.93854761, 3.05912018, 11.06112957, 6.54311466, 3.81268263)
(4.20746756, 2.73390269, 11.10342979, 4.72083473, 2.24809790, 3.59645653)
(12.89938259, 5.97842836, 3.66904211, 7.12653208, 9.84647369, 6.54674578)
(8.80848694, 8.78637218, 4.92187691, 1.60702765, 2.60617542, 7.05974865)
(8.78730488, 5.45524645, 3.14550972, 10.48236179, 5.50795317, 3.47147632)
(9.22865295, 5.52636099, 0.90241677, 2.27481246, 3.66627216, 2.39890647)
(11.04361343, 6.52926445, 8.21661472, 7.69078016, 4.32844257, 5.00690031)
(9.99437904, 9.75072575, 7.79105139, 9.10608292, 0.48776433, 8.07981586)
(7.72360897, 7.70088530, 7.12242603, 10.17851734, 11.46834660, 6.29385710)
(7.23251724, 3.48860908, 2.77185893, 1.09472132, 1.49095869, 2.98083282)
(1.71668184, 5.50260258, 5.87593603, 1.93286431, 7.78920078, 6.09649992)
(14.79894638, 4.20412827, 7.97400188, 7.65226173, 4.93340254, 5.46780491)
(7.63740730, 9.67833519, 8.33544827, 15.56103516, 2.60603809, 6.94982529)
(5.33461094, 12.67998695, 13.03153801, 5.05724812, 7.96162081, 8.41405296)
(5.92307758, 3.46008301, 15.28307056, 8.06465816, 5.33467054, 14.47167015)
(13.15312099, 4.58117294, 15.60094643, 9.42568016, 8.24494267, 9.89247417)
(13.17614937, 15.91214752, 2.48153782, 5.18128347, 7.09626055, 10.87003136)
(7.24631119, 14.11210251, 5.88526249, 7.85235453, 10.29955006, 4.42824459)
(1.62139237, 8.85033226, 4.08647823, 1.25530684, 5.81288576, 1.45364332)
(7.32946348, 11.55601597, 8.92728710, 3.67009878, 10.29669571, 7.87494421)
(7.75399971, 16.59903717, 15.58111095, 6.27890015, 11.19654465, 12.25947762)
(6.36758709, 6.68124151, 7.22182465, 5.03813314, 5.24768353, 4.86293221)
(12.54952240, 5.25601816, 11.24725914, 8.78023529, 5.52472925, 3.87845612)
(9.93136692, 6.68387508, 9.26794720, 2.58442545, 5.71843481, 5.01494455)
(5.59283686, 8.53817272, 6.34422779, 7.29937029, 11.01625633, 7.60609198)
(8.28476429, 9.70735359, 4.76570606, 8.93080807, 4.86009502, 5.10559702)
(8.01928711, 6.79874039, 2.14748120, 1.20012701, 1.28729033, 4.73503304)
(8.42430019, 7.98390961, 10.67853546, 7.78833055, 5.26626825, 5.03612137)
(5.78243923, 10.86921501, 9.48573303, 4.55086231, 7.85238647, 12.89831448)
(0.25955611, 4.97361326, 9.53551006, 4.00507832, 1.66444314, 9.69740200)
(8.43254185, 9.16108608, 11.71319962, 4.11731863, 7.72563934, 5.54946899)
(4.79784870, 5.73118305, 10.28964233, 9.46943951, 5.57021904, 17.90349388)
(9.88838673, 7.84206247, 6.95395422, 11.78070831, 7.14428425, 7.03051281)
(8.05724621, 12.22035122, 8.94098663, 12.95802498, 10.73720932, 15.42312241)
(8.67891216, 5.31589127, 13.83227921, 8.73118019, 7.55177689, 11.90578842)
(4.28618908, 7.96529722, 6.88785219, 9.84660244, 8.28809452, 4.75706577)
(6.03092337, 9.00367832, 11.79199696, 4.19141674, 7.15237713, 5.04605961)
(9.90967751, 14.25477219, 14.24293900, 6.12406397, 7.30647612, 7.74903107)
(12.54261017, 5.79657602, 6.91616058, 7.90578747, 4.40415478, 5.10429192)
(5.54819584, 3.57363200, 6.81771851, 1.21863508, 5.97932577, 2.05407596)
(8.93171692, 6.45304585, 8.79648304, 2.74357533, 6.23507071, 4.76943970)
(12.37284088, 15.14654350, 11.51350117, 8.95887375, 6.82418156, 9.80180645)
(11.16115093, 9.15117264, 7.35012913, 10.15440369, 5.10494661, 6.33792019)
(9.37591267, 7.72495270, 0.73110467, 5.33638000, 4.06954718, 8.59392548)
(11.46887493, 10.68915176, 6.42198849, 2.87118101, 4.99874210, 8.39847660)
(7.99702024, 4.85067940, 9.49573517, 3.89370370, 2.63153982, 3.63956618)
(7.70541048, 8.78768635, 10.58401012, 8.46619606, 6.79815388, 3.34278750)
(8.74146652, 9.02476978, 12.86293697, 7.97174406, 5.29153776, 6.66918182)
(4.68696547, 16.96943474, 8.45088768, 5.40694809, 4.31790829, 5.50274658)
(5.22393990, 9.51179218, 0.00000000, 7.00032425, 8.21063519, 4.35029316)
(7.25485373, 9.05400753, 5.36528063, 1.82180858, 2.10114884, 3.77410841)
(4.81872416, 11.87943840, 10.40887737, 4.22165823, 11.99354076, 7.83434820)
(7.43224144, 13.09257603, 9.38031101, 5.16246080, 7.58565378, 3.43996692)
(8.82156849, 10.69047070, 4.51517391, 6.12536764, 3.82628703, 5.25802851)
(0.85326451, 8.88548660, 4.93041134, 3.57017612, 5.54973984, 3.35404611)
(3.03223705, 6.98877668, 12.55394936, 4.47882891, 5.42693567, 3.77193522)
(6.20566273, 5.34328651, 3.97113705, 12.77431965, 8.14913940, 4.54452562)
(10.01138210, 11.35626793, 9.42634869, 11.69765854, 9.10660648, 6.27375078)
(10.15391350, 6.94432163, 9.71381378, 4.04614973, 6.31289959, 4.33095980)
(10.11469936, 16.57345009, 7.43743801, 12.87279415, 8.00184441, 21.27302361)
(5.30058098, 9.00783539, 6.38890076, 3.69847631, 2.57357597, 0.74819362)
(7.33784437, 8.73613739, 1.59723294, 2.10597587, 2.57568693, 4.64121294)
(6.02650595, 7.13680315, 9.29066753, 15.97983551, 11.61079121, 7.94371176)
(11.49948692, 16.70684242, 0.52490377, 6.28725529, 4.36654329, 13.59039402)
(6.21185684, 9.46828079, 11.54422855, 10.05464554, 1.34763908, 9.25794029)
(4.35638666, 8.89054775, 9.03429699, 15.63511467, 8.55439472, 6.09498596)
(5.27427387, 8.60082150, 5.38733482, 3.54646802, 0.89266235, 1.38832629)
(6.52874041, 6.16641712, 7.54711771, 3.49539185, 5.93797922, 2.83317137)
(10.16163921, 11.21662807, 6.55834627, 2.96785021, 2.95576453, 5.46717739)
(2.10509157, 8.44414902, 5.04612923, 0.08132972, 2.93256140, 1.86807513)
(5.55971622, 8.43001938, 6.82656956, 2.28569865, 0.65878636, 0.76448256)
(6.15818548, 13.78519154, 1.38319087, 6.73557997, 8.21907043, 5.60182619)
(2.21098995, 6.05481672, 7.74749613, 0.31048402, 2.19409513, 8.05633354)
(9.36037159, 9.36043739, 5.28241968, 2.47970986, 1.34245098, 5.28544044)
(10.52650738, 6.57065439, 3.10432625, 3.26582503, 0.00000000, 2.93839097)
(4.87332296, 11.84222698, 6.77829885, 10.35532379, 6.98152161, 1.08498311)
(6.97173548, 7.23417377, 3.48161554, 8.85837555, 7.79890203, 5.35078096)
(7.37836695, 5.54174089, 10.11851692, 3.42575312, 6.19576931, 5.76676464)
(6.83213282, 3.39424610, 6.32799149, 1.13562310, 7.84742546, 4.02790642)
(5.67594147, 1.06771719, 12.23080158, 3.91682529, 5.11352444, 9.37438583)
(8.77242565, 11.68135643, 11.74149323, 7.53777695, 12.55117989, 12.72029114)
(7.16113138, 10.38971806, 6.10207558, 8.93970680, 8.56354809, 7.02301836)
(6.57865334, 7.51568890, 8.94665813, 2.84768438, 5.68284893, 4.67051554)
(6.63834810, 6.20377350, 1.99907207, 1.27392542, 4.27236032, 1.84267938)
(2.49765968, 4.64984560, 3.91588306, 7.14033127, 7.60887146, 2.63675022)
(2.28511047, 1.73041213, 8.64909267, 1.09295642, 1.49059367, 12.49648857)
(8.61169434, 9.56130505, 5.33576822, 9.44042969, 9.06088829, 5.04008770)
(3.06942010, 11.22644234, 7.39532137, 13.40753174, 9.03353024, 12.76510048)
(4.50217581, 0.00000000, 5.12794209, 1.51266825, 6.81260061, 1.13119292)
(11.47370434, 14.09244633, 0.94629234, 8.26601315, 6.14472342, 11.99997902)
(11.24041748, 6.97556448, 14.44729424, 8.20500374, 8.47436333, 14.65410233)
(0.36548895, 8.84958839, 8.49184418, 9.94058323, 5.38042164, 6.68144846)
(5.87826443, 7.86528063, 2.11830211, 2.23413873, 9.32132721, 3.22560620)
(4.88294029, 4.43022919, 2.11012006, 1.20693934, 1.88230968, 2.17282581)
(3.78826785, 3.78561115, 3.19966912, 4.85610008, 10.30818462, 3.16664004)
(7.90444517, 14.93713570, 8.39305973, 12.58846378, 14.05148983, 16.08332634)
(5.21000004, 12.86854458, 8.85406590, 13.21229267, 5.04030609, 10.98587513)
(9.31701374, 14.96762371, 12.03782558, 13.03857040, 12.98193550, 15.05468941)
(2.52296686, 6.48740244, 4.53714657, 9.59296894, 9.64310551, 2.15640736)
(5.17187738, 12.93813133, 7.74853134, 18.37544632, 7.37238932, 8.04349041)
(9.39212894, 4.97905588, 5.67893076, 6.82308435, 10.76530933, 9.54630947)
(4.88886786, 10.76940441, 9.18032742, 11.17954350, 11.01362705, 14.02729034)
(8.12574005, 11.91433144, 11.10383034, 9.38248348, 11.17204952, 6.58900785)
(5.90108395, 3.41140652, 4.71661091, 7.78584337, 9.16133308, 5.55442142)
(6.08688593, 6.04078913, 16.39833069, 8.11338043, 8.75667286, 10.20896721)
(12.55633068, 7.08932543, 4.81552315, 7.51762438, 0.00000000, 4.46826077)
(13.96745968, 5.02705860, 5.44555283, 5.00174236, 2.46885324, 10.23793793)
(8.86911869, 9.68624496, 13.82634735, 4.07430124, 7.18640423, 6.97034311)
(1.99956739, 9.96612549, 6.24316216, 1.00212038, 2.30978298, 2.42975068)
(7.76902866, 10.03732204, 3.91554356, 10.12497139, 6.55618000, 3.56532097)
(9.09307861, 16.67965889, 6.75693560, 5.54119682, 3.00361633, 7.70970917)
(6.83267879, 6.82856464, 5.49101686, 5.07041693, 5.29995632, 1.28474963)
(9.84436893, 3.35711622, 7.05973673, 9.13225842, 9.63121986, 6.70887899)
(6.02023935, 4.29523373, 7.51838684, 6.53175211, 6.16397142, 16.39374542)
(4.53093815, 11.38402843, 6.67105818, 12.07824326, 5.62904882, 4.03769350)
(9.12405682, 10.59938049, 10.63508034, 6.67303801, 10.61146069, 10.76286507)
(9.80720520, 11.36175346, 5.17327785, 12.56333065, 12.52771091, 7.82660580)
(12.51188183, 3.16837692, 7.21171665, 5.81367874, 2.65323853, 6.80194950)
(9.44369316, 4.68068027, 17.16716957, 8.85238743, 5.22497272, 13.88652897)
(6.18792677, 9.27341461, 8.31957912, 5.89346647, 2.74665284, 1.02763748)
(9.74316311, 10.11179733, 10.47209072, 12.92206478, 8.57349205, 6.11885309)
(8.68807125, 10.48967743, 3.67884851, 2.93501711, 5.36570597, 7.11090040)
(7.17553663, 12.81653595, 11.58939743, 8.01219177, 7.29024363, 5.64950514)
(7.73712730, 9.36052895, 10.09982777, 3.82645416, 9.55086899, 10.35832596)
(4.27303028, 6.28554773, 4.82327271, 8.33639812, 6.56704426, 9.62529659)
(11.73551369, 10.10162830, 3.65858364, 2.25056338, 4.17556190, 8.12668419)
(8.73291969, 6.95652056, 2.35937858, 1.52636039, 2.08608174, 6.25733471)
(2.09325933, 3.57182455, 8.40576458, 1.29253888, 1.51276779, 12.35117817)
(10.12796402, 4.90448189, 12.67167854, 10.39810944, 9.91704369, 13.32174397)
(5.72608137, 9.05926609, 6.35244608, 2.93754244, 1.05157065, 0.51123506)
(6.79314375, 4.51356220, 4.21719313, 1.97073591, 7.63408089, 2.81242633)
(11.71068573, 10.21744347, 0.00000000, 8.12730694, 6.11457062, 11.76012325)
(10.72184658, 21.60100937, 7.89841604, 9.74397182, 7.68497086, 12.42468548)
(7.66871929, 9.70876026, 13.65620518, 5.46633577, 8.31071472, 11.22231865)
(5.84654427, 11.24500847, 5.09293222, 6.47878408, 3.07792330, 3.36098266)
(7.29678917, 7.73618555, 0.90345228, 1.66573429, 4.66984797, 4.29174757)
(8.59411907, 13.49817085, 5.17108393, 0.69797057, 5.20128393, 13.16769123)
(7.59549046, 6.56543541, 2.96654439, 1.47243917, 7.19572163, 5.15904760)
(9.63962460, 5.53859377, 6.99852705, 5.62971210, 7.11572552, 6.22675371)
(9.05415630, 14.20061874, 3.78835392, 4.64351130, 6.34569883, 10.07553864)
(9.76419258, 10.00956440, 1.87140620, 6.17243671, 3.57860398, 7.78808498)
(8.53714561, 19.14842224, 5.03668165, 6.29048300, 3.50785780, 12.37391853)
(4.24941158, 10.95895863, 4.00339079, 6.34494734, 7.17994213, 1.60456097)
(6.57524633, 10.10347176, 7.41403627, 9.40974236, 8.14457607, 5.58911562)
(4.07469893, 2.60118604, 3.44724917, 0.39956877, 3.30069613, 2.06163192)
(6.61009693, 5.38568783, 0.00000000, 6.17028332, 7.69332457, 2.62268710)
(1.41016042, 6.83785248, 8.03421783, 1.18426704, 4.47500324, 2.73404503)
(6.20673513, 7.95422125, 11.66415215, 5.65414476, 5.86176634, 4.42927694)
(6.05685472, 8.74246025, 4.99962521, 4.13285542, 5.61754179, 4.47356558)
(13.31368732, 13.28347778, 1.04521811, 7.57570457, 6.75151253, 11.17213917)
(4.76602793, 8.23486996, 7.40463591, 3.67725372, 4.81643963, 1.91670799)
(14.74750519, 6.38195086, 14.33314037, 18.87960815, 5.97501993, 10.28085804)
(11.35315418, 8.58351135, 0.60451889, 5.06762600, 3.99663234, 9.40716267)
(4.12063503, 7.02606678, 9.75594139, 3.46279883, 7.85218096, 12.38337612)
(3.71159720, 7.75712347, 6.09165478, 9.31054115, 11.25898647, 4.88580799)
(8.50517941, 12.05027771, 11.73461056, 5.85571861, 9.70063972, 6.54457092)
(8.95888138, 14.17827129, 13.19730663, 9.51974106, 14.38080597, 11.33512783)
(5.23776102, 15.96268368, 14.35055828, 6.76525736, 10.51377869, 17.26442146)
(6.34302425, 10.13981342, 5.82680082, 2.65425444, 2.00854802, 2.30211520)
(4.04579210, 8.10688305, 1.87428975, 8.71144962, 6.21875191, 1.81324577)
(7.82309103, 6.32523394, 7.10923862, 3.78940296, 1.80772567, 7.35079098)
(6.25937033, 3.69032693, 2.57046175, 3.04846072, 6.61365843, 3.02675176)
(6.80158186, 8.48439407, 5.11244011, 1.52482390, 1.60780299, 3.22201872)
(7.96895313, 9.87336445, 9.04067230, 16.57327843, 7.12580776, 6.20291805)
(6.77657318, 9.07472134, 4.31231070, 6.30986452, 6.21854401, 5.88768196)
(10.55724812, 11.72692680, 6.09727669, 13.75294304, 8.72873974, 11.13767052)
(11.88363075, 12.87046719, 11.30409050, 7.56515121, 6.61810350, 5.11627769)
(12.15090847, 3.61947298, 4.04960012, 9.67112923, 0.28531832, 6.85456276)
(5.19107866, 8.15727520, 8.01422882, 4.37768507, 5.02132654, 2.10037351)
(7.24066687, 5.52731848, 5.85700130, 8.12085724, 9.89424038, 6.41933489)
(10.92082024, 5.02951288, 15.44295120, 6.40317917, 5.64798880, 9.92736340)
(0.12626241, 8.75321674, 7.05091763, 10.93706226, 3.27653575, 4.31300449)
(8.68493843, 10.84845257, 5.95352316, 9.80259228, 7.52079391, 4.40432215)
(8.30306911, 4.46284723, 7.12865734, 4.27187347, 6.79531717, 14.11155510)
(3.96156979, 6.57657385, 3.35735559, 5.40180063, 7.29176855, 5.61327982)
(6.26741028, 12.01739883, 5.14082861, 1.72985744, 7.65727806, 13.48337841)
(8.75235462, 11.69275093, 9.56764507, 10.61851120, 13.85056686, 9.07696819)
(6.65195274, 11.63584614, 5.33966732, 3.62913680, 5.67688847, 2.71591449)
(6.49983835, 15.39874172, 6.88366985, 7.17659378, 5.29181147, 4.69039011)
(4.54375124, 12.49497414, 9.12534046, 6.18239832, 5.45693636, 7.25625038)
(3.90823054, 9.35216713, 10.91915131, 1.43599570, 2.27357984, 6.52371311)
(7.63721609, 8.06542206, 0.82832563, 8.39114475, 4.89907265, 11.62962723)
(7.54215670, 11.67833519, 13.92695427, 9.19238377, 8.98223305, 10.84123516)
(11.15761948, 8.40080643, 3.64591312, 3.66518974, 0.83985770, 4.14606524)
(9.33068275, 4.98330498, 9.07356071, 6.20338297, 7.69885302, 18.58205605)
(9.51715755, 9.05468464, 1.92282176, 15.26556396, 5.33682251, 10.20572186)
(10.34232712, 8.75832462, 5.19173050, 8.78279114, 11.24966621, 9.80031586)
(8.79817009, 5.87591314, 13.60988045, 8.78130341, 8.13511467, 21.42104340)
(12.26144314, 9.34803581, 3.13519716, 2.41516876, 3.21044135, 9.83290005)
(7.22182417, 8.78801727, 5.97838163, 8.01872635, 5.30260658, 7.07599115)
(5.99565125, 8.94808578, 2.52294874, 2.96514511, 4.91033649, 5.54825687)
(10.29546261, 11.73047161, 6.67888260, 11.73578072, 5.48827219, 5.98343801)
(5.80404568, 8.61800957, 7.10240126, 7.52277470, 5.53340340, 4.24685860)
(1.40835035, 6.56995058, 3.79839945, 10.44276333, 3.84020829, 9.45414829)
(13.11131954, 7.41953516, 11.91483116, 8.62459373, 3.25117254, 10.18766117)
(4.75266981, 12.56986523, 1.81333447, 6.21322441, 3.83741498, 5.12695599)
(7.63061380, 1.31734025, 9.52846909, 3.70566559, 7.00861692, 2.76615596)
(5.66520119, 10.44054604, 2.43028378, 8.02193451, 8.01136684, 3.57043219)
(8.65757751, 3.38936067, 8.30372429, 4.93877172, 8.50355434, 12.80150986)
(4.82835436, 8.95424175, 7.22722197, 9.19034195, 2.24462819, 2.22775602)
(2.21424723, 7.22101212, 4.71413708, 0.00000000, 3.73807120, 1.37373638)
(7.01447392, 6.19432592, 0.86282158, 1.76094639, 6.15866756, 4.20685434)
(2.20375180, 6.97883081, 3.52918100, 0.46203274, 2.92411518, 2.23299217)
(7.45765066, 8.79800701, 12.37573338, 8.29211617, 3.29115224, 5.62518072)
(7.94118261, 8.05010796, 10.12420464, 4.69015932, 7.32246161, 11.68950558)
(10.24025917, 9.17000580, 3.07682514, 1.80389261, 3.70126414, 5.46727562)
(8.65771675, 7.77135134, 2.90949178, 2.18619180, 4.83569527, 3.78916550)
(5.50687695, 2.31348109, 7.37712955, 3.62947631, 8.35811996, 2.61246347)
(7.81702137, 3.79375219, 14.85954189, 8.77299404, 3.12441039, 14.96971416)
(11.73358345, 4.03950262, 8.52440739, 2.08337402, 8.72624397, 4.85086966)
(9.46487904, 4.65167952, 9.88542843, 11.30530739, 5.85003567, 6.48543739)
(11.58780670, 10.25979614, 6.92961216, 8.81702805, 9.85863590, 5.59028959)
(4.69402361, 3.17157722, 5.30572510, 2.78640437, 5.55684519, 4.33610249)
(7.80203009, 10.72363567, 9.55710220, 9.69819069, 11.22288990, 7.24464798)
