(0.41574696, 0.21791439, 0.40696231, 0.68239081, 0.74276859, 0.28793159, 0.36484098, 0.64185995, 0.48744440, 0.72685701)
(0.60032058, 0.66094100, 0.36531961, 0.14711329, 0.37257087, 0.80421400, 0.91141331, 0.86346817, 0.29049718, 0.45642298)
(0.10082578, 0.71945435, 0.63969475, 0.69800419, 0.55533421, 0.74475265, 0.17639174, 0.33322397, 0.66423845, 0.65040302)
(0.21490675, 0.71741045, 0.31030416, 0.82784015, 0.52178866, 0.40989825, 0.40332073, 0.19691901, 0.45374015, 0.75564051)
(0.20971835, 0.55051059, 0.63874018, 0.65640217, 0.34373856, 0.84484124, 0.52279747, 0.40293586, 0.27715611, 0.21274531)
(0.64049643, 0.19136617, 0.90350008, 0.77986926, 0.54647160, 0.24739137, 0.07876807, 0.33546746, 0.60343802, 0.61347938)
(0.50080425, 0.21814379, 0.39611679, 0.27057648, 0.48171952, 0.08367781, 0.50487924, 0.76282305, 0.33331025, 0.89415711)
(0.60871494, 0.74138933, 0.39488524, 0.17943102, 0.35530177, 0.69728434, 0.42526788, 0.73593676, 0.58608121, 0.58766377)
(0.17547332, 0.88691574, 0.37513024, 0.34540248, 0.33085123, 0.82744694, 0.26966843, 0.42219275, 0.33835125, 0.54014415)
(0.62629241, 0.61306101, 0.55327111, 0.19823816, 0.58890569, 0.71874845, 0.27815875, 0.80822384, 0.84349430, 0.64063424)
(0.85257280, 0.72228873, 0.31274980, 0.27895471, 0.32157066, 0.73089027, 0.84423172, 0.66439778, 0.77325040, 0.44669786)
(0.41048962, 0.71211761, 0.52565867, 0.45647410, 0.48612586, 0.83463115, 0.47242305, 0.67168266, 0.84300613, 0.48897803)
(0.45161697, 0.50415301, 0.59079605, 0.83284831, 0.44363374, 0.75063485, 0.42992213, 0.65283120, 0.17109987, 0.41805136)
(0.30734688, 0.74261940, 0.25935304, 0.64984918, 0.43113583, 0.69178790, 0.63030094, 0.42520270, 0.66794270, 0.57947338)
(0.75486624, 0.33601928, 0.66966921, 0.46244040, 0.45455608, 0.13758194, 0.79178792, 0.66148287, 0.46811458, 0.79502320)
(0.61397052, 0.76435328, 0.30699497, 0.71972334, 0.41035178, 0.61664939, 0.76436168, 0.41250563, 0.81825149, 0.62091577)
(0.37156016, 0.73097640, 0.41640526, 0.24502760, 0.35471603, 0.27068761, 0.62035352, 0.45048708, 0.22455405, 0.79766136)
(0.73425597, 0.46057162, 0.46876571, 0.21935607, 0.76107883, 0.19276604, 0.26150170, 0.27843356, 0.64568651, 0.66410440)
(0.82393414, 0.56400293, 0.65686136, 0.71890306, 0.35677639, 0.19531530, 0.76972699, 0.51074737, 0.74898809, 0.80837160)
(0.64016938, 0.66916847, 0.28623307, 0.40853852, 0.34177965, 0.30699104, 0.77151597, 0.17593417, 0.68844235, 0.57557839)
(0.13993363, 0.38780254, 0.61443299, 0.47402000, 0.41326392, 0.66252738, 0.18380557, 0.37621567, 0.78311753, 0.48041219)
(0.52219903, 0.80628800, 0.44120079, 0.64701861, 0.49419573, 0.23703001, 0.62933463, 0.41033933, 0.46179795, 0.87391514)
(0.52209693, 0.37030029, 0.55968463, 0.08087783, 0.46974707, 0.47315827, 0.63779050, 0.67941171, 0.48372021, 0.51219243)
(0.66402626, 0.52719688, 0.57803446, 0.25248954, 0.40048048, 0.75663400, 0.41234308, 0.41932181, 0.49891827, 0.19685012)
(0.26021567, 0.44796196, 0.61400950, 0.37643349, 0.76200080, 0.14885545, 0.75444466, 0.30265474, 0.24183913, 0.76791507)
(0.69757420, 0.65936697, 0.71476096, 0.63831586, 0.30037424, 0.18755810, 0.78973603, 0.23303336, 0.55179703, 0.72899055)
(0.18670474, 0.58578849, 0.46684998, 0.78466070, 0.61664557, 0.69807661, 0.39877239, 0.27831861, 0.74814337, 0.53420544)
(0.43591622, 0.57753539, 0.41681069, 0.46132600, 0.47541326, 0.79204702, 0.72536063, 0.55560917, 0.40438446, 0.27275810)
(0.16479486, 0.73844337, 0.51378495, 0.44932970, 0.61518693, 0.47296840, 0.24463233, 0.23033670, 0.67946905, 0.75454789)
(0.47779465, 0.70497847, 0.63912833, 0.57421887, 0.55164933, 0.78670853, 0.93877226, 0.37297860, 0.40007931, 0.26553831)
(0.47213060, 0.73915488, 0.50422895, 0.26049289, 0.49870220, 0.25720149, 0.29301089, 0.62654155, 0.53966200, 0.88902247)
(0.47879592, 0.90305376, 0.41650876, 0.38095221, 0.47807670, 0.74697691, 0.66221261, 0.36873418, 0.28077164, 0.49052790)
(0.71576405, 0.25119117, 0.65652031, 0.25189915, 0.39911577, 0.12570113, 0.60845703, 0.52396733, 0.52273017, 0.70935261)
(0.67428106, 0.85639089, 0.27699861, 0.26401767, 0.56400716, 0.76397860, 0.50116289, 0.54833883, 0.13613129, 0.44965258)
(0.35528103, 0.67479134, 0.49980280, 0.55720204, 0.60343367, 0.41997436, 0.12426463, 0.23263353, 0.79740441, 0.73693967)
(0.14093108, 0.78520989, 0.36110616, 0.39270225, 0.53346848, 0.69143611, 0.49527428, 0.29165375, 0.50910950, 0.56880039)
(0.48668540, 0.61353278, 0.24206562, 0.23674421, 0.34209034, 0.51079446, 0.50441206, 0.46867302, 0.73248136, 0.58062172)
(0.24960025, 0.79250050, 0.34450543, 0.60135245, 0.55637735, 0.89015263, 0.29581624, 0.33691391, 0.38020644, 0.30086786)
(0.53248471, 0.78056479, 0.43248719, 0.90604120, 0.49768469, 0.59185469, 0.39931142, 0.38100007, 0.56178081, 0.70836097)
(0.21699440, 0.66777992, 0.39996567, 0.84918982, 0.38359621, 0.75040191, 0.21877497, 0.43090355, 0.35754123, 0.54759854)
(0.66573519, 0.81977683, 0.34656909, 0.14999236, 0.31236142, 0.51872277, 0.58629096, 0.76499683, 0.36165932, 0.77866036)
(0.40652734, 0.57355922, 0.56850898, 0.37732437, 0.39333841, 0.10365161, 0.51222730, 0.60003489, 0.44893861, 0.92849326)
(0.42107031, 0.07294310, 0.45782089, 0.29226533, 0.46702263, 0.10882325, 0.49117157, 0.77928835, 0.17817171, 0.73438913)
(0.50735325, 0.52001506, 0.35302752, 0.30242816, 0.64701343, 0.71472245, 0.48651916, 0.32681638, 0.80256575, 0.30427802)
(0.61623412, 0.83449805, 0.22756492, 0.38064781, 0.33876175, 0.69686633, 0.65772218, 0.37569618, 0.20239830, 0.40650627)
(0.46674436, 0.52594823, 0.41474888, 0.78169876, 0.53217036, 0.69018233, 0.60360867, 0.59705317, 0.10880078, 0.41688374)
(0.58275163, 0.52787662, 0.35002267, 0.72613525, 0.13533050, 0.47093523, 0.68156648, 0.48841456, 0.74026781, 0.60170078)
(0.58496517, 0.57035053, 0.48790056, 0.20339899, 0.46795467, 0.16448450, 0.54993695, 0.77625012, 0.14575768, 0.89092600)
(0.35289270, 0.74632716, 0.22424495, 0.70678085, 0.45821184, 0.33068943, 0.30672660, 0.28209049, 0.61768389, 0.81529343)
(0.62960786, 0.57218432, 0.33063531, 0.14751914, 0.33841801, 0.67960715, 0.69839931, 0.66929221, 0.70500612, 0.46453935)
(0.19082178, 0.61548948, 0.42406651, 0.74345249, 0.34548539, 0.50111902, 0.44082922, 0.25269404, 0.65605783, 0.66073197)
(0.45375171, 0.60800207, 0.39439601, 0.54513639, 0.74192041, 0.74202746, 0.74120587, 0.76213348, 0.67892683, 0.60075593)
(0.63866955, 0.35074916, 0.22588891, 0.27171519, 0.49129525, 0.11699047, 0.25571623, 0.75400412, 0.58842301, 0.90843523)
(0.41763976, 0.46543136, 0.39803913, 0.53801316, 0.65998894, 0.47483855, 0.66010839, 0.61949074, 0.67669314, 0.66064936)
(0.64046907, 0.73260802, 0.50728750, 0.17025264, 0.56412160, 0.51253235, 0.53564179, 0.66032064, 0.62856263, 0.70137250)
(0.40447283, 0.73678714, 0.53430486, 0.68811411, 0.71512228, 0.52313131, 0.56123722, 0.32265446, 0.25391471, 0.61513221)
(0.32397947, 0.28973734, 0.48210645, 0.70630246, 0.70343441, 0.12070751, 0.55541742, 0.17326415, 0.48269764, 0.73701274)
(0.33667529, 0.83118546, 0.42173907, 0.56123304, 0.72500795, 0.90344805, 0.39968842, 0.38635808, 0.34650522, 0.29182214)
(0.36972722, 0.47339487, 0.27330723, 0.54083771, 0.69425792, 0.52849400, 0.70477378, 0.64179087, 0.57832313, 0.63804460)
(0.56123948, 0.72354931, 0.16156733, 0.48505035, 0.76572675, 0.49019140, 0.61066300, 0.55937612, 0.60606039, 0.75733739)
(0.41111639, 0.35803521, 0.36331779, 0.56169325, 0.80685771, 0.47976589, 0.47744146, 0.66268021, 0.49223092, 0.63970900)
(0.59757745, 0.41561720, 0.51580662, 0.79862177, 0.83047128, 0.56125522, 0.68593007, 0.28745183, 0.78012264, 0.40738580)
(0.54293936, 0.50498098, 0.58525383, 0.64785677, 0.59461617, 0.35280412, 0.85037953, 0.63527095, 0.53681767, 0.73091793)
(0.39601028, 0.62888306, 0.35559779, 0.54180187, 0.39718840, 0.30803159, 0.76198810, 0.42830262, 0.48165679, 0.74676430)
(0.68419743, 0.38329035, 0.36848447, 0.58849847, 0.78443265, 0.05485673, 0.25807005, 0.39436296, 0.61520159, 0.91712707)
(0.65671396, 0.50912619, 0.75135273, 0.17038095, 0.35776535, 0.59294558, 0.70465809, 0.59586024, 0.68353873, 0.45000365)
(0.61416024, 0.64501703, 0.71046519, 0.68189955, 0.62406546, 0.14749159, 0.57725114, 0.52073252, 0.64961767, 0.91457140)
(0.19109187, 0.85379869, 0.18675597, 0.41115794, 0.27639180, 0.48747364, 0.52427477, 0.44574884, 0.52760732, 0.82692575)
(0.57188457, 0.24823789, 0.54609603, 0.24755011, 0.54172045, 0.64781135, 0.43113706, 0.51186043, 0.39583829, 0.19814032)
(0.34320712, 0.68563813, 0.49589550, 0.29721078, 0.61115682, 0.87364572, 0.72170383, 0.34828907, 0.42767450, 0.16113450)
(0.51390439, 0.54941487, 0.26666588, 0.86563641, 0.43519229, 0.85168767, 0.14688765, 0.88944250, 0.38393968, 0.60082334)
(0.30099958, 0.52383381, 0.71020275, 0.75281596, 0.20266613, 0.66587752, 0.69166446, 0.32454756, 0.59396422, 0.37713623)
(0.15882608, 0.57049960, 0.53709203, 0.83044970, 0.42831931, 0.25904760, 0.13313852, 0.41245723, 0.14521608, 0.88292575)
(0.85995835, 0.68887395, 0.66432714, 0.40056378, 0.46228644, 0.52155900, 0.34312159, 0.71949798, 0.34734407, 0.62318003)
(0.12918238, 0.74573743, 0.59112918, 0.69780248, 0.64899158, 0.92076033, 0.35789952, 0.30490607, 0.74916589, 0.32658425)
(0.63933235, 0.55891043, 0.47091159, 0.91702777, 0.29336780, 0.43171284, 0.26400599, 0.55820882, 0.52002889, 0.73979342)
(0.37873599, 0.34020367, 0.48543096, 0.11621066, 0.45055783, 0.37805602, 0.81142992, 0.62174380, 0.38100395, 0.53825855)
(0.43442237, 0.42724976, 0.22673993, 0.27493086, 0.84941959, 0.74903339, 0.65266335, 0.77412558, 0.87399024, 0.58507806)
(0.77248204, 0.70408422, 0.50589985, 0.49346060, 0.40819845, 0.24234356, 0.78297406, 0.17365289, 0.61383396, 0.61896580)
(0.61632502, 0.57254297, 0.36195633, 0.51247865, 0.50189930, 0.19855158, 0.77512652, 0.43084452, 0.65090519, 0.79078555)
(0.18800963, 0.80982113, 0.25344676, 0.48736766, 0.37807947, 0.23900625, 0.48477647, 0.19486892, 0.31626615, 0.85295361)
(0.70352358, 0.61684513, 0.24107650, 0.36596015, 0.42761263, 0.42999339, 0.84213614, 0.34524760, 0.67277092, 0.52941376)
(0.70351499, 0.53123093, 0.28837574, 0.49334764, 0.31858116, 0.13066809, 0.48505673, 0.26119640, 0.89926267, 0.80761981)
(0.53225136, 0.62454909, 0.31989419, 0.33265170, 0.63001043, 0.20381089, 0.89117497, 0.27863455, 0.40087762, 0.72307223)
(0.44341967, 0.75754416, 0.27368066, 0.68504483, 0.33070830, 0.38638783, 0.58553874, 0.13676617, 0.40826842, 0.60921520)
(0.44814712, 0.71232182, 0.43274313, 0.62673563, 0.49991858, 0.90776986, 0.43058142, 0.80609584, 0.10542978, 0.33287966)
(0.39232945, 0.43591115, 0.51117975, 0.61951059, 0.27534133, 0.08542532, 0.57574266, 0.35377869, 0.36575225, 0.86544728)
(0.80725902, 0.57511246, 0.43906760, 0.57843018, 0.70964062, 0.62910187, 0.84294140, 0.76677662, 0.80663627, 0.64540327)
(0.76610130, 0.66452044, 0.12274682, 0.53671348, 0.37516704, 0.77013779, 0.28764674, 0.46862108, 0.38093585, 0.30763480)
(0.63955230, 0.36514193, 0.25141066, 0.48713326, 0.49536419, 0.10927409, 0.34629932, 0.72657371, 0.49351487, 0.90594041)
(0.58481812, 0.69691777, 0.28993946, 0.21068722, 0.41606712, 0.79412031, 0.22505932, 0.41695899, 0.35320881, 0.27467999)
(0.52480525, 0.58997345, 0.30834162, 0.48041940, 0.25415477, 0.52548987, 0.46841103, 0.26178795, 0.86119908, 0.48453605)
(0.33342332, 0.44210365, 0.13896856, 0.23969378, 0.60716951, 0.77016574, 0.59651053, 0.42510986, 0.78611493, 0.31963009)
(0.42758748, 0.49958599, 0.18713495, 0.49655819, 0.75733584, 0.66165328, 0.39405766, 0.50528443, 0.70249820, 0.49541771)
(0.91181761, 0.51080120, 0.41298696, 0.29315415, 0.49670640, 0.14538163, 0.63619047, 0.24993812, 0.82181007, 0.66232711)
(0.32888639, 0.66134262, 0.74032736, 0.46041790, 0.86968559, 0.70103031, 0.46704602, 0.41082305, 0.62835902, 0.51277053)
(0.66919863, 0.63375491, 0.41561010, 0.32580605, 0.20797899, 0.58629280, 0.56324649, 0.47766307, 0.69744980, 0.45820883)
(0.47024101, 0.16907471, 0.57183552, 0.83879614, 0.62036109, 0.05490590, 0.30005306, 0.31580627, 0.62001574, 0.88357949)
(0.38569283, 0.57723594, 0.36395615, 0.70314908, 0.79732710, 0.65482211, 0.47147787, 0.34629187, 0.78491288, 0.52207202)
(0.51400769, 0.38439497, 0.33795810, 0.36789426, 0.38891986, 0.22810192, 0.77357900, 0.65720797, 0.45299825, 0.75123554)
(0.75198901, 0.79759163, 0.54859143, 0.82911932, 0.63976383, 0.48872170, 0.59330994, 0.41921860, 0.22507615, 0.68949080)
(0.33881572, 0.64903975, 0.45799205, 0.84843099, 0.29764143, 0.77382088, 0.24943995, 0.59734440, 0.86442184, 0.63764030)
(0.55343074, 0.49642485, 0.52022284, 0.26666358, 0.55216676, 0.14333160, 0.18402787, 0.32209742, 0.74673039, 0.81765258)
(0.75070626, 0.60873497, 0.74405032, 0.40034369, 0.23286387, 0.29704821, 0.66528869, 0.64908868, 0.61323446, 0.76280224)
(0.40969667, 0.64720750, 0.38260865, 0.31633556, 0.57219911, 0.19644290, 0.44658086, 0.54386061, 0.48364234, 0.87972426)
(0.58725297, 0.48183879, 0.48311880, 0.39678550, 0.57153857, 0.72891039, 0.55674452, 0.11999455, 0.79253298, 0.13878468)
(0.39049238, 0.58477092, 0.30008125, 0.89975291, 0.35327825, 0.59463143, 0.18756944, 0.75697380, 0.48300123, 0.79464197)
(0.60319072, 0.26571989, 0.31311107, 0.46176913, 0.72812456, 0.08281404, 0.36387920, 0.68850648, 0.41044286, 0.90352315)
(0.60957056, 0.77115548, 0.26162821, 0.26148909, 0.36218539, 0.54772210, 0.55409759, 0.25849724, 0.40963739, 0.45540118)
(0.35069129, 0.75935912, 0.34080422, 0.55456257, 0.51353222, 0.41629609, 0.80229217, 0.50293237, 0.60491097, 0.79959542)
(0.31448889, 0.21723917, 0.40848529, 0.27369630, 0.57620293, 0.31496280, 0.62452328, 0.72442698, 0.25256780, 0.62091339)
(0.45747173, 0.64175910, 0.72145349, 0.68837261, 0.34710592, 0.52124310, 0.18143156, 0.17091340, 0.39788309, 0.48330143)
(0.47839421, 0.83293229, 0.45118409, 0.80473596, 0.37631875, 0.35927069, 0.42974654, 0.43760300, 0.50085711, 0.87072152)
(0.72393411, 0.47948033, 0.91498357, 0.40076309, 0.45544884, 0.40351373, 0.56204236, 0.73589098, 0.43308523, 0.67774439)
(0.21891707, 0.53225559, 0.46651730, 0.68427825, 0.70956731, 0.58108234, 0.65147108, 0.31391487, 0.73540854, 0.56347841)
(0.48767734, 0.86300117, 0.59175169, 0.25895140, 0.86189944, 0.78827256, 0.78297448, 0.46816915, 0.55187362, 0.51075864)
(0.66188449, 0.43980443, 0.54904324, 0.26855820, 0.29765007, 0.15600912, 0.38210669, 0.53635263, 0.29562861, 0.76182944)
(0.77666968, 0.70695120, 0.42234701, 0.26725036, 0.49750260, 0.75627935, 0.43268773, 0.45203525, 0.35028839, 0.27412155)
(0.23648924, 0.42320317, 0.21090858, 0.57459837, 0.69427866, 0.45910129, 0.50508022, 0.56237668, 0.64711154, 0.70791352)
(0.70414037, 0.73812538, 0.51994628, 0.91298574, 0.39435473, 0.54793650, 0.49931785, 0.26765516, 0.35703066, 0.54784280)
(0.67941129, 0.79794598, 0.57061648, 0.34691164, 0.38964641, 0.34700146, 0.41347769, 0.82371062, 0.31029710, 0.88920069)
(0.39358863, 0.67909217, 0.50333297, 0.85545856, 0.55422050, 0.48327076, 0.49309620, 0.29340532, 0.32107955, 0.64810687)
(0.32815659, 0.43057555, 0.54500550, 0.60830909, 0.69412094, 0.42911342, 0.75657463, 0.74489719, 0.49920091, 0.75405198)
(0.42065626, 0.63117957, 0.31042230, 0.77676857, 0.22453587, 0.39964318, 0.35407159, 0.74380988, 0.35706750, 0.83621621)
(0.64566892, 0.21751326, 0.54442197, 0.19082408, 0.51640338, 0.06206347, 0.57109433, 0.56759030, 0.15199789, 0.80884874)
(0.60876220, 0.77935416, 0.85584575, 0.61468184, 0.37333676, 0.60684067, 0.60611731, 0.44407505, 0.61284310, 0.59719598)
(0.21046397, 0.24097553, 0.73344213, 0.65389037, 0.83013427, 0.33277076, 0.19275288, 0.26532376, 0.57419908, 0.63541704)
(0.60027707, 0.74882352, 0.30356613, 0.17556524, 0.79761177, 0.72589779, 0.31112877, 0.54521316, 0.62589788, 0.51719028)
(0.48759604, 0.34375811, 0.26044706, 0.67725384, 0.74517608, 0.47784647, 0.53924942, 0.65163547, 0.54725850, 0.62714601)
(0.81993932, 0.57544422, 0.35587716, 0.59008795, 0.64245951, 0.21850623, 0.72304207, 0.34104580, 0.70526952, 0.71187079)
(0.68171334, 0.67114288, 0.77640283, 0.23499882, 0.51799947, 0.92227668, 0.88343310, 0.75487053, 0.66348875, 0.19502571)
(0.87822062, 0.78851968, 0.38638264, 0.27646706, 0.30475083, 0.44660079, 0.68459749, 0.21875699, 0.66896391, 0.46395105)
(0.45730957, 0.67895311, 0.37375909, 0.60518390, 0.57517517, 0.76021099, 0.60941631, 0.12352083, 0.68366849, 0.22438250)
(0.76032501, 0.41128495, 0.41349196, 0.19841515, 0.37021032, 0.36028087, 0.84269881, 0.52694225, 0.78303492, 0.54227149)
(0.33286852, 0.52007776, 0.31306943, 0.45864078, 0.43195432, 0.68586606, 0.75490171, 0.63798559, 0.59891182, 0.47788829)
(0.63736850, 0.56587499, 0.18688311, 0.18926084, 0.72808093, 0.18364610, 0.27729777, 0.52568519, 0.38397595, 0.83044094)
(0.80173451, 0.62225574, 0.81336516, 0.35245785, 0.15172467, 0.27445814, 0.50542563, 0.82340074, 0.13739365, 0.82144499)
(0.59258419, 0.71924144, 0.42790225, 0.36269599, 0.20644362, 0.56748271, 0.49798280, 0.69439948, 0.11796314, 0.61777639)
(0.65764761, 0.24078369, 0.27257419, 0.50714695, 0.73210484, 0.12894031, 0.64242154, 0.61527961, 0.34039930, 0.78574008)
(0.42664549, 0.86335200, 0.43119019, 0.39390340, 0.65440160, 0.26176935, 0.27655408, 0.27424830, 0.42018673, 0.87239468)
(0.43940923, 0.64095628, 0.06840394, 0.37603763, 0.50028723, 0.23901631, 0.67147464, 0.36839712, 0.45122352, 0.79724419)
(0.50821638, 0.46774384, 0.58236712, 0.44718945, 0.54530752, 0.31091824, 0.27902955, 0.38577086, 0.88818586, 0.71701843)
(0.49854252, 0.69175112, 0.21127400, 0.13403255, 0.37257379, 0.59467703, 0.40733904, 0.50063413, 0.65690380, 0.56731403)
(0.68527186, 0.74911058, 0.24224757, 0.53819203, 0.34769750, 0.77555990, 0.28302994, 0.30019364, 0.51929420, 0.30405623)
(0.35940647, 0.81942379, 0.62482363, 0.81255907, 0.36868751, 0.84014875, 0.65991145, 0.40205294, 0.38099724, 0.40638858)
(0.26553151, 0.77290213, 0.56867766, 0.28180015, 0.48749709, 0.88110065, 0.57240409, 0.82122290, 0.60837543, 0.52014273)
(0.66286165, 0.36698663, 0.45095679, 0.28258538, 0.79841161, 0.88674444, 0.19560909, 0.19396210, 0.61808234, 0.05265730)
(0.74974149, 0.74041194, 0.43909904, 0.46321732, 0.16959140, 0.70686442, 0.41298538, 0.40950981, 0.60159427, 0.36998689)
(0.25095055, 0.68952596, 0.22475240, 0.55175197, 0.27006340, 0.85757411, 0.48480752, 0.34269011, 0.50575072, 0.25463316)
(0.29462862, 0.71118999, 0.65459877, 0.84804803, 0.25034460, 0.86100912, 0.48111007, 0.41055372, 0.58473670, 0.36131158)
(0.26646203, 0.68734193, 0.49408087, 0.81551915, 0.66102022, 0.54620373, 0.47639170, 0.21522103, 0.55990690, 0.63447011)
(0.62631845, 0.73028266, 0.56948423, 0.13374886, 0.39188263, 0.31073666, 0.86285090, 0.39501047, 0.26710081, 0.67828119)
(0.60057557, 0.63301450, 0.55968106, 0.60477263, 0.22118063, 0.61540359, 0.08321677, 0.45428279, 0.64358503, 0.55982506)
(0.34799013, 0.78348219, 0.37916321, 0.49023098, 0.51661432, 0.91695660, 0.27707443, 0.69653481, 0.16661747, 0.31802148)
(0.88696122, 0.48117706, 0.37716803, 0.16067259, 0.27073416, 0.31827793, 0.83307946, 0.89277059, 0.18645383, 0.76596165)
(0.27963403, 0.77783221, 0.16671667, 0.58689183, 0.18749039, 0.51239270, 0.42629156, 0.32881415, 0.64012659, 0.71719867)
(0.39884254, 0.61691368, 0.25864068, 0.59491163, 0.73780370, 0.65125173, 0.61637568, 0.57509488, 0.76934832, 0.64213461)
(0.20664939, 0.86361527, 0.30290037, 0.41229206, 0.22102913, 0.77666599, 0.65998256, 0.37481779, 0.42646495, 0.51617825)
(0.71030366, 0.56097615, 0.55996537, 0.46365327, 0.42418560, 0.14468633, 0.53913110, 0.67374265, 0.60716653, 0.89221603)
(0.69275451, 0.44700289, 0.49874192, 0.18483058, 0.41328093, 0.70605773, 0.48674241, 0.66536534, 0.52753359, 0.32656798)
(0.43906325, 0.56348109, 0.35824922, 0.36720252, 0.30619887, 0.60553211, 0.51116383, 0.70746887, 0.61136466, 0.59068441)
(0.78884304, 0.14740460, 0.46331769, 0.50306016, 0.60154730, 0.08027720, 0.49555275, 0.84362179, 0.31134170, 0.87383401)
(0.21287893, 0.85101593, 0.41492441, 0.61741292, 0.33513182, 0.73853225, 0.52522659, 0.30140612, 0.36839375, 0.55674022)
(0.83870447, 0.70590210, 0.56474793, 0.57181048, 0.47344083, 0.41096219, 0.42797178, 0.86358213, 0.07021769, 0.81608689)
(0.40901750, 0.87979567, 0.30711836, 0.47663087, 0.41464081, 0.67371058, 0.61777025, 0.46320176, 0.63786834, 0.68873513)
(0.73569179, 0.43577510, 0.63570464, 0.23730555, 0.42671120, 0.42533171, 0.40263268, 0.45577642, 0.59322608, 0.43661729)
(0.41911227, 0.24330197, 0.35040763, 0.63931364, 0.73247933, 0.51044327, 0.34035459, 0.81319982, 0.45196301, 0.67284417)
(0.53128749, 0.59258288, 0.37155244, 0.58128071, 0.73725849, 0.73957247, 0.65962219, 0.62744194, 0.69935584, 0.48338610)
(0.18223439, 0.58941579, 0.38553303, 0.75787848, 0.55387694, 0.39225101, 0.64944166, 0.58294421, 0.68274134, 0.85293472)
(0.37854570, 0.63815814, 0.61625957, 0.48112530, 0.30958709, 0.68625629, 0.66315347, 0.71116936, 0.57291174, 0.57155252)
(0.56331140, 0.70288950, 0.86772084, 0.69295591, 0.41725972, 0.35860276, 0.58566320, 0.42310566, 0.30374932, 0.73077667)
(0.54727459, 0.86141038, 0.36417469, 0.41042575, 0.29585910, 0.46686938, 0.75975329, 0.55170238, 0.55655211, 0.79459399)
(0.77662241, 0.52255595, 0.52338988, 0.12152778, 0.71334332, 0.19218320, 0.34838846, 0.29017261, 0.60321826, 0.66318876)
(0.45565078, 0.85617542, 0.40528011, 0.43844277, 0.40186188, 0.84110588, 0.39601931, 0.56040972, 0.14535470, 0.41158050)
(0.42991465, 0.53478658, 0.50464249, 0.60506290, 0.59621727, 0.45410368, 0.84128994, 0.33235595, 0.51900309, 0.48656103)
(0.26565200, 0.29037276, 0.90576875, 0.72269630, 0.74419898, 0.30341113, 0.05757739, 0.23896788, 0.85042858, 0.76510036)
(0.29040003, 0.62091696, 0.80650944, 0.60687685, 0.43043640, 0.56215781, 0.19087784, 0.17635912, 0.33576128, 0.47443658)
(0.70355070, 0.72795594, 0.35884735, 0.46770254, 0.12279722, 0.20620544, 0.58692384, 0.50956225, 0.34993646, 0.82315677)
(0.31240571, 0.82055044, 0.13732697, 0.27947235, 0.63588828, 0.73030633, 0.46910474, 0.41334024, 0.62111592, 0.58737314)
(0.67778039, 0.73756719, 0.26001641, 0.64568216, 0.23846503, 0.67716336, 0.25543439, 0.51093632, 0.54346800, 0.52157098)
(0.45745945, 0.88988286, 0.32890972, 0.61430192, 0.67230690, 0.92609423, 0.25478435, 0.57231671, 0.44656968, 0.40960380)
(0.67609006, 0.37565529, 0.49281660, 0.63681406, 0.66684598, 0.28914660, 0.61746877, 0.80545115, 0.75687116, 0.84708822)
(0.50354308, 0.51609159, 0.17879555, 0.74264830, 0.44921219, 0.68176377, 0.34597027, 0.68853307, 0.26856861, 0.52349025)
(0.41379672, 0.82536149, 0.30020818, 0.54166275, 0.56604958, 0.88431138, 0.30106202, 0.76537067, 0.15260276, 0.50573349)
(0.65436739, 0.85595149, 0.61446744, 0.51807284, 0.42229998, 0.86244839, 0.41794437, 0.68875605, 0.41201577, 0.43341300)
(0.61113912, 0.35136220, 0.75060427, 0.36558390, 0.59971464, 0.10257673, 0.65572381, 0.65985382, 0.37403542, 0.86318570)
(0.44595847, 0.50925255, 0.70818567, 0.81141597, 0.48079586, 0.69506431, 0.18555246, 0.54234672, 0.14611174, 0.45972773)
(0.57066453, 0.44958207, 0.42057031, 0.52130800, 0.25441530, 0.19602358, 0.61869627, 0.40268359, 0.57484978, 0.71121925)
(0.79761511, 0.43079025, 0.16267371, 0.60147232, 0.51933759, 0.32979298, 0.76661891, 0.45624292, 0.75447887, 0.59172332)
(0.60345572, 0.10095046, 0.36811262, 0.87194449, 0.78166097, 0.13329987, 0.36481413, 0.42775720, 0.64016163, 0.72751582)
(0.26340306, 0.30989525, 0.15114713, 0.34485498, 0.79951763, 0.33063084, 0.53771472, 0.62113136, 0.30531287, 0.71327758)
(0.31266478, 0.66754276, 0.71650720, 0.33801872, 0.43079343, 0.34502766, 0.32619488, 0.39633983, 0.56111020, 0.76734823)
(0.86240292, 0.57531571, 0.48112220, 0.20330784, 0.34948939, 0.80148566, 0.57029492, 0.84751993, 0.56517017, 0.38067818)
(0.13182783, 0.74923640, 0.72735143, 0.77496499, 0.47757736, 0.86563015, 0.14668351, 0.41210613, 0.42347732, 0.49379459)
(0.63258374, 0.48801392, 0.45671958, 0.18504214, 0.34996036, 0.57798862, 0.48696035, 0.55508548, 0.63177669, 0.41852930)
(0.91715443, 0.18564701, 0.31283230, 0.69643873, 0.78283525, 0.32126406, 0.31754032, 0.87157774, 0.51755947, 0.71319056)
(0.15833507, 0.16953614, 0.21351779, 0.11650785, 0.45134267, 0.36513141, 0.45633289, 0.76090264, 0.57377177, 0.70142829)
