(0.65978771, 0.51923561, 0.43724903, 0.84686846, 0.42520812, 0.49239174, 0.67807817, 0.77381378, 0.52635908, 0.25763121)
(0.89268696, 0.74607956, 0.73809749, 0.69047475, 0.46550062, 0.22280262, 0.37575322, 0.31447884, 0.28169757, 0.37262246)
(0.62466955, 0.90383488, 0.40587869, 0.30718598, 0.48964533, 0.16438060, 0.41935605, 0.26602784, 0.26676017, 0.29965582)
(0.60060292, 0.56778431, 0.48092934, 0.70219231, 0.45693865, 0.48693475, 0.58754486, 0.63719213, 0.45240229, 0.33956197)
(0.92420095, 0.52836126, 0.76912296, 0.76256967, 0.39569351, 0.26524240, 0.47641674, 0.43880111, 0.34417993, 0.44043151)
(0.32807550, 0.89021415, 0.31943187, 0.66982502, 0.75960255, 0.25388357, 0.36337215, 0.50118947, 0.51153636, 0.14963846)
(0.75946534, 0.48275873, 0.54548067, 0.76399511, 0.36956695, 0.46533772, 0.63221312, 0.66880304, 0.43542865, 0.36094907)
(0.87823194, 0.54570770, 0.33260632, 0.53970665, 0.10391495, 0.41413718, 0.85712081, 0.56402421, 0.13493870, 0.26259479)
(0.78320223, 0.69081080, 0.66870487, 0.42802864, 0.58561343, 0.29235420, 0.28504562, 0.29664096, 0.41954494, 0.53583294)
(0.68770581, 0.66475749, 0.21587528, 0.55267996, 0.15257446, 0.48154277, 0.83639294, 0.61831033, 0.17588086, 0.21401662)
(0.53336191, 0.86869097, 0.10698574, 0.80196726, 0.15746868, 0.43399754, 0.89715534, 0.74681139, 0.14793187, 0.05272237)
(0.51276141, 0.45517236, 0.35567248, 0.65794110, 0.47763216, 0.58594340, 0.61443591, 0.70107132, 0.54442328, 0.38888216)
(0.35061216, 0.81029701, 0.36478078, 0.73326558, 0.77250057, 0.33348408, 0.35334381, 0.59860790, 0.62021369, 0.20943515)
(0.96461594, 0.24205400, 0.65067214, 0.64065397, 0.14152905, 0.35812426, 0.77925700, 0.55013210, 0.24363983, 0.46853158)
(0.76588440, 0.51612705, 0.15732731, 0.61673450, 0.09137215, 0.57051259, 0.91222882, 0.72848260, 0.15989441, 0.17429720)
(0.94713521, 0.82856613, 0.80615115, 0.46553844, 0.51393443, 0.12442669, 0.22394514, 0.14611389, 0.26094761, 0.49151593)
(0.87587100, 0.28830603, 0.58032697, 0.86274600, 0.31794763, 0.46348092, 0.69183117, 0.79133922, 0.53683537, 0.39068016)
(0.84383214, 0.77551484, 0.44890019, 0.88498515, 0.21223408, 0.27557483, 0.78774959, 0.64326036, 0.18962564, 0.11847787)
(0.88286722, 0.91811597, 0.67428702, 0.75230753, 0.48963484, 0.12290847, 0.34780303, 0.24403124, 0.17546925, 0.18671894)
(0.89078087, 0.55879492, 0.47252214, 0.76813823, 0.15054035, 0.38682422, 0.81216151, 0.62213099, 0.19440180, 0.23531403)
(0.64114124, 0.36739093, 0.47689572, 0.82141954, 0.53016776, 0.54128051, 0.58364791, 0.78189099, 0.66500747, 0.38415337)
(0.96480203, 0.25513694, 0.71692604, 0.65719408, 0.19264284, 0.32110119, 0.69725406, 0.51625872, 0.28834373, 0.51356280)
(0.33747369, 0.77098829, 0.22935766, 0.48987514, 0.51668519, 0.44803271, 0.58177769, 0.55407214, 0.40666440, 0.23953952)
(0.91283000, 0.68405634, 0.77909791, 0.69292200, 0.54315442, 0.21729240, 0.29787827, 0.30762979, 0.38224521, 0.47515705)
(0.87800014, 0.95366806, 0.30237406, 0.42183879, 0.15348956, 0.08300634, 0.75190657, 0.25080267, 0.05348450, 0.11016417)
(0.51058960, 0.77605677, 0.31784543, 0.73008740, 0.41010025, 0.41690123, 0.66103309, 0.62816578, 0.32533228, 0.17560942)
(0.44059333, 0.83044153, 0.42270008, 0.44360670, 0.70795071, 0.28103650, 0.31234562, 0.37625048, 0.46930566, 0.30934572)
(0.79643697, 0.77009273, 0.40523058, 0.75563371, 0.21730368, 0.31527403, 0.76598752, 0.55758983, 0.16977090, 0.15680523)
(0.63221788, 0.81868714, 0.58598256, 0.61021638, 0.74539036, 0.25677556, 0.22437060, 0.36272028, 0.50395340, 0.36581966)
(0.62524015, 0.69800979, 0.42310971, 0.89155650, 0.45083863, 0.40122464, 0.66240352, 0.74778545, 0.45143506, 0.16382679)
(0.97177404, 0.69178110, 0.81680512, 0.59602004, 0.26918906, 0.14233597, 0.52195424, 0.23220417, 0.15760235, 0.37632293)
(0.86401409, 0.55152369, 0.61151034, 0.83565533, 0.29107177, 0.36856031, 0.66424823, 0.64013231, 0.33077574, 0.30007043)
(0.81363362, 0.35467961, 0.38859177, 0.59652555, 0.19980052, 0.53224379, 0.78274655, 0.65772671, 0.30625877, 0.37731877)
(0.45646673, 0.82993388, 0.30409852, 0.68750751, 0.48821798, 0.36022282, 0.59901935, 0.56313002, 0.33772346, 0.16140239)
(0.57154107, 0.95957273, 0.34558752, 0.29804650, 0.57367492, 0.09486457, 0.35680389, 0.20986788, 0.24382630, 0.19514504)
(0.71677911, 0.88453144, 0.36553678, 0.54283953, 0.29794449, 0.21399322, 0.65557784, 0.38079789, 0.14852855, 0.17531303)
(0.63885343, 0.87757742, 0.38672915, 0.84171742, 0.41846040, 0.25219867, 0.62505996, 0.57554126, 0.25522870, 0.10960317)
(0.93618947, 0.41497532, 0.67229700, 0.78484035, 0.21101743, 0.34357175, 0.70639235, 0.59716982, 0.28570610, 0.37542230)
(0.59706414, 0.62828320, 0.54184180, 0.69952947, 0.56142867, 0.41594824, 0.46932971, 0.57928038, 0.49583659, 0.36317864)
(0.60422856, 0.86988980, 0.48173895, 0.75819069, 0.58734065, 0.23381260, 0.43317071, 0.46582639, 0.33496705, 0.16973035)
(0.63680720, 0.87479228, 0.46047544, 0.53456271, 0.49947110, 0.21457696, 0.44929928, 0.34888831, 0.26202512, 0.23395059)
(0.95569021, 0.73239893, 0.60731030, 0.89789516, 0.13741630, 0.19258699, 0.82335973, 0.56717867, 0.12393935, 0.12207666)
(0.91231096, 0.87308556, 0.61399162, 0.50757092, 0.27877858, 0.12005351, 0.57769299, 0.24408643, 0.12156887, 0.22965311)
(0.48562771, 0.87653863, 0.41692659, 0.81492144, 0.66814137, 0.25233310, 0.43072265, 0.56457984, 0.44265258, 0.13861480)
(0.68671769, 0.85622573, 0.51832092, 0.60596669, 0.50523734, 0.23341462, 0.42725357, 0.35445625, 0.26315320, 0.24604532)
(0.72855705, 0.81884229, 0.60175544, 0.48953712, 0.57692522, 0.24608135, 0.30924651, 0.29352680, 0.34461689, 0.39613748)
(0.70745343, 0.90530288, 0.56799072, 0.90524155, 0.68423903, 0.15647897, 0.35218516, 0.52319139, 0.41567487, 0.12645474)
(0.77424067, 0.66076201, 0.69589746, 0.38786143, 0.72202200, 0.27014700, 0.17225042, 0.26675320, 0.53580344, 0.60840577)
(0.56439441, 0.74687183, 0.37392506, 0.89754826, 0.49271369, 0.39559588, 0.65023446, 0.75287700, 0.46720505, 0.13870229)
(0.72047079, 0.87294239, 0.63548136, 0.58504885, 0.73836869, 0.19446705, 0.18671826, 0.26127464, 0.41345286, 0.33920979)
(0.80546987, 0.69905442, 0.56066853, 0.89363378, 0.36349010, 0.30359614, 0.65556794, 0.66396588, 0.34136018, 0.18643115)
(0.89992464, 0.90471804, 0.43697613, 0.53591782, 0.18332222, 0.12031381, 0.73061830, 0.29339108, 0.07431924, 0.13995779)
(0.90546197, 0.67690998, 0.58557928, 0.73263401, 0.21418892, 0.26850241, 0.73676437, 0.48091197, 0.16789319, 0.21920213)
(0.50345778, 0.92264247, 0.16085812, 0.73875165, 0.26515403, 0.29588264, 0.79369706, 0.57287002, 0.14514203, 0.06017316)
(0.87201345, 0.46692094, 0.57717305, 0.86671031, 0.26660359, 0.41779631, 0.71300453, 0.72625107, 0.38374993, 0.29789680)
(0.85638875, 0.69010341, 0.70424217, 0.83625209, 0.55387855, 0.23995401, 0.39423433, 0.49103200, 0.44911462, 0.34763080)
(0.78239298, 0.58781457, 0.54030544, 0.73904502, 0.32074901, 0.40064803, 0.66197705, 0.58631420, 0.31558815, 0.30190593)
(0.75319630, 0.93470770, 0.40024197, 0.43306476, 0.34674022, 0.12326504, 0.54227072, 0.26081347, 0.14067420, 0.18630306)
(0.71187782, 0.89943796, 0.38004985, 0.50362307, 0.33348551, 0.18570070, 0.60556686, 0.34050414, 0.15396209, 0.18570876)
(0.76608837, 0.72510290, 0.44427723, 0.78838509, 0.27451712, 0.34483367, 0.72254390, 0.60024858, 0.23881443, 0.18727571)
(0.78330517, 0.81095827, 0.39873394, 0.50036365, 0.25042477, 0.25116706, 0.69991708, 0.40579331, 0.15495099, 0.22464913)
(0.72765684, 0.63915122, 0.55709094, 0.85027814, 0.44037220, 0.37359425, 0.58656347, 0.66459489, 0.42893264, 0.25938615)
(0.84101868, 0.83771801, 0.48402253, 0.57691950, 0.27960131, 0.19488919, 0.63472563, 0.35623112, 0.14576843, 0.20524882)
(0.97889954, 0.71638519, 0.86660457, 0.69279087, 0.35884145, 0.12819427, 0.34445575, 0.19156024, 0.20139942, 0.44454756)
(0.98424244, 0.50724745, 0.74157673, 0.78761655, 0.10619067, 0.18763126, 0.81368977, 0.46011117, 0.11869176, 0.25613314)
(0.88663971, 0.71115208, 0.74218792, 0.61198944, 0.48974219, 0.24464811, 0.34240931, 0.29014724, 0.31174308, 0.44053733)
(0.92909127, 0.86308563, 0.72504199, 0.75469434, 0.37394136, 0.13141748, 0.45668027, 0.26486057, 0.15256704, 0.21096362)
(0.63906598, 0.89471459, 0.22475225, 0.85857034, 0.23994814, 0.29313898, 0.81333858, 0.66501319, 0.16159736, 0.05954029)
(0.41257164, 0.87489504, 0.14768951, 0.84292030, 0.33741593, 0.40826094, 0.80497646, 0.74555743, 0.27185619, 0.06128208)
(0.56371570, 0.93030328, 0.30457458, 0.85705292, 0.44935751, 0.20995899, 0.62599242, 0.56577188, 0.23224097, 0.06860559)
(0.75087124, 0.60267282, 0.46818995, 0.75914907, 0.29573780, 0.42733145, 0.70588040, 0.63719726, 0.31391954, 0.26365694)
(0.84297961, 0.67869401, 0.64723885, 0.83509105, 0.38261279, 0.27538928, 0.58094621, 0.54640919, 0.31333169, 0.25296390)
(0.66497296, 0.68304640, 0.45591649, 0.57946807, 0.36917394, 0.40059200, 0.61361855, 0.50272131, 0.28737637, 0.30526975)
(0.63790590, 0.79584503, 0.48244119, 0.61433083, 0.46220273, 0.30440551, 0.50631219, 0.43396884, 0.28203809, 0.25877458)
(0.95540315, 0.38608176, 0.79359871, 0.81029719, 0.32009643, 0.26684684, 0.53929186, 0.53370470, 0.37469801, 0.47981530)
(0.79826415, 0.73738372, 0.60776597, 0.54710579, 0.40982404, 0.26977816, 0.50569481, 0.36408618, 0.25845915, 0.33913049)
(0.77279770, 0.58785564, 0.57920057, 0.90291405, 0.43929759, 0.38199410, 0.59641308, 0.73976249, 0.49399772, 0.25383762)
(0.69310361, 0.55333740, 0.42933622, 0.87046826, 0.37201831, 0.47760803, 0.71795344, 0.78194332, 0.47090894, 0.21908881)
(0.71135074, 0.66902310, 0.38611656, 0.68138152, 0.25967157, 0.42923263, 0.73106730, 0.59493136, 0.24701960, 0.23647822)
(0.75468117, 0.82235742, 0.54496318, 0.61061251, 0.41986626, 0.23440084, 0.50657576, 0.36889696, 0.22510150, 0.24838611)
(0.61538249, 0.80525774, 0.40692964, 0.88973618, 0.45997480, 0.32152146, 0.63739115, 0.69365752, 0.37638620, 0.12710211)
(0.89689869, 0.67105943, 0.77028376, 0.74012256, 0.65342957, 0.20621270, 0.23767532, 0.35251698, 0.51073831, 0.50301790)
(0.47217062, 0.69711119, 0.47794682, 0.34306413, 0.78172195, 0.35909301, 0.21867335, 0.36029270, 0.60047519, 0.48145443)
(0.91274869, 0.53056091, 0.71364546, 0.75408679, 0.30945176, 0.29509103, 0.59375215, 0.49675629, 0.29293129, 0.37314299)
(0.98409790, 0.52521563, 0.78258479, 0.65001661, 0.13848586, 0.16159135, 0.73464340, 0.32729998, 0.11474349, 0.32281899)
(0.64541191, 0.71374398, 0.18405135, 0.62701011, 0.15286693, 0.49036789, 0.85454583, 0.65526199, 0.16807987, 0.15552759)
(0.48514515, 0.51010877, 0.44650438, 0.68347102, 0.61612922, 0.52622813, 0.47554758, 0.66187584, 0.62201601, 0.41483608)
(0.86700428, 0.94562805, 0.37219590, 0.54489917, 0.19839881, 0.09780163, 0.71574152, 0.27219123, 0.06503003, 0.10518172)
(0.83481801, 0.80470943, 0.52087939, 0.56855488, 0.29546848, 0.22041132, 0.63583076, 0.36432818, 0.15997554, 0.23062596)
(0.36878139, 0.83922738, 0.15286578, 0.71093619, 0.36882192, 0.45358235, 0.76471514, 0.67887211, 0.29679736, 0.10124177)
(0.90567994, 0.71329772, 0.69913572, 0.90087146, 0.34574702, 0.21000336, 0.60059392, 0.55942971, 0.27987647, 0.20242342)
(0.35338736, 0.91502911, 0.19292189, 0.46579233, 0.51713312, 0.25366247, 0.56951195, 0.42711845, 0.28844342, 0.14241296)
(0.80254543, 0.68856490, 0.64956677, 0.83443248, 0.48832393, 0.28167519, 0.49187613, 0.55026120, 0.40526584, 0.29183638)
(0.52245200, 0.76515132, 0.32907307, 0.91371918, 0.51777428, 0.40700462, 0.66276360, 0.78034061, 0.49609503, 0.11606602)
(0.72104454, 0.91342813, 0.42223105, 0.48211566, 0.37910795, 0.15699039, 0.54168832, 0.29840386, 0.16642566, 0.19535711)
(0.66277063, 0.81447440, 0.54946542, 0.46658781, 0.57918978, 0.26250517, 0.33827186, 0.32361209, 0.36059704, 0.37820095)
(0.93781388, 0.60652626, 0.66909236, 0.75800270, 0.21175680, 0.25264218, 0.72042674, 0.47713664, 0.18376236, 0.25924689)
(0.87794960, 0.58052444, 0.56386465, 0.66526687, 0.22740105, 0.34616512, 0.72208059, 0.50869924, 0.21412812, 0.29601651)
(0.90185189, 0.78137892, 0.64486980, 0.86704713, 0.29371545, 0.18992677, 0.64902735, 0.49445051, 0.19492456, 0.16458227)
(0.52519512, 0.90388179, 0.38822934, 0.66007376, 0.58713633, 0.21607502, 0.44850472, 0.40649879, 0.29715317, 0.14456999)
(0.91844016, 0.69534361, 0.57850289, 0.64976287, 0.19517045, 0.24386480, 0.73771888, 0.41623491, 0.13603979, 0.22648467)
(0.59421808, 0.61414635, 0.47630054, 0.83420312, 0.53202611, 0.44557354, 0.57049590, 0.71119756, 0.53750056, 0.25938314)
(0.82205385, 0.90119016, 0.45220232, 0.59570944, 0.28791675, 0.15326513, 0.62693554, 0.32617390, 0.12005243, 0.15623677)
(0.64280748, 0.52848065, 0.39876580, 0.85680872, 0.40609854, 0.51009834, 0.71085048, 0.78929198, 0.51356792, 0.23054519)
(0.90887767, 0.51786572, 0.66077143, 0.94451523, 0.31557724, 0.33256361, 0.66394228, 0.77678782, 0.44514415, 0.24554624)
(0.67765725, 0.57975590, 0.57654935, 0.81809515, 0.55650234, 0.39565057, 0.49982601, 0.66874462, 0.56329370, 0.33361346)
(0.97849339, 0.57585096, 0.86495876, 0.56111014, 0.35620695, 0.15097564, 0.33585960, 0.20103958, 0.25325599, 0.57681221)
(0.70852709, 0.92614251, 0.52872217, 0.73142922, 0.61651909, 0.14958805, 0.33279768, 0.31662041, 0.25532180, 0.15409042)
(0.91015983, 0.48640192, 0.64086914, 0.88959438, 0.25960821, 0.35997212, 0.69563371, 0.70711362, 0.36076349, 0.29217589)
(0.96857935, 0.68387568, 0.65377897, 0.63401771, 0.13090877, 0.17091520, 0.78480500, 0.35302413, 0.08818719, 0.21895792)
(0.96563119, 0.80076468, 0.76042652, 0.30998656, 0.27225924, 0.09773352, 0.44841304, 0.16044989, 0.15830864, 0.46176663)
(0.53527844, 0.42088878, 0.47464469, 0.61686295, 0.63751185, 0.52885532, 0.41949114, 0.62333739, 0.65826356, 0.51975411)
(0.83512843, 0.70330471, 0.67535543, 0.86645901, 0.50594950, 0.24949762, 0.47200665, 0.55281776, 0.42171299, 0.28076148)
(0.39287305, 0.82424051, 0.39314607, 0.73410463, 0.75034660, 0.30910611, 0.36069581, 0.57400137, 0.57268250, 0.20108974)
(0.96787548, 0.88514590, 0.66995901, 0.52677280, 0.17487586, 0.07790640, 0.67572105, 0.20036037, 0.06629375, 0.18383203)
(0.86470038, 0.54981643, 0.70309889, 0.78952223, 0.43267310, 0.32080311, 0.49416551, 0.53237492, 0.40973791, 0.40671802)
(0.90224737, 0.77235442, 0.55065072, 0.64802307, 0.21226196, 0.21649599, 0.72484452, 0.39186767, 0.12398795, 0.19295420)
(0.81655180, 0.51574802, 0.58133709, 0.86952263, 0.35855156, 0.41532648, 0.64270645, 0.72375065, 0.44621551, 0.29924563)
(0.67317849, 0.90279609, 0.45607939, 0.62257743, 0.47233930, 0.18361937, 0.47480512, 0.34439421, 0.20885971, 0.17295437)
(0.52381837, 0.67937738, 0.45561457, 0.69767582, 0.53687227, 0.43483710, 0.51745456, 0.60149950, 0.45643550, 0.29723698)
(0.54196250, 0.83175808, 0.45647341, 0.34274155, 0.63579911, 0.25677222, 0.32075635, 0.31765571, 0.42559725, 0.38867682)
(0.62578624, 0.60484511, 0.55008245, 0.94031137, 0.77500588, 0.31542829, 0.39624912, 0.80505657, 0.80171716, 0.23629765)
(0.53730482, 0.66474676, 0.49291107, 0.71049708, 0.57745737, 0.42376134, 0.47630513, 0.59882921, 0.49662682, 0.31791630)
(0.53808278, 0.68670547, 0.48429963, 0.62019557, 0.54343253, 0.41569653, 0.47866598, 0.52911246, 0.42698234, 0.33518082)
(0.79234719, 0.75199485, 0.67433792, 0.72210497, 0.66757315, 0.24198848, 0.27064157, 0.39474806, 0.48679906, 0.40470231)
(0.42660761, 0.50659806, 0.40527457, 0.72416168, 0.72530532, 0.50504833, 0.40184379, 0.69852680, 0.73269224, 0.41800934)
(0.91628927, 0.42525128, 0.74664086, 0.84353077, 0.40289807, 0.30868807, 0.51659817, 0.60969549, 0.46172863, 0.43162429)
(0.54084754, 0.93938065, 0.35599598, 0.54152709, 0.58373100, 0.14694372, 0.41926903, 0.31359673, 0.24866647, 0.13876757)
(0.51591158, 0.77637863, 0.50715280, 0.87362289, 0.80906099, 0.27999115, 0.27885717, 0.65910691, 0.71844423, 0.25332031)
(0.94707417, 0.60797000, 0.76116818, 0.74277472, 0.28852344, 0.20808721, 0.59456420, 0.39566705, 0.21309796, 0.32532141)
(0.76926225, 0.87357444, 0.56481403, 0.70241326, 0.47682258, 0.19373105, 0.43636316, 0.34401652, 0.21667735, 0.20172413)
(0.66431856, 0.84943080, 0.51892573, 0.61758870, 0.54330599, 0.24500172, 0.40358418, 0.36377513, 0.28896371, 0.24783202)
(0.72763985, 0.75937670, 0.60968035, 0.79656565, 0.60618883, 0.27136105, 0.38510686, 0.50898123, 0.45652646, 0.29871282)
(0.93933213, 0.64357370, 0.79591501, 0.73831356, 0.40335035, 0.21600483, 0.41938344, 0.33402973, 0.28403890, 0.41795915)
(0.60939395, 0.75942487, 0.51872736, 0.63526237, 0.55022168, 0.33504924, 0.43451601, 0.45892060, 0.36808589, 0.30255663)
(0.83412927, 0.79006124, 0.64429563, 0.38277033, 0.45726585, 0.20639102, 0.35969305, 0.25273678, 0.29155958, 0.46655580)
(0.84336352, 0.73771590, 0.13137805, 0.52257037, 0.04763489, 0.38631886, 0.93371153, 0.60781735, 0.06827699, 0.13595083)
(0.60129219, 0.81746256, 0.46314633, 0.71449578, 0.50370985, 0.29903245, 0.50797278, 0.49488431, 0.31915843, 0.20953815)
(0.83821630, 0.68289232, 0.64180171, 0.86076748, 0.39860618, 0.27543440, 0.57894385, 0.57717615, 0.33841828, 0.23887998)
(0.73057777, 0.80519015, 0.33989322, 0.77343088, 0.22851817, 0.33030832, 0.77448827, 0.59168589, 0.17415050, 0.13011259)
(0.80926329, 0.60245800, 0.44980150, 0.70186877, 0.21910286, 0.41448492, 0.75131708, 0.59137148, 0.23476158, 0.26195800)
(0.86806154, 0.69369662, 0.65794963, 0.51702398, 0.35324445, 0.24595384, 0.53928006, 0.34280914, 0.23500061, 0.36844397)
(0.47195539, 0.46431097, 0.44102177, 0.79075074, 0.74853384, 0.48687971, 0.39385998, 0.73925453, 0.77852494, 0.40991548)
(0.79904556, 0.76708442, 0.47861192, 0.59556955, 0.28373182, 0.28034636, 0.67215830, 0.43184298, 0.18089211, 0.23033594)
(0.63532692, 0.69715929, 0.43904072, 0.78526771, 0.40547782, 0.40271980, 0.64081174, 0.64085114, 0.36167601, 0.22158366)
(0.93980700, 0.82851136, 0.68816912, 0.70629537, 0.26481062, 0.13477206, 0.61109084, 0.29040825, 0.11348589, 0.18481402)
(0.75692660, 0.34251949, 0.60412729, 0.73411840, 0.52023280, 0.46661878, 0.50675380, 0.66814005, 0.60987675, 0.48989102)
(0.94840842, 0.74952441, 0.62265456, 0.67391509, 0.17250536, 0.17933765, 0.74695647, 0.35883793, 0.09990276, 0.19029613)
(0.95850933, 0.28718513, 0.68716139, 0.75014538, 0.17887786, 0.34439394, 0.73712814, 0.60845208, 0.29349539, 0.43914646)
(0.56219858, 0.77489269, 0.31897494, 0.75596213, 0.36167979, 0.40712312, 0.69973463, 0.64147252, 0.29345128, 0.16036192)
(0.46355581, 0.88318700, 0.22962074, 0.66719258, 0.39577761, 0.32376322, 0.67721140, 0.53400892, 0.23645881, 0.11149643)
(0.76386333, 0.83357435, 0.44268501, 0.69226575, 0.29811105, 0.25625899, 0.66426986, 0.44585985, 0.16598421, 0.16411394)
(0.77026308, 0.91939241, 0.48022056, 0.71819425, 0.37741995, 0.15227281, 0.54805142, 0.33802891, 0.14184892, 0.12570944)
(0.93139714, 0.69793534, 0.72479230, 0.70648462, 0.30133039, 0.19610533, 0.58468646, 0.35617816, 0.18367930, 0.28001150)
(0.91046733, 0.63606620, 0.66780615, 0.66471630, 0.29227486, 0.24696946, 0.59769571, 0.40590876, 0.21475714, 0.32040972)
(0.82380486, 0.71582568, 0.51745635, 0.86814761, 0.28405637, 0.30301195, 0.71736342, 0.63402504, 0.26058701, 0.17095660)
(0.72977561, 0.80225420, 0.65575016, 0.79376400, 0.87263811, 0.16518743, 0.12352173, 0.43102434, 0.72126281, 0.40608463)
(0.86502057, 0.69091892, 0.68124747, 0.84770370, 0.39865106, 0.24935424, 0.55026835, 0.52368116, 0.31315130, 0.25762984)
(0.89446008, 0.68749189, 0.49078500, 0.80124599, 0.16413547, 0.30120248, 0.80433750, 0.57976353, 0.15981744, 0.17287812)
(0.98695832, 0.40615475, 0.83198923, 0.77057356, 0.16741948, 0.16812299, 0.67961407, 0.39361107, 0.18049189, 0.39176118)
(0.94592237, 0.75021636, 0.78560179, 0.40577996, 0.41858244, 0.15144408, 0.30686301, 0.17979936, 0.25757229, 0.53968424)
(0.41594693, 0.77443665, 0.31541654, 0.45600799, 0.52941251, 0.38657373, 0.51941669, 0.47970092, 0.38786751, 0.29178235)
(0.96174991, 0.58171278, 0.81895578, 0.85823828, 0.35190257, 0.19016212, 0.49504203, 0.42993596, 0.28985584, 0.36403257)
(0.57921207, 0.67070645, 0.48672035, 0.85233110, 0.57771492, 0.40377820, 0.52778226, 0.69957292, 0.54620004, 0.23753899)
(0.86415935, 0.70759892, 0.65410364, 0.96748066, 0.47104284, 0.23073469, 0.58237684, 0.77109861, 0.50194561, 0.15303941)
(0.75021178, 0.68667722, 0.38113776, 0.73578054, 0.22699326, 0.40540305, 0.76506752, 0.61620134, 0.22290702, 0.20077994)
(0.64065254, 0.90958762, 0.48049822, 0.30166754, 0.63461357, 0.14835729, 0.26797661, 0.22132139, 0.34690878, 0.34736133)
(0.68680590, 0.80714291, 0.50292993, 0.57734549, 0.43965378, 0.27215070, 0.50716668, 0.39501005, 0.25566638, 0.26984385)
(0.67002076, 0.55205834, 0.40605372, 0.91289079, 0.42039368, 0.48424137, 0.71624351, 0.82916409, 0.54835647, 0.18920636)
(0.97959203, 0.42471850, 0.72005963, 0.55771524, 0.12119088, 0.21550842, 0.76661152, 0.37016603, 0.12938018, 0.38729709)
(0.48901841, 0.76707458, 0.18031444, 0.56461775, 0.24419019, 0.48550782, 0.78758901, 0.62425202, 0.22398287, 0.17752244)
(0.64484173, 0.84203291, 0.42853066, 0.52223969, 0.41994995, 0.25649863, 0.54038829, 0.38634253, 0.23679622, 0.24629712)
(0.59937614, 0.89955872, 0.38515702, 0.60647577, 0.46440902, 0.21187641, 0.52272511, 0.38189569, 0.22354385, 0.16267143)
(0.79603672, 0.75129539, 0.65795159, 0.60852206, 0.51961440, 0.27852419, 0.36689064, 0.34094399, 0.32299003, 0.38002604)
(0.78229713, 0.75920528, 0.62411273, 0.56472284, 0.47439414, 0.27700573, 0.41521463, 0.34348014, 0.29476857, 0.36927241)
(0.86821127, 0.56339264, 0.66897875, 0.60103208, 0.34579453, 0.31465885, 0.56728148, 0.42835680, 0.28136951, 0.39833719)
(0.61799371, 0.93138021, 0.15122920, 0.30764022, 0.19144559, 0.19063646, 0.76796097, 0.36501873, 0.10221536, 0.15432489)
(0.70198470, 0.82810283, 0.55252153, 0.64638597, 0.52318597, 0.25647244, 0.41195837, 0.37452078, 0.28573564, 0.26394895)
(0.87903064, 0.66643161, 0.60597283, 0.64310610, 0.27526420, 0.28026912, 0.65874422, 0.42694297, 0.19433592, 0.27818471)
(0.96784014, 0.62064844, 0.84556770, 0.68988878, 0.38672397, 0.17312995, 0.36325827, 0.25676480, 0.26909029, 0.49369416)
(0.35922098, 0.89562547, 0.23925006, 0.49066839, 0.57690603, 0.26897013, 0.51077104, 0.43106884, 0.33761415, 0.16486923)
(0.74780172, 0.36938375, 0.43356076, 0.84363765, 0.33403000, 0.54037517, 0.73417908, 0.80667913, 0.52048647, 0.31012323)
(0.89866972, 0.63869435, 0.69058836, 0.85041910, 0.32226428, 0.26362053, 0.60365975, 0.54629266, 0.28579789, 0.27161771)
(0.80263597, 0.71799290, 0.68757570, 0.67940331, 0.65386653, 0.25865775, 0.26939905, 0.37744242, 0.48693576, 0.45008269)
(0.68551815, 0.74417788, 0.56969088, 0.82341665, 0.54666293, 0.29904810, 0.48156738, 0.57812792, 0.42802957, 0.24111903)
(0.88535446, 0.49838495, 0.62348223, 0.84728998, 0.29055372, 0.36684611, 0.67366886, 0.66698128, 0.36341494, 0.30889404)
(0.95029420, 0.89294022, 0.56747979, 0.63287014, 0.16658638, 0.09897214, 0.73248059, 0.26721779, 0.06132236, 0.12786278)
(0.88152677, 0.88811535, 0.59123641, 0.76390421, 0.31583700, 0.13790397, 0.59086084, 0.33309406, 0.12284674, 0.13329037)
(0.71828389, 0.75728935, 0.36011806, 0.82526910, 0.26222616, 0.36397982, 0.76899970, 0.66303205, 0.23757167, 0.13885027)
(0.74345386, 0.66242123, 0.59181190, 0.55924350, 0.43874410, 0.34528029, 0.50227547, 0.42151698, 0.31713340, 0.37896299)
(0.63354325, 0.66491377, 0.23166537, 0.50763273, 0.19442032, 0.48556694, 0.79466289, 0.59772825, 0.20981276, 0.25315034)
(0.91189778, 0.39812574, 0.54596132, 0.65346867, 0.16596198, 0.40813968, 0.77343994, 0.57234955, 0.23028505, 0.36779419)
(0.65073460, 0.81864816, 0.55521554, 0.51531619, 0.61131710, 0.26864696, 0.32036388, 0.33138534, 0.37213796, 0.35577768)
(0.74072373, 0.89388955, 0.53277546, 0.60618192, 0.48209026, 0.18310092, 0.41622779, 0.30437738, 0.21951638, 0.22314757)
(0.63686520, 0.96559036, 0.23177904, 0.29193595, 0.32773304, 0.09633695, 0.58718395, 0.23637147, 0.12291858, 0.14677244)
(0.40532970, 0.93950814, 0.11388511, 0.40970302, 0.29618809, 0.23591417, 0.74550152, 0.44102761, 0.15979864, 0.10607637)
(0.88569832, 0.45637357, 0.53999752, 0.93097395, 0.25294054, 0.41182855, 0.76924461, 0.82295674, 0.43583569, 0.22299933)
