(0.42768306, 0.42522839, 0.45979911, 0.53727603, 0.28059968, 0.68579584, 0.53098041, 0.50733721, 0.90603095, 0.70083749)
(0.21766633, 0.59458685, 0.28929150, 0.82017446, 0.12061384, 0.21877062, 0.56803524, 0.56195658, 0.91593337, 0.69400179)
(0.13500050, 0.63641810, 0.41622922, 0.55134737, 0.41756788, 0.68774337, 0.33320916, 0.40844589, 0.84222835, 0.72119236)
(0.54544646, 0.89601922, 0.87789088, 0.83002615, 0.61419135, 0.46070424, 0.65677571, 0.45900896, 0.41968599, 0.15581596)
(0.48470089, 0.56156415, 0.49534890, 0.38873193, 0.72505003, 0.59662932, 0.22577250, 0.60169947, 0.52908731, 0.11261850)
(0.22255839, 0.70593387, 0.67077386, 0.67797369, 0.60117668, 0.74488044, 0.35860032, 0.31401294, 0.39561307, 0.55589777)
(0.92456675, 0.30064642, 0.18697996, 0.57749456, 0.71132851, 0.33105659, 0.62602228, 0.42966706, 0.79325658, 0.45716059)
(0.65120661, 0.10535143, 0.50542104, 0.44396412, 0.51790667, 0.46911260, 0.70750976, 0.88663548, 0.07409893, 0.64308441)
(0.21413422, 0.16879150, 0.50159127, 0.73203200, 0.78564018, 0.33956364, 0.58677185, 0.80954415, 0.26202559, 0.71726966)
(0.17534004, 0.84855682, 0.43730444, 0.05089895, 0.51605958, 0.32640740, 0.56705725, 0.50903660, 0.07860283, 0.35898557)
(0.46004981, 0.37397343, 0.48216665, 0.69598669, 0.66192019, 0.52474606, 0.88675743, 0.75908923, 0.49023992, 0.53843963)
(0.21536636, 0.46361813, 0.30840462, 0.69871968, 0.09997126, 0.25143516, 0.63867140, 0.73218596, 0.60150439, 0.69180554)
(0.85865802, 0.43194246, 0.62610567, 0.17374189, 0.52899301, 0.63603359, 0.26153982, 0.09583031, 0.48166963, 0.63075435)
(0.84487164, 0.72378647, 0.65628988, 0.43686306, 0.58885300, 0.09686714, 0.54739422, 0.84333283, 0.74221241, 0.52350128)
(0.63884705, 0.61327827, 0.69804651, 0.45420083, 0.44307229, 0.78449512, 0.48302454, 0.05685944, 0.43811801, 0.55620623)
(0.87363672, 0.31646708, 0.48738691, 0.52996045, 0.88534176, 0.47903150, 0.36617520, 0.51429564, 0.60816753, 0.38042471)
(0.48390135, 0.51767653, 0.54995620, 0.34903267, 0.49444562, 0.69475925, 0.84592092, 0.69580185, 0.23710060, 0.62730789)
(0.36541212, 0.17015813, 0.20876203, 0.41351607, 0.59631079, 0.74654287, 0.73404908, 0.33147624, 0.71906728, 0.59116435)
(0.32162252, 0.14304647, 0.19311121, 0.82185370, 0.30767143, 0.62144059, 0.40732259, 0.67814070, 0.72800070, 0.72195107)
(0.49555257, 0.85459179, 0.71839893, 0.57004929, 0.49281266, 0.11226456, 0.52556247, 0.49642304, 0.39066482, 0.16209710)
(0.88502532, 0.57207233, 0.32535169, 0.42699644, 0.44243196, 0.28717360, 0.66191226, 0.18767259, 0.64850920, 0.81399679)
(0.80330718, 0.40117151, 0.48150364, 0.15424941, 0.55420899, 0.60882580, 0.29351613, 0.18023245, 0.79367572, 0.39649594)
(0.68252391, 0.33049345, 0.45508969, 0.36139244, 0.36992395, 0.30706301, 0.67908460, 0.92968899, 0.38577333, 0.46626639)
(0.24628428, 0.43528473, 0.12926681, 0.46171302, 0.68919653, 0.47556612, 0.48304233, 0.52062380, 0.36553770, 0.66478497)
(0.45050868, 0.22896437, 0.55259436, 0.17964616, 0.66098750, 0.72251654, 0.70800048, 0.28035846, 0.57104331, 0.54614985)
(0.13797790, 0.17280400, 0.48395586, 0.40249529, 0.64711118, 0.46841446, 0.34637022, 0.22601977, 0.08834521, 0.06539483)
(0.89025629, 0.46810275, 0.31366026, 0.70532668, 0.60209638, 0.63272488, 0.37622577, 0.35085279, 0.75267136, 0.46605739)
(0.57332140, 0.22574772, 0.31279933, 0.58970106, 0.53804725, 0.67039454, 0.79977614, 0.45932779, 0.30693960, 0.73143739)
(0.64788276, 0.71026891, 0.43059558, 0.30329496, 0.68972707, 0.54510748, 0.18530889, 0.70475471, 0.56655914, 0.51496047)
(0.77120954, 0.45322680, 0.15196328, 0.04068347, 0.67477673, 0.59908932, 0.40983340, 0.79615057, 0.86999893, 0.39295173)
(0.77018172, 0.79724932, 0.69199443, 0.26534683, 0.53112972, 0.63244444, 0.43332177, 0.11357978, 0.69350445, 0.25902906)
(0.42968765, 0.67269415, 0.13592041, 0.25223115, 0.85578394, 0.08472145, 0.71136838, 0.39128861, 0.14842409, 0.56031531)
(0.52363557, 0.29269049, 0.20361897, 0.85884058, 0.57370555, 0.19671282, 0.87983739, 0.69363368, 0.64688122, 0.62043631)
(0.57822561, 0.36770436, 0.50375646, 0.56036413, 0.28548086, 0.76589888, 0.37385061, 0.05947646, 0.41381714, 0.78507370)
(0.72439659, 0.53529853, 0.72086722, 0.51678687, 0.67820030, 0.26749077, 0.25441059, 0.56946945, 0.59863168, 0.13560809)
(0.65040475, 0.14381942, 0.18055834, 0.75126529, 0.65456444, 0.31945392, 0.72409034, 0.33152911, 0.75571424, 0.81626576)
(0.23360956, 0.66445088, 0.34574944, 0.74601024, 0.61078060, 0.62995309, 0.81443036, 0.59180152, 0.21151443, 0.55906200)
(0.39697465, 0.56924295, 0.51453614, 0.32526019, 0.77101713, 0.80328363, 0.75007319, 0.67416555, 0.09071209, 0.76380557)
(0.86378586, 0.77827859, 0.27125061, 0.64680439, 0.59402931, 0.88377774, 0.09996472, 0.68929410, 0.69352847, 0.78605402)
(0.54107761, 0.84623146, 0.39786199, 0.20756528, 0.41821682, 0.74291629, 0.73034775, 0.13101156, 0.15515101, 0.37955704)
(0.41873142, 0.36787775, 0.68305224, 0.35326093, 0.57070857, 0.76705819, 0.59744048, 0.18964596, 0.63359129, 0.46796992)
(0.36951864, 0.41781932, 0.64858204, 0.15081938, 0.40490687, 0.36925292, 0.67853606, 0.48404950, 0.59878570, 0.81812030)
(0.69651806, 0.78924352, 0.76133686, 0.56793058, 0.61949563, 0.83595145, 0.63240749, 0.64326668, 0.20766953, 0.20556162)
(0.20685905, 0.66773254, 0.53626764, 0.38292465, 0.26111919, 0.41126457, 0.75905174, 0.64388865, 0.85570109, 0.58887672)
(0.41247463, 0.59023869, 0.35647303, 0.17572136, 0.68179947, 0.09438548, 0.52928382, 0.88970667, 0.19272251, 0.37635100)
(0.53110427, 0.84472996, 0.51944655, 0.76905257, 0.82731539, 0.33145857, 0.21700487, 0.35826918, 0.40292978, 0.13317966)
(0.71702665, 0.90289414, 0.65791273, 0.51192689, 0.63476676, 0.75018233, 0.27414784, 0.13886486, 0.34465483, 0.30561310)
(0.58971626, 0.35740048, 0.44918004, 0.77999067, 0.25295919, 0.81298470, 0.64969462, 0.66121566, 0.83990932, 0.75405467)
(0.50231093, 0.42926276, 0.32215145, 0.57155007, 0.11740568, 0.18395858, 0.74326044, 0.88895088, 0.90681839, 0.53710091)
(0.45263517, 0.69995278, 0.65376431, 0.27908063, 0.63444901, 0.76042163, 0.71255910, 0.21581516, 0.15867119, 0.15596439)
(0.63969988, 0.51345575, 0.40874976, 0.43895385, 0.47066998, 0.34743115, 0.47651321, 0.69931901, 0.04770998, 0.38657174)
(0.74515676, 0.62102652, 0.28973499, 0.23370267, 0.41073179, 0.16081457, 0.91559798, 0.90580976, 0.31215817, 0.52174097)
(0.59675264, 0.25100279, 0.81694829, 0.44230407, 0.36264297, 0.21101826, 0.50679207, 0.85855007, 0.52897793, 0.62428510)
(0.84957272, 0.30735818, 0.50131398, 0.37273559, 0.39832112, 0.62905651, 0.38069829, 0.12555800, 0.72563863, 0.40736890)
(0.46321630, 0.56627870, 0.32312566, 0.62850010, 0.41030321, 0.64251393, 0.80769610, 0.92774075, 0.34224394, 0.65371341)
(0.64158487, 0.08559328, 0.75559419, 0.25961581, 0.76545954, 0.60729438, 0.59843481, 0.11649200, 0.58815461, 0.50133866)
(0.46201426, 0.30256152, 0.31224182, 0.31660631, 0.72784102, 0.23426667, 0.38148242, 0.68395150, 0.17370372, 0.41148511)
(0.56954247, 0.43307102, 0.78930163, 0.61603296, 0.40584731, 0.67369092, 0.60779512, 0.75593829, 0.70590264, 0.58704442)
(0.16818988, 0.33195090, 0.36895257, 0.39718962, 0.62320054, 0.26981214, 0.30196282, 0.57556456, 0.41603526, 0.13521187)
(0.55429769, 0.32256603, 0.45276871, 0.60469371, 0.30048791, 0.70598918, 0.43535826, 0.10478710, 0.48588267, 0.66390866)
(0.69610196, 0.65992743, 0.91511983, 0.37623528, 0.36051106, 0.40382040, 0.48634702, 0.62380308, 0.35281593, 0.53999680)
(0.27157992, 0.70296049, 0.76087540, 0.21893920, 0.57436162, 0.59042948, 0.74019188, 0.70396662, 0.52341866, 0.80169564)
(0.91825151, 0.54507470, 0.67224532, 0.52172124, 0.53711885, 0.44707969, 0.51282322, 0.29976764, 0.73573625, 0.33538812)
(0.55885112, 0.34556124, 0.37032834, 0.59429491, 0.52069467, 0.30765316, 0.79669696, 0.82413507, 0.31541157, 0.53956538)
(0.80707473, 0.17805997, 0.67972052, 0.73027021, 0.83730644, 0.68188244, 0.23969358, 0.46754634, 0.70939970, 0.81103325)
(0.47865528, 0.80625665, 0.71780926, 0.30294678, 0.28730443, 0.45093691, 0.48727649, 0.57680333, 0.07849366, 0.35024306)
(0.55821508, 0.23704089, 0.43671554, 0.42562494, 0.26410845, 0.41682935, 0.57021254, 0.49080321, 0.82478744, 0.65669727)
(0.62445235, 0.61732471, 0.57616651, 0.39318821, 0.44743100, 0.25774366, 0.67849284, 0.77251172, 0.32052803, 0.36615098)
(0.51302052, 0.17924157, 0.35186565, 0.37392306, 0.24338052, 0.71989721, 0.51192707, 0.63730991, 0.71982104, 0.54147893)
(0.62548083, 0.56392086, 0.38575897, 0.62558848, 0.73304206, 0.29765552, 0.71289581, 0.72031498, 0.11252018, 0.22311848)
(0.83845299, 0.53495252, 0.62045896, 0.09691554, 0.65694177, 0.67904413, 0.45438313, 0.07089132, 0.55571979, 0.37128416)
(0.40483773, 0.40559193, 0.31874558, 0.38192138, 0.22454061, 0.06502822, 0.84539318, 0.83279347, 0.49043632, 0.85064745)
(0.34819159, 0.61427909, 0.13071086, 0.26347989, 0.73802203, 0.21218890, 0.50456005, 0.52942783, 0.11524738, 0.50057638)
(0.63428271, 0.60383809, 0.80901289, 0.47768146, 0.37701228, 0.58778727, 0.72407657, 0.36787862, 0.66657430, 0.37241745)
(0.76701415, 0.78034252, 0.47896343, 0.47158772, 0.91094804, 0.73127919, 0.44779524, 0.74469239, 0.62689185, 0.77099293)
(0.89711362, 0.23408662, 0.53030497, 0.45323503, 0.80435175, 0.62223864, 0.75961632, 0.62050515, 0.48493505, 0.32715243)
(0.28618425, 0.82495779, 0.54020476, 0.46192774, 0.53729200, 0.77054048, 0.76831865, 0.59297568, 0.56797063, 0.63283938)
(0.74626547, 0.59747601, 0.85197246, 0.68212366, 0.52278006, 0.41001830, 0.30832887, 0.25399280, 0.49008933, 0.42121390)
(0.87832576, 0.44078436, 0.23940253, 0.19234389, 0.60096186, 0.46558040, 0.64091265, 0.65409720, 0.59051353, 0.10025171)
(0.48667857, 0.36374748, 0.04949348, 0.63890034, 0.51723397, 0.48171821, 0.90275842, 0.80776179, 0.67279655, 0.73859602)
(0.39939156, 0.29557261, 0.64109737, 0.24105924, 0.53858805, 0.61727655, 0.63394243, 0.09759306, 0.30042085, 0.57832277)
(0.71093166, 0.23114717, 0.13278282, 0.63712573, 0.17247772, 0.29163492, 0.73783517, 0.67043549, 0.82180649, 0.59396309)
(0.12456690, 0.77606398, 0.22238545, 0.85975766, 0.23633525, 0.85152382, 0.55701870, 0.27353191, 0.73947793, 0.37907335)
(0.29398167, 0.72255176, 0.41621992, 0.44995287, 0.17976160, 0.71063077, 0.40459797, 0.63070512, 0.43836653, 0.69863892)
(0.79334098, 0.67234135, 0.44205472, 0.20359884, 0.25256836, 0.55682629, 0.16415994, 0.53768605, 0.65944713, 0.75930154)
(0.70218617, 0.31153336, 0.23934452, 0.60787421, 0.43893042, 0.68013352, 0.45449919, 0.11633154, 0.29787260, 0.90035987)
(0.68157256, 0.15232585, 0.23253155, 0.63958430, 0.44051746, 0.10445368, 0.61998028, 0.43014145, 0.58331770, 0.71217996)
(0.55906147, 0.52679312, 0.89445257, 0.44992679, 0.59317678, 0.55358493, 0.55060041, 0.63359964, 0.40182701, 0.67248601)
(0.94924402, 0.49690434, 0.45923641, 0.37184429, 0.19747522, 0.54598182, 0.15722120, 0.26904720, 0.44922528, 0.65960598)
(0.48276329, 0.72491539, 0.72237372, 0.40567693, 0.50019008, 0.70147753, 0.54189837, 0.23107596, 0.41170934, 0.51505691)
(0.54079658, 0.17938519, 0.51650751, 0.27490735, 0.59450799, 0.76081491, 0.60092968, 0.37589970, 0.61471713, 0.66885448)
(0.32580426, 0.64394045, 0.36471942, 0.75999975, 0.57888198, 0.67831993, 0.62627596, 0.33309832, 0.68307805, 0.56857085)
(0.63103449, 0.05644166, 0.14676338, 0.34354168, 0.16569857, 0.07570983, 0.66433978, 0.83711213, 0.32775992, 0.71694773)
(0.46963856, 0.68497622, 0.46427315, 0.43640819, 0.68941283, 0.16699250, 0.80514562, 0.65563148, 0.10577164, 0.49763671)
(0.10979511, 0.52826303, 0.70517015, 0.47760335, 0.48378614, 0.56516653, 0.35197806, 0.21682094, 0.20709884, 0.72795457)
(0.68481857, 0.41262972, 0.84339046, 0.11440142, 0.20941655, 0.44080731, 0.52838767, 0.63169682, 0.56594467, 0.61736888)
(0.45105484, 0.56342906, 0.39335388, 0.79907316, 0.84974676, 0.73832655, 0.87231368, 0.45808479, 0.17770135, 0.22872889)
(0.76889235, 0.38042441, 0.22640601, 0.65090477, 0.91390353, 0.79837519, 0.12867169, 0.46026528, 0.59270948, 0.75558299)
(0.33189961, 0.46342194, 0.06156510, 0.23285297, 0.74929786, 0.28329250, 0.40459031, 0.46816894, 0.06543569, 0.33168757)
(0.43560809, 0.70007533, 0.83270395, 0.39034975, 0.50594729, 0.57449901, 0.69630420, 0.38154665, 0.65720350, 0.43233374)
(0.37815669, 0.62534034, 0.78870231, 0.29929456, 0.83366078, 0.53403020, 0.51934570, 0.17824523, 0.36332190, 0.37371942)
(0.61785603, 0.53496826, 0.47987509, 0.86738914, 0.40259415, 0.72003341, 0.75127709, 0.65432566, 0.37590444, 0.35112718)
(0.56087655, 0.21552669, 0.30628619, 0.43166998, 0.65725142, 0.95891571, 0.78557885, 0.23416257, 0.26861855, 0.52735138)
(0.86258739, 0.47722057, 0.66483623, 0.29451582, 0.40731364, 0.59103453, 0.14467408, 0.11604750, 0.09458225, 0.70892841)
(0.35519215, 0.72032428, 0.36415750, 0.30770043, 0.20387016, 0.81693214, 0.63904703, 0.68390173, 0.60816997, 0.69433373)
(0.58796239, 0.11960714, 0.17345871, 0.52448595, 0.23193571, 0.66896105, 0.56259006, 0.56114340, 0.43014637, 0.51379466)
(0.36662766, 0.62070495, 0.53108835, 0.14632000, 0.53556216, 0.38585681, 0.62718862, 0.15384346, 0.35016096, 0.27243474)
(0.81258333, 0.59205675, 0.60874546, 0.79259264, 0.22370817, 0.41277552, 0.68871319, 0.72503841, 0.67237967, 0.35195270)
(0.43476284, 0.39254734, 0.33221430, 0.49842533, 0.53839010, 0.33984733, 0.79371506, 0.67804873, 0.35899305, 0.57779390)
(0.32033804, 0.41759911, 0.10047640, 0.14727069, 0.70934612, 0.15724045, 0.52017480, 0.30369705, 0.15784295, 0.35304418)
(0.65031153, 0.63130003, 0.51770735, 0.23340003, 0.57832611, 0.35749364, 0.59804869, 0.28051490, 0.21956731, 0.09832739)
(0.16362971, 0.46201390, 0.24622688, 0.93409848, 0.57324106, 0.54999542, 0.50710392, 0.64863074, 0.69340003, 0.49646956)
(0.91773397, 0.47771618, 0.48096287, 0.61050618, 0.28284389, 0.78955036, 0.42269778, 0.30498397, 0.91956604, 0.29389256)
(0.33237845, 0.71270311, 0.37342772, 0.51673073, 0.54012728, 0.59018540, 0.49950445, 0.40822789, 0.29564375, 0.41313916)
(0.35828009, 0.29754043, 0.36478078, 0.34289995, 0.58439165, 0.56725526, 0.73813415, 0.47335339, 0.73477411, 0.87063605)
(0.75193149, 0.75452799, 0.56482339, 0.07228696, 0.60019386, 0.38607350, 0.83042240, 0.19101344, 0.34458786, 0.31458598)
(0.24649617, 0.52551496, 0.26387912, 0.40975130, 0.62727660, 0.23510171, 0.36962244, 0.75714761, 0.35854271, 0.20263544)
(0.44584170, 0.71519268, 0.69436514, 0.19256258, 0.44526333, 0.20499912, 0.34772423, 0.16411281, 0.62725937, 0.10609298)
(0.26097211, 0.40303642, 0.38809952, 0.58778989, 0.66379601, 0.45005837, 0.55963129, 0.20469733, 0.09530269, 0.06403328)
(0.25212571, 0.52011245, 0.82542062, 0.47589031, 0.60790813, 0.58362705, 0.20114347, 0.20859121, 0.13902806, 0.39014965)
(0.95925772, 0.54530841, 0.33058649, 0.53045589, 0.42456371, 0.55101502, 0.26137552, 0.28866756, 0.72456348, 0.65661997)
(0.34935334, 0.20227543, 0.35264382, 0.81297368, 0.59445840, 0.48268536, 0.46105114, 0.36984202, 0.49164453, 0.66529632)
(0.23299369, 0.08766402, 0.33591673, 0.18652546, 0.92577493, 0.16653056, 0.39396787, 0.36602011, 0.18973294, 0.04078852)
(0.88930106, 0.29278144, 0.32775488, 0.75444764, 0.16091290, 0.55496490, 0.69202453, 0.74428338, 0.82696229, 0.41117439)
(0.35468900, 0.14937584, 0.16074823, 0.46278870, 0.42449066, 0.28326577, 0.65614766, 0.31284252, 0.78429598, 0.68736702)
(0.46593106, 0.66464812, 0.46588388, 0.47261596, 0.39035001, 0.81629533, 0.44117180, 0.36525217, 0.56995881, 0.62916577)
(0.25349501, 0.60696691, 0.61907661, 0.13516442, 0.78278875, 0.10791416, 0.60286021, 0.85262656, 0.76941681, 0.21287192)
(0.49403530, 0.77621078, 0.59489781, 0.46324730, 0.76468301, 0.64837128, 0.27207437, 0.11457514, 0.27289486, 0.24947281)
(0.59479368, 0.66587365, 0.86703861, 0.35905981, 0.58034766, 0.45210424, 0.63401777, 0.57161403, 0.39687639, 0.24696739)
(0.49248943, 0.63175201, 0.13287424, 0.91339630, 0.30432090, 0.87796968, 0.75464684, 0.54433453, 0.60579067, 0.36607030)
(0.89163631, 0.55091769, 0.49735734, 0.46535936, 0.46358564, 0.24563223, 0.19520696, 0.49858561, 0.75177574, 0.42629460)
(0.60437763, 0.06927442, 0.76553214, 0.30307952, 0.62520957, 0.51321977, 0.59620583, 0.10250521, 0.85832220, 0.73907459)
(0.23698239, 0.89163554, 0.57233578, 0.80789322, 0.46222779, 0.69027376, 0.58886212, 0.29589823, 0.58641756, 0.51234388)
(0.25433180, 0.40429270, 0.17841685, 0.69344872, 0.32902968, 0.36957094, 0.61761302, 0.37500519, 0.91473436, 0.72613835)
(0.32292187, 0.80032891, 0.70523310, 0.75319815, 0.49023229, 0.62674189, 0.64292514, 0.59288508, 0.55215967, 0.49839336)
(0.37389690, 0.44017348, 0.20577963, 0.19536079, 0.72019213, 0.10738333, 0.59826261, 0.76867819, 0.05986635, 0.39805487)
(0.89364976, 0.67506880, 0.55343384, 0.51371944, 0.29905364, 0.77604049, 0.22402219, 0.17883688, 0.53352565, 0.76537150)
(0.51848716, 0.29708457, 0.70423681, 0.21894982, 0.81979626, 0.73631507, 0.65748107, 0.28564698, 0.46789819, 0.63145459)
(0.75474876, 0.09713687, 0.53167760, 0.34197834, 0.38040316, 0.75132090, 0.66492313, 0.72269136, 0.48574370, 0.40703133)
(0.43764967, 0.84563220, 0.90206563, 0.44169095, 0.36617306, 0.10461111, 0.58185953, 0.53388757, 0.36836028, 0.40045670)
(0.67643386, 0.37641090, 0.57212031, 0.58594227, 0.62285632, 0.46056402, 0.33323348, 0.47311008, 0.19235225, 0.09625639)
(0.79131240, 0.24581261, 0.64340729, 0.70250213, 0.89915925, 0.69456458, 0.25888562, 0.54316860, 0.50366014, 0.51438230)
(0.35228559, 0.32290652, 0.21496134, 0.38359672, 0.64653391, 0.54057240, 0.79230016, 0.46191910, 0.87150395, 0.90064484)
(0.82840753, 0.78656912, 0.87709999, 0.71973962, 0.56746221, 0.59067857, 0.62359494, 0.27603680, 0.57334727, 0.66712785)
(0.04811674, 0.34654292, 0.27137983, 0.55807352, 0.52964401, 0.78797734, 0.13196927, 0.27624440, 0.88195312, 0.77649575)
(0.79168630, 0.51964921, 0.88725543, 0.58037347, 0.41698641, 0.50615674, 0.37719780, 0.25520486, 0.75868362, 0.36923555)
(0.56695300, 0.95597261, 0.72612417, 0.53284782, 0.67198902, 0.41832277, 0.20426002, 0.32959965, 0.56199342, 0.29327732)
(0.92856675, 0.22504526, 0.54596895, 0.24042618, 0.56696504, 0.32828629, 0.77368474, 0.56089181, 0.59100652, 0.66888136)
(0.50267172, 0.13016845, 0.21520923, 0.43094188, 0.35042012, 0.57508141, 0.87621671, 0.62541491, 0.75724959, 0.53614569)
(0.21681781, 0.57427651, 0.19289514, 0.84076488, 0.48048154, 0.25444648, 0.50922024, 0.91487730, 0.42784604, 0.78089249)
(0.49027848, 0.43938738, 0.10415494, 0.60362959, 0.55316991, 0.12802429, 0.72726703, 0.63529617, 0.34075654, 0.59271377)
(0.18371941, 0.29724535, 0.26855761, 0.43401423, 0.85204101, 0.83807284, 0.59944189, 0.21160252, 0.62681699, 0.73883039)
(0.27370963, 0.49578741, 0.57000571, 0.89361376, 0.34342846, 0.84484911, 0.37648457, 0.21469010, 0.61775404, 0.73253292)
(0.24835441, 0.17013894, 0.19225094, 0.90799755, 0.79037941, 0.32472974, 0.74646389, 0.51912445, 0.41165397, 0.38254154)
(0.81176943, 0.53161538, 0.67433709, 0.28069603, 0.64418644, 0.68848723, 0.11835232, 0.42676690, 0.70378786, 0.33365694)
(0.62970388, 0.49815077, 0.52321422, 0.60344768, 0.30898747, 0.41830346, 0.62615854, 0.75768447, 0.95186996, 0.75518411)
(0.45721093, 0.63865471, 0.86263913, 0.55462253, 0.78370166, 0.40564391, 0.59105986, 0.55007839, 0.28863803, 0.50230670)
(0.88999051, 0.62209260, 0.32418048, 0.24106996, 0.62959522, 0.72693950, 0.15933621, 0.54172647, 0.81681609, 0.66378498)
(0.20953257, 0.31227338, 0.38669091, 0.43049082, 0.40880659, 0.21757871, 0.71340173, 0.67100793, 0.10705924, 0.57280594)
(0.75689602, 0.31960559, 0.53909487, 0.50196731, 0.19160749, 0.40438420, 0.70627958, 0.89903194, 0.38932720, 0.59126258)
(0.27082470, 0.04473334, 0.67184383, 0.47299606, 0.52603978, 0.64643598, 0.48838964, 0.43166330, 0.48409191, 0.76215971)
(0.27181700, 0.49299392, 0.10058304, 0.77811795, 0.71553552, 0.49433351, 0.72658330, 0.36761603, 0.85731435, 0.90518898)
(0.53663409, 0.32061920, 0.42510116, 0.54064429, 0.79104394, 0.11129782, 0.65383154, 0.63178116, 0.47787598, 0.63993871)
(0.55623454, 0.82912290, 0.54269636, 0.90319198, 0.54296720, 0.54384136, 0.90596598, 0.50685251, 0.72936076, 0.39844054)
(0.42538020, 0.74454045, 0.69076401, 0.16960780, 0.69586843, 0.48946142, 0.81672078, 0.49831685, 0.45147434, 0.53101206)
(0.51819253, 0.58435398, 0.68865520, 0.11035463, 0.45629483, 0.32459483, 0.58699554, 0.44471624, 0.40331930, 0.30292469)
(0.84077930, 0.77838796, 0.58319986, 0.59706348, 0.47976106, 0.41733932, 0.70460343, 0.91451585, 0.54217851, 0.27047923)
(0.07498812, 0.51444709, 0.26263925, 0.38304842, 0.36758482, 0.40474769, 0.52641088, 0.78296942, 0.26188722, 0.71176660)
(0.52400094, 0.55426353, 0.77864593, 0.30664229, 0.88402313, 0.35454318, 0.33525816, 0.21678199, 0.74357194, 0.18215454)
(0.74758291, 0.48077723, 0.19222496, 0.76957542, 0.12939423, 0.43256325, 0.82606739, 0.46587896, 0.83619636, 0.43321970)
(0.32084110, 0.47572315, 0.47067264, 0.34028608, 0.46735421, 0.65030974, 0.81733030, 0.38714048, 0.83222663, 0.53304756)
(0.64018112, 0.69821966, 0.82146448, 0.49531159, 0.52664620, 0.39146668, 0.77718604, 0.43956536, 0.53278816, 0.68166649)
(0.72854668, 0.79604214, 0.50176978, 0.49414027, 0.59921670, 0.20156516, 0.32738060, 0.10890078, 0.07465415, 0.42709941)
(0.23696469, 0.53572255, 0.25107530, 0.73280489, 0.53184140, 0.08381122, 0.63581347, 0.41387388, 0.73943508, 0.75525677)
(0.89328492, 0.66084504, 0.36840460, 0.41366813, 0.28973651, 0.70024735, 0.38461322, 0.14782530, 0.47406507, 0.68031609)
(0.42985693, 0.30719161, 0.10530274, 0.39674526, 0.78453636, 0.25893149, 0.37206045, 0.53588873, 0.11073659, 0.07089254)
(0.83101422, 0.44418961, 0.64910638, 0.70272088, 0.55410767, 0.84404290, 0.14693362, 0.20798235, 0.58483005, 0.58342183)
(0.84360313, 0.46761009, 0.43781376, 0.49599999, 0.39681399, 0.26197937, 0.81643999, 0.95099294, 0.55754954, 0.46683392)
(0.34127501, 0.74572122, 0.28289896, 0.47065446, 0.36135203, 0.87032038, 0.47779790, 0.53830981, 0.84250081, 0.60423249)
(0.86194265, 0.78183568, 0.75045282, 0.59465045, 0.43932459, 0.28444621, 0.46898705, 0.77991080, 0.56500798, 0.43450505)
(0.57655400, 0.61235613, 0.71571678, 0.34409446, 0.44530010, 0.27926317, 0.85708439, 0.42182600, 0.61176234, 0.43225595)
(0.64043224, 0.82306558, 0.34934273, 0.36430362, 0.82031482, 0.59238982, 0.45457977, 0.50352365, 0.50630748, 0.14242932)
(0.51728672, 0.06743865, 0.16831437, 0.40996122, 0.20586234, 0.29382473, 0.70901144, 0.78340286, 0.61116517, 0.87096602)
(0.25642127, 0.52644616, 0.45575255, 0.90260863, 0.43860406, 0.59753489, 0.53450644, 0.65479004, 0.49984926, 0.63504845)
(0.75600845, 0.39091438, 0.82880908, 0.15552318, 0.59847742, 0.09525768, 0.65109104, 0.45062354, 0.54572415, 0.82294738)
(0.51238811, 0.60220504, 0.72012228, 0.39801851, 0.49614298, 0.43569037, 0.56661302, 0.37824687, 0.35118315, 0.51112199)
(0.52991873, 0.20075791, 0.38636467, 0.79027146, 0.76246679, 0.63232368, 0.36915606, 0.08496787, 0.29232773, 0.58893627)
(0.47467348, 0.17178649, 0.33083695, 0.72029024, 0.81168634, 0.67344588, 0.87854505, 0.08812385, 0.74697936, 0.76778704)
(0.33250144, 0.35801011, 0.22403926, 0.72729480, 0.16625817, 0.33376354, 0.72751969, 0.67968971, 0.84184617, 0.66563499)
(0.86130077, 0.36909500, 0.48610562, 0.30156639, 0.27840969, 0.40495086, 0.79083395, 0.37386775, 0.74948621, 0.49348009)
(0.12055810, 0.20145147, 0.63352567, 0.48060519, 0.63346046, 0.28309783, 0.46560603, 0.24183077, 0.34998807, 0.32832187)
(0.73904175, 0.32558110, 0.72419930, 0.55962247, 0.57967818, 0.23054148, 0.32525730, 0.92038673, 0.43366879, 0.57632387)
(0.77780676, 0.42424658, 0.38666138, 0.81786412, 0.22244643, 0.89405042, 0.63250160, 0.28112724, 0.41305280, 0.29117122)
(0.35622680, 0.72298390, 0.49360561, 0.26214695, 0.48424461, 0.45857695, 0.72691035, 0.46408036, 0.58463532, 0.55988312)
(0.62524617, 0.69308013, 0.45379949, 0.55049402, 0.72004396, 0.45850492, 0.20914328, 0.34260613, 0.43165925, 0.31939045)
(0.86996013, 0.43296087, 0.58906400, 0.75749385, 0.12887444, 0.72691876, 0.62145168, 0.25751448, 0.81231892, 0.19485727)
(0.92283845, 0.91689467, 0.21855591, 0.86088932, 0.36144993, 0.85629696, 0.12912031, 0.40821800, 0.69878834, 0.81497693)
