(0.86320466, 0.47739390, 0.36343831, 0.67939913, 0.53477120, 0.36562991, 0.69412541, 0.11911469, 0.41251171, 0.45670024)
(0.78514481, 0.13797237, 0.18537115, 0.93513697, 0.20007543, 0.30838126, 0.70839930, 0.61524099, 0.68508190, 0.38090926)
(0.81016338, 0.15666121, 0.23517340, 0.66544586, 0.68389910, 0.48788700, 0.72936654, 0.71732879, 0.38466039, 0.31928819)
(0.88053316, 0.44914228, 0.44417447, 0.61505693, 0.63715094, 0.41516796, 0.76147753, 0.15281115, 0.27539107, 0.48371613)
(0.75006795, 0.43066993, 0.18412788, 0.45081207, 0.89389497, 0.73188752, 0.66317624, 0.53882432, 0.26696748, 0.30861771)
(0.12934926, 0.77282250, 0.21891399, 0.30805603, 0.50364864, 0.50541604, 0.04979402, 0.36432531, 0.82531989, 0.15389699)
(0.57324040, 0.86608434, 0.55228561, 0.60207009, 0.69142056, 0.86524194, 0.67119110, 0.42839801, 0.14529113, 0.71002764)
(0.42648497, 0.30134282, 0.24300025, 0.47453836, 0.43698561, 0.26488844, 0.17000669, 0.46770948, 0.78704125, 0.16720140)
(0.76857167, 0.46652466, 0.54907775, 0.46062306, 0.64353406, 0.45289186, 0.63345045, 0.25081116, 0.29359043, 0.46184850)
(0.80051613, 0.19805026, 0.19255230, 0.79936361, 0.51276457, 0.47064504, 0.75067925, 0.62933964, 0.52502704, 0.35146514)
(0.71944451, 0.42786786, 0.54292065, 0.56893933, 0.48721349, 0.42173496, 0.61613625, 0.31638739, 0.37081370, 0.50942481)
(0.68818420, 0.38257226, 0.17650798, 0.47893167, 0.77654076, 0.59310776, 0.56446970, 0.51820785, 0.48737440, 0.25224432)
(0.66832978, 0.45900258, 0.26060879, 0.43116572, 0.79190689, 0.62476403, 0.56388444, 0.46597156, 0.37883854, 0.32251438)
(0.79439020, 0.44950941, 0.31760070, 0.87900341, 0.39930364, 0.63221377, 0.85549879, 0.52205080, 0.31429911, 0.67526579)
(0.80897778, 0.32376352, 0.36015630, 0.57167679, 0.70003504, 0.50624639, 0.73897970, 0.43292171, 0.28799260, 0.44809940)
(0.83718735, 0.28009102, 0.32087311, 0.32423875, 0.86751866, 0.43018281, 0.58016157, 0.36500776, 0.25141495, 0.25493839)
(0.77346957, 0.20390202, 0.42218864, 0.19827542, 0.87311250, 0.32854927, 0.37997055, 0.49596682, 0.24895498, 0.20113352)
(0.70379460, 0.33576715, 0.38144499, 0.41078389, 0.59453720, 0.30896226, 0.40223709, 0.31893778, 0.50906897, 0.28037301)
(0.40466967, 0.90970683, 0.44439280, 0.34388742, 0.68216884, 0.71547472, 0.25527871, 0.12052830, 0.48181376, 0.35525596)
(0.78522331, 0.21144518, 0.25482115, 0.54267055, 0.58196270, 0.28505835, 0.48347598, 0.41276646, 0.56804526, 0.22373229)
(0.89137554, 0.44764808, 0.36383578, 0.64733309, 0.72766697, 0.51612175, 0.82730633, 0.19389376, 0.22481328, 0.50542021)
(0.70362622, 0.49759597, 0.61966479, 0.35938969, 0.81759220, 0.69196117, 0.64001602, 0.55733401, 0.11961576, 0.52988720)
(0.90602750, 0.50466913, 0.64811426, 0.71470314, 0.57791364, 0.45719716, 0.84758437, 0.14197023, 0.12243175, 0.67818314)
(0.62922102, 0.45956445, 0.30706534, 0.63483280, 0.52667338, 0.59280109, 0.63864505, 0.51651549, 0.50217640, 0.44513580)
(0.55739617, 0.50597447, 0.22909458, 0.61340988, 0.74504352, 0.82696557, 0.65332097, 0.85094231, 0.30536139, 0.46075025)
(0.80778700, 0.36104459, 0.48514369, 0.51924193, 0.59956247, 0.35367098, 0.61638832, 0.26077884, 0.33612558, 0.42564839)
(0.83756310, 0.10304900, 0.27126995, 0.76775444, 0.42670900, 0.22032027, 0.60732251, 0.55238414, 0.55329812, 0.27732331)
(0.64651614, 0.64492410, 0.79509646, 0.43916386, 0.75549686, 0.77369785, 0.67243332, 0.63683087, 0.05566050, 0.72947866)
(0.67142498, 0.41169685, 0.36079541, 0.45448756, 0.67319739, 0.51934099, 0.56827295, 0.43297973, 0.41535115, 0.37382936)
(0.88446069, 0.45180970, 0.14107546, 0.79767317, 0.73888701, 0.66659796, 0.87622970, 0.33584955, 0.31579083, 0.48590896)
(0.71702212, 0.31252557, 0.20850985, 0.58105910, 0.66598916, 0.53101522, 0.61863369, 0.55904621, 0.51174957, 0.29447377)
(0.84552866, 0.40332437, 0.76223028, 0.44318306, 0.79721969, 0.59019351, 0.78374887, 0.42210966, 0.05857677, 0.64135069)
(0.83522022, 0.47270629, 0.34890404, 0.70723850, 0.66885281, 0.63615566, 0.83926779, 0.36033681, 0.22802953, 0.58984274)
(0.78825277, 0.18512639, 0.39518613, 0.43694136, 0.69304812, 0.32519311, 0.53672802, 0.52992082, 0.35215908, 0.28964704)
(0.82927251, 0.37484452, 0.83214986, 0.77988011, 0.33971778, 0.37579370, 0.75667816, 0.33375487, 0.10658491, 0.79403418)
(0.85203731, 0.47936252, 0.16786718, 0.80907470, 0.70498687, 0.72563380, 0.87583268, 0.46026385, 0.29077977, 0.54885721)
(0.67494547, 0.74884009, 0.68845195, 0.35564083, 0.64242047, 0.54090321, 0.48212332, 0.12371533, 0.27565798, 0.47653303)
(0.85022902, 0.17483515, 0.18398544, 0.52875972, 0.81080830, 0.46393073, 0.68761069, 0.59154737, 0.36364323, 0.23258887)
(0.67463553, 0.41392529, 0.19883910, 0.68539596, 0.51258093, 0.52208453, 0.60854101, 0.43754092, 0.62641537, 0.33314309)
(0.62999123, 0.78319103, 0.54184115, 0.68243402, 0.73280400, 0.89746231, 0.79714048, 0.73443770, 0.06813215, 0.79374701)
(0.74622053, 0.19418103, 0.27814534, 0.49394327, 0.63573378, 0.33621249, 0.48964688, 0.54637176, 0.51606679, 0.22966033)
(0.54039168, 0.89070225, 0.38493180, 0.57347363, 0.65929812, 0.81445712, 0.54201394, 0.22936524, 0.34035379, 0.53322899)
(0.42883909, 0.76728171, 0.13254082, 0.64791203, 0.85261017, 0.94641829, 0.61053216, 0.90127432, 0.23782179, 0.45794624)
(0.60627174, 0.32124490, 0.25148967, 0.62993681, 0.70110184, 0.73990148, 0.63989985, 0.88445199, 0.33397090, 0.41055706)
(0.79361188, 0.15649527, 0.34875715, 0.42035443, 0.75201213, 0.35816517, 0.55327195, 0.62105805, 0.33269390, 0.26011926)
(0.60662174, 0.37117434, 0.39233759, 0.71565288, 0.41926748, 0.57498306, 0.64656532, 0.68415600, 0.44772643, 0.51917672)
(0.56821632, 0.54633266, 0.33320585, 0.56574351, 0.73719108, 0.81280267, 0.65341061, 0.79969400, 0.24702196, 0.52290887)
(0.72541171, 0.23757659, 0.22033277, 0.66551715, 0.66029072, 0.59712988, 0.69971120, 0.75906181, 0.43477887, 0.34957945)
(0.51762974, 0.27382708, 0.50261515, 0.92327774, 0.08456334, 0.30609563, 0.49175060, 0.62919444, 0.57383913, 0.67571473)
(0.69888860, 0.45765442, 0.22914645, 0.52346295, 0.72250891, 0.58607483, 0.61218375, 0.40420201, 0.45300838, 0.34003887)
(0.74195576, 0.48523873, 0.32466576, 0.70772380, 0.52666903, 0.57400405, 0.74556822, 0.37498909, 0.40631190, 0.53078991)
(0.77369946, 0.41412970, 0.27994534, 0.42035860, 0.69834673, 0.36082566, 0.46910575, 0.22147188, 0.48988515, 0.24858989)
(0.83274788, 0.55417311, 0.17870033, 0.70961499, 0.69957644, 0.59862685, 0.77461213, 0.20085181, 0.41711175, 0.41643581)
(0.56784427, 0.59983283, 0.27407697, 0.54084420, 0.61608481, 0.63523036, 0.53465730, 0.39770159, 0.52056330, 0.38860774)
(0.59679484, 0.62985486, 0.17946771, 0.39391109, 0.79226589, 0.62107319, 0.40883166, 0.27069575, 0.55656040, 0.21669942)
(0.66241294, 0.14470071, 0.18940987, 0.49724525, 0.54416287, 0.19044875, 0.21703418, 0.54165226, 0.75819820, 0.10668927)
(0.80895489, 0.33365327, 0.32947519, 0.52237970, 0.60646212, 0.31415933, 0.54174870, 0.24709851, 0.46295094, 0.31983563)
(0.69644570, 0.28444248, 0.27180859, 0.77060604, 0.48273212, 0.58582610, 0.72141337, 0.73127067, 0.46655035, 0.45065033)
(0.83776289, 0.58959681, 0.43077180, 0.72042632, 0.64148861, 0.64975905, 0.85184902, 0.23516668, 0.18540345, 0.64817744)
(0.60768390, 0.55145782, 0.14489368, 0.52375060, 0.81779426, 0.76538330, 0.57109982, 0.60256875, 0.42800382, 0.30565670)
(0.74269766, 0.56106454, 0.17385159, 0.78762388, 0.56538653, 0.66077828, 0.76221144, 0.40781328, 0.49621066, 0.47260904)
(0.79273033, 0.11012504, 0.49150568, 0.54784632, 0.63883966, 0.32125664, 0.60339367, 0.68734181, 0.28032789, 0.35813299)
(0.83447564, 0.63958275, 0.25909555, 0.60093760, 0.86267948, 0.78522700, 0.80794322, 0.30350468, 0.17807996, 0.49771330)
(0.68854457, 0.22220738, 0.24943198, 0.45931584, 0.67180181, 0.39632007, 0.45337054, 0.59934807, 0.54046559, 0.21272629)
(0.67751020, 0.39073178, 0.28468633, 0.86631179, 0.14189450, 0.20570499, 0.42775676, 0.11912212, 0.71322447, 0.44342726)
(0.58050621, 0.34440422, 0.40789583, 0.46595246, 0.55061752, 0.46093354, 0.47747439, 0.55376190, 0.50890172, 0.35695955)
(0.59351909, 0.47753060, 0.63243157, 0.47590685, 0.63994676, 0.66005814, 0.61030608, 0.67494369, 0.18521565, 0.59982646)
(0.58649260, 0.55417669, 0.64088488, 0.62388062, 0.30796352, 0.41204956, 0.48145765, 0.24803619, 0.41097572, 0.56614316)
(0.63253474, 0.42071065, 0.39948872, 0.47821203, 0.48350289, 0.34779781, 0.40727231, 0.28076154, 0.56885791, 0.34414738)
(0.67319989, 0.56430262, 0.42360076, 0.56105888, 0.68087763, 0.70870245, 0.69931954, 0.50545901, 0.25985786, 0.55842614)
(0.65479624, 0.46516073, 0.37582037, 0.52158874, 0.72414345, 0.71118009, 0.66888285, 0.66092205, 0.26935712, 0.49161398)
(0.87277925, 0.52447540, 0.29975033, 0.73526597, 0.73494893, 0.68366390, 0.87585866, 0.29235744, 0.18907812, 0.59970021)
(0.86147583, 0.27348688, 0.28506407, 0.52333134, 0.71898603, 0.33401096, 0.62907553, 0.28763753, 0.36547700, 0.30126050)
(0.53621978, 0.71103978, 0.47494546, 0.80245423, 0.26679173, 0.63889712, 0.62629414, 0.41798747, 0.41590559, 0.69133180)
(0.73309308, 0.59973788, 0.44206351, 0.58535379, 0.63284522, 0.62381560, 0.71973550, 0.27523810, 0.29519799, 0.54484892)
(0.71459657, 0.48767823, 0.34820771, 0.44808763, 0.66800207, 0.47072259, 0.53988069, 0.27038199, 0.44900867, 0.33772591)
(0.84048933, 0.59336185, 0.23806962, 0.55445820, 0.77226323, 0.54313451, 0.68352509, 0.13087276, 0.38220096, 0.34039557)
(0.75629079, 0.20941429, 0.44009691, 0.38043904, 0.72661465, 0.36351204, 0.51396847, 0.54939401, 0.31694424, 0.30892807)
(0.70080733, 0.20308784, 0.33654821, 0.29592100, 0.71270233, 0.24468328, 0.27869970, 0.45907924, 0.50863165, 0.15603052)
(0.84828132, 0.10628404, 0.20233241, 0.82601923, 0.44215345, 0.30001947, 0.70910156, 0.62755084, 0.54954565, 0.28588524)
(0.53695828, 0.20782688, 0.34437004, 0.67767322, 0.40418950, 0.40717393, 0.42478257, 0.78628403, 0.59755284, 0.33072260)
(0.75449729, 0.26761144, 0.26155025, 0.59774715, 0.66799217, 0.53063512, 0.68815279, 0.60387301, 0.42204693, 0.35230491)
(0.88855970, 0.23550151, 0.26537785, 0.44841221, 0.82915562, 0.36077407, 0.65996450, 0.32339633, 0.27303293, 0.27051860)
(0.77281564, 0.19908170, 0.30501187, 0.66885543, 0.51603937, 0.37628639, 0.64749056, 0.55489677, 0.48596075, 0.34121448)
(0.74928755, 0.53454483, 0.48535281, 0.50780433, 0.77839100, 0.71835738, 0.74105406, 0.49310663, 0.15547693, 0.56439859)
(0.81648725, 0.64713943, 0.59520972, 0.24452557, 0.84851789, 0.46387890, 0.48466560, 0.08008298, 0.21329115, 0.31076095)
(0.76854521, 0.26350549, 0.32741329, 0.67953390, 0.51711494, 0.43922007, 0.69774485, 0.50363541, 0.45000607, 0.40949312)
(0.82263821, 0.11338492, 0.38693079, 0.40384474, 0.79136229, 0.34032986, 0.57093877, 0.67965823, 0.26016736, 0.25955182)
(0.79708433, 0.47012803, 0.50936180, 0.66080296, 0.58896440, 0.58572721, 0.80539727, 0.37743625, 0.20623681, 0.62462306)
(0.64533699, 0.32399800, 0.40650675, 0.46109515, 0.50619149, 0.32980797, 0.40602383, 0.39827511, 0.55544347, 0.30981922)
(0.74958080, 0.18072663, 0.47437781, 0.45316231, 0.62737852, 0.31533265, 0.50994790, 0.55405980, 0.35718888, 0.32722190)
(0.52760321, 0.37432799, 0.22955504, 0.66463345, 0.46816257, 0.54525483, 0.48718068, 0.66300726, 0.66105896, 0.31905922)
(0.87832057, 0.34172785, 0.29781437, 0.69842321, 0.71548742, 0.55132931, 0.84795803, 0.37250802, 0.23171644, 0.51668286)
(0.68306524, 0.35136801, 0.36733013, 0.30970988, 0.72888964, 0.37058073, 0.38897076, 0.36925906, 0.43731883, 0.24256679)
(0.66756344, 0.11394104, 0.48661083, 0.67316347, 0.41753376, 0.25048342, 0.45109850, 0.72551852, 0.48695076, 0.37387466)
(0.81361639, 0.32174265, 0.38593659, 0.81608707, 0.53489578, 0.62909567, 0.85747713, 0.66194600, 0.20864068, 0.65008336)
(0.31554702, 0.60726184, 0.10060843, 0.51704204, 0.78281546, 0.83256280, 0.32673427, 0.86885649, 0.57449752, 0.22466442)
(0.74416250, 0.46663693, 0.20398754, 0.48423487, 0.83239478, 0.65715545, 0.64406878, 0.39474070, 0.35874024, 0.31598756)
(0.67114741, 0.40838975, 0.22556134, 0.85864282, 0.34628698, 0.61816180, 0.73099810, 0.64380383, 0.57424825, 0.49783480)
(0.81063002, 0.60003018, 0.80828804, 0.70459157, 0.60064828, 0.70738333, 0.85986418, 0.46578422, 0.04517625, 0.83637869)
(0.79648268, 0.11335209, 0.31891170, 0.62622076, 0.50825173, 0.21363397, 0.49743173, 0.54703689, 0.53097421, 0.24759361)
(0.74106604, 0.59090233, 0.25500318, 0.51441246, 0.68851000, 0.52256161, 0.56967026, 0.17782158, 0.49922621, 0.31630245)
(0.75628412, 0.30005828, 0.34018201, 0.81843704, 0.39037567, 0.50510824, 0.76933241, 0.56760484, 0.43184641, 0.53521121)
(0.48595050, 0.43118763, 0.35454288, 0.53461003, 0.48144871, 0.52703738, 0.44527656, 0.59005797, 0.59427363, 0.36846796)
(0.51124769, 0.61736929, 0.24717787, 0.79243410, 0.28391641, 0.57104045, 0.52202624, 0.37452421, 0.67623615, 0.46699205)
(0.64452702, 0.47222793, 0.38665304, 0.76158732, 0.25666645, 0.35352150, 0.52171093, 0.21567924, 0.58026659, 0.50847650)
(0.77604932, 0.34051263, 0.34066316, 0.70234185, 0.52085716, 0.49436665, 0.74838334, 0.43312493, 0.40811279, 0.48165670)
(0.83689743, 0.17000751, 0.36030295, 0.41691449, 0.81522501, 0.40991089, 0.64260060, 0.57954246, 0.23864634, 0.30034190)
(0.84839368, 0.48648000, 0.25615865, 0.87357783, 0.40506110, 0.50929445, 0.82963729, 0.23191775, 0.41014901, 0.59598947)
(0.52983338, 0.44899118, 0.39173335, 0.50493169, 0.66457969, 0.71021032, 0.56137234, 0.78573585, 0.32460889, 0.46310478)
(0.77410418, 0.45493418, 0.32399675, 0.58171773, 0.71438253, 0.61190212, 0.73384279, 0.39562979, 0.30781251, 0.46976528)
(0.42178217, 0.59254891, 0.11031535, 0.68739414, 0.64450604, 0.82404697, 0.50897694, 0.81310701, 0.60236913, 0.30001107)
(0.75723958, 0.56396836, 0.61442822, 0.65700561, 0.59112960, 0.66603118, 0.80298275, 0.42753223, 0.14387123, 0.70355272)
(0.89813137, 0.11796038, 0.39197350, 0.56566584, 0.68672943, 0.23413846, 0.65582341, 0.44260344, 0.26934421, 0.30843526)
(0.63772184, 0.62448639, 0.36675322, 0.49289641, 0.68381643, 0.64980328, 0.58374041, 0.32537076, 0.39049733, 0.43016729)
(0.73180228, 0.36011487, 0.42459035, 0.57597768, 0.67989498, 0.63661075, 0.73949164, 0.65428555, 0.23445247, 0.52336174)
(0.84205675, 0.52560443, 0.41534606, 0.50643259, 0.82487845, 0.64566559, 0.76277477, 0.26600146, 0.17906082, 0.48019829)
(0.66130430, 0.50522715, 0.27837357, 0.21168211, 0.84941429, 0.44073251, 0.29475158, 0.21989223, 0.46427572, 0.14629893)
(0.46799049, 0.55223519, 0.26624128, 0.50490689, 0.50060439, 0.49839708, 0.36476025, 0.34428340, 0.67833447, 0.30137274)
(0.77344769, 0.65129256, 0.79523408, 0.75639480, 0.58629686, 0.77941269, 0.85977250, 0.61179626, 0.03581079, 0.87388361)
(0.71464705, 0.90523976, 0.52693772, 0.44856840, 0.80042541, 0.79221070, 0.60486269, 0.08241381, 0.19046931, 0.51940995)
(0.61017859, 0.80646479, 0.67332864, 0.66675097, 0.48225695, 0.76063639, 0.71060508, 0.37548417, 0.16743763, 0.75889248)
(0.37164286, 0.75614774, 0.46728891, 0.18570593, 0.82450598, 0.69367546, 0.21144292, 0.39717674, 0.35421133, 0.26994425)
(0.81997591, 0.50310886, 0.23897839, 0.53433794, 0.77611697, 0.54020905, 0.67710352, 0.21699981, 0.36893922, 0.34033528)
(0.83608252, 0.35426030, 0.16389309, 0.84498954, 0.38603923, 0.37416542, 0.71273518, 0.22017853, 0.63465536, 0.37637115)
(0.83351719, 0.24642558, 0.29108402, 0.80078256, 0.54703140, 0.55029535, 0.84242326, 0.60575110, 0.32698712, 0.51553857)
(0.39840949, 0.73381859, 0.66936433, 0.41709617, 0.70466721, 0.82984018, 0.47320670, 0.79308152, 0.12348264, 0.65927857)
(0.82404786, 0.73421657, 0.40233526, 0.46402588, 0.84061754, 0.67727685, 0.70486051, 0.10897598, 0.20601319, 0.43740636)
(0.89472121, 0.37547517, 0.47745329, 0.80108684, 0.60992342, 0.59545076, 0.90839511, 0.41437256, 0.11682597, 0.70709056)
(0.53672260, 0.37547582, 0.27449086, 0.64308208, 0.49866295, 0.58338571, 0.52818722, 0.70366526, 0.57744640, 0.36887529)
(0.65481764, 0.23952614, 0.58951837, 0.25872499, 0.69586140, 0.29414457, 0.31731749, 0.47999781, 0.34390071, 0.28414524)
(0.73769683, 0.35781136, 0.15895577, 0.68306959, 0.52559304, 0.43447533, 0.57611573, 0.36937168, 0.66609305, 0.25763080)
(0.80921561, 0.65520859, 0.47570822, 0.62380159, 0.71623713, 0.69070721, 0.81081849, 0.22061530, 0.16970333, 0.61506939)
(0.78507590, 0.35723081, 0.23193471, 0.61820531, 0.62073612, 0.45319897, 0.65330553, 0.35324612, 0.49274078, 0.33373442)
(0.60751092, 0.64392972, 0.31096342, 0.39921948, 0.68845105, 0.54741019, 0.42614394, 0.19990841, 0.54242653, 0.27934152)
(0.60481650, 0.41082135, 0.23392697, 0.75434357, 0.51348698, 0.69993186, 0.68351161, 0.76919568, 0.48474640, 0.46539938)
(0.69860905, 0.61752981, 0.13700652, 0.83567595, 0.56853777, 0.77646196, 0.78263962, 0.57426143, 0.48444596, 0.49390471)
(0.75973928, 0.72418344, 0.47104168, 0.38530427, 0.75049591, 0.54087740, 0.53412765, 0.08381504, 0.34651309, 0.35539299)
(0.82014781, 0.20865479, 0.35211447, 0.73068619, 0.64252979, 0.57907301, 0.82177389, 0.74032032, 0.22811759, 0.51758319)
(0.79964232, 0.68470287, 0.28749201, 0.70149010, 0.62696952, 0.60660112, 0.74801993, 0.15009707, 0.37544098, 0.50315219)
(0.68810540, 0.43569189, 0.31912443, 0.42781493, 0.82847023, 0.70074660, 0.63133150, 0.58033955, 0.25989509, 0.38755178)
(0.68559784, 0.42390206, 0.31638518, 0.57645935, 0.66097444, 0.63231856, 0.68025607, 0.56474984, 0.37091523, 0.45279077)
(0.67691541, 0.44988963, 0.09970924, 0.69422680, 0.59031892, 0.55002874, 0.55860782, 0.39757809, 0.71691954, 0.22540106)
(0.58409601, 0.53294277, 0.27016518, 0.35652813, 0.81245250, 0.65707278, 0.45826435, 0.47177225, 0.39735374, 0.28984484)
(0.63898957, 0.56504488, 0.18077850, 0.55443609, 0.80410767, 0.77809137, 0.63671327, 0.59434289, 0.36076853, 0.38007545)
(0.85899019, 0.23512210, 0.35896364, 0.43383089, 0.74836278, 0.29888678, 0.58280361, 0.32300860, 0.30807337, 0.29439840)
(0.70931238, 0.46600717, 0.35494992, 0.77871072, 0.40883845, 0.57124335, 0.74532235, 0.46726745, 0.42280737, 0.58306044)
(0.83362490, 0.19249305, 0.21090971, 0.80622977, 0.43511486, 0.35060960, 0.71766400, 0.47413662, 0.56604272, 0.33423516)
(0.67322296, 0.44292647, 0.15002981, 0.31506982, 0.83785540, 0.49145782, 0.37311432, 0.33439198, 0.54368705, 0.14738065)
(0.77276474, 0.64081037, 0.21371867, 0.87576985, 0.43928549, 0.67342788, 0.81843573, 0.37045175, 0.42558777, 0.62443161)
(0.30354294, 0.73767334, 0.48694068, 0.21072876, 0.86289448, 0.82304168, 0.25163877, 0.76967263, 0.19847667, 0.38440451)
(0.63337702, 0.43273109, 0.20463812, 0.55086738, 0.71522063, 0.66661060, 0.60416633, 0.61043131, 0.47317323, 0.33504888)
(0.56411135, 0.59350204, 0.33098078, 0.63035905, 0.62901896, 0.78152341, 0.66638851, 0.69223326, 0.32967997, 0.54646051)
(0.64661312, 0.36170572, 0.20745987, 0.59135580, 0.56171149, 0.48418367, 0.51550877, 0.48956478, 0.63465351, 0.26772022)
(0.61035502, 0.38152233, 0.39948028, 0.53654796, 0.55518639, 0.54516262, 0.58634502, 0.58416820, 0.44863310, 0.43299744)
(0.76350141, 0.56255394, 0.16379116, 0.57463837, 0.80373198, 0.66928226, 0.67776769, 0.29625362, 0.40428314, 0.33550197)
(0.76300687, 0.24375443, 0.26372945, 0.65698183, 0.48803663, 0.34745792, 0.57757825, 0.44419339, 0.58142960, 0.30051154)
(0.76520962, 0.12068272, 0.23596506, 0.94470614, 0.16330571, 0.28901431, 0.68856883, 0.67902410, 0.65532517, 0.43639228)
(0.79011631, 0.44029650, 0.39890012, 0.60437804, 0.55084348, 0.42675033, 0.66748041, 0.24003932, 0.40782571, 0.45540532)
(0.61592847, 0.55886728, 0.32430777, 0.47442997, 0.73919082, 0.69552696, 0.58554763, 0.49384436, 0.35176948, 0.41993868)
(0.85523641, 0.20433201, 0.25993335, 0.30590442, 0.72046030, 0.09932097, 0.19224867, 0.11972810, 0.57156307, 0.09633854)
(0.69142073, 0.57029885, 0.69700313, 0.76901662, 0.44684857, 0.69378620, 0.78294426, 0.62996691, 0.11069078, 0.80742121)
(0.73726302, 0.65894431, 0.55824375, 0.34326655, 0.87026584, 0.75168663, 0.64145774, 0.36094394, 0.12032130, 0.49538091)
(0.79803824, 0.30147892, 0.57801998, 0.57445759, 0.62804353, 0.47371078, 0.73626572, 0.47667983, 0.19450787, 0.55988342)
(0.44781795, 0.68411875, 0.17787576, 0.36819869, 0.71372461, 0.58232594, 0.27083772, 0.26751614, 0.68476689, 0.18414976)
(0.63929725, 0.43581539, 0.12444390, 0.44576988, 0.74502414, 0.51047373, 0.40105724, 0.39818764, 0.65773708, 0.15682304)
(0.55712944, 0.33013967, 0.27021375, 0.54401571, 0.54715204, 0.48482618, 0.45192805, 0.61759466, 0.61810309, 0.28463620)
(0.90944314, 0.12402310, 0.23784553, 0.94813144, 0.29646096, 0.34205660, 0.88597858, 0.54088533, 0.40851149, 0.53103542)
(0.88026106, 0.19323277, 0.43163985, 0.71366292, 0.49364510, 0.26402387, 0.71860850, 0.32557520, 0.33133823, 0.44787997)
(0.59541208, 0.40799057, 0.50332201, 0.43740723, 0.75822341, 0.72626323, 0.59929997, 0.81312633, 0.18087730, 0.50250119)
(0.87270856, 0.32399055, 0.37883881, 0.69307858, 0.61045688, 0.41965008, 0.79349816, 0.28359386, 0.27639791, 0.50283140)
(0.53369313, 0.37390172, 0.38650769, 0.20687665, 0.64214611, 0.17979664, 0.10400696, 0.20081876, 0.66661239, 0.11097658)
(0.61047536, 0.45469382, 0.33723995, 0.62736785, 0.30756879, 0.24776560, 0.31005529, 0.11730497, 0.70181936, 0.31772062)
(0.65092123, 0.55616742, 0.18619251, 0.74305397, 0.49288669, 0.60891956, 0.64511663, 0.40559483, 0.61495101, 0.39890140)
(0.78113228, 0.11531059, 0.38153413, 0.96543294, 0.06100746, 0.09804989, 0.54363292, 0.31198767, 0.64246041, 0.58696538)
(0.68922126, 0.38656071, 0.43850932, 0.68542808, 0.45290038, 0.52902812, 0.70189524, 0.52761012, 0.38718653, 0.54771137)
(0.81114709, 0.57338625, 0.76766485, 0.36638820, 0.78018546, 0.56654280, 0.67294681, 0.22394842, 0.09518453, 0.57068425)
(0.73198676, 0.47789350, 0.08125079, 0.75247353, 0.71051270, 0.71441936, 0.72660863, 0.52550495, 0.57190424, 0.29989234)
(0.78621471, 0.41486585, 0.25841150, 0.80134195, 0.65798652, 0.77293503, 0.86429358, 0.74590415, 0.21461332, 0.61821741)
(0.49545360, 0.32940435, 0.41742578, 0.96431601, 0.04453937, 0.31449565, 0.51554650, 0.60464317, 0.62988937, 0.71536624)
(0.85017568, 0.28775242, 0.55339557, 0.72803646, 0.55451500, 0.48539186, 0.83072120, 0.47519383, 0.16932496, 0.63594514)
(0.71939033, 0.52122349, 0.73824298, 0.48959038, 0.70503384, 0.67587996, 0.72640717, 0.54044515, 0.09082249, 0.68077052)
(0.78081703, 0.60700804, 0.50773025, 0.55931407, 0.69355553, 0.63146001, 0.74903995, 0.24116863, 0.20901179, 0.56565017)
(0.79233122, 0.29833058, 0.33794543, 0.50896972, 0.58091462, 0.28588137, 0.49554104, 0.27852833, 0.49134666, 0.30120435)
(0.39932889, 0.41093329, 0.23969956, 0.47931522, 0.47647741, 0.38894415, 0.22834773, 0.47586840, 0.75518274, 0.20706445)
(0.52488697, 0.75606823, 0.47813696, 0.66101831, 0.54073274, 0.82156777, 0.67700350, 0.60625643, 0.24588412, 0.67627299)
(0.50410491, 0.44131625, 0.22368456, 0.60903072, 0.64046645, 0.73393929, 0.54671109, 0.81357282, 0.47641963, 0.37317261)
(0.44336361, 0.62575769, 0.23437944, 0.73865592, 0.33737224, 0.61083710, 0.46008074, 0.44501570, 0.69129813, 0.41932386)
(0.31458801, 0.60889423, 0.32037905, 0.43146691, 0.71346068, 0.79337507, 0.33606029, 0.85469574, 0.38627416, 0.37626064)
(0.63726944, 0.11202467, 0.16471894, 0.80962849, 0.42701206, 0.39177567, 0.49315861, 0.87128997, 0.68233383, 0.22397715)
(0.76009226, 0.63358909, 0.44783342, 0.46063918, 0.82238370, 0.73346150, 0.70364171, 0.32863522, 0.18003997, 0.50173247)
(0.73052609, 0.30828300, 0.27923256, 0.46583956, 0.54439056, 0.23571451, 0.33675647, 0.23346342, 0.62519455, 0.21493758)
(0.80821925, 0.46611068, 0.11727611, 0.65367997, 0.78835869, 0.64167035, 0.73774815, 0.34259665, 0.44406569, 0.31768203)
(0.60245526, 0.48271334, 0.38004580, 0.56573737, 0.54619890, 0.59384942, 0.60976195, 0.50923550, 0.44998348, 0.47243410)
(0.82301527, 0.35694408, 0.28355348, 0.56443417, 0.79389673, 0.60758883, 0.76651478, 0.45701304, 0.25305215, 0.42730713)
(0.60995644, 0.48287630, 0.13390262, 0.43930528, 0.73738575, 0.53429943, 0.39668283, 0.38070789, 0.65618002, 0.17113511)
(0.21145715, 0.85025215, 0.29314530, 0.26298738, 0.69396526, 0.70810008, 0.12661567, 0.38292125, 0.63332611, 0.22728272)
