(0.33966425, 0.21482329, 0.50742733, 0.56785762, 0.45042616, 0.31270614, 0.38755515, 0.57055408, 0.47914729, 0.39427459)
(0.48841968, 0.83191389, 0.57564741, 0.47575331, 0.72843033, 0.72055453, 0.26474297, 0.67941183, 0.52984613, 0.36488050)
(0.39964089, 0.61557746, 0.36965269, 0.50761408, 0.27917334, 0.82698315, 0.32690683, 0.12192582, 0.41076192, 0.42893144)
(0.41044515, 0.62288225, 0.52817768, 0.32559595, 0.46831316, 0.88299853, 0.16099712, 0.30137274, 0.30278993, 0.38824737)
(0.57171130, 0.70652956, 0.67918360, 0.59746408, 0.65300411, 0.56979942, 0.20166618, 0.83585966, 0.37958393, 0.38241595)
(0.37330657, 0.75245619, 0.72315902, 0.40495822, 0.47278386, 0.72521615, 0.58310139, 0.88583869, 0.39487115, 0.79396147)
(0.63751554, 0.85802042, 0.32438415, 0.70148027, 0.63182563, 0.58530742, 0.58894402, 0.31882313, 0.41873890, 0.26619756)
(0.33948922, 0.59907317, 0.82780254, 0.41303834, 0.29610962, 0.74861741, 0.19086944, 0.72081190, 0.77711922, 0.60001570)
(0.74398172, 0.40832925, 0.91952705, 0.28872034, 0.22089633, 0.87367666, 0.23565555, 0.30040365, 0.75633812, 0.35416129)
(0.53879833, 0.62426597, 0.57227832, 0.16546437, 0.71134174, 0.81723619, 0.54328567, 0.33774787, 0.56011784, 0.23703596)
(0.19958103, 0.25478524, 0.47869691, 0.69963992, 0.06461607, 0.45097104, 0.62930173, 0.59017229, 0.26415125, 0.64861947)
(0.71941870, 0.46330503, 0.88461119, 0.64675283, 0.19014595, 0.56529045, 0.37845623, 0.75589675, 0.62298769, 0.57394224)
(0.64054805, 0.75421208, 0.74194038, 0.51911402, 0.47947660, 0.66664052, 0.58769250, 0.53262377, 0.78077179, 0.57593977)
(0.60702038, 0.70840442, 0.69614786, 0.69088668, 0.53151709, 0.72209489, 0.10769283, 0.59535933, 0.42291063, 0.54312402)
(0.24727711, 0.25933442, 0.68972915, 0.47884098, 0.35471377, 0.58375663, 0.16615896, 0.52416259, 0.66752082, 0.67061526)
(0.55692500, 0.34482434, 0.86718428, 0.56134236, 0.19409391, 0.71325058, 0.07106942, 0.77388734, 0.30064690, 0.39259982)
(0.32308522, 0.68372285, 0.46478084, 0.74163944, 0.42209050, 0.73687148, 0.05832330, 0.35948074, 0.45327422, 0.42714190)
(0.55191052, 0.79719281, 0.56083703, 0.40981084, 0.79688036, 0.63694066, 0.64818698, 0.75887990, 0.38058764, 0.62789595)
(0.27005747, 0.81266785, 0.63710117, 0.41663119, 0.09198173, 0.69436902, 0.81721652, 0.57903159, 0.75478727, 0.27115026)
(0.47222793, 0.28348032, 0.77092409, 0.13996629, 0.55756271, 0.72621787, 0.40103900, 0.67682427, 0.40743798, 0.32975870)
(0.46215802, 0.54190928, 0.74605608, 0.74204159, 0.23391393, 0.55142915, 0.43251511, 0.68491620, 0.56678385, 0.88624495)
(0.20937212, 0.17172657, 0.57445168, 0.35213649, 0.32089955, 0.36339903, 0.67540759, 0.54370093, 0.66149789, 0.44409627)
(0.33007556, 0.42970729, 0.66832852, 0.94322807, 0.15489705, 0.17535049, 0.28218496, 0.75218779, 0.68838048, 0.70225710)
(0.13937590, 0.81111693, 0.45218071, 0.54588479, 0.62335312, 0.62284625, 0.32069361, 0.61352253, 0.80825102, 0.62786096)
(0.45753136, 0.78165722, 0.46818003, 0.34480530, 0.76572376, 0.70229423, 0.45404762, 0.57070893, 0.48454463, 0.31387374)
(0.78915375, 0.83826452, 0.61646467, 0.69817978, 0.70168877, 0.66796821, 0.24589628, 0.46765488, 0.44586366, 0.17617409)
(0.56981760, 0.69238108, 0.63139081, 0.36896363, 0.73882687, 0.75019789, 0.34272695, 0.55190766, 0.49365386, 0.52909708)
(0.44764462, 0.46078843, 0.50858378, 0.22918747, 0.49393553, 0.85054553, 0.25382933, 0.09871182, 0.62593734, 0.11334402)
(0.55159545, 0.46469727, 0.63301724, 0.40385461, 0.29236361, 0.75761020, 0.32777318, 0.20746706, 0.64442205, 0.21072878)
(0.70688993, 0.81752694, 0.77571058, 0.57026631, 0.35688594, 0.61066937, 0.72179776, 0.86196536, 0.46648389, 0.43567073)
(0.89973485, 0.69753134, 0.64717275, 0.89050716, 0.62413347, 0.45028076, 0.41900265, 0.25986877, 0.48384610, 0.51952374)
(0.75532585, 0.36937454, 0.83868402, 0.67486608, 0.28475457, 0.50763583, 0.35615745, 0.71570706, 0.40875930, 0.66854149)
(0.25081101, 0.14008142, 0.62370998, 0.58044732, 0.22610131, 0.41417983, 0.37209526, 0.59690195, 0.39900571, 0.72894520)
(0.61468703, 0.85478556, 0.67241645, 0.71309519, 0.73561877, 0.36131081, 0.59087998, 0.86610001, 0.69939142, 0.46663907)
(0.82120675, 0.60467559, 0.72823995, 0.70923853, 0.44335368, 0.68995255, 0.18305637, 0.44151145, 0.30351067, 0.33220607)
(0.13542570, 0.56190240, 0.66611391, 0.49688208, 0.53240985, 0.66334367, 0.11448440, 0.55093801, 0.89203483, 0.66323668)
(0.78476292, 0.74355149, 0.71293956, 0.40204847, 0.46359977, 0.87151772, 0.38565710, 0.21146686, 0.52389574, 0.32159191)
(0.57581198, 0.42354590, 0.85737801, 0.52647030, 0.51314843, 0.42024520, 0.30479515, 0.85230178, 0.71108180, 0.60509336)
(0.78505266, 0.84544665, 0.54851061, 0.56181496, 0.54334992, 0.64420092, 0.73317456, 0.54861671, 0.31079662, 0.20331730)
(0.27504873, 0.52601051, 0.48449990, 0.53106326, 0.23124810, 0.52793562, 0.73798227, 0.61187828, 0.44614455, 0.70646113)
(0.75595582, 0.58531880, 0.67210388, 0.82870144, 0.51584136, 0.34073865, 0.46508190, 0.68877739, 0.42921543, 0.69021678)
(0.37131745, 0.60994011, 0.45806676, 0.20829779, 0.62969333, 0.76658338, 0.45346779, 0.48643497, 0.39101255, 0.19826950)
(0.54834282, 0.56881416, 0.73819119, 0.34645575, 0.53317928, 0.81060755, 0.20065543, 0.39171341, 0.64460289, 0.44682178)
(0.92956692, 0.80280381, 0.75691998, 0.77835792, 0.66569310, 0.67062336, 0.40386036, 0.16482283, 0.70881850, 0.28844583)
(0.41390795, 0.17423993, 0.76925886, 0.66812962, 0.41511786, 0.37709481, 0.16324145, 0.50970221, 0.76924962, 0.67796659)
(0.56902796, 0.34695458, 0.79850996, 0.19560207, 0.54713655, 0.61323249, 0.55654591, 0.48250699, 0.83839881, 0.16437465)
(0.49537411, 0.76232368, 0.76453418, 0.39281431, 0.50109649, 0.52055591, 0.86982024, 0.82288158, 0.79106462, 0.66787016)
(0.34303260, 0.55010235, 0.78979361, 0.33929771, 0.41889238, 0.70966107, 0.31610551, 0.59362841, 0.84876710, 0.56836879)
(0.85233986, 0.56782675, 0.80028099, 0.66831315, 0.75529957, 0.69039184, 0.14441229, 0.48783943, 0.37229091, 0.56635201)
(0.35460383, 0.62630415, 0.64876437, 0.56467915, 0.45119905, 0.59480572, 0.38921091, 0.67158592, 0.64972949, 0.81202316)
(0.44600186, 0.77264851, 0.81125969, 0.27031365, 0.19392511, 0.77770144, 0.62633401, 0.74401981, 0.76642311, 0.23198651)
(0.37149432, 0.50621909, 0.78475201, 0.44710690, 0.64203298, 0.40609068, 0.57848936, 0.70095170, 0.91140866, 0.74926805)
(0.43015105, 0.43170926, 0.37349239, 0.75794214, 0.65491790, 0.17230460, 0.57447940, 0.52467966, 0.57985997, 0.35245612)
(0.79072255, 0.49797073, 0.71743876, 0.49607521, 0.74603975, 0.39151525, 0.47017872, 0.61545408, 0.57001203, 0.16053462)
(0.27324200, 0.56876093, 0.54316926, 0.83064103, 0.20246945, 0.38926396, 0.34913239, 0.60114354, 0.66874295, 0.66892880)
(0.53523928, 0.46923733, 0.53600967, 0.43863928, 0.21204442, 0.82147962, 0.36990264, 0.23386092, 0.22443639, 0.41273510)
(0.35904303, 0.37757829, 0.66812259, 0.10175604, 0.58173424, 0.63118011, 0.80214125, 0.46187845, 0.81137109, 0.10170890)
(0.61818379, 0.72222120, 0.66841209, 0.33971012, 0.73373497, 0.74187785, 0.39644843, 0.73006916, 0.32497934, 0.44994399)
(0.45211321, 0.67772150, 0.76348352, 0.28396928, 0.38277033, 0.79566163, 0.51879448, 0.79535913, 0.42134947, 0.62473208)
(0.21430548, 0.26464829, 0.60433865, 0.71448207, 0.17252350, 0.35687426, 0.27341700, 0.58287054, 0.64340210, 0.39936823)
(0.63867456, 0.85388297, 0.74410802, 0.51551622, 0.42517284, 0.70790571, 0.53826916, 0.65157729, 0.77369273, 0.36305720)
(0.28997678, 0.79710275, 0.62441278, 0.31038976, 0.29256248, 0.77836215, 0.59800404, 0.65401006, 0.69004965, 0.45738903)
(0.56993890, 0.71980584, 0.55616122, 0.55766076, 0.40786010, 0.56129515, 0.52073437, 0.57503945, 0.56537133, 0.24416122)
(0.51721984, 0.39154094, 0.55160081, 0.76399028, 0.66352069, 0.40833348, 0.23771413, 0.54696459, 0.38996720, 0.86762619)
(0.41307449, 0.36276117, 0.59601980, 0.19899234, 0.45634446, 0.81289560, 0.28043228, 0.28892675, 0.45216873, 0.21919577)
(0.29016796, 0.36153480, 0.76750988, 0.29155517, 0.35342216, 0.53124154, 0.42942044, 0.87709898, 0.51239717, 0.46414399)
(0.35561568, 0.54051179, 0.51972008, 0.78691643, 0.41247201, 0.46753895, 0.17963198, 0.50138867, 0.58470839, 0.67531425)
(0.65216422, 0.70985395, 0.80039304, 0.31642762, 0.40713111, 0.59504825, 0.79102403, 0.72818923, 0.76630276, 0.24625102)
(0.65697616, 0.68164629, 0.81048238, 0.18985751, 0.70913565, 0.81064451, 0.59718221, 0.75395262, 0.44568631, 0.58656400)
(0.18716057, 0.28939480, 0.55269188, 0.67844766, 0.27764931, 0.33411223, 0.63384295, 0.64649302, 0.56836361, 0.90266865)
(0.47074139, 0.59933865, 0.77293187, 0.19535276, 0.38406122, 0.90399373, 0.23824139, 0.39847171, 0.59176540, 0.36427376)
(0.61626393, 0.49307227, 0.66372305, 0.69972336, 0.77029806, 0.53706479, 0.10602152, 0.42765149, 0.59394431, 0.57937908)
(0.47088379, 0.78551203, 0.59940946, 0.56158710, 0.54170847, 0.62731087, 0.42826074, 0.50199670, 0.80755293, 0.46861386)
(0.20071667, 0.47077617, 0.60288930, 0.50110483, 0.40463871, 0.51807207, 0.51377743, 0.50555587, 0.83000463, 0.80715644)
(0.56461352, 0.67626351, 0.49383494, 0.38416210, 0.71428227, 0.79268265, 0.32676122, 0.24895795, 0.51057220, 0.39642361)
(0.60385084, 0.27300566, 0.69570792, 0.79771650, 0.37455487, 0.22564189, 0.36551511, 0.71771038, 0.47715107, 0.56301343)
(0.68100142, 0.45530966, 0.85969347, 0.24839213, 0.42172870, 0.72298282, 0.33671778, 0.61377043, 0.68698895, 0.17657200)
(0.30968183, 0.75389451, 0.59228116, 0.57683629, 0.35781756, 0.66067785, 0.21098799, 0.68288386, 0.64226264, 0.39149481)
(0.73386514, 0.55541265, 0.83884668, 0.50834590, 0.37323803, 0.61121267, 0.39028001, 0.85029030, 0.34296712, 0.43923986)
(0.36696842, 0.84705293, 0.45496830, 0.49719876, 0.62820959, 0.64835739, 0.64296693, 0.64208859, 0.56121731, 0.64259249)
(0.27282575, 0.14171799, 0.60341144, 0.75181961, 0.43733981, 0.16036664, 0.18813470, 0.82878119, 0.42654282, 0.37088060)
(0.56750453, 0.39856267, 0.73536599, 0.63950479, 0.48528188, 0.42543960, 0.42282131, 0.57102883, 0.71950620, 0.80549949)
(0.58511782, 0.43861866, 0.79511791, 0.67093790, 0.25477582, 0.56401622, 0.16688804, 0.71188897, 0.46450463, 0.51190656)
(0.52184594, 0.40011600, 0.74061495, 0.24745947, 0.48465049, 0.68672508, 0.56924272, 0.69905800, 0.38585088, 0.60832447)
(0.45437476, 0.81932884, 0.59657896, 0.45596758, 0.40148699, 0.73841417, 0.59917367, 0.69616663, 0.48851526, 0.53039980)
(0.57157129, 0.30436030, 0.59942389, 0.71080953, 0.45578495, 0.24449404, 0.45617318, 0.68295866, 0.43122235, 0.47819081)
(0.73278618, 0.82059789, 0.60602385, 0.61471432, 0.77635199, 0.79287696, 0.23079799, 0.31496710, 0.49851975, 0.46391934)
(0.77167791, 0.81254375, 0.68308413, 0.58969575, 0.58696729, 0.75465733, 0.54221392, 0.39070505, 0.57149893, 0.60926920)
(0.68304563, 0.65111583, 0.71060741, 0.34237769, 0.66039187, 0.78808361, 0.40476167, 0.60158747, 0.33293766, 0.57322979)
(0.63610232, 0.37163165, 0.84011829, 0.20268825, 0.58662134, 0.82436776, 0.24379399, 0.50086063, 0.55807120, 0.52684200)
(0.68390214, 0.64139289, 0.73623639, 0.38697541, 0.42962202, 0.83819437, 0.25498810, 0.35084152, 0.50711638, 0.35177195)
(0.26679644, 0.33085203, 0.48918825, 0.55662411, 0.47711161, 0.46055096, 0.27606457, 0.46839970, 0.60234380, 0.49025699)
(0.47310522, 0.69355488, 0.61587346, 0.51093125, 0.59541708, 0.71604490, 0.36647716, 0.49725881, 0.61462158, 0.75957829)
(0.75000584, 0.76598567, 0.53030300, 0.72533548, 0.55118734, 0.72891152, 0.41234139, 0.27409384, 0.34585348, 0.62293512)
(0.49922407, 0.71387327, 0.50147700, 0.29841784, 0.60970277, 0.86040694, 0.34899834, 0.33914003, 0.35524797, 0.43549675)
(0.67369741, 0.52087426, 0.63369632, 0.86863512, 0.58679533, 0.39499134, 0.17933440, 0.34072861, 0.65217555, 0.66962874)
(0.57645065, 0.60739166, 0.56294382, 0.46338558, 0.61687416, 0.33331814, 0.88294518, 0.63698906, 0.66353655, 0.40259013)
(0.22512650, 0.66339862, 0.42983350, 0.22414407, 0.50624633, 0.73458099, 0.54313940, 0.62084132, 0.41299421, 0.26477841)
(0.62474090, 0.43536320, 0.79379678, 0.25830153, 0.77624750, 0.73215973, 0.28948241, 0.40842220, 0.77431351, 0.54895985)
(0.45925793, 0.49552348, 0.56334120, 0.40142137, 0.79030502, 0.65178764, 0.22171687, 0.46241957, 0.51753038, 0.51801163)
(0.54224479, 0.71902812, 0.67450672, 0.43293118, 0.53456587, 0.75361180, 0.37248462, 0.65742069, 0.44877774, 0.59215897)
(0.71651834, 0.77813745, 0.66566002, 0.60968685, 0.72183651, 0.76662475, 0.24093476, 0.22581081, 0.75078452, 0.46497765)
(0.35016802, 0.72127575, 0.68517023, 0.33637017, 0.58388722, 0.70479381, 0.56179082, 0.63060814, 0.79158288, 0.71129733)
(0.28220323, 0.63256299, 0.51473272, 0.51349515, 0.80233330, 0.52298367, 0.30319580, 0.79930627, 0.45731172, 0.74323386)
(0.50233060, 0.44315496, 0.48217285, 0.47664219, 0.34858236, 0.74445671, 0.27084193, 0.18668702, 0.39414304, 0.30379823)
(0.24798733, 0.51286143, 0.64827639, 0.48271635, 0.37166744, 0.74184084, 0.17665493, 0.27190152, 0.82849926, 0.55797786)
(0.49078953, 0.29775843, 0.68840158, 0.87013572, 0.24653113, 0.34918883, 0.15941782, 0.51488835, 0.56827301, 0.64315856)
(0.58754408, 0.20949389, 0.78575623, 0.41029322, 0.26332968, 0.61411965, 0.51777422, 0.71114814, 0.18300156, 0.70347339)
(0.55991071, 0.74797308, 0.39556554, 0.42829758, 0.61059439, 0.62500256, 0.60654324, 0.44855627, 0.37185359, 0.13356301)
(0.74246281, 0.67453021, 0.74507558, 0.38915789, 0.28995508, 0.84656632, 0.31937608, 0.44117221, 0.30262142, 0.20447081)
(0.42959568, 0.55551964, 0.64623219, 0.23950338, 0.53619003, 0.81650156, 0.25268218, 0.27198824, 0.75692159, 0.18446888)
(0.34660783, 0.41476241, 0.73465043, 0.39276296, 0.63669461, 0.73327106, 0.14725071, 0.39156294, 0.79293782, 0.77078378)
(0.85195881, 0.68738359, 0.62501228, 0.71556658, 0.66424280, 0.50300676, 0.46054181, 0.35610449, 0.50669456, 0.26111457)
(0.42086014, 0.09463574, 0.82618195, 0.34064001, 0.13348556, 0.57555646, 0.61498868, 0.67205447, 0.28198960, 0.72657847)
(0.67511696, 0.53938746, 0.57398123, 0.66377461, 0.73130518, 0.34291461, 0.36485976, 0.49699479, 0.63418210, 0.19474943)
(0.56368929, 0.74169117, 0.51771742, 0.25612488, 0.47755620, 0.89365631, 0.38867944, 0.19899309, 0.43238929, 0.17273919)
(0.20737661, 0.39434427, 0.63828081, 0.43562293, 0.35605517, 0.54561412, 0.45146978, 0.56031603, 0.78330374, 0.74176764)
(0.79287618, 0.77245414, 0.71523035, 0.77532452, 0.78767616, 0.49681416, 0.42311671, 0.70668268, 0.47278148, 0.77836162)
(0.51105273, 0.47695294, 0.53584111, 0.80648834, 0.34932572, 0.49408287, 0.20705120, 0.39290124, 0.42280817, 0.65756863)
(0.78188676, 0.91883630, 0.59194678, 0.63710439, 0.63938212, 0.79718560, 0.47750810, 0.30609137, 0.58969659, 0.33844236)
(0.35406199, 0.75724620, 0.57723933, 0.49024570, 0.49182427, 0.65612525, 0.26450276, 0.76828873, 0.50782132, 0.35885525)
(0.32899567, 0.56709814, 0.58449286, 0.45555356, 0.41217950, 0.51464880, 0.56141472, 0.71894097, 0.58955264, 0.59126925)
(0.29181048, 0.72479981, 0.65385008, 0.39445555, 0.38269421, 0.72203809, 0.61825949, 0.73743802, 0.59360242, 0.80473644)
(0.19160917, 0.56316161, 0.58264232, 0.27113789, 0.36440927, 0.64828867, 0.77389443, 0.58384269, 0.71863401, 0.72643608)
(0.44679204, 0.70872074, 0.61618352, 0.37648371, 0.72345579, 0.74988753, 0.29098228, 0.54317063, 0.62876004, 0.57667750)
(0.79481202, 0.50484991, 0.74372315, 0.49246120, 0.40328300, 0.84648192, 0.26978168, 0.25053838, 0.28616944, 0.59318626)
(0.49639130, 0.59994000, 0.63017285, 0.65002072, 0.54878539, 0.67450589, 0.12970343, 0.54132318, 0.45343593, 0.68611670)
(0.17077005, 0.14385755, 0.71132511, 0.13528787, 0.18595877, 0.75429511, 0.55553943, 0.54779565, 0.42835549, 0.52821934)
(0.82163262, 0.81054550, 0.48441479, 0.60008639, 0.72081584, 0.79172850, 0.50131559, 0.17554960, 0.32260612, 0.40908003)
(0.67835373, 0.60562807, 0.79256016, 0.32178634, 0.44252989, 0.78781468, 0.22003035, 0.54409581, 0.54833353, 0.15245412)
(0.75815654, 0.33940524, 0.84919733, 0.62453878, 0.42306221, 0.50704181, 0.36955541, 0.37749940, 0.82399386, 0.66947931)
(0.35892436, 0.32017979, 0.63710260, 0.32882366, 0.16620031, 0.82349575, 0.22778413, 0.36466625, 0.25350493, 0.33289906)
(0.47203130, 0.71117365, 0.68065369, 0.38019365, 0.75352377, 0.60859311, 0.30726254, 0.86260664, 0.44786811, 0.38862386)
(0.86368769, 0.63221878, 0.79519922, 0.71856177, 0.29129425, 0.82043135, 0.13213742, 0.44733307, 0.15027201, 0.38289794)
(0.25560820, 0.35298362, 0.24442548, 0.59845507, 0.62434691, 0.21253940, 0.70610392, 0.47146845, 0.46638998, 0.27137306)
(0.49598041, 0.42538986, 0.75088084, 0.65779412, 0.14764002, 0.63562262, 0.24952799, 0.62911159, 0.40788284, 0.60810202)
(0.77132612, 0.54792589, 0.50926411, 0.59161669, 0.71884149, 0.28280303, 0.68870032, 0.49410078, 0.45311865, 0.06045351)
(0.49791327, 0.65928036, 0.74561667, 0.19829619, 0.60730428, 0.77359158, 0.49670297, 0.73684251, 0.53095812, 0.42138752)
(0.38874489, 0.15917508, 0.61877960, 0.28448439, 0.37247181, 0.72948736, 0.25665158, 0.16132237, 0.54124463, 0.28596231)
(0.36348581, 0.32439935, 0.66963577, 0.49486402, 0.06968228, 0.62471247, 0.76900107, 0.63168287, 0.25342882, 0.68528247)
(0.55482227, 0.55425632, 0.74740195, 0.52040786, 0.43602204, 0.64167225, 0.21467030, 0.76586241, 0.39221460, 0.50564909)
(0.61251569, 0.24098520, 0.81806910, 0.51403737, 0.38091648, 0.63939089, 0.18853797, 0.78370249, 0.16167341, 0.75969774)
(0.72564828, 0.79739380, 0.74076259, 0.74289179, 0.52239406, 0.61398047, 0.53702855, 0.57539231, 0.67435730, 0.75313735)
(0.45605996, 0.35693148, 0.54178363, 0.33722407, 0.49954921, 0.70218450, 0.20645612, 0.33732909, 0.38951930, 0.11840402)
(0.68872672, 0.64156741, 0.58477849, 0.51724416, 0.57476819, 0.80953896, 0.30300006, 0.19155648, 0.47363263, 0.52998143)
(0.73218060, 0.45304096, 0.58437926, 0.74946761, 0.55305147, 0.58518839, 0.23635362, 0.31896520, 0.27940506, 0.65023917)
(0.54844856, 0.14143880, 0.84219474, 0.69146580, 0.38311249, 0.29108605, 0.12540790, 0.66171932, 0.70239663, 0.35020772)
(0.50388134, 0.30157551, 0.68244088, 0.23787519, 0.52617633, 0.87487757, 0.20400123, 0.14015685, 0.50448585, 0.52531499)
(0.51348835, 0.37923452, 0.72525698, 0.83426982, 0.17911427, 0.45632291, 0.28393611, 0.50951016, 0.56230175, 0.80329782)
(0.69678336, 0.71960950, 0.61603355, 0.77882385, 0.82140899, 0.46721449, 0.41269520, 0.50903171, 0.60735500, 0.83365953)
(0.31201786, 0.50273395, 0.69472182, 0.21765292, 0.65099400, 0.70814353, 0.39845312, 0.59363431, 0.75392580, 0.57390124)
(0.46150488, 0.31982455, 0.48104379, 0.95302600, 0.37054971, 0.15042365, 0.16507909, 0.43510726, 0.55923069, 0.40020502)
(0.49899033, 0.77090168, 0.70855224, 0.33690092, 0.42929798, 0.71280521, 0.82379353, 0.59159434, 0.73563820, 0.67872214)
(0.49034336, 0.28808710, 0.74648052, 0.70255345, 0.05746798, 0.49412209, 0.74104375, 0.72944456, 0.22818466, 0.78197831)
(0.32966229, 0.12175020, 0.84639561, 0.39653254, 0.43555480, 0.29139638, 0.57965201, 0.69015563, 0.87669939, 0.72200406)
(0.14878881, 0.26499182, 0.55878389, 0.56329125, 0.30206153, 0.47389615, 0.36922789, 0.44101945, 0.75864339, 0.74778944)
(0.62752819, 0.10533629, 0.84598023, 0.46876606, 0.24213023, 0.40676409, 0.47639117, 0.81966233, 0.18182024, 0.55108875)
(0.52332413, 0.51711667, 0.72619218, 0.49727532, 0.74328256, 0.36013457, 0.35835555, 0.86159509, 0.58043289, 0.44890341)
(0.62074959, 0.45569313, 0.71609944, 0.34699354, 0.59320879, 0.81049895, 0.15965734, 0.19960214, 0.66732961, 0.32255307)
(0.85330296, 0.75165093, 0.69191939, 0.75442684, 0.42165688, 0.66827363, 0.27418408, 0.25300732, 0.57151210, 0.16955094)
(0.40654126, 0.30721197, 0.80917412, 0.66212654, 0.07862864, 0.42667571, 0.47429109, 0.84283984, 0.45918992, 0.57920933)
(0.84612191, 0.51720572, 0.84017116, 0.74073935, 0.36302596, 0.56097019, 0.17690918, 0.38009274, 0.70354635, 0.22306387)
(0.56506014, 0.42790663, 0.50790745, 0.83240891, 0.37886173, 0.27805099, 0.49997389, 0.74450213, 0.19541223, 0.68357205)
(0.74044055, 0.51328254, 0.77663255, 0.70326906, 0.51398641, 0.54343569, 0.40351301, 0.51890278, 0.62491113, 0.82023275)
(0.71179616, 0.76864988, 0.62457818, 0.48389024, 0.81118011, 0.77268183, 0.36564595, 0.38027591, 0.51835132, 0.57820088)
(0.32131836, 0.20888394, 0.58931059, 0.81709313, 0.53845090, 0.10185222, 0.45398235, 0.76451063, 0.68659717, 0.63604069)
(0.78204942, 0.73725301, 0.59328866, 0.83026326, 0.73638994, 0.43082738, 0.30088490, 0.52403575, 0.45346734, 0.43943360)
(0.79527056, 0.46825424, 0.89964831, 0.49241185, 0.46160865, 0.74029374, 0.30003765, 0.28000560, 0.88162279, 0.59900469)
(0.46081671, 0.80225968, 0.55461591, 0.52957749, 0.57273436, 0.88111603, 0.10815986, 0.39492056, 0.33968145, 0.54043448)
(0.68003267, 0.76256341, 0.86726028, 0.44479284, 0.25938284, 0.79285562, 0.46765962, 0.62328941, 0.78908175, 0.43275663)
(0.32138732, 0.78413260, 0.43860856, 0.62897539, 0.64391768, 0.45589453, 0.49445739, 0.75116348, 0.57808959, 0.53275800)
(0.72509485, 0.46702558, 0.63258660, 0.69654161, 0.58768851, 0.33370861, 0.44773275, 0.57106471, 0.51074249, 0.41276610)
(0.43037087, 0.57306421, 0.45071101, 0.69041020, 0.49448618, 0.49880955, 0.30993009, 0.45694473, 0.50431228, 0.58995295)
(0.66078770, 0.38478372, 0.71575427, 0.61748272, 0.41765097, 0.45955992, 0.40047538, 0.52678204, 0.59324789, 0.58096933)
(0.61361241, 0.49304602, 0.75226742, 0.63554257, 0.36985415, 0.52709126, 0.31502518, 0.62153876, 0.61725307, 0.59125537)
(0.66755915, 0.48044989, 0.77114344, 0.67186701, 0.34303191, 0.29654530, 0.70897597, 0.82899314, 0.59719169, 0.55342245)
(0.72338051, 0.70400274, 0.53057075, 0.30789989, 0.67232090, 0.76461303, 0.50722104, 0.27872589, 0.40967813, 0.07911336)
(0.53359562, 0.31771293, 0.84377599, 0.35958797, 0.44227767, 0.67242736, 0.20433605, 0.47157881, 0.81329489, 0.49897310)
(0.73142809, 0.38035867, 0.88386136, 0.49301890, 0.30541620, 0.55527657, 0.40719026, 0.82268178, 0.48510307, 0.53270936)
(0.42904907, 0.67517149, 0.67571586, 0.12022314, 0.71372873, 0.79034722, 0.61295456, 0.65404433, 0.62334782, 0.27106488)
(0.54339647, 0.45007429, 0.60916990, 0.82847440, 0.45534140, 0.21357362, 0.35305598, 0.71276706, 0.56984538, 0.47426790)
(0.40716293, 0.46935204, 0.45052403, 0.90208197, 0.20589951, 0.37280807, 0.21202062, 0.43660840, 0.41083878, 0.56219691)
(0.42829570, 0.52082556, 0.50722694, 0.44354787, 0.64548361, 0.76770157, 0.17419666, 0.21516366, 0.56634969, 0.47661057)
(0.19180085, 0.11578973, 0.58671105, 0.64504135, 0.33976460, 0.32157922, 0.27792686, 0.52687931, 0.60262692, 0.75487113)
(0.45904824, 0.61120737, 0.45150462, 0.44840422, 0.68581033, 0.72984058, 0.25351280, 0.31262112, 0.47371835, 0.44087723)
(0.79034531, 0.65059179, 0.63134897, 0.59059113, 0.34360489, 0.81685829, 0.45283660, 0.07625950, 0.65452194, 0.39191288)
(0.59864247, 0.86234117, 0.61218256, 0.66992444, 0.79717135, 0.57692307, 0.41942897, 0.63814497, 0.70084393, 0.64518869)
(0.54742295, 0.18091547, 0.75655490, 0.60652167, 0.35527232, 0.37682310, 0.35745084, 0.51936769, 0.64651978, 0.61974740)
(0.63149023, 0.73951548, 0.78579336, 0.30633995, 0.46476132, 0.82932127, 0.34252790, 0.68402892, 0.46625623, 0.35890472)
(0.60692912, 0.80344141, 0.62045252, 0.47190118, 0.54719472, 0.62801272, 0.54725629, 0.62378705, 0.64554983, 0.23872180)
(0.62377763, 0.55118638, 0.67662627, 0.68748736, 0.36471015, 0.63214612, 0.30337992, 0.72670621, 0.16018884, 0.72197831)
(0.41749531, 0.20219578, 0.64986485, 0.70097786, 0.59550053, 0.26376396, 0.19176555, 0.61661321, 0.61679506, 0.60496551)
(0.68110847, 0.26175529, 0.45692870, 0.52480924, 0.87674886, 0.16971633, 0.73613548, 0.32792342, 0.63381755, 0.12841468)
(0.49752951, 0.58180547, 0.66938686, 0.29388982, 0.59216756, 0.72513938, 0.32726440, 0.60268211, 0.53549325, 0.36588892)
(0.73062205, 0.66105300, 0.47949025, 0.43268898, 0.52004904, 0.56608111, 0.73753428, 0.34384519, 0.38375753, 0.05440911)
(0.65562588, 0.81557089, 0.62399459, 0.69695479, 0.77481145, 0.32181311, 0.55125922, 0.69191366, 0.80572462, 0.24902256)
(0.87913263, 0.81792295, 0.55284369, 0.64433324, 0.71188897, 0.71413469, 0.54601145, 0.28803971, 0.26716447, 0.27544835)
