(0.74990940, 0.55439126, 0.08243655, 0.25889075, 0.88359708, 0.41520157, 0.26550445, 0.60138303, 0.17497489, 0.53826112)
(0.56651521, 0.48466876, 0.56359136, 0.48028523, 0.49895516, 0.68564022, 0.27727687, 0.51466352, 0.54940087, 0.53934276)
(0.42556271, 0.57375693, 0.36278650, 0.42493165, 0.81877047, 0.30579966, 0.80636197, 0.60660732, 0.25168678, 0.54233867)
(0.39892039, 0.73522878, 0.41095218, 0.55959278, 0.78040475, 0.51355380, 0.89470643, 0.66447109, 0.16641825, 0.37249747)
(0.69059765, 0.40861610, 0.21698776, 0.42150775, 0.54990613, 0.26527911, 0.22141308, 0.38944793, 0.22391631, 0.39059955)
(0.69617653, 0.41864324, 0.19843270, 0.21370816, 0.71857029, 0.40859663, 0.20415853, 0.64126146, 0.26858386, 0.43479457)
(0.49255249, 0.78676748, 0.45398098, 0.53590071, 0.49184209, 0.78726703, 0.70281625, 0.72822469, 0.16684617, 0.14555539)
(0.23525928, 0.52078533, 0.70969176, 0.20418827, 0.67165303, 0.52028644, 0.40825087, 0.55005538, 0.82911307, 0.67247772)
(0.19962749, 0.83013493, 0.39319009, 0.33987945, 0.54851371, 0.38823876, 0.44010207, 0.27570334, 0.63239664, 0.25125828)
(0.76768643, 0.26975572, 0.44153965, 0.28055057, 0.54924411, 0.58087420, 0.28452051, 0.82523245, 0.15657109, 0.36020702)
(0.27803043, 0.48375344, 0.75848293, 0.19689935, 0.50771958, 0.59837180, 0.34192848, 0.63446963, 0.74345750, 0.47181350)
(0.13584623, 0.69468313, 0.70922327, 0.29254043, 0.44195628, 0.32098979, 0.45990124, 0.26475790, 0.79888552, 0.40750793)
(0.58777553, 0.87067598, 0.14360824, 0.75388795, 0.73529637, 0.59460557, 0.49969500, 0.21149477, 0.23280062, 0.40983877)
(0.11280654, 0.56806952, 0.77439088, 0.33595940, 0.57890785, 0.09646350, 0.77647418, 0.22395296, 0.66088367, 0.56783170)
(0.28756708, 0.83197355, 0.35540071, 0.44559738, 0.55483031, 0.53477812, 0.37865287, 0.27620146, 0.60128307, 0.29366115)
(0.40887639, 0.68426973, 0.30630705, 0.45698994, 0.73366165, 0.40082544, 0.58464801, 0.42732629, 0.40816414, 0.47718549)
(0.23444206, 0.51288295, 0.76510680, 0.26835895, 0.38290718, 0.40060529, 0.25676951, 0.33873880, 0.78767508, 0.48320651)
(0.09827253, 0.77373666, 0.70185792, 0.25979790, 0.37817034, 0.27323437, 0.48638549, 0.23030660, 0.77290452, 0.26750168)
(0.43282583, 0.50509000, 0.64315116, 0.26790184, 0.68807775, 0.74764687, 0.60377264, 0.84110445, 0.48960567, 0.48040393)
(0.37189144, 0.68243897, 0.65003520, 0.40063393, 0.07855546, 0.30799741, 0.41393480, 0.42609391, 0.08536597, 0.02704293)
(0.78762662, 0.63295591, 0.39453790, 0.64818650, 0.40342340, 0.84466690, 0.20851420, 0.51046801, 0.21688034, 0.33616406)
(0.18995476, 0.30539873, 0.85675055, 0.08876091, 0.55853635, 0.36594632, 0.43289369, 0.76706296, 0.73696905, 0.49171576)
(0.75439024, 0.49622545, 0.44667625, 0.88554990, 0.64093292, 0.58492929, 0.89817494, 0.59528828, 0.04204308, 0.50014377)
(0.21656179, 0.66583949, 0.58256143, 0.17893305, 0.82239854, 0.61604154, 0.70963961, 0.75448054, 0.66025198, 0.54173315)
(0.23580757, 0.51918244, 0.79048914, 0.38007092, 0.38929701, 0.39451054, 0.39011243, 0.32027599, 0.75015157, 0.52210617)
(0.70427752, 0.41140342, 0.22523439, 0.38884604, 0.46488184, 0.27834874, 0.21079087, 0.45788935, 0.16229786, 0.26078665)
(0.56929249, 0.32567418, 0.64523417, 0.38249516, 0.25941744, 0.37838992, 0.29702702, 0.59157842, 0.23048478, 0.23307733)
(0.73800254, 0.44848937, 0.46941283, 0.31017894, 0.42865786, 0.72719783, 0.42502680, 0.87967259, 0.08397105, 0.13586973)
(0.40651155, 0.78279841, 0.37970400, 0.44984099, 0.77545333, 0.77113950, 0.61104262, 0.61457229, 0.48792240, 0.46016523)
(0.44936234, 0.59533513, 0.56761545, 0.23464477, 0.38676208, 0.69804871, 0.07522818, 0.40591121, 0.71318150, 0.39054170)
(0.39695880, 0.77948582, 0.25211659, 0.22956894, 0.65972275, 0.56109327, 0.29634613, 0.53226602, 0.45363188, 0.22185726)
(0.24489643, 0.75558096, 0.57425183, 0.45555332, 0.72564167, 0.57968253, 0.80827570, 0.56472319, 0.48758650, 0.44526032)
(0.31000799, 0.50169468, 0.78751427, 0.40094122, 0.35230020, 0.57261789, 0.46261999, 0.52174884, 0.64415067, 0.43294612)
(0.18798666, 0.78712469, 0.44125867, 0.21898405, 0.46370080, 0.28073195, 0.44642746, 0.36085382, 0.54102206, 0.15771264)
(0.39743260, 0.46062723, 0.71989501, 0.56784075, 0.26157504, 0.31948930, 0.52711022, 0.37683180, 0.33171764, 0.30228123)
(0.28828555, 0.61299360, 0.65483367, 0.40507120, 0.72159457, 0.62823725, 0.71013635, 0.62341470, 0.64138311, 0.61741054)
(0.36051372, 0.66390306, 0.16986141, 0.19986832, 0.85672539, 0.22670272, 0.39357954, 0.40641785, 0.48657164, 0.53831255)
(0.45858783, 0.67009550, 0.62693048, 0.56213742, 0.50357020, 0.80582285, 0.56578809, 0.63131875, 0.46782786, 0.39184442)
(0.61494714, 0.23564835, 0.72345573, 0.47006768, 0.52026558, 0.51522207, 0.65306807, 0.79776204, 0.24518017, 0.54229730)
(0.45104477, 0.55727816, 0.45766252, 0.41888332, 0.73942918, 0.56924939, 0.54659444, 0.58472872, 0.54227567, 0.62320262)
(0.11186751, 0.71680069, 0.79361999, 0.23050779, 0.43000901, 0.49126309, 0.57788253, 0.45262092, 0.79501373, 0.33289239)
(0.15571861, 0.65819210, 0.78621781, 0.41402113, 0.55331343, 0.42385861, 0.71023834, 0.37817061, 0.74724525, 0.55118585)
(0.75027984, 0.24052617, 0.42219552, 0.48441339, 0.36110258, 0.27038279, 0.42101103, 0.65216988, 0.06564572, 0.22654018)
(0.59034961, 0.64537919, 0.48015845, 0.45382762, 0.12949587, 0.48371926, 0.34128934, 0.52916944, 0.06534078, 0.04191655)
(0.58870333, 0.68492877, 0.51837802, 0.72359252, 0.69989872, 0.82821870, 0.78447825, 0.69123912, 0.24316020, 0.51928419)
(0.59134090, 0.32407314, 0.75466847, 0.38187721, 0.51679116, 0.69352376, 0.69627923, 0.88853949, 0.20496128, 0.37761462)
(0.27162585, 0.65961021, 0.71662349, 0.46834919, 0.42180359, 0.55807745, 0.68114001, 0.53490800, 0.49907926, 0.30217826)
(0.35451323, 0.77194732, 0.28755867, 0.30669716, 0.72325230, 0.56088680, 0.31290838, 0.40992177, 0.63189656, 0.41200674)
(0.44696096, 0.79334480, 0.29100993, 0.67597044, 0.59915775, 0.48189452, 0.52942526, 0.23874991, 0.36604118, 0.39634407)
(0.53123289, 0.69636750, 0.41870573, 0.59598637, 0.65149993, 0.74911147, 0.51437438, 0.52559042, 0.44357747, 0.48680082)
(0.78973371, 0.25025770, 0.41566861, 0.34437585, 0.70875132, 0.61983091, 0.38798591, 0.83015138, 0.19251414, 0.59629685)
(0.12907033, 0.43632248, 0.91623491, 0.15873876, 0.24949180, 0.21462023, 0.59164721, 0.56393343, 0.59146702, 0.22502321)
(0.20794043, 0.35040760, 0.64079201, 0.06671234, 0.77934575, 0.23052816, 0.35145760, 0.64648789, 0.78172630, 0.69210607)
(0.67562628, 0.77651852, 0.24804582, 0.89362460, 0.62230539, 0.62454516, 0.71025711, 0.25285673, 0.11441376, 0.44397154)
(0.07295778, 0.60831749, 0.80725509, 0.07485221, 0.53395718, 0.19081371, 0.50070089, 0.47365531, 0.81925654, 0.33534580)
(0.24504040, 0.71607959, 0.75863808, 0.16947930, 0.31968141, 0.77836531, 0.51304275, 0.80918145, 0.42856273, 0.09899776)
(0.25311857, 0.32227084, 0.54756576, 0.04088522, 0.63872820, 0.10671978, 0.36397925, 0.75667202, 0.40980226, 0.22712408)
(0.32299802, 0.75654268, 0.63421077, 0.57570916, 0.59063625, 0.75596118, 0.69733512, 0.53901142, 0.53548384, 0.42565560)
(0.30031064, 0.78313816, 0.62613928, 0.59840184, 0.59170026, 0.72928828, 0.76257938, 0.53407526, 0.47339615, 0.37988386)
(0.53522003, 0.35084864, 0.45490122, 0.07605224, 0.72437316, 0.53739822, 0.42153132, 0.92319971, 0.24739189, 0.28825048)
(0.22140582, 0.65618831, 0.63153851, 0.36154819, 0.41536373, 0.34910390, 0.29574946, 0.22009490, 0.75795716, 0.43245348)
(0.73099285, 0.26724583, 0.59161389, 0.59344691, 0.41686165, 0.48822740, 0.63316679, 0.76086825, 0.09603387, 0.35798427)
(0.22893813, 0.64018375, 0.75417346, 0.22361171, 0.38586187, 0.66788483, 0.34879187, 0.55699134, 0.74145919, 0.32826039)
(0.38486880, 0.65324879, 0.30464736, 0.24600737, 0.60121506, 0.34893620, 0.21530685, 0.36637068, 0.56877548, 0.33785465)
(0.80802238, 0.44582418, 0.46207005, 0.92484432, 0.58059484, 0.62341624, 0.85467064, 0.50377423, 0.04375318, 0.58292460)
(0.36823124, 0.54981607, 0.52543563, 0.29990962, 0.59060645, 0.50479722, 0.35633343, 0.51333773, 0.65255153, 0.49159479)
(0.41664946, 0.75893331, 0.47146374, 0.38601863, 0.44847354, 0.76424462, 0.28885919, 0.49493957, 0.53748739, 0.25898758)
(0.54834336, 0.68578088, 0.23684387, 0.50904554, 0.81780583, 0.54526806, 0.57478148, 0.51721561, 0.33344689, 0.55379403)
(0.15066309, 0.79060334, 0.48564094, 0.26837000, 0.55296636, 0.30255342, 0.35376096, 0.20358153, 0.77796888, 0.37080929)
(0.32964921, 0.47788233, 0.44901815, 0.16421230, 0.78005087, 0.33224326, 0.53863364, 0.67925787, 0.54359895, 0.54748875)
(0.54403579, 0.81900620, 0.28500479, 0.61036879, 0.66138095, 0.75165606, 0.67593044, 0.60320693, 0.18857847, 0.24205051)
(0.54701519, 0.78691047, 0.34583315, 0.49789673, 0.15194798, 0.47760472, 0.31969941, 0.37450945, 0.07839138, 0.03735118)
(0.61718887, 0.24827784, 0.67309666, 0.21719646, 0.48727733, 0.52408242, 0.43830347, 0.87751102, 0.20158480, 0.30741599)
(0.29997414, 0.28510767, 0.62822211, 0.11858623, 0.74352497, 0.18561366, 0.62380141, 0.75642729, 0.47850537, 0.57236201)
(0.67697453, 0.33801308, 0.53601336, 0.39398777, 0.51844466, 0.55327463, 0.61805326, 0.84579104, 0.11895660, 0.28481349)
(0.36897811, 0.36989522, 0.79869413, 0.25511819, 0.35424027, 0.55044186, 0.33498937, 0.65883708, 0.55747914, 0.37264597)
(0.35067263, 0.69374543, 0.47616962, 0.31730673, 0.56433439, 0.62119585, 0.45311645, 0.57788056, 0.53112966, 0.30655888)
(0.63024998, 0.37849885, 0.29992461, 0.38031432, 0.61670613, 0.31361035, 0.29490039, 0.47864190, 0.31403872, 0.50260228)
(0.21208777, 0.51325554, 0.49554151, 0.32169467, 0.59754503, 0.06895002, 0.44552612, 0.15159738, 0.57021105, 0.54477131)
(0.31110382, 0.73800528, 0.44805497, 0.31210479, 0.55292684, 0.56404895, 0.41428033, 0.47937411, 0.56366944, 0.28572294)
(0.67305321, 0.49217275, 0.54830474, 0.72281909, 0.44385517, 0.66071469, 0.63449061, 0.60020483, 0.17752483, 0.40698665)
(0.60538405, 0.44502014, 0.56128919, 0.39874950, 0.56293017, 0.70297045, 0.46032786, 0.75977051, 0.34763739, 0.42672235)
(0.31724846, 0.86150599, 0.39590594, 0.37639332, 0.25649485, 0.45594493, 0.51076913, 0.43226412, 0.14654218, 0.04158645)
(0.10566808, 0.69490677, 0.49438429, 0.10361203, 0.55398357, 0.08950218, 0.34140608, 0.23995261, 0.71350849, 0.25616467)
(0.47779128, 0.67182100, 0.49079746, 0.54082298, 0.52451575, 0.67161804, 0.62409663, 0.62089473, 0.30704203, 0.29848829)
(0.83086604, 0.40289038, 0.42902601, 0.88676351, 0.49587685, 0.53865665, 0.86480761, 0.62818134, 0.01812975, 0.34034991)
(0.54671872, 0.42609167, 0.44961309, 0.21554211, 0.55725825, 0.47593525, 0.41329920, 0.78546107, 0.25307736, 0.25976726)
(0.21437915, 0.87136066, 0.46264148, 0.41122025, 0.53370029, 0.64376694, 0.61631286, 0.42712322, 0.52789223, 0.19591425)
(0.80383712, 0.26205608, 0.44270733, 0.63730377, 0.64186382, 0.50923079, 0.67026031, 0.75537443, 0.09234150, 0.56640565)
(0.23028353, 0.62202334, 0.72999126, 0.43490890, 0.27450982, 0.36229208, 0.41787383, 0.27329791, 0.62418669, 0.31607249)
(0.69138443, 0.57233000, 0.34189120, 0.59854209, 0.63950235, 0.65354300, 0.63440388, 0.68787092, 0.14882113, 0.37606654)
(0.05785006, 0.80019987, 0.81889361, 0.15575540, 0.44559360, 0.31930751, 0.71750718, 0.42274007, 0.76898003, 0.20696169)
(0.28068155, 0.61318946, 0.64554125, 0.47152668, 0.52163368, 0.36937779, 0.72264004, 0.45711237, 0.45861462, 0.38504857)
(0.72682077, 0.21041524, 0.49431625, 0.32199603, 0.43580151, 0.37122348, 0.29671374, 0.74754924, 0.14314681, 0.32773671)
(0.71478891, 0.27426517, 0.68203974, 0.28940931, 0.50492537, 0.75784558, 0.35078743, 0.88112336, 0.24023940, 0.40173352)
(0.85429066, 0.30841854, 0.48499230, 0.68323523, 0.45019633, 0.71626633, 0.49920020, 0.77709109, 0.07300936, 0.39011562)
(0.11338458, 0.73472309, 0.70486557, 0.46300536, 0.42355326, 0.14924209, 0.73443168, 0.16255006, 0.60291868, 0.34205261)
(0.33445561, 0.73049492, 0.47028199, 0.41793707, 0.60909539, 0.58557451, 0.59057003, 0.52463037, 0.48217440, 0.33566609)
(0.45517385, 0.61649495, 0.55407494, 0.63449126, 0.41291270, 0.45419091, 0.76661754, 0.54103893, 0.16919146, 0.23010436)
(0.32676542, 0.74496669, 0.31659949, 0.29332483, 0.68311423, 0.45892572, 0.37352589, 0.41799384, 0.57421458, 0.36099625)
(0.50811934, 0.78899950, 0.35232249, 0.31645873, 0.52814186, 0.78577304, 0.47651479, 0.75357592, 0.20558451, 0.11608648)
(0.11367858, 0.78810716, 0.30635455, 0.09293032, 0.83222395, 0.12654787, 0.53092045, 0.33068299, 0.66395056, 0.39343151)
(0.37923300, 0.79208934, 0.42645973, 0.48905426, 0.60492659, 0.66025120, 0.72503054, 0.62578702, 0.26459163, 0.21750394)
(0.71701199, 0.23380567, 0.46281540, 0.09790915, 0.79282886, 0.65805972, 0.25366059, 0.91597497, 0.29578909, 0.57187814)
(0.46866056, 0.77631104, 0.41245869, 0.20604032, 0.32177541, 0.74045449, 0.26975051, 0.70997095, 0.20995273, 0.05742263)
(0.27586797, 0.78934193, 0.55008990, 0.47247523, 0.62737602, 0.68226933, 0.60610640, 0.45033097, 0.61983335, 0.41702804)
(0.33725694, 0.69854498, 0.46659067, 0.22953650, 0.77682292, 0.70258301, 0.67789680, 0.80547166, 0.43609512, 0.35936168)
(0.05431374, 0.74595398, 0.89575142, 0.25438458, 0.35656348, 0.25109708, 0.84143442, 0.38403952, 0.69737059, 0.22357644)
(0.55095410, 0.70056963, 0.21976973, 0.21999411, 0.83325839, 0.73501110, 0.36047643, 0.74173826, 0.39845091, 0.41114977)
(0.60094571, 0.40833274, 0.41955388, 0.43544728, 0.40704629, 0.35127231, 0.37382063, 0.54482836, 0.21458285, 0.27153862)
(0.71201545, 0.27824855, 0.30913457, 0.28876075, 0.68606824, 0.37620169, 0.20108332, 0.58641446, 0.32042709, 0.60888088)
(0.59254199, 0.28107825, 0.71000999, 0.44675937, 0.38491151, 0.47041613, 0.55896974, 0.75190043, 0.20723405, 0.36064747)
(0.19987814, 0.27200961, 0.79909205, 0.10564238, 0.54360437, 0.14360997, 0.49675381, 0.65399450, 0.60596669, 0.45038685)
(0.45756686, 0.58682334, 0.56048453, 0.47373220, 0.56436813, 0.68491250, 0.48915586, 0.58867013, 0.52938765, 0.47235876)
(0.80683011, 0.29245314, 0.33037773, 0.32062799, 0.75737345, 0.63448167, 0.41478384, 0.85230982, 0.14695935, 0.55762482)
(0.30761433, 0.27305567, 0.88781762, 0.39554390, 0.39089474, 0.40067023, 0.43916789, 0.48008189, 0.70836490, 0.69543302)
(0.11912081, 0.64796418, 0.91846144, 0.41020048, 0.19740750, 0.37195516, 0.78805816, 0.44896671, 0.50865823, 0.18921892)
(0.27812144, 0.43582532, 0.83045322, 0.27700794, 0.34704143, 0.42698258, 0.60573220, 0.68127173, 0.46574056, 0.28015503)
(0.48212430, 0.63181114, 0.64132792, 0.57302117, 0.61600453, 0.84287649, 0.55760616, 0.65014201, 0.54939687, 0.55730051)
(0.78328484, 0.28021488, 0.50455141, 0.58315820, 0.64188039, 0.53850061, 0.85066712, 0.88705587, 0.03970566, 0.37759343)
(0.50079048, 0.54827309, 0.70421064, 0.39755961, 0.44137084, 0.84091586, 0.27927083, 0.65159118, 0.60161757, 0.45347327)
(0.69424438, 0.36203465, 0.56847447, 0.36882901, 0.80300909, 0.84575576, 0.37982935, 0.80565274, 0.53785986, 0.80720657)
(0.24190246, 0.45059454, 0.89556855, 0.32245988, 0.28668252, 0.58519161, 0.54125923, 0.63563561, 0.64996320, 0.37851784)
(0.77566212, 0.28670341, 0.26376858, 0.32518280, 0.87871498, 0.48365834, 0.51566625, 0.80448389, 0.16952127, 0.75087464)
(0.19722535, 0.67670977, 0.70992833, 0.23833318, 0.38571256, 0.55500436, 0.44817281, 0.51446486, 0.69035876, 0.27414250)
(0.54088265, 0.29307786, 0.32507935, 0.20898896, 0.88102525, 0.18012692, 0.64894074, 0.71279043, 0.23554954, 0.72116822)
(0.10152827, 0.67763197, 0.83357972, 0.21515240, 0.47361916, 0.35796672, 0.71851051, 0.50045073, 0.71637326, 0.31476226)
(0.54959184, 0.63316315, 0.32752720, 0.14351779, 0.63890868, 0.72744858, 0.13362806, 0.69527382, 0.50270295, 0.29044643)
(0.58311546, 0.82443470, 0.37223786, 0.88087600, 0.63611805, 0.74113029, 0.75031900, 0.29295877, 0.20742543, 0.50701857)
(0.41116539, 0.75069362, 0.43700218, 0.60093027, 0.78004980, 0.67868149, 0.76015884, 0.54194707, 0.40240887, 0.55351204)
(0.66824800, 0.65070832, 0.45535657, 0.75613552, 0.56794673, 0.78753412, 0.64079094, 0.57749480, 0.21874847, 0.45339519)
(0.26006359, 0.22093603, 0.95284820, 0.34119046, 0.34326443, 0.39057785, 0.72231495, 0.73283994, 0.54920542, 0.58067191)
(0.28349796, 0.79858190, 0.42273083, 0.45217809, 0.51955026, 0.52088964, 0.32921350, 0.24407892, 0.67338037, 0.36127821)
(0.52439028, 0.73524117, 0.51301599, 0.79999512, 0.54864174, 0.73108119, 0.72251219, 0.42510781, 0.29547963, 0.46214122)
(0.12439350, 0.60753268, 0.75848919, 0.25032195, 0.44371679, 0.18837830, 0.58262050, 0.30650738, 0.72488827, 0.38193923)
(0.35569710, 0.63848394, 0.45466542, 0.47206062, 0.72214293, 0.43180203, 0.64805198, 0.44124317, 0.52689940, 0.58542848)
(0.28183731, 0.28557238, 0.73508966, 0.10579348, 0.37046254, 0.16801445, 0.15681626, 0.47689366, 0.58331096, 0.33543611)
(0.66547024, 0.27119911, 0.39397845, 0.31384838, 0.61301965, 0.36046350, 0.32137808, 0.66009462, 0.26464844, 0.50974232)
(0.41821048, 0.72457051, 0.47887251, 0.59304947, 0.87296695, 0.75193757, 0.84210855, 0.66971159, 0.42066810, 0.71190214)
(0.48006722, 0.77814466, 0.21629599, 0.51718903, 0.76396257, 0.54319400, 0.50704485, 0.39793503, 0.38085240, 0.44138646)
(0.12847851, 0.63822126, 0.82802296, 0.45941776, 0.39442310, 0.27493787, 0.57252002, 0.17722510, 0.79943430, 0.55216444)
(0.28801620, 0.90660113, 0.18293776, 0.56883353, 0.79345030, 0.39367098, 0.72558606, 0.23831560, 0.31085452, 0.33018610)
(0.47446105, 0.47688738, 0.51199049, 0.46459523, 0.61537385, 0.34776974, 0.78226113, 0.67094404, 0.19203785, 0.35766324)
(0.22567005, 0.51449764, 0.78729105, 0.13313746, 0.44609588, 0.49873352, 0.55809242, 0.78414196, 0.51021284, 0.20584697)
(0.31116319, 0.51944351, 0.80604231, 0.37318474, 0.53247601, 0.72207624, 0.43605909, 0.58644551, 0.76307446, 0.61830288)
(0.19959979, 0.68799353, 0.69927782, 0.24797437, 0.46807981, 0.58115160, 0.57167345, 0.60070598, 0.65243626, 0.27920365)
(0.83226478, 0.44064170, 0.35319996, 0.63222623, 0.72278053, 0.78690052, 0.50944418, 0.76209551, 0.15229663, 0.61032039)
(0.32424480, 0.45504543, 0.46586120, 0.15773091, 0.70219898, 0.23212160, 0.56064403, 0.66743922, 0.43540031, 0.41190740)
(0.35210484, 0.43176666, 0.45443133, 0.13761304, 0.89760840, 0.33259901, 0.81431365, 0.85818738, 0.33943403, 0.61839056)
(0.39601108, 0.71921247, 0.61126322, 0.56017220, 0.47631240, 0.76252210, 0.56046611, 0.53756887, 0.50041831, 0.35423404)
(0.67346591, 0.45543525, 0.44962221, 0.57184005, 0.40603507, 0.53402328, 0.50394344, 0.62292856, 0.15171924, 0.27410093)
(0.71863085, 0.30088380, 0.47390047, 0.34988752, 0.60885876, 0.57901096, 0.43545479, 0.80836040, 0.19543460, 0.44838312)
(0.27203012, 0.84669721, 0.38561448, 0.43072176, 0.63579035, 0.63061363, 0.53971624, 0.39690366, 0.56069738, 0.29924878)
(0.56580657, 0.49873382, 0.63924015, 0.32841030, 0.58581930, 0.82711875, 0.42962453, 0.81611162, 0.44317886, 0.43807638)
(0.60928994, 0.75825286, 0.32464263, 0.79956055, 0.56264377, 0.67314017, 0.54693735, 0.30224344, 0.26496831, 0.44301417)
(0.13202326, 0.74528301, 0.76526803, 0.28180107, 0.33489814, 0.36940196, 0.68531448, 0.44505271, 0.56467134, 0.17148989)
(0.50719583, 0.40897590, 0.47605029, 0.29077867, 0.61920726, 0.37805787, 0.56462514, 0.71875298, 0.27973849, 0.38059109)
(0.49046206, 0.77128822, 0.34454459, 0.52636218, 0.78078723, 0.78105825, 0.63445038, 0.62479705, 0.38620332, 0.46693206)
(0.72794861, 0.43116170, 0.32730764, 0.62718499, 0.51182610, 0.39509094, 0.70470256, 0.65910834, 0.05018020, 0.23243369)
(0.10755000, 0.77854228, 0.52928054, 0.22654174, 0.73245442, 0.22128481, 0.62531149, 0.25331154, 0.78601182, 0.52933514)
(0.57631618, 0.90058005, 0.14380100, 0.79700381, 0.73640841, 0.66790426, 0.43915918, 0.16139261, 0.29614368, 0.45422715)
(0.34457809, 0.58263999, 0.45618424, 0.27500671, 0.70948946, 0.33206120, 0.71492016, 0.66093791, 0.33574072, 0.36431220)
(0.74697751, 0.28510639, 0.24763872, 0.31681547, 0.65554291, 0.32322603, 0.22380051, 0.58712393, 0.20776588, 0.51267296)
(0.26587382, 0.84394687, 0.44407326, 0.52737570, 0.57562685, 0.50675893, 0.77615488, 0.43355960, 0.30887187, 0.20498218)
(0.46860790, 0.89890236, 0.23380940, 0.71491963, 0.66348130, 0.62965024, 0.80941713, 0.42754748, 0.10157080, 0.17451037)
(0.22853999, 0.81028783, 0.53205293, 0.33417720, 0.63985872, 0.66493177, 0.65989953, 0.58087754, 0.55289626, 0.28240111)
(0.52347946, 0.56711310, 0.65076441, 0.53076541, 0.51170784, 0.81429553, 0.45384949, 0.65132821, 0.51321524, 0.48820046)
(0.39116612, 0.39140224, 0.36922354, 0.12851618, 0.77769977, 0.23998688, 0.45871502, 0.69730955, 0.44487393, 0.51519555)
(0.64345992, 0.81525701, 0.28946826, 0.72849584, 0.63728470, 0.82925266, 0.39632657, 0.36515802, 0.35101199, 0.46374151)
(0.40768418, 0.63952398, 0.16116075, 0.14256811, 0.89667171, 0.36585218, 0.39141619, 0.62184888, 0.47148138, 0.56026816)
(0.38661870, 0.56711709, 0.29034612, 0.13409568, 0.72076279, 0.30967453, 0.41272494, 0.67292321, 0.38226113, 0.30295417)
(0.54918277, 0.69722044, 0.57519406, 0.47966018, 0.36507848, 0.84858686, 0.28159386, 0.57566714, 0.42104062, 0.26217574)
(0.74764687, 0.43096626, 0.21515381, 0.48676980, 0.45737725, 0.32347408, 0.23220594, 0.43761697, 0.13427255, 0.26788938)
(0.50138813, 0.38795722, 0.70287073, 0.43281585, 0.44725478, 0.54930472, 0.57267666, 0.70917052, 0.33692917, 0.40141168)
(0.50326157, 0.24713232, 0.79543138, 0.27556354, 0.44751436, 0.54866230, 0.43053502, 0.80324739, 0.40432408, 0.46301779)
(0.07389208, 0.51910925, 0.78099823, 0.12092006, 0.49201837, 0.06160383, 0.44842196, 0.20327437, 0.80398279, 0.45375049)
(0.43178409, 0.65890616, 0.46584186, 0.55247498, 0.54844910, 0.55908322, 0.48567456, 0.40183458, 0.50544506, 0.44502419)
(0.33634338, 0.75461161, 0.51778984, 0.54776645, 0.62670881, 0.67024255, 0.51891124, 0.37014869, 0.64435649, 0.51585919)
(0.74353015, 0.45548227, 0.52838671, 0.66328847, 0.67113996, 0.84528315, 0.43231761, 0.65588784, 0.38646087, 0.72205973)
(0.32861587, 0.48781732, 0.72818589, 0.36738992, 0.31550896, 0.43351504, 0.23776253, 0.33300719, 0.68216801, 0.43921801)
(0.51057452, 0.46318761, 0.64669120, 0.59621787, 0.56958079, 0.60665733, 0.69597918, 0.64900571, 0.34856290, 0.53764677)
(0.50463462, 0.53784215, 0.51358706, 0.35493425, 0.62612283, 0.64660937, 0.64292216, 0.79949611, 0.28944856, 0.33017069)
(0.62963134, 0.79309672, 0.29434475, 0.71549648, 0.56993401, 0.75211775, 0.57119471, 0.47814530, 0.19024068, 0.28749302)
(0.49070936, 0.75983298, 0.47936201, 0.72841936, 0.41124499, 0.67062247, 0.56279022, 0.35093433, 0.31713060, 0.30581182)
(0.22949013, 0.79351836, 0.42916080, 0.41345221, 0.61251062, 0.43326825, 0.40650082, 0.22741763, 0.72610319, 0.45332128)
(0.63182956, 0.67974216, 0.50551850, 0.55446994, 0.29203355, 0.76542711, 0.46813321, 0.66265368, 0.13158284, 0.12287948)
(0.16223486, 0.74415207, 0.46170697, 0.28968880, 0.75053233, 0.24759927, 0.47288138, 0.19088651, 0.80298609, 0.65524095)
(0.48430908, 0.56708962, 0.67017859, 0.48627812, 0.45718402, 0.76667047, 0.46867958, 0.64576387, 0.48609549, 0.40931594)
(0.36695638, 0.54336095, 0.55076069, 0.14140129, 0.31936258, 0.41142985, 0.15858355, 0.53850847, 0.44805726, 0.15110369)
(0.66752082, 0.72880918, 0.39684278, 0.84011340, 0.67259997, 0.80040944, 0.72098470, 0.47879985, 0.20990697, 0.56149602)
(0.74088579, 0.31611529, 0.58474904, 0.50883561, 0.59645522, 0.76051056, 0.40936634, 0.77792633, 0.31191298, 0.60288501)
(0.15573703, 0.58253759, 0.72455621, 0.18807985, 0.45620689, 0.28971913, 0.25860447, 0.28375626, 0.84234285, 0.47343877)
(0.66153103, 0.44163626, 0.59734082, 0.53277731, 0.51848644, 0.77553642, 0.39367649, 0.68098283, 0.38655216, 0.51976711)
(0.35607693, 0.74434566, 0.35020813, 0.31727025, 0.81264651, 0.65636200, 0.61221474, 0.64977771, 0.50120211, 0.47004610)
(0.60091531, 0.57693195, 0.40001339, 0.43966475, 0.54823279, 0.52384788, 0.76841569, 0.81399786, 0.07368026, 0.15261929)
(0.65911037, 0.46706632, 0.41949937, 0.41048455, 0.79563808, 0.76367337, 0.30676264, 0.64071923, 0.57677078, 0.77188742)
(0.22979903, 0.82426000, 0.53184468, 0.30840233, 0.65046507, 0.72417206, 0.67028373, 0.64798731, 0.53227925, 0.25219557)
