(0.08879314, 0.64297694, 0.95903736, 0.71308416, 0.41998664, 0.45550296, 0.86214828, 0.50102168, 0.13321380, 0.58439624)
(0.90292037, 0.23397590, 0.91109931, 0.06068012, 0.53933513, 0.69538027, 0.25793812, 0.47522968, 0.51937425, 0.36024106)
(0.25826922, 0.91226482, 0.54727155, 0.94446886, 0.82297999, 0.36571103, 0.48772967, 0.26173136, 0.38650653, 0.49894875)
(0.75018495, 0.78004932, 0.58223826, 0.84849632, 0.79787737, 0.29879493, 0.08540147, 0.68624240, 0.37971035, 0.29503593)
(0.32268339, 0.15960048, 0.85249919, 0.32370961, 0.48987111, 0.55437773, 0.09110762, 0.22449143, 0.40362501, 0.20105565)
(0.83519369, 0.09870482, 0.43772969, 0.46570730, 0.83513856, 0.53354967, 0.14922740, 0.50584757, 0.18575622, 0.48338827)
(0.02493334, 0.74940199, 0.49179187, 0.76318282, 0.78210330, 0.78886551, 0.71210998, 0.44128895, 0.27742535, 0.39842659)
(0.05690828, 0.60939133, 0.37805584, 0.95008433, 0.58110106, 0.25497630, 0.83116132, 0.03469117, 0.41225827, 0.43972817)
(0.45847005, 0.54485458, 0.47281569, 0.70330441, 0.82196319, 0.82061237, 0.67350382, 0.87519312, 0.39697346, 0.41910210)
(0.16412824, 0.77525127, 0.73397607, 0.46361074, 0.01721429, 0.61007875, 0.81132251, 0.24014616, 0.69896364, 0.32927367)
(0.68202806, 0.30668056, 0.77713239, 0.13660000, 0.68433690, 0.07281968, 0.52730286, 0.83969259, 0.46182925, 0.46710709)
(0.94910687, 0.48133388, 0.54401624, 0.05387240, 0.37739569, 0.65801620, 0.12026116, 0.42733464, 0.55869496, 0.43588579)
(0.89642704, 0.19804974, 0.78239495, 0.14091901, 0.32033226, 0.22091445, 0.45212471, 0.33746952, 0.24428403, 0.20245723)
(0.20081425, 0.56306130, 0.46566752, 0.80714208, 0.58784825, 0.90935975, 0.96769208, 0.27471840, 0.67470205, 0.19213048)
(0.68550831, 0.46891782, 0.70637268, 0.48415014, 0.38763094, 0.26157430, 0.50360405, 0.56493950, 0.84925950, 0.22360274)
(0.83987975, 0.31280786, 0.59493935, 0.04832470, 0.41471440, 0.37717021, 0.03998648, 0.59269369, 0.71379751, 0.67009538)
(0.30895761, 0.14310445, 0.78581464, 0.06336605, 0.13020226, 0.93874127, 0.58094537, 0.16156200, 0.77164042, 0.48127952)
(0.30507782, 0.53447938, 0.30620363, 0.95002490, 0.51377738, 0.48581812, 0.60534549, 0.46131736, 0.05246304, 0.73371059)
(0.91246390, 0.41544276, 0.69763899, 0.14250550, 0.11287471, 0.67386365, 0.14958784, 0.09577699, 0.46516609, 0.30516437)
(0.18338233, 0.26652020, 0.37359247, 0.53575319, 0.73771983, 0.53584003, 0.11745583, 0.24040769, 0.40362576, 0.50227696)
(0.24898142, 0.59312910, 0.36794084, 0.85238475, 0.71821892, 0.17828310, 0.65382588, 0.59910792, 0.16843718, 0.59264767)
(0.70731187, 0.46836206, 0.69717586, 0.23485294, 0.19173068, 0.67614776, 0.83939266, 0.61155438, 0.67103261, 0.43402493)
(0.13006267, 0.16764629, 0.60863674, 0.62529510, 0.47251409, 0.49626145, 0.59765929, 0.70945662, 0.90257406, 0.10695358)
(0.91699052, 0.64518774, 0.93292105, 0.55303091, 0.12495945, 0.84030312, 0.60272187, 0.59789807, 0.52880317, 0.21325389)
(0.69393986, 0.53139091, 0.89177829, 0.26858842, 0.49094635, 0.42528540, 0.83772200, 0.89412761, 0.60397273, 0.70328528)
(0.63654500, 0.40591121, 0.21907088, 0.71635014, 0.89113647, 0.56701493, 0.57740343, 0.63734967, 0.53463173, 0.73083913)
(0.42740610, 0.10506736, 0.91918617, 0.48670691, 0.39325231, 0.38438120, 0.58994395, 0.08990856, 0.36884958, 0.19792435)
(0.15374151, 0.79203224, 0.40929082, 0.43507707, 0.01577848, 0.30774221, 0.59096301, 0.15910673, 0.42720729, 0.61218268)
(0.55312669, 0.55159968, 0.36490223, 0.65865153, 0.77998614, 0.70446283, 0.75026530, 0.66892779, 0.07651968, 0.34103066)
(0.06234292, 0.65762854, 0.07112742, 0.32378176, 0.82437497, 0.21371496, 0.67326951, 0.55449599, 0.15718949, 0.94498807)
(0.22947557, 0.34805745, 0.57558483, 0.78040284, 0.62953597, 0.85226506, 0.60909808, 0.91654205, 0.22159891, 0.39634621)
(0.28546840, 0.88042957, 0.57616282, 0.86649185, 0.81159866, 0.15969396, 0.68501198, 0.07423618, 0.60430002, 0.64158624)
(0.23862052, 0.93542731, 0.65621030, 0.40570655, 0.65122998, 0.52425283, 0.62057310, 0.25084820, 0.33973771, 0.15632124)
(0.31749359, 0.05049242, 0.47989792, 0.20407756, 0.75620121, 0.71250331, 0.74280453, 0.85149831, 0.16622360, 0.84657383)
(0.39053062, 0.49807966, 0.07509810, 0.71879852, 0.09184413, 0.48709166, 0.17283861, 0.93605798, 0.74746436, 0.61691493)
(0.19034751, 0.57636732, 0.78731662, 0.08166676, 0.34470010, 0.78304410, 0.85515434, 0.24607402, 0.39499903, 0.56360000)
(0.37481639, 0.20411299, 0.35165703, 0.79089993, 0.74663490, 0.35744634, 0.79998636, 0.66474807, 0.77783972, 0.75297350)
(0.67121571, 0.08002188, 0.48265970, 0.10972279, 0.74942470, 0.80123544, 0.75124454, 0.62578762, 0.11956004, 0.74085307)
(0.78357399, 0.21309093, 0.44964573, 0.56702876, 0.38146356, 0.70225203, 0.91734117, 0.70103282, 0.90487659, 0.35710528)
(0.80283380, 0.15398794, 0.69207120, 0.53505886, 0.16369383, 0.50351304, 0.06020555, 0.54802841, 0.54224056, 0.35564637)
(0.45750517, 0.27301013, 0.87336773, 0.09383117, 0.63972723, 0.20192890, 0.50106686, 0.86486042, 0.26673529, 0.44805962)
(0.44529676, 0.82779866, 0.43892890, 0.17742796, 0.47636950, 0.22348720, 0.12297606, 0.71203643, 0.48436192, 0.35704008)
(0.44321850, 0.37319922, 0.22638711, 0.56495291, 0.61737442, 0.63504076, 0.80577606, 0.70099390, 0.68992877, 0.01896154)
(0.77063435, 0.79326570, 0.67985231, 0.22181267, 0.08705682, 0.40645573, 0.34343788, 0.19355427, 0.16537084, 0.48265091)
(0.95094764, 0.63797069, 0.15696166, 0.08371462, 0.69713938, 0.85726702, 0.14700252, 0.42733917, 0.57119459, 0.11972826)
(0.80332786, 0.51953810, 0.82914531, 0.38272536, 0.11559487, 0.42365503, 0.16086057, 0.32107401, 0.74238688, 0.62136292)
(0.46003976, 0.91201526, 0.31251049, 0.45805916, 0.64367044, 0.17579131, 0.15277918, 0.63551164, 0.60059881, 0.30823627)
(0.44351175, 0.93316203, 0.67675859, 0.53446048, 0.11599965, 0.41812500, 0.40289921, 0.60635436, 0.25346261, 0.28911600)
(0.46917716, 0.36960715, 0.73269993, 0.40783802, 0.14376715, 0.52319318, 0.86245739, 0.47183791, 0.04825409, 0.66938233)
(0.37861401, 0.81638777, 0.34373936, 0.30248424, 0.61028510, 0.66255105, 0.97346491, 0.08775394, 0.85633039, 0.33322930)
(0.29818377, 0.31894317, 0.37344381, 0.97736436, 0.52987432, 0.82677239, 0.71051282, 0.44508463, 0.47931617, 0.27088428)
(0.64000070, 0.52879721, 0.89988583, 0.09824727, 0.05122539, 0.35567182, 0.75843406, 0.32463074, 0.01797719, 0.52833796)
(0.46621373, 0.61587584, 0.41346264, 0.51724476, 0.04003325, 0.55454510, 0.63482118, 0.44091272, 0.61226684, 0.80168438)
(0.61282694, 0.77516288, 0.54637122, 0.01316039, 0.03956488, 0.79533786, 0.61238790, 0.64797032, 0.24233878, 0.73001498)
(0.47016084, 0.34691751, 0.19315870, 0.31830919, 0.33234927, 0.42586747, 0.05859653, 0.88287067, 0.58582872, 0.50956374)
(0.67362255, 0.16439337, 0.81690174, 0.63431174, 0.40248600, 0.55409670, 0.43459845, 0.82956511, 0.67073995, 0.31108952)
(0.21265753, 0.52225006, 0.86768681, 0.15550169, 0.05545435, 0.28847671, 0.56817514, 0.31177497, 0.21438484, 0.25232109)
(0.74730498, 0.89979076, 0.76467383, 0.39429519, 0.24322984, 0.36516124, 0.78416437, 0.44549698, 0.57206285, 0.11466680)
(0.44194242, 0.93268913, 0.48670569, 0.75023544, 0.59482324, 0.39758229, 0.50170267, 0.20096654, 0.83012778, 0.23388734)
(0.24359441, 0.08467387, 0.74271411, 0.15752131, 0.85020518, 0.60345453, 0.59634733, 0.93010908, 0.30542147, 0.64867866)
(0.34319684, 0.10763109, 0.32688776, 0.35573933, 0.54867536, 0.68689829, 0.74920881, 0.78688997, 0.53120500, 0.14883818)
(0.41801152, 0.08826582, 0.58432651, 0.12353815, 0.49302253, 0.63945842, 0.48008847, 0.61979580, 0.49229914, 0.39655280)
(0.66707522, 0.28984132, 0.68655521, 0.47607300, 0.02767742, 0.50324684, 0.17157891, 0.80831981, 0.54206121, 0.65986520)
(0.67885125, 0.28191653, 0.41306320, 0.50331753, 0.66095954, 0.47982621, 0.74009758, 0.54050463, 0.72285229, 0.42301846)
(0.74673718, 0.38468611, 0.77720207, 0.37407261, 0.51333058, 0.43303257, 0.68489021, 0.86411279, 0.74317336, 0.63083005)
(0.17459644, 0.38317600, 0.19145128, 0.68892872, 0.70896667, 0.21021540, 0.68242234, 0.32949299, 0.22915336, 0.26128751)
(0.91864353, 0.38531733, 0.19963659, 0.17607208, 0.33566618, 0.62071514, 0.19363734, 0.24363334, 0.49580032, 0.11854079)
(0.17559011, 0.44866812, 0.58352602, 0.10514817, 0.51630992, 0.39403921, 0.88665009, 0.58911294, 0.80069762, 0.59734458)
(0.58703852, 0.85898328, 0.56717247, 0.57873964, 0.76610011, 0.24606085, 0.24114135, 0.66921455, 0.26061881, 0.19432156)
(0.85924685, 0.63246208, 0.57516599, 0.84805268, 0.41945025, 0.48789856, 0.05964414, 0.76825726, 0.16612868, 0.18038480)
(0.70855093, 0.13512303, 0.78555155, 0.35125041, 0.75494659, 0.12254574, 0.52493572, 0.78589743, 0.42493287, 0.21450071)
(0.86662048, 0.26132712, 0.93974179, 0.51074028, 0.06054344, 0.28768757, 0.64743507, 0.80907232, 0.35306439, 0.45621547)
(0.59724879, 0.63507086, 0.65285242, 0.59846973, 0.50594515, 0.09678558, 0.34639400, 0.52549630, 0.72461784, 0.60123742)
(0.46428621, 0.84106666, 0.48158839, 0.83951294, 0.60683089, 0.30592486, 0.50464898, 0.93588245, 0.24700274, 0.14594588)
(0.63617659, 0.10954264, 0.82662773, 0.32062751, 0.31198019, 0.48573971, 0.72772157, 0.04964256, 0.43772769, 0.41772857)
(0.24669971, 0.54066426, 0.87824011, 0.09551460, 0.40337735, 0.51765132, 0.82020241, 0.45037803, 0.16518851, 0.81457227)
(0.33398625, 0.12698938, 0.64781392, 0.56061894, 0.55948859, 0.90381628, 0.60749090, 0.74037117, 0.80943501, 0.36391160)
(0.93416768, 0.83895499, 0.69641578, 0.01718307, 0.45250890, 0.60739112, 0.52695811, 0.70241946, 0.46703833, 0.25051522)
(0.64073443, 0.72104633, 0.53885144, 0.65598983, 0.92793649, 0.38981250, 0.32744989, 0.88750654, 0.27188304, 0.48958683)
(0.44546336, 0.42217207, 0.76920420, 0.40052032, 0.72219533, 0.55936104, 0.47585040, 0.96993119, 0.51740348, 0.47044989)
(0.23463219, 0.56629384, 0.49213105, 0.96873456, 0.52285367, 0.39847526, 0.74029011, 0.64838040, 0.31179386, 0.21769024)
(0.58129025, 0.20342162, 0.52982187, 0.36863521, 0.74426925, 0.27372697, 0.02103702, 0.31186351, 0.46343094, 0.17569642)
(0.35051429, 0.73926365, 0.48476747, 0.95052379, 0.92706358, 0.66678572, 0.60495758, 0.48291275, 0.43917131, 0.73476732)
(0.41895020, 0.18103182, 0.10528007, 0.44746450, 0.88407320, 0.11575572, 0.79116720, 0.41577333, 0.72197491, 0.81370932)
(0.17147499, 0.38581848, 0.65638369, 0.65743250, 0.38841975, 0.38149688, 0.92768157, 0.19078963, 0.74123943, 0.13827944)
(0.33188149, 0.54328704, 0.70039964, 0.38152751, 0.26077685, 0.26191574, 0.49340492, 0.83724660, 0.10236052, 0.05141967)
(0.81646872, 0.85900789, 0.58569473, 0.31482738, 0.87398022, 0.30568942, 0.16739187, 0.41537309, 0.32467222, 0.26711410)
(0.60696083, 0.30219921, 0.49921292, 0.52332151, 0.03320500, 0.81913275, 0.07978445, 0.73215252, 0.52606148, 0.60320717)
(0.19123876, 0.32659498, 0.40560514, 0.72474104, 0.81751609, 0.30911425, 0.66130030, 0.81146979, 0.49590939, 0.92383671)
(0.13720103, 0.31885576, 0.05658999, 0.66012359, 0.74292177, 0.35878474, 0.65217751, 0.74886966, 0.28899083, 0.70143372)
(0.96190012, 0.36863393, 0.49613482, 0.18606617, 0.23915976, 0.65635043, 0.15305077, 0.38488802, 0.25356099, 0.16904768)
(0.24948090, 0.45315492, 0.55349588, 0.51162815, 0.07476968, 0.30194059, 0.55899286, 0.15399507, 0.70586765, 0.28774723)
(0.36965886, 0.07749935, 0.79263413, 0.39885265, 0.62850553, 0.37142774, 0.14998375, 0.21774811, 0.29528713, 0.10920254)
(0.91478860, 0.59798539, 0.89160675, 0.11731654, 0.15934566, 0.32717934, 0.29253188, 0.11953341, 0.32732436, 0.53408569)
(0.18409464, 0.11284043, 0.88397008, 0.08764449, 0.13536990, 0.17002134, 0.63121587, 0.83319449, 0.32103580, 0.32641903)
(0.55284476, 0.84562927, 0.54311323, 0.01743494, 0.06396589, 0.85762531, 0.51930618, 0.91102171, 0.38868517, 0.86211854)
(0.29678228, 0.94702756, 0.23006536, 0.91859978, 0.72499865, 0.35084906, 0.93415600, 0.10005178, 0.82021010, 0.50120324)
(0.57431376, 0.80296004, 0.63473207, 0.61778653, 0.71294177, 0.13687399, 0.11261461, 0.84034580, 0.62656504, 0.48284149)
(0.91761470, 0.17707740, 0.81888163, 0.55353183, 0.61092007, 0.33120748, 0.30315202, 0.69792497, 0.34360364, 0.20499603)
(0.66476762, 0.62980646, 0.55904889, 0.61486375, 0.05142828, 0.46758506, 0.19120957, 0.96007288, 0.23368333, 0.18983330)
(0.64456666, 0.46362057, 0.55127901, 0.63876319, 0.50810969, 0.62927055, 0.68743426, 0.91790450, 0.55689812, 0.24606778)
(0.05831869, 0.68217278, 0.48941019, 0.77304137, 0.81828207, 0.37901324, 0.04603671, 0.24118167, 0.42546946, 0.33454964)
(0.37899989, 0.86829799, 0.48118401, 0.45851228, 0.70595223, 0.23218690, 0.49415794, 0.91575772, 0.51488221, 0.15026341)
(0.67181098, 0.81852967, 0.82158941, 0.67076635, 0.40188220, 0.46268702, 0.46709844, 0.45173156, 0.92630440, 0.29467836)
(0.10340802, 0.94233018, 0.81726360, 0.62694377, 0.51792115, 0.47339401, 0.73049718, 0.30360791, 0.53651279, 0.47671452)
(0.17806743, 0.15265349, 0.05940481, 0.55245882, 0.62673956, 0.61181116, 0.82721281, 0.32879075, 0.36766541, 0.33538172)
(0.23654090, 0.35716918, 0.67366195, 0.03721543, 0.49321637, 0.27087623, 0.59589511, 0.95282763, 0.59507680, 0.39960891)
(0.51598465, 0.12317020, 0.67439759, 0.27123648, 0.04229410, 0.62575978, 0.16201545, 0.83649004, 0.44647765, 0.40790847)
(0.28329790, 0.14393365, 0.32292104, 0.38035583, 0.60906869, 0.37414354, 0.62739664, 0.67675692, 0.70643336, 0.17410442)
(0.32784036, 0.36325258, 0.97334820, 0.66182894, 0.10929224, 0.47287455, 0.91964066, 0.52795100, 0.13254218, 0.60278875)
(0.79436570, 0.43214470, 0.76788193, 0.04597867, 0.09558454, 0.36347851, 0.31780055, 0.73647267, 0.30203307, 0.78646255)
(0.28652993, 0.25367233, 0.71239817, 0.13998924, 0.20338362, 0.33308208, 0.39868188, 0.79250264, 0.77285910, 0.60249823)
(0.79319513, 0.30826086, 0.50109094, 0.15429723, 0.24917352, 0.31384027, 0.09106749, 0.80651486, 0.52738583, 0.73401099)
(0.39394602, 0.79211074, 0.39778703, 0.84134126, 0.91630566, 0.36586389, 0.48466191, 0.64779609, 0.34012693, 0.48757046)
(0.35602492, 0.55980790, 0.66093510, 0.47096330, 0.80635548, 0.50880539, 0.39834079, 0.48811537, 0.74685597, 0.63565433)
(0.54393876, 0.30902383, 0.50429827, 0.78386033, 0.55300653, 0.61271811, 0.56720489, 0.84774554, 0.39657289, 0.30573475)
(0.69091141, 0.48960111, 0.25528097, 0.56761712, 0.85299945, 0.33293325, 0.75008059, 0.84103215, 0.31444144, 0.69059628)
(0.45795766, 0.70625430, 0.40256903, 0.88732725, 0.81739455, 0.04533519, 0.46404469, 0.39312971, 0.23639028, 0.35814863)
(0.64488947, 0.58984160, 0.42008418, 0.75612015, 0.96067870, 0.69692838, 0.83112627, 0.41920662, 0.55598646, 0.69488001)
(0.56547350, 0.07500383, 0.66100204, 0.60256934, 0.91018516, 0.41767004, 0.18277039, 0.72967130, 0.19853146, 0.31360206)
(0.29515320, 0.12006114, 0.46489263, 0.32536209, 0.46420574, 0.55298781, 0.83986968, 0.41640657, 0.77247483, 0.12872998)
(0.71624953, 0.55804354, 0.44843242, 0.54404163, 0.47937742, 0.77477801, 0.79899257, 0.73741144, 0.54642618, 0.65919465)
(0.46619403, 0.68996078, 0.22136895, 0.68272078, 0.94851118, 0.49348643, 0.64127922, 0.83586657, 0.61372095, 0.63010043)
(0.90318537, 0.58993304, 0.73109382, 0.07223196, 0.12220830, 0.47602874, 0.13052061, 0.46852058, 0.64845836, 0.95801550)
(0.68120682, 0.29930738, 0.76328743, 0.27468199, 0.72842944, 0.53256404, 0.63915861, 0.77711296, 0.80973691, 0.31620026)
(0.67933899, 0.33344555, 0.37274042, 0.55552351, 0.70877653, 0.50109547, 0.81262344, 0.77165562, 0.87747055, 0.69735205)
(0.64730710, 0.85860896, 0.32082197, 0.69902509, 0.95049113, 0.34437037, 0.72917908, 0.56186044, 0.48669347, 0.80495209)
(0.64979070, 0.36906967, 0.37726289, 0.29775262, 0.38979882, 0.21442163, 0.64933205, 0.91474730, 0.90706205, 0.11066157)
(0.56450361, 0.50502443, 0.44441238, 0.14987695, 0.74279022, 0.50651634, 0.76649362, 0.86827773, 0.40693319, 0.70735872)
(0.14169323, 0.75520301, 0.62936032, 0.12855825, 0.03306166, 0.86471581, 0.44679427, 0.76518345, 0.51050073, 0.55034560)
(0.23255467, 0.69627452, 0.27477098, 0.50438410, 0.95413977, 0.11062966, 0.51203412, 0.78809679, 0.14767124, 0.76053208)
(0.47068769, 0.49352950, 0.22602262, 0.71691638, 0.93743408, 0.29694796, 0.56416774, 0.81416959, 0.51433438, 0.59592980)
(0.57102948, 0.57633376, 0.32699770, 0.81426722, 0.87505800, 0.59407091, 0.58878136, 0.91588879, 0.54116368, 0.68374628)
(0.15510526, 0.59015638, 0.61113560, 0.56836063, 0.08035809, 0.49333656, 0.42169648, 0.22220805, 0.70092911, 0.85515022)
(0.62743580, 0.64473158, 0.27369010, 0.36046258, 0.95165831, 0.27806833, 0.72620368, 0.89353883, 0.43226606, 0.66336685)
(0.91166312, 0.59385437, 0.44853988, 0.15581666, 0.65818858, 0.41897446, 0.18083344, 0.51607972, 0.16523691, 0.10871042)
(0.35190892, 0.54837674, 0.61463583, 0.95211476, 0.60434949, 0.51114476, 0.49670935, 0.58555681, 0.31124452, 0.28352243)
(0.58238536, 0.09831230, 0.52659559, 0.27550414, 0.42946717, 0.77815825, 0.69052500, 0.20981705, 0.17652708, 0.73357004)
(0.07536481, 0.84131289, 0.57599664, 0.73806584, 0.67904627, 0.56525928, 0.60206413, 0.46453580, 0.37418693, 0.71450496)
(0.61221498, 0.72217047, 0.33948451, 0.53955096, 0.92968005, 0.05069446, 0.60871065, 0.47686687, 0.82302403, 0.53906006)
(0.06199941, 0.63333529, 0.14144753, 0.63969880, 0.65670180, 0.55742890, 0.92374825, 0.07227693, 0.36713591, 0.47911456)
(0.66488659, 0.26932174, 0.71484017, 0.23841421, 0.40362254, 0.31521279, 0.46221760, 0.85761589, 0.40125722, 0.13711824)
(0.27352759, 0.43026897, 0.47185034, 0.65181047, 0.52291995, 0.35910070, 0.30877823, 0.67047542, 0.51239103, 0.07988833)
(0.13036945, 0.56574702, 0.96269286, 0.54222977, 0.07022736, 0.31399494, 0.81207353, 0.43487823, 0.18425931, 0.59154433)
(0.09419289, 0.78758258, 0.84456354, 0.46667957, 0.06139213, 0.56880254, 0.33106542, 0.29127663, 0.56111693, 0.50750291)
(0.17914170, 0.67860210, 0.85687286, 0.22839150, 0.10526112, 0.32526037, 0.76319313, 0.37692341, 0.23700966, 0.21567541)
(0.46297282, 0.13873920, 0.56568766, 0.23059101, 0.51966810, 0.67421734, 0.58748108, 0.39155179, 0.72150314, 0.69908816)
(0.63992822, 0.07660070, 0.55974096, 0.60760343, 0.56518954, 0.48121935, 0.60110909, 0.61501855, 0.30597681, 0.47115290)
(0.69748932, 0.79750943, 0.45916316, 0.20381194, 0.55246276, 0.43792021, 0.75192612, 0.78097492, 0.81449705, 0.06372283)
(0.77830279, 0.94879514, 0.11986472, 0.64438623, 0.17519704, 0.58176214, 0.47375792, 0.49621582, 0.22889842, 0.17119865)
(0.40395775, 0.87881112, 0.42397517, 0.04784604, 0.04615743, 0.77155197, 0.77855408, 0.79391956, 0.49625862, 0.92961246)
(0.67783380, 0.14237520, 0.44836262, 0.63174105, 0.65677512, 0.64338487, 0.52389306, 0.61471164, 0.42319784, 0.68124056)
(0.11174884, 0.39056623, 0.35088098, 0.07518455, 0.75213504, 0.98192203, 0.67557967, 0.71090901, 0.15395403, 0.71766275)
(0.60791016, 0.29506129, 0.73767203, 0.24617988, 0.32259923, 0.70614326, 0.69034004, 0.64956665, 0.60360754, 0.68981922)
(0.88593054, 0.82870811, 0.95616603, 0.09934846, 0.33307454, 0.56901699, 0.50414389, 0.51906466, 0.52006596, 0.60864586)
(0.79129940, 0.27811593, 0.18022756, 0.77794844, 0.62680352, 0.58974874, 0.78132278, 0.70808357, 0.50172794, 0.08943632)
(0.48725706, 0.66775882, 0.43819597, 0.85285306, 0.78507781, 0.27622709, 0.50955552, 0.53739625, 0.17603874, 0.40707055)
(0.58286196, 0.01785282, 0.81996328, 0.40873656, 0.76841265, 0.88041389, 0.83655983, 0.26046589, 0.30551732, 0.66267353)
(0.38614252, 0.40113622, 0.43375257, 0.91054767, 0.80157262, 0.68388236, 0.41354409, 0.83297253, 0.41647559, 0.59086186)
(0.48378235, 0.67391628, 0.15200305, 0.39025784, 0.76891327, 0.48516917, 0.80694920, 0.41655374, 0.10081219, 0.76254296)
(0.81317317, 0.46152270, 0.35971659, 0.11962966, 0.10144018, 0.47091720, 0.21785405, 0.83738440, 0.29360655, 0.54617101)
(0.94388384, 0.75927341, 0.05927709, 0.42448714, 0.48349929, 0.43867522, 0.15053715, 0.57152408, 0.73502499, 0.34883454)
(0.56556314, 0.21745402, 0.02402862, 0.72378528, 0.77526766, 0.74182558, 0.62774700, 0.16731332, 0.24355215, 0.74343526)
(0.06558450, 0.40044624, 0.85236645, 0.95638961, 0.67180890, 0.41677260, 0.54781163, 0.43378755, 0.14547272, 0.64563799)
(0.59242862, 0.25758401, 0.58428407, 0.33111763, 0.56426978, 0.86332268, 0.81216729, 0.72372699, 0.66022098, 0.66648883)
(0.91533041, 0.63531721, 0.82335955, 0.13746098, 0.74277669, 0.87569124, 0.33444774, 0.31471744, 0.33658582, 0.12344877)
(0.39506641, 0.14954606, 0.14926574, 0.93138194, 0.54351246, 0.68131578, 0.62070018, 0.49412373, 0.57455796, 0.53912491)
(0.23190503, 0.09873977, 0.19844010, 0.52840686, 0.75270432, 0.92502850, 0.56280458, 0.64324689, 0.52349156, 0.70823854)
(0.17288122, 0.22215235, 0.15337025, 0.46593028, 0.65443939, 0.20798151, 0.85888994, 0.64573270, 0.63085759, 0.10800295)
(0.35773596, 0.71455324, 0.37906951, 0.82171190, 0.87884879, 0.07659573, 0.67231917, 0.57418156, 0.65099359, 0.82016528)
(0.31474093, 0.12146717, 0.18499805, 0.08975095, 0.82743996, 0.93749428, 0.82447225, 0.52169025, 0.49456453, 0.36601961)
(0.67788064, 0.28974724, 0.32498500, 0.07997721, 0.26588047, 0.78748262, 0.14412256, 0.51474226, 0.33510548, 0.27519643)
(0.45359194, 0.50915056, 0.38697204, 0.78244787, 0.38150755, 0.93418670, 0.84082574, 0.74615771, 0.78596336, 0.69001508)
(0.87264371, 0.40265781, 0.62025088, 0.86240500, 0.63765270, 0.29552248, 0.14017802, 0.65033668, 0.05256015, 0.18314931)
(0.51042670, 0.33757073, 0.21332560, 0.70179409, 0.94242716, 0.61328042, 0.53179908, 0.62576461, 0.15462336, 0.74686676)
(0.64931339, 0.82301527, 0.73742545, 0.32983378, 0.71766645, 0.51764131, 0.53935272, 0.17865992, 0.45128876, 0.29821569)
(0.22430523, 0.76632088, 0.19769894, 0.36637941, 0.79026091, 0.50157082, 0.83572596, 0.75534874, 0.77976036, 0.10428252)
(0.67059714, 0.47036579, 0.23263282, 0.73193848, 0.22534974, 0.44648817, 0.03154130, 0.84656662, 0.48987272, 0.47550166)
(0.34360743, 0.04360340, 0.84690171, 0.46722296, 0.65913749, 0.47312978, 0.09363435, 0.56943488, 0.43915257, 0.27291802)
(0.42969593, 0.84760940, 0.60877967, 0.90883994, 0.67049330, 0.60305506, 0.72248310, 0.12391558, 0.54873633, 0.85207397)
(0.04584377, 0.86939085, 0.52577370, 0.59096760, 0.64206201, 0.75327045, 0.71842819, 0.36723959, 0.26024723, 0.89300710)
(0.91044438, 0.55839580, 0.61299658, 0.05558205, 0.55474168, 0.67744523, 0.22723739, 0.49802881, 0.50168729, 0.17085978)
(0.70857984, 0.51169819, 0.58264595, 0.77462816, 0.81165069, 0.28113735, 0.19756900, 0.68232995, 0.07584257, 0.26098755)
(0.79246014, 0.74661541, 0.31762978, 0.93977034, 0.86849868, 0.32877699, 0.84569818, 0.50000179, 0.58504909, 0.31371662)
(0.43655089, 0.88462579, 0.71818763, 0.63004529, 0.46876019, 0.34068599, 0.67100811, 0.80013347, 0.11673778, 0.07063143)
(0.16450052, 0.47884414, 0.28519383, 0.39438683, 0.92170900, 0.95346785, 0.88053936, 0.80059654, 0.82758611, 0.77370042)
(0.64750183, 0.50393718, 0.62919986, 0.35497323, 0.52815503, 0.87022620, 0.11588104, 0.26361990, 0.24332556, 0.16612765)
(0.90099698, 0.06917078, 0.87238437, 0.15166958, 0.76942581, 0.41015315, 0.13851710, 0.43029019, 0.50222647, 0.19528396)
(0.37217623, 0.03559744, 0.07023341, 0.11919314, 0.63206649, 0.80635178, 0.78765696, 0.30277628, 0.85343039, 0.60455346)
(0.24381524, 0.64571530, 0.39420563, 0.58397758, 0.92341411, 0.38007176, 0.55297494, 0.76360005, 0.14456788, 0.76799577)
(0.47540933, 0.28341785, 0.70575780, 0.91070032, 0.44024870, 0.85235041, 0.83966774, 0.76151109, 0.01433095, 0.38163340)
(0.56203473, 0.41364256, 0.80886191, 0.93028206, 0.41087943, 0.37734184, 0.34783706, 0.88645172, 0.30439422, 0.27767330)
(0.29686785, 0.53782052, 0.25639126, 0.61621940, 0.84724677, 0.19226472, 0.91676915, 0.13868138, 0.65645945, 0.75007129)
(0.55429828, 0.90087932, 0.54843825, 0.89042610, 0.91552132, 0.35837373, 0.38269514, 0.33123520, 0.80518168, 0.52294081)
(0.67266870, 0.51004505, 0.58424944, 0.90048850, 0.67146254, 0.93788558, 0.66115052, 0.88201153, 0.11599077, 0.69052994)
(0.39366600, 0.14573745, 0.68499851, 0.26473102, 0.33725592, 0.53102720, 0.64694679, 0.90487027, 0.47561067, 0.23208219)
(0.28147668, 0.85844803, 0.48597652, 0.09312191, 0.01127345, 0.55818796, 0.65342057, 0.17039239, 0.52132630, 0.34736639)
