(0.56390631, 0.65488517, 0.37646964, 0.07447008, 0.75533211, 0.43039781, 0.52877551, 0.86278880, 0.45232478, 0.82744497)
(0.57944965, 0.54394233, 0.22025128, 0.93615490, 0.33590725, 0.58808875, 0.75776863, 0.10497148, 0.55127299, 0.31079629)
(0.63807940, 0.62573582, 0.22513798, 0.24883978, 0.96224177, 0.39093113, 0.31083077, 0.70389724, 0.28242195, 0.28679633)
(0.26469290, 0.55676734, 0.37762505, 0.40048689, 0.77196294, 0.82125747, 0.70933121, 0.54312479, 0.60687566, 0.63248378)
(0.44842330, 0.78545916, 0.73634052, 0.33918780, 0.66005152, 0.84825581, 0.55363697, 0.17757358, 0.67201382, 0.32927641)
(0.50860739, 0.65544200, 0.60794926, 0.76397902, 0.22465633, 0.19110635, 0.80960798, 0.36046726, 0.38917407, 0.29476386)
(0.68174458, 0.82597274, 0.71888334, 0.25178370, 0.52921116, 0.50823683, 0.53573328, 0.29811054, 0.51137912, 0.44366422)
(0.44069180, 0.05903707, 0.42291877, 0.62315905, 0.31277949, 0.52491730, 0.31574911, 0.79601860, 0.74521250, 0.52420205)
(0.58442110, 0.62907577, 0.36800396, 0.24025370, 0.73007417, 0.61667341, 0.57830149, 0.60607564, 0.60501838, 0.64929062)
(0.78632385, 0.70503020, 0.68309879, 0.50299871, 0.27809092, 0.50356859, 0.61382884, 0.18050851, 0.76836121, 0.26833639)
(0.88978571, 0.44711387, 0.15399601, 0.28460187, 0.16416796, 0.15169129, 0.55197614, 0.74860573, 0.58568090, 0.88920254)
(0.68994910, 0.25203237, 0.17430359, 0.74893844, 0.25749448, 0.27951497, 0.42796305, 0.53252727, 0.34953204, 0.74866807)
(0.28580642, 0.87253016, 0.53944701, 0.49951488, 0.87364936, 0.60692489, 0.59928334, 0.25439906, 0.14659396, 0.33320093)
(0.78689545, 0.93502778, 0.73735982, 0.23401408, 0.40601143, 0.27094734, 0.63644505, 0.21906036, 0.31076276, 0.49164671)
(0.58492023, 0.55690575, 0.44637066, 0.49467853, 0.31392643, 0.42508048, 0.55183333, 0.44462207, 0.40162131, 0.73446155)
(0.09258612, 0.10233925, 0.80008197, 0.54536778, 0.29149210, 0.70875210, 0.73387539, 0.80982375, 0.83718085, 0.38428557)
(0.21551493, 0.58325744, 0.79547781, 0.33607459, 0.20740886, 0.41457906, 0.64174736, 0.54867166, 0.23153514, 0.82821506)
(0.87870795, 0.25840509, 0.24431857, 0.42469183, 0.50830883, 0.45695996, 0.14168020, 0.42927998, 0.58351898, 0.60269183)
(0.42769876, 0.31617203, 0.48364714, 0.56023163, 0.31835210, 0.19175456, 0.77925676, 0.84471518, 0.62776250, 0.37142804)
(0.90332955, 0.59637094, 0.17636327, 0.44763127, 0.71357590, 0.26198038, 0.39212486, 0.45964769, 0.54600066, 0.37581769)
(0.56776643, 0.13654800, 0.47404975, 0.55470061, 0.46915051, 0.42091811, 0.41317460, 0.76092112, 0.80313939, 0.22228988)
(0.48901260, 0.20609948, 0.54868931, 0.24932161, 0.61161613, 0.32976779, 0.49847901, 0.90883917, 0.77444065, 0.28078261)
(0.65981334, 0.66396677, 0.68593895, 0.48138338, 0.49318469, 0.84873921, 0.44492307, 0.12070911, 0.80157799, 0.29696110)
(0.76401448, 0.62933642, 0.41842717, 0.19718544, 0.67490017, 0.68148917, 0.27482659, 0.40277579, 0.53852654, 0.74073195)
(0.36358008, 0.43764180, 0.53714442, 0.41032067, 0.69644278, 0.44948086, 0.61355269, 0.73226196, 0.54381639, 0.33567989)
(0.94614106, 0.55754006, 0.19811401, 0.60559297, 0.14942737, 0.10397419, 0.47658083, 0.35184708, 0.52835983, 0.60263878)
(0.52350032, 0.09844498, 0.32042331, 0.24622367, 0.49279901, 0.53400493, 0.63277143, 0.93487030, 0.94111472, 0.48498315)
(0.56903523, 0.89650118, 0.57324445, 0.29026166, 0.53997183, 0.53064746, 0.83253866, 0.34252688, 0.51366389, 0.61872196)
(0.23861159, 0.71058065, 0.69480288, 0.39480951, 0.26968789, 0.44776392, 0.86010432, 0.53229100, 0.38593739, 0.76552808)
(0.51567304, 0.16366741, 0.39682382, 0.75499547, 0.39432710, 0.40213725, 0.67470145, 0.67349708, 0.84748757, 0.14095514)
(0.56703782, 0.44667718, 0.53473103, 0.87118411, 0.07116740, 0.50950223, 0.64857167, 0.11677373, 0.54797167, 0.57881784)
(0.34100848, 0.30180645, 0.47492856, 0.33813891, 0.85544747, 0.48568299, 0.58007640, 0.84938389, 0.69463867, 0.17331937)
(0.71995234, 0.10618483, 0.34208226, 0.38985297, 0.49457398, 0.17592289, 0.13557312, 0.86873919, 0.43132851, 0.47992188)
(0.16045883, 0.22736096, 0.52045512, 0.70959198, 0.52242440, 0.93425089, 0.50974572, 0.29164302, 0.67814243, 0.63646013)
(0.19030236, 0.72310370, 0.81526053, 0.40993690, 0.77019918, 0.55333382, 0.52316409, 0.41579524, 0.24464983, 0.20491873)
(0.77550745, 0.60007930, 0.12947428, 0.32568547, 0.76402056, 0.52204484, 0.45354810, 0.54969740, 0.46023315, 0.78278160)
(0.97186422, 0.54935914, 0.29490581, 0.10327858, 0.60497522, 0.44373435, 0.10860864, 0.39283922, 0.76450628, 0.62710118)
(0.42749879, 0.67426527, 0.65217280, 0.51779354, 0.48308858, 0.28598869, 0.81946558, 0.56754279, 0.54276812, 0.23019390)
(0.20446506, 0.25012201, 0.85821939, 0.28763786, 0.37604442, 0.82115781, 0.24669071, 0.46363863, 0.50791579, 0.64305842)
(0.12570734, 0.47200072, 0.72426134, 0.76139385, 0.14805627, 0.56530815, 0.59307694, 0.23730843, 0.11631655, 0.80605364)
(0.70322669, 0.85977113, 0.79445702, 0.18334958, 0.20656885, 0.54479533, 0.47557744, 0.19254993, 0.37310785, 0.82153213)
(0.37982982, 0.28336170, 0.39902559, 0.36234593, 0.63370538, 0.72298086, 0.38817623, 0.66687334, 0.54591566, 0.71599227)
(0.38199714, 0.53104681, 0.47985774, 0.83521128, 0.25079817, 0.42597240, 0.84088588, 0.31996661, 0.55251485, 0.35973072)
(0.49692938, 0.44432089, 0.33638218, 0.61190677, 0.58992356, 0.14352526, 0.76294434, 0.81544530, 0.43376067, 0.26109800)
(0.67107362, 0.08881121, 0.13537161, 0.60438710, 0.50542986, 0.43879032, 0.15203990, 0.71579033, 0.40857294, 0.74898547)
(0.24060509, 0.42370617, 0.71631700, 0.78873438, 0.13813297, 0.44285089, 0.65232879, 0.29190037, 0.30204207, 0.57822818)
(0.41708165, 0.40075651, 0.39014608, 0.67396355, 0.63893569, 0.54105127, 0.57092363, 0.49951500, 0.50860292, 0.34593922)
(0.07265076, 0.16456285, 0.84468526, 0.57770985, 0.31067836, 0.65936023, 0.30252439, 0.56756467, 0.18759435, 0.65043479)
(0.94909698, 0.66216522, 0.10234586, 0.57115000, 0.62308580, 0.23561139, 0.38969037, 0.28615201, 0.48327136, 0.47469711)
(0.36879355, 0.28526679, 0.30925095, 0.41460675, 0.83904159, 0.49183315, 0.28499356, 0.76076013, 0.26922408, 0.53406394)
(0.32864428, 0.65425044, 0.60379612, 0.88776457, 0.11731248, 0.54548985, 0.89226949, 0.12798765, 0.56199557, 0.39859891)
(0.45098069, 0.19712384, 0.35426185, 0.54472959, 0.52360457, 0.14285621, 0.77068138, 0.93691528, 0.72111332, 0.19559456)
(0.91937530, 0.28223729, 0.16854860, 0.36090484, 0.61238533, 0.36776146, 0.12398379, 0.49342304, 0.55207735, 0.60793805)
(0.94714546, 0.71308535, 0.36980754, 0.20931774, 0.58842349, 0.32746339, 0.16244067, 0.29374364, 0.48141754, 0.53606904)
(0.58431154, 0.29339686, 0.50246626, 0.49003962, 0.40601006, 0.15843454, 0.72317785, 0.87222970, 0.75992531, 0.17787513)
(0.31544396, 0.34985980, 0.34542730, 0.30313408, 0.92399919, 0.72023702, 0.55755788, 0.79149622, 0.71444476, 0.25262415)
(0.26414135, 0.37111771, 0.57634866, 0.53218657, 0.41361749, 0.80896300, 0.70030493, 0.46495321, 0.74589837, 0.61922634)
(0.43302846, 0.83766109, 0.73857528, 0.32403058, 0.52752352, 0.39607698, 0.80142635, 0.43142319, 0.46965641, 0.36761343)
(0.84347588, 0.49376506, 0.20194878, 0.50150555, 0.66533440, 0.36200547, 0.26007953, 0.40095842, 0.36624727, 0.56324232)
(0.45406079, 0.71625119, 0.49577916, 0.46988052, 0.39082703, 0.10655586, 0.92345011, 0.80741811, 0.47472650, 0.36248809)
(0.43078566, 0.22653683, 0.48860675, 0.55298132, 0.43674847, 0.25688699, 0.72635466, 0.86632305, 0.75741273, 0.22362456)
(0.35231841, 0.08705187, 0.21430600, 0.80717641, 0.24721946, 0.62256551, 0.81941605, 0.73781890, 0.89373648, 0.56176442)
(0.73370159, 0.85249484, 0.63049394, 0.48513708, 0.47573867, 0.50429672, 0.62800902, 0.15382425, 0.53603530, 0.31091946)
(0.40466779, 0.67686492, 0.81485963, 0.59059387, 0.17568220, 0.37662575, 0.68109530, 0.25607717, 0.37760016, 0.45346004)
(0.30600050, 0.42258903, 0.68422025, 0.72848374, 0.17831461, 0.32383355, 0.51655233, 0.36279786, 0.19914980, 0.59450382)
(0.52290189, 0.20956954, 0.41509941, 0.53645653, 0.23723879, 0.34674928, 0.73722613, 0.81362361, 0.82939100, 0.50023973)
(0.47499922, 0.64465928, 0.62507862, 0.78745198, 0.24338184, 0.31939027, 0.69162321, 0.23153478, 0.33380184, 0.33295864)
(0.84255213, 0.37508902, 0.20096518, 0.79554200, 0.22553650, 0.17265548, 0.35190064, 0.32042664, 0.28318423, 0.60060716)
(0.75188553, 0.86776054, 0.66247135, 0.49750087, 0.43529654, 0.37541378, 0.34156573, 0.10610078, 0.16775243, 0.43570539)
(0.30275968, 0.39676133, 0.73344809, 0.51216525, 0.16248333, 0.81910187, 0.58595413, 0.27052164, 0.66690159, 0.78468496)
(0.37855181, 0.72788864, 0.80330223, 0.53796810, 0.21892658, 0.33866873, 0.73985946, 0.31163839, 0.33582890, 0.48447734)
(0.29473531, 0.75854033, 0.58785266, 0.62734956, 0.23735586, 0.47275329, 0.92938709, 0.37329072, 0.54408461, 0.62198651)
(0.52929097, 0.33997685, 0.26426193, 0.55929565, 0.76563376, 0.48660767, 0.43683678, 0.62153000, 0.48996210, 0.38099337)
(0.30433890, 0.36340627, 0.68687963, 0.23601320, 0.78678238, 0.48130631, 0.65825123, 0.86204588, 0.77259880, 0.16976927)
(0.10896252, 0.28819424, 0.64843559, 0.38634253, 0.79996574, 0.91317725, 0.20656118, 0.42250422, 0.26645786, 0.63914502)
(0.72196722, 0.43062368, 0.23520352, 0.34421796, 0.78920180, 0.45208043, 0.20602602, 0.56965542, 0.29822654, 0.65043104)
(0.54749775, 0.54757977, 0.54587501, 0.63199866, 0.54702896, 0.77576661, 0.30894783, 0.15270497, 0.49805647, 0.38175207)
(0.36226797, 0.78371590, 0.68906152, 0.36217991, 0.70949435, 0.62558550, 0.36128318, 0.26647812, 0.16037971, 0.54525268)
(0.27617347, 0.30304828, 0.45680186, 0.86575699, 0.31319502, 0.74952811, 0.62907928, 0.24216890, 0.56207782, 0.47786289)
(0.73190236, 0.17147677, 0.24797536, 0.21432362, 0.55373961, 0.09489137, 0.64130038, 0.97454596, 0.83860284, 0.29339701)
(0.90402889, 0.16799301, 0.40631711, 0.56782132, 0.28861901, 0.37832746, 0.07197338, 0.30913815, 0.57254672, 0.42420286)
(0.69654459, 0.64808011, 0.33706921, 0.68356413, 0.23650382, 0.49256155, 0.65928650, 0.20837361, 0.48025993, 0.72279197)
(0.77766341, 0.53248215, 0.48500946, 0.05552619, 0.52431130, 0.58483887, 0.32753146, 0.73745984, 0.72880447, 0.85557759)
(0.09812561, 0.44792831, 0.95670635, 0.25177070, 0.14385512, 0.58248860, 0.39617559, 0.43926901, 0.19693206, 0.76578921)
(0.46783683, 0.55175030, 0.54515332, 0.80371684, 0.52107161, 0.65119421, 0.52124703, 0.17253600, 0.52978635, 0.17946912)
(0.55484688, 0.79523581, 0.53566825, 0.72076982, 0.63223940, 0.79305011, 0.56708550, 0.07707276, 0.56312627, 0.22224139)
(0.66563141, 0.77758676, 0.54155272, 0.25561559, 0.35969609, 0.68065143, 0.70903003, 0.33421522, 0.70682168, 0.76557660)
(0.56006747, 0.62803805, 0.64994955, 0.75588012, 0.27755073, 0.26730439, 0.79239553, 0.31867820, 0.58453417, 0.14875087)
(0.61934769, 0.51311159, 0.29475504, 0.92699814, 0.23047784, 0.64610940, 0.74096841, 0.08573269, 0.68402380, 0.29105318)
(0.32138139, 0.24286485, 0.38822249, 0.28315404, 0.83526474, 0.59987861, 0.33056015, 0.82866824, 0.45209458, 0.52079880)
(0.73613793, 0.35575557, 0.35498369, 0.59365720, 0.36002424, 0.41203332, 0.26175579, 0.36894685, 0.39183351, 0.62799531)
(0.68471795, 0.76883119, 0.70134771, 0.64661372, 0.18818648, 0.65308940, 0.71099454, 0.08401775, 0.72353208, 0.35969600)
(0.40291816, 0.80580497, 0.70533770, 0.38526481, 0.75777066, 0.55065864, 0.78302211, 0.41266450, 0.63584238, 0.15360257)
(0.79616731, 0.76515079, 0.68900937, 0.19180103, 0.32938015, 0.48630187, 0.54609585, 0.34844440, 0.69866526, 0.59144831)
(0.92184550, 0.33421549, 0.28415197, 0.52923310, 0.26687717, 0.35593984, 0.29818156, 0.33856407, 0.78970313, 0.44212192)
(0.69610280, 0.32025492, 0.46405691, 0.25692680, 0.34822732, 0.57805628, 0.41428354, 0.64338243, 0.79366070, 0.68133563)
(0.56802791, 0.85373986, 0.61475521, 0.18943790, 0.57335669, 0.62648886, 0.75209141, 0.42726469, 0.60228324, 0.66509598)
(0.54216069, 0.76344270, 0.80268621, 0.12938386, 0.56788808, 0.74922442, 0.33940810, 0.32748631, 0.47895208, 0.66949922)
(0.37481752, 0.11427387, 0.85369146, 0.37514204, 0.11506434, 0.17798778, 0.42723399, 0.88765514, 0.70276207, 0.34789279)
(0.73163569, 0.67070097, 0.46059629, 0.60271829, 0.29573122, 0.11345074, 0.70100915, 0.51310062, 0.36428457, 0.37604386)
(0.39050972, 0.62313342, 0.65078443, 0.57641309, 0.26700616, 0.55072874, 0.75415951, 0.33671224, 0.54989338, 0.56636930)
(0.35743690, 0.47352311, 0.55555582, 0.84968287, 0.09919707, 0.21876325, 0.82879388, 0.38117456, 0.33797717, 0.55779731)
(0.18516228, 0.41151172, 0.38458970, 0.36344621, 0.80529112, 0.48319703, 0.73684818, 0.87263954, 0.42759413, 0.53435463)
(0.47336355, 0.77146387, 0.65730894, 0.37666947, 0.62072545, 0.86624342, 0.53270102, 0.16829292, 0.62448132, 0.52072573)
(0.58650559, 0.29867086, 0.59192646, 0.55856061, 0.62732768, 0.35880479, 0.40879974, 0.63167858, 0.66448450, 0.10780388)
(0.59806490, 0.61557329, 0.43173885, 0.60119593, 0.43676582, 0.05070370, 0.88482517, 0.83296430, 0.45929253, 0.14861441)
(0.75856972, 0.78072721, 0.29145196, 0.33623290, 0.78201628, 0.44997501, 0.45488727, 0.40287700, 0.34963533, 0.56620628)
(0.24410674, 0.51179790, 0.65389854, 0.70128030, 0.15089150, 0.65897107, 0.74981219, 0.26164994, 0.44488490, 0.75735885)
(0.18829605, 0.42919555, 0.80060381, 0.70309371, 0.41359907, 0.56182635, 0.64623046, 0.39789900, 0.50148648, 0.18157902)
(0.39893687, 0.73462486, 0.78951383, 0.43291938, 0.63613385, 0.38663948, 0.76967543, 0.46967533, 0.61597347, 0.10449769)
(0.12818259, 0.23531075, 0.57142335, 0.82886529, 0.18930610, 0.61489570, 0.78514302, 0.48835480, 0.48450246, 0.65136892)
(0.88018173, 0.40960187, 0.50649756, 0.41875294, 0.23410371, 0.63989836, 0.17103224, 0.17904149, 0.70392692, 0.65023690)
(0.49231932, 0.58438259, 0.55210215, 0.85188067, 0.40154180, 0.47255823, 0.58092904, 0.15958358, 0.40681255, 0.17659539)
(0.40369758, 0.56340289, 0.48155659, 0.63473898, 0.24234025, 0.31009659, 0.75905514, 0.48700508, 0.33732399, 0.67573917)
(0.30842802, 0.72827488, 0.43885207, 0.23772554, 0.81122220, 0.70875323, 0.69744945, 0.61674649, 0.43561590, 0.69276243)
(0.82868457, 0.44287956, 0.15250655, 0.41024840, 0.51361585, 0.36973447, 0.50332737, 0.59511459, 0.64742237, 0.68928164)
(0.45466119, 0.89658231, 0.58195961, 0.39506873, 0.64871186, 0.43617916, 0.64160216, 0.27557111, 0.14229405, 0.61768687)
(0.51804769, 0.24913259, 0.49848470, 0.58307570, 0.28848121, 0.33631042, 0.79283792, 0.77443421, 0.87281513, 0.23837428)
(0.51513350, 0.93616557, 0.49255374, 0.43224990, 0.82319444, 0.38263744, 0.88578975, 0.33482900, 0.40400881, 0.22473943)
(0.25020909, 0.75655067, 0.65247190, 0.21293901, 0.83910429, 0.76870608, 0.54668844, 0.50047451, 0.36136118, 0.57061207)
(0.57588410, 0.20863499, 0.28684762, 0.74007273, 0.46119106, 0.42691430, 0.65773475, 0.64367807, 0.80071396, 0.22950332)
(0.60620087, 0.73075306, 0.43007514, 0.55504054, 0.44721454, 0.68573970, 0.82600963, 0.26919812, 0.78545892, 0.48381194)
(0.45146719, 0.79664022, 0.46616524, 0.33500835, 0.72007817, 0.72742736, 0.79991400, 0.42345148, 0.65765697, 0.55438656)
(0.59851986, 0.62494928, 0.55801946, 0.41367075, 0.44167399, 0.12634762, 0.75142336, 0.76770586, 0.46779945, 0.30855680)
(0.61191505, 0.21486416, 0.43150645, 0.30847082, 0.62652415, 0.37225407, 0.49593303, 0.85608625, 0.82555193, 0.25243774)
(0.43936881, 0.11526808, 0.51303655, 0.61313868, 0.35083804, 0.58255970, 0.48257327, 0.70621163, 0.82776177, 0.36928093)
(0.12921408, 0.28955680, 0.70582831, 0.45917997, 0.47080016, 0.86742717, 0.49676603, 0.48027664, 0.51251119, 0.72633511)
(0.55490416, 0.84981596, 0.70963073, 0.41099215, 0.28334072, 0.53872925, 0.70023406, 0.19042520, 0.37714499, 0.68515605)
(0.44620275, 0.17059913, 0.23368518, 0.28861696, 0.64810687, 0.40779492, 0.69461936, 0.93769634, 0.82480580, 0.53186625)
(0.36811838, 0.93203235, 0.74419820, 0.27634200, 0.76818460, 0.59426898, 0.82595843, 0.28340432, 0.44140449, 0.28035223)
(0.94674903, 0.56313133, 0.20389986, 0.72114170, 0.44061050, 0.36212456, 0.24283987, 0.11550394, 0.56494361, 0.29116938)
(0.61674440, 0.80286700, 0.64111716, 0.53463948, 0.44672236, 0.35014099, 0.75956380, 0.29392967, 0.51496732, 0.26888117)
(0.56218785, 0.59471107, 0.38570794, 0.16672648, 0.86847007, 0.24271716, 0.53422821, 0.87962002, 0.41197836, 0.40106058)
(0.19640060, 0.58886427, 0.85790437, 0.26183948, 0.80182362, 0.60194749, 0.22927718, 0.47933358, 0.17028180, 0.28921854)
(0.69387031, 0.85853273, 0.44214153, 0.58729112, 0.25826308, 0.10983307, 0.80852759, 0.37588641, 0.17333671, 0.64051151)
(0.19324705, 0.36169261, 0.70922482, 0.38067392, 0.47557670, 0.87234271, 0.62650716, 0.49557289, 0.74059677, 0.65309864)
(0.83468020, 0.69693881, 0.42961240, 0.70730156, 0.13262564, 0.50836778, 0.53797936, 0.08583830, 0.53800148, 0.67709357)
(0.10402643, 0.28005627, 0.87220067, 0.29673389, 0.36177585, 0.70630276, 0.33458063, 0.60163385, 0.26477444, 0.72573704)
(0.40659392, 0.51599026, 0.53592867, 0.48319092, 0.67012805, 0.33393759, 0.64318538, 0.69215655, 0.43654415, 0.29271224)
(0.61770821, 0.85606974, 0.55371237, 0.47728086, 0.43377069, 0.28203911, 0.79836190, 0.34451243, 0.36408681, 0.47626859)
(0.45325196, 0.16002506, 0.19273362, 0.30927846, 0.72053486, 0.59348792, 0.40226302, 0.86567461, 0.63643193, 0.72800958)
(0.52338403, 0.89128000, 0.63362920, 0.19776121, 0.77219832, 0.84112012, 0.40565896, 0.16526169, 0.33185756, 0.68806082)
(0.12823641, 0.19121724, 0.72728229, 0.81009221, 0.08437865, 0.59878749, 0.74442339, 0.43702504, 0.53016841, 0.68794608)
(0.44560066, 0.62766439, 0.70068187, 0.71349949, 0.12985943, 0.20718935, 0.68705034, 0.30752504, 0.23497170, 0.55766326)
(0.27016768, 0.69948125, 0.49919063, 0.51880348, 0.51984787, 0.49500021, 0.85761917, 0.54337597, 0.42985585, 0.59451425)
(0.24620552, 0.77993703, 0.73209512, 0.32981473, 0.82696587, 0.64486164, 0.19869502, 0.24879763, 0.05782593, 0.52318519)
(0.42511341, 0.25207818, 0.85346806, 0.58474755, 0.13596708, 0.41684002, 0.59729797, 0.51543170, 0.80583853, 0.21554357)
(0.88300544, 0.67190140, 0.23658037, 0.07868366, 0.60735613, 0.43875518, 0.40396953, 0.70197284, 0.65784556, 0.86807668)
(0.64963490, 0.74787873, 0.46313447, 0.79142505, 0.15556312, 0.29565349, 0.70840216, 0.14569314, 0.25991803, 0.64016831)
(0.84324247, 0.47354653, 0.15409400, 0.50876981, 0.72620958, 0.24663715, 0.37730548, 0.57817215, 0.45018101, 0.42504597)
(0.18555672, 0.43577701, 0.80910951, 0.61173606, 0.11707216, 0.68164647, 0.70458633, 0.29732350, 0.49254346, 0.74126554)
(0.73335975, 0.84585142, 0.49649277, 0.43113947, 0.57426292, 0.77731079, 0.86272275, 0.16521071, 0.91478103, 0.23521695)
(0.86220068, 0.48585302, 0.25203729, 0.29067227, 0.82108682, 0.27006206, 0.16789518, 0.59466177, 0.34721768, 0.43069258)
(0.56042916, 0.15857381, 0.32874629, 0.30069143, 0.55541784, 0.36769098, 0.53097355, 0.90822524, 0.81739813, 0.44048417)
(0.79989666, 0.33431163, 0.11727592, 0.51100945, 0.42113185, 0.33398485, 0.33430061, 0.58317322, 0.36580697, 0.85061151)
(0.23628819, 0.34383261, 0.66827643, 0.68106264, 0.33160049, 0.72139579, 0.45104966, 0.30028570, 0.39468625, 0.58493632)
(0.39553106, 0.50124729, 0.59745514, 0.68466765, 0.13401157, 0.46926314, 0.67049974, 0.30594248, 0.38171721, 0.75448710)
(0.55528837, 0.21271396, 0.51860642, 0.27737421, 0.45382899, 0.37257051, 0.47191522, 0.86523241, 0.77886134, 0.43591386)
(0.28454399, 0.53487349, 0.55963063, 0.56491357, 0.23400207, 0.39004710, 0.71806455, 0.52255982, 0.25498810, 0.80741179)
(0.25573856, 0.09594221, 0.47467041, 0.60817575, 0.60124975, 0.54252815, 0.36698905, 0.81628436, 0.58565032, 0.37031436)
(0.58841735, 0.67711574, 0.46370250, 0.13783415, 0.83473438, 0.27364391, 0.37794805, 0.80652046, 0.24805105, 0.57477039)
(0.61175579, 0.71702617, 0.84059799, 0.36402115, 0.46821061, 0.35344347, 0.68824792, 0.39494663, 0.74044472, 0.09392661)
(0.54055786, 0.83995700, 0.76237041, 0.26166517, 0.56255287, 0.46341774, 0.56728530, 0.33527026, 0.36765257, 0.45430982)
(0.25420174, 0.48024431, 0.69657493, 0.62752420, 0.29764527, 0.66125435, 0.71476024, 0.36055321, 0.57549375, 0.50732279)
(0.83593619, 0.24484162, 0.32377556, 0.76293141, 0.15866175, 0.30829054, 0.20134169, 0.24758302, 0.42097911, 0.59831810)
(0.89556491, 0.53023255, 0.12631881, 0.30283487, 0.57876718, 0.39012748, 0.36771110, 0.52803361, 0.57149547, 0.78899610)
(0.43247014, 0.73526788, 0.40060413, 0.78815472, 0.44799998, 0.59031451, 0.80896175, 0.19703981, 0.46414429, 0.42356876)
(0.85102743, 0.90459520, 0.56662554, 0.31030747, 0.33448160, 0.13048340, 0.67809093, 0.34669405, 0.28844091, 0.54371792)
(0.29700941, 0.86965513, 0.67240602, 0.23399322, 0.74924809, 0.49998069, 0.38575211, 0.35238189, 0.05107484, 0.76768881)
(0.34183848, 0.79101664, 0.83587736, 0.13459729, 0.60830361, 0.69626331, 0.45943859, 0.41857567, 0.34912658, 0.67254418)
(0.27479547, 0.44147953, 0.68200117, 0.74680352, 0.15502234, 0.52313417, 0.49756545, 0.22491062, 0.21391019, 0.70187026)
(0.32816052, 0.48694640, 0.60791498, 0.77350169, 0.14526235, 0.43190053, 0.53644168, 0.22659121, 0.17886035, 0.73793751)
(0.38596624, 0.03820328, 0.54925859, 0.58573413, 0.19495738, 0.66795737, 0.47239819, 0.80700040, 0.93300140, 0.43498787)
(0.57494545, 0.76314819, 0.59793788, 0.50654465, 0.58520925, 0.39773259, 0.33241785, 0.23350897, 0.13655418, 0.48151502)
(0.15928981, 0.18080056, 0.87030792, 0.58640629, 0.19538292, 0.74180853, 0.19615306, 0.30629522, 0.28716809, 0.62935644)
(0.82143575, 0.53603989, 0.22013332, 0.51236916, 0.75605851, 0.55684417, 0.23945656, 0.28831568, 0.42212838, 0.51249987)
(0.38271886, 0.79871583, 0.68729746, 0.18747607, 0.75400913, 0.86760515, 0.43906358, 0.27503538, 0.45072165, 0.67961299)
(0.29572392, 0.52750474, 0.43529499, 0.29660287, 0.81798095, 0.19636056, 0.85865152, 0.93165636, 0.52317625, 0.25483486)
(0.42450973, 0.51453012, 0.25610325, 0.49970120, 0.80912691, 0.20248811, 0.81428045, 0.86449873, 0.45593369, 0.26859027)
(0.53161925, 0.48680833, 0.48649448, 0.72482342, 0.19959691, 0.38601017, 0.43514305, 0.25906265, 0.22554232, 0.72070509)
(0.62546623, 0.85354078, 0.72186047, 0.53083318, 0.42878047, 0.81456542, 0.26409569, 0.03684702, 0.26576698, 0.53558713)
(0.15557006, 0.34356180, 0.66606152, 0.82455826, 0.55883694, 0.82278931, 0.52848232, 0.24577346, 0.52736294, 0.21161346)
(0.70231396, 0.82709789, 0.49509743, 0.55809528, 0.32087570, 0.54923302, 0.81489164, 0.18185443, 0.66497779, 0.51585311)
(0.62099022, 0.84596676, 0.51016623, 0.55964541, 0.20006786, 0.22994523, 0.84403849, 0.30361205, 0.29808834, 0.71687615)
(0.22656007, 0.84969687, 0.67179054, 0.48536670, 0.86692375, 0.72645265, 0.49006584, 0.18842593, 0.16520871, 0.25987288)
(0.21422833, 0.70335752, 0.80840254, 0.40591124, 0.76351249, 0.40980467, 0.35112229, 0.42072597, 0.09888910, 0.25293633)
(0.37265319, 0.12091114, 0.41586077, 0.58560556, 0.51399708, 0.70998424, 0.54119855, 0.71854228, 0.85098571, 0.38794300)
(0.65173417, 0.09807756, 0.25345525, 0.33601615, 0.46234000, 0.26980427, 0.17568344, 0.89518094, 0.45402604, 0.73491621)
(0.54328239, 0.13941407, 0.21661802, 0.58305281, 0.69832325, 0.38587001, 0.36521864, 0.80292821, 0.60683751, 0.34518945)
(0.33426714, 0.62470484, 0.57650650, 0.30045334, 0.74229658, 0.73526162, 0.40459451, 0.45556030, 0.32820418, 0.64191979)
(0.90950203, 0.31014919, 0.33298057, 0.27641356, 0.75091112, 0.35499552, 0.05144194, 0.46508491, 0.38444674, 0.43064052)
(0.59989607, 0.54109323, 0.13051634, 0.24412538, 0.85100323, 0.37346834, 0.45443842, 0.81755847, 0.26909274, 0.79091281)
(0.86876106, 0.82702982, 0.45617637, 0.69672590, 0.22386050, 0.59552985, 0.35324243, 0.03406007, 0.35955676, 0.58742666)
(0.13858418, 0.51979917, 0.76748347, 0.58633530, 0.30838737, 0.74906033, 0.69437182, 0.31902549, 0.40071577, 0.66328460)
(0.56333649, 0.65256017, 0.48440769, 0.66872746, 0.76710093, 0.74998343, 0.52025962, 0.18418209, 0.67577487, 0.13577135)
(0.86984611, 0.56281924, 0.14563476, 0.54710943, 0.58036739, 0.41651773, 0.55454713, 0.37098646, 0.68820739, 0.49772331)
(0.57531291, 0.39478916, 0.32754606, 0.15019117, 0.94905609, 0.37973991, 0.35794798, 0.88291287, 0.58504522, 0.21391499)
