(0.10199582, 0.56360191, 0.51986438, 0.25696057, 0.29450440, 0.37290606, 0.54602814, 0.57593769, 0.62449503, 0.68326199)
(0.72815627, 0.60673577, 0.49326840, 0.72457790, 0.82771277, 0.26222318, 0.16089351, 0.77357095, 0.30826464, 0.29712000)
(0.64762676, 0.46789888, 0.84582978, 0.87483126, 0.16174273, 0.57562476, 0.47345525, 0.57081848, 0.31581965, 0.41713029)
(0.83568895, 0.43749335, 0.10376885, 0.35616133, 0.68998075, 0.41941175, 0.90191686, 0.39931601, 0.59289050, 0.68330050)
(0.03241635, 0.44775006, 0.61414194, 0.86939079, 0.47123867, 0.83143717, 0.88068563, 0.64120579, 0.44436222, 0.74686813)
(0.74140888, 0.94103867, 0.13997555, 0.86423117, 0.89133966, 0.25475341, 0.06233867, 0.09225093, 0.67088652, 0.56497586)
(0.49012089, 0.87941241, 0.08280515, 0.58082873, 0.88921207, 0.63322705, 0.26922676, 0.62730038, 0.48340487, 0.38179135)
(0.41833937, 0.23254719, 0.45084074, 0.34691769, 0.80484653, 0.62738883, 0.13244243, 0.60208958, 0.24775741, 0.60788220)
(0.31055468, 0.63492626, 0.13802780, 0.87490624, 0.81365949, 0.68891364, 0.17023197, 0.84965682, 0.26232249, 0.35982132)
(0.46291056, 0.60736376, 0.22139002, 0.80780768, 0.22975452, 0.58436769, 0.50556719, 0.55852145, 0.36686984, 0.48023355)
(0.26201513, 0.56656402, 0.51956230, 0.16801603, 0.40333438, 0.74456924, 0.83918113, 0.18003264, 0.66498685, 0.29283893)
(0.71882266, 0.53591377, 0.03751828, 0.64702946, 0.65252209, 0.54563266, 0.07851502, 0.51580060, 0.05445225, 0.18554485)
(0.28721476, 0.28415382, 0.56673926, 0.05447395, 0.23133539, 0.49719638, 0.45136625, 0.50189155, 0.63214582, 0.63237637)
(0.61625481, 0.98842132, 0.67394644, 0.48117098, 0.73604083, 0.54595095, 0.23441347, 0.81430310, 0.38968754, 0.72096604)
(0.34064627, 0.29059854, 0.88148695, 0.14316243, 0.50612557, 0.57355535, 0.66101688, 0.43241134, 0.63327104, 0.42482796)
(0.52167708, 0.62767446, 0.46086848, 0.56190848, 0.40642068, 0.53252333, 0.37789670, 0.64300370, 0.28999302, 0.06315134)
(0.43546456, 0.20709299, 0.20574045, 0.09372036, 0.68996298, 0.74981421, 0.13656345, 0.26561624, 0.69430101, 0.91298497)
(0.52950883, 0.63266486, 0.36427310, 0.32381904, 0.55722064, 0.87289554, 0.76913190, 0.19330879, 0.82347143, 0.28014803)
(0.37030914, 0.39116099, 0.55778128, 0.69159406, 0.46563438, 0.70547211, 0.75087321, 0.78763330, 0.06394468, 0.53515261)
(0.32652205, 0.04219575, 0.52763057, 0.74316442, 0.89828044, 0.87145823, 0.05138171, 0.63348031, 0.38376188, 0.73572671)
(0.06938835, 0.77379030, 0.24993880, 0.78600270, 0.90362984, 0.11269534, 0.61403614, 0.15142512, 0.13768061, 0.72871792)
(0.12065020, 0.66490144, 0.21405880, 0.41565722, 0.36759976, 0.36479044, 0.67157978, 0.19488358, 0.69146085, 0.62316775)
(0.47444710, 0.44092593, 0.77326256, 0.43170521, 0.69165248, 0.73317295, 0.64618367, 0.39746350, 0.54445148, 0.34223661)
(0.70408326, 0.19609775, 0.71437931, 0.19803061, 0.79588562, 0.37330499, 0.87727189, 0.56306720, 0.23158078, 0.34975073)
(0.22906926, 0.94503736, 0.62809920, 0.28744179, 0.72338474, 0.33456668, 0.48656929, 0.87141097, 0.33482876, 0.79825622)
(0.62068653, 0.97762567, 0.50810081, 0.30192447, 0.61743766, 0.70886189, 0.05246056, 0.45447087, 0.72893912, 0.40903449)
(0.75326407, 0.17857325, 0.74707204, 0.33614954, 0.56140327, 0.12434013, 0.47319981, 0.92325568, 0.29018167, 0.35737652)
(0.59159321, 0.20019175, 0.95140618, 0.71264720, 0.91676503, 0.83359629, 0.07257024, 0.40564096, 0.44710818, 0.71274042)
(0.11982664, 0.20351274, 0.24760599, 0.42501757, 0.40975907, 0.14717674, 0.58109802, 0.73191416, 0.16647364, 0.59742022)
(0.61794806, 0.23243023, 0.61497587, 0.12518284, 0.15119539, 0.37739208, 0.88436806, 0.20936583, 0.75883049, 0.18739390)
(0.11856592, 0.44013181, 0.07584217, 0.47584295, 0.29216826, 0.31887195, 0.87106711, 0.60092640, 0.18208350, 0.81003255)
(0.30578175, 0.36872029, 0.20196009, 0.24660678, 0.52723664, 0.83549553, 0.56581002, 0.41410950, 0.68967587, 0.43287238)
(0.75921571, 0.14646976, 0.36213413, 0.28215581, 0.95274389, 0.81189644, 0.06200783, 0.56429327, 0.63784361, 0.86259699)
(0.11051413, 0.06174068, 0.50691247, 0.53491437, 0.89453107, 0.76619565, 0.20606968, 0.26876900, 0.41155294, 0.86611485)
(0.70599562, 0.50662959, 0.08836353, 0.50820732, 0.74109399, 0.50639939, 0.14425918, 0.51979643, 0.18114938, 0.30638823)
(0.71882719, 0.23467153, 0.21464506, 0.61446273, 0.89411581, 0.24092479, 0.25229499, 0.43180090, 0.03448581, 0.68258554)
(0.45984131, 0.32907698, 0.61680216, 0.28596705, 0.41767761, 0.23512222, 0.11482682, 0.70950764, 0.59125590, 0.77116245)
(0.73623765, 0.98739505, 0.93501502, 0.49178714, 0.65883547, 0.38987064, 0.09419489, 0.63561374, 0.42995498, 0.37549847)
(0.42060736, 0.84713280, 0.33538413, 0.43373418, 0.63322413, 0.42524710, 0.24292438, 0.46472660, 0.52684033, 0.64681971)
(0.63250595, 0.44884127, 0.65372902, 0.39973471, 0.50092721, 0.16431986, 0.51566321, 0.03977530, 0.90077889, 0.45557469)
(0.14350568, 0.72554642, 0.10363715, 0.13986190, 0.09078058, 0.26625314, 0.35969472, 0.65953028, 0.74449939, 0.85838133)
(0.24382064, 0.57593626, 0.77969354, 0.04542472, 0.39710823, 0.87114263, 0.72304624, 0.24726778, 0.19382215, 0.02838666)
(0.17752706, 0.09325361, 0.33898398, 0.39176622, 0.53958863, 0.56881982, 0.16761459, 0.26926190, 0.70149153, 0.87861973)
(0.79516113, 0.12118100, 0.51519436, 0.80621082, 0.20468818, 0.55021590, 0.45412058, 0.63976908, 0.66851842, 0.35538805)
(0.61311805, 0.31951150, 0.85030091, 0.12449109, 0.37037539, 0.55821598, 0.91672903, 0.28549534, 0.58179152, 0.23252755)
(0.46532193, 0.28755206, 0.34170416, 0.09575213, 0.79753786, 0.69517159, 0.26772168, 0.36356118, 0.54715461, 0.80071431)
(0.07302631, 0.56880569, 0.35280281, 0.76613051, 0.76746637, 0.11177216, 0.35986602, 0.21445280, 0.39531627, 0.86123341)
(0.55719519, 0.84919488, 0.51115900, 0.31031081, 0.46168980, 0.48496699, 0.11170068, 0.52165312, 0.51624948, 0.60330814)
(0.65415055, 0.26901180, 0.55679315, 0.36811617, 0.53419334, 0.61948240, 0.26374269, 0.35764727, 0.69532442, 0.55090094)
(0.41246983, 0.29152542, 0.40832466, 0.06577253, 0.66739905, 0.35776123, 0.32185560, 0.48705757, 0.51381195, 0.71407807)
(0.35430568, 0.70535243, 0.69363636, 0.78663099, 0.09690779, 0.62259978, 0.39633539, 0.81034720, 0.60872054, 0.58962899)
(0.18687809, 0.71971333, 0.72735322, 0.14033283, 0.06326124, 0.47663954, 0.83077472, 0.56117117, 0.65353990, 0.64543158)
(0.72386450, 0.47123083, 0.25523052, 0.49274805, 0.63625717, 0.33685115, 0.56559813, 0.35941184, 0.57116902, 0.77642834)
(0.34471667, 0.72011513, 0.49076271, 0.76407343, 0.25906861, 0.10525424, 0.26125300, 0.47056225, 0.71114409, 0.73750347)
(0.47542101, 0.63300353, 0.18015525, 0.82912672, 0.88450265, 0.21377753, 0.39563054, 0.04916672, 0.56688726, 0.54709083)
(0.78887665, 0.16148461, 0.82891876, 0.80020958, 0.12845239, 0.79145437, 0.31747940, 0.49634191, 0.21520323, 0.51081431)
(0.15072389, 0.24520551, 0.39378333, 0.52566808, 0.76937348, 0.70886403, 0.29095599, 0.70930725, 0.16728038, 0.51948911)
(0.31554624, 0.52380997, 0.16666223, 0.40467763, 0.69546300, 0.04517099, 0.29785639, 0.29522353, 0.12672210, 0.68686140)
(0.51550120, 0.80006653, 0.93029821, 0.33669177, 0.49197680, 0.22399040, 0.11482699, 0.71038133, 0.43962142, 0.77059019)
(0.47279176, 0.34736601, 0.27101374, 0.01575894, 0.44042572, 0.24097733, 0.20560449, 0.91455406, 0.63502806, 0.19598688)
(0.76019359, 0.33242303, 0.82384348, 0.88761508, 0.08653942, 0.80790412, 0.31537038, 0.57967389, 0.31955349, 0.40096527)
(0.79060650, 0.26512676, 0.09069376, 0.06010511, 0.66952890, 0.36979976, 0.21003538, 0.71526831, 0.46650070, 0.39632481)
(0.51010549, 0.44607338, 0.21645983, 0.27038142, 0.14448848, 0.34901124, 0.11650831, 0.76352543, 0.76063675, 0.91249633)
(0.80467284, 0.98624992, 0.20819525, 0.78464991, 0.62458110, 0.61781788, 0.04323617, 0.31243074, 0.36715078, 0.50678843)
(0.71703541, 0.46258974, 0.45945027, 0.24616118, 0.68205994, 0.37371477, 0.89405024, 0.18096361, 0.88944757, 0.64737022)
(0.40537980, 0.22620544, 0.40723190, 0.72489685, 0.88266081, 0.92330754, 0.07775713, 0.35452542, 0.04101537, 0.73372024)
(0.51849478, 0.29897448, 0.53376955, 0.58230191, 0.28797790, 0.52317506, 0.95710289, 0.62873119, 0.46079835, 0.53974122)
(0.67731380, 0.81150174, 0.57839566, 0.38580775, 0.74578744, 0.40384454, 0.21146324, 0.65025723, 0.82852072, 0.15148419)
(0.44692644, 0.06083124, 0.39871365, 0.15403411, 0.78854239, 0.50409573, 0.03060486, 0.83311605, 0.26067397, 0.73384911)
(0.53981823, 0.19918849, 0.44071352, 0.57020968, 0.63659275, 0.35858008, 0.86338043, 0.09830805, 0.65360057, 0.06622663)
(0.23051473, 0.18339208, 0.37334755, 0.47796190, 0.69400841, 0.65872604, 0.20686756, 0.48349804, 0.23746863, 0.80701190)
(0.41112807, 0.46137369, 0.56662941, 0.12284958, 0.63097537, 0.08987691, 0.36868250, 0.91431284, 0.52073663, 0.82726598)
(0.64470387, 0.62995052, 0.44395286, 0.31912833, 0.63194829, 0.52746445, 0.59708685, 0.48560107, 0.33542973, 0.51793689)
(0.58142501, 0.86548960, 0.25673604, 0.76428986, 0.90660161, 0.38361230, 0.31287646, 0.22496033, 0.09438740, 0.25615424)
(0.35075828, 0.20347498, 0.26830605, 0.23694980, 0.50359493, 0.42005351, 0.01541618, 0.59101957, 0.30192834, 0.84722501)
(0.53080720, 0.88642842, 0.09938531, 0.89654744, 0.77702415, 0.18180107, 0.38320905, 0.10786060, 0.35355675, 0.62104338)
(0.29556388, 0.54496592, 0.12000024, 0.36917067, 0.81720477, 0.50183022, 0.75150818, 0.54151493, 0.43747768, 0.46423316)
(0.39609757, 0.30981588, 0.39546022, 0.83561534, 0.66361558, 0.58385026, 0.10121273, 0.92271113, 0.65521288, 0.48782763)
(0.71049720, 0.61645126, 0.64744407, 0.58249807, 0.59666419, 0.78226942, 0.75034082, 0.32849899, 0.78527278, 0.38684955)
(0.26965010, 0.22958274, 0.07646792, 0.62846124, 0.76798546, 0.74687827, 0.61072391, 0.38432500, 0.77113795, 0.56132054)
(0.45311952, 0.22570518, 0.63892692, 0.63179344, 0.23376048, 0.57796615, 0.36490241, 0.72038901, 0.80322754, 0.40135935)
(0.83315319, 0.10400047, 0.25079605, 0.69705546, 0.36099753, 0.48780307, 0.64986718, 0.64324141, 0.20509775, 0.41710478)
(0.55135971, 0.85572475, 0.78218764, 0.27311051, 0.39069381, 0.02773532, 0.04177853, 0.59854966, 0.53100109, 0.59588850)
(0.83777070, 0.03428727, 0.59517378, 0.36170056, 0.73868597, 0.58991325, 0.86071610, 0.12291223, 0.63805175, 0.02625926)
(0.11036176, 0.17959782, 0.62500048, 0.88083601, 0.30961302, 0.52174330, 0.81630832, 0.05453108, 0.50834155, 0.58153248)
(0.42020974, 0.25287631, 0.59652084, 0.77336073, 0.38194466, 0.58143502, 0.65252125, 0.65354657, 0.36619872, 0.64597589)
(0.04027000, 0.42707857, 0.56512880, 0.31068197, 0.25996736, 0.12534270, 0.51517016, 0.96430027, 0.17358372, 0.42214480)
(0.56340611, 0.78792787, 0.38229078, 0.47593081, 0.23937088, 0.84905040, 0.11968529, 0.66792375, 0.75612336, 0.33592409)
(0.67860246, 0.24373086, 0.42421898, 0.57888663, 0.52513772, 0.89587986, 0.12687202, 0.56405199, 0.22351582, 0.65157944)
(0.66434604, 0.36307460, 0.50809568, 0.82652003, 0.13657159, 0.32661465, 0.61074561, 0.19761141, 0.70738620, 0.81405753)
(0.53147537, 0.57898748, 0.16933154, 0.28936988, 0.52517509, 0.81676096, 0.74917358, 0.36907858, 0.67897189, 0.67843348)
(0.28618246, 0.26421857, 0.61564803, 0.95309627, 0.15812311, 0.64995283, 0.59651756, 0.35442674, 0.14000711, 0.66688758)
(0.88093692, 0.75992012, 0.18304220, 0.47712436, 0.22676516, 0.59688795, 0.28826568, 0.65537846, 0.44952706, 0.08380715)
(0.75891322, 0.78238869, 0.48015893, 0.17973326, 0.43226835, 0.82391602, 0.14604226, 0.60101622, 0.26062465, 0.51021278)
(0.63195080, 0.24132279, 0.36006743, 0.24204193, 0.85753357, 0.60645401, 0.30663714, 0.84695971, 0.68833292, 0.05275065)
(0.24648494, 0.94935787, 0.61091161, 0.16630666, 0.25988060, 0.57344925, 0.65529054, 0.50073731, 0.54262358, 0.75182498)
(0.38456434, 0.40205735, 0.78787351, 0.44326061, 0.28557530, 0.51063734, 0.82742137, 0.32608858, 0.75222826, 0.55543077)
(0.72910726, 0.08308175, 0.50033951, 0.24748503, 0.49575892, 0.04634329, 0.02152445, 0.80493581, 0.48674890, 0.71410894)
(0.59285051, 0.47117507, 0.69097966, 0.45788935, 0.68867391, 0.70139158, 0.52863848, 0.25222853, 0.14645676, 0.26053795)
(0.09150331, 0.97386396, 0.63407302, 0.64163280, 0.55425268, 0.04560203, 0.11347208, 0.53069609, 0.65245736, 0.79648340)
(0.63523585, 0.37748596, 0.40123659, 0.82994282, 0.92777729, 0.50578147, 0.20304048, 0.72349894, 0.11795814, 0.50640607)
(0.66225153, 0.59854746, 0.31574851, 0.75783479, 0.12597162, 0.45083168, 0.90084010, 0.46220273, 0.09003110, 0.63037831)
(0.04915109, 0.26131085, 0.45716140, 0.33338851, 0.37239638, 0.19044559, 0.66389281, 0.08813216, 0.76229829, 0.05875877)
(0.22320680, 0.11008309, 0.33599371, 0.60618287, 0.67560941, 0.56837922, 0.54505563, 0.49106959, 0.71405649, 0.73477018)
(0.85832775, 0.90453696, 0.42687798, 0.58904845, 0.95188075, 0.47834948, 0.19939663, 0.53127176, 0.54890877, 0.36362863)
(0.05077599, 0.27769855, 0.23686136, 0.52453381, 0.12781930, 0.34587923, 0.47641739, 0.58240014, 0.38119197, 0.79166013)
(0.44651189, 0.81659502, 0.63289738, 0.43936574, 0.45867002, 0.24535827, 0.03289516, 0.26200658, 0.67591554, 0.52446270)
(0.32117969, 0.39530355, 0.46845469, 0.40596035, 0.65245950, 0.18369685, 0.27610654, 0.74969614, 0.24303265, 0.15833499)
(0.81400925, 0.10091911, 0.68497813, 0.22665183, 0.40237412, 0.60959381, 0.73297620, 0.38974088, 0.59433520, 0.06750552)
(0.64283085, 0.58443558, 0.41536933, 0.01092429, 0.50799674, 0.47563645, 0.30790743, 0.52556217, 0.85078806, 0.81175923)
(0.54005653, 0.93821979, 0.33278495, 0.28214613, 0.59936488, 0.07778652, 0.18636338, 0.53745204, 0.52968544, 0.36034268)
(0.39797208, 0.82161802, 0.05861525, 0.65158623, 0.79453629, 0.24476735, 0.19285986, 0.18998258, 0.13087690, 0.42498991)
(0.12107781, 0.11063770, 0.62219256, 0.05985852, 0.30157220, 0.30917606, 0.73764598, 0.40671754, 0.77004510, 0.62388712)
(0.33489671, 0.75361723, 0.81647706, 0.26378906, 0.57624203, 0.36006168, 0.12654650, 0.53562748, 0.19878377, 0.53178394)
(0.56937551, 0.06028519, 0.58102483, 0.74442196, 0.14585410, 0.39300004, 0.42922664, 0.44087389, 0.17362301, 0.72046584)
(0.10989992, 0.93405139, 0.14441215, 0.85140669, 0.45020211, 0.51345509, 0.17001805, 0.34934565, 0.50148010, 0.52595675)
(0.53517830, 0.61006564, 0.88694495, 0.02508580, 0.39263985, 0.57054138, 0.78465843, 0.21985903, 0.60307682, 0.20749718)
(0.74207902, 0.06038178, 0.37727240, 0.58795953, 0.14151637, 0.75783461, 0.24894109, 0.36102343, 0.23869328, 0.53445363)
(0.66908878, 0.13591155, 0.33805513, 0.22212723, 0.64781433, 0.41480917, 0.02934819, 0.83453530, 0.18691923, 0.62587845)
(0.33593723, 0.90220273, 0.64290714, 0.54423755, 0.79629850, 0.51398170, 0.06483541, 0.38870120, 0.56509322, 0.46902239)
(0.27839357, 0.27909279, 0.48573440, 0.80453968, 0.10674748, 0.42999399, 0.60531980, 0.44801062, 0.59328890, 0.51579124)
(0.97981483, 0.27480957, 0.33956230, 0.46532023, 0.87081331, 0.47662503, 0.18932687, 0.79402155, 0.18878259, 0.58750796)
(0.76310050, 0.09839974, 0.51647621, 0.07289120, 0.64433277, 0.22288115, 0.48132578, 0.92100179, 0.36916724, 0.45186803)
(0.71679199, 0.32956827, 0.18327346, 0.64900690, 0.17160596, 0.25354931, 0.20019415, 0.89206231, 0.44947746, 0.93195724)
(0.32061848, 0.12601319, 0.37067544, 0.42957133, 0.84712619, 0.63378763, 0.15579945, 0.56660968, 0.69935471, 0.90913719)
(0.95106101, 0.79964525, 0.34266484, 0.70490229, 0.80529481, 0.26693797, 0.17186309, 0.47060028, 0.29956684, 0.40630114)
(0.24170093, 0.65204048, 0.15879251, 0.94159716, 0.93460125, 0.48423755, 0.57310128, 0.44667792, 0.07515595, 0.60306072)
(0.78040189, 0.51719129, 0.56170529, 0.71062899, 0.18120416, 0.29074499, 0.79546601, 0.79109794, 0.07180496, 0.26857221)
(0.90834981, 0.81646359, 0.96270579, 0.54982173, 0.42624646, 0.42584041, 0.79877669, 0.60885739, 0.35471651, 0.72811431)
(0.42031550, 0.38510400, 0.48682252, 0.22981858, 0.69001573, 0.40041149, 0.31348345, 0.41390163, 0.77038068, 0.92201698)
(0.65365893, 0.25887567, 0.72441095, 0.96548158, 0.13690874, 0.68252665, 0.51059395, 0.52477771, 0.30499789, 0.67607719)
(0.26795748, 0.18543564, 0.82117695, 0.74171275, 0.29391879, 0.62676024, 0.66213262, 0.82003051, 0.43174133, 0.62567633)
(0.21729851, 0.32383680, 0.63703811, 0.48746058, 0.55907708, 0.55257791, 0.93360335, 0.24420696, 0.50107825, 0.59021938)
(0.85503954, 0.36528584, 0.78110039, 0.26756471, 0.77174711, 0.49229082, 0.78269821, 0.57900953, 0.68456191, 0.43734327)
(0.33404964, 0.28633910, 0.34071353, 0.21716242, 0.63147849, 0.32287765, 0.59083235, 0.03066069, 0.75635660, 0.70749378)
(0.35708135, 0.84020793, 0.33884248, 0.58254927, 0.83658409, 0.52118123, 0.62925118, 0.76031542, 0.69955432, 0.65667379)
(0.43366951, 0.21648133, 0.60969067, 0.61195874, 0.56597680, 0.56789428, 0.22219986, 0.63200897, 0.10305254, 0.46612626)
(0.55711049, 0.50100201, 0.77716583, 0.88269186, 0.70754772, 0.38287440, 0.30188537, 0.90341175, 0.50285137, 0.10608798)
(0.40216243, 0.66363871, 0.45705688, 0.48024520, 0.60289979, 0.60496402, 0.95532984, 0.59021139, 0.82061690, 0.47207582)
(0.77035433, 0.58320552, 0.71594810, 0.14427449, 0.80387026, 0.06382451, 0.09676165, 0.71559757, 0.16667722, 0.23069273)
(0.04118030, 0.15515779, 0.74750626, 0.04382338, 0.45751750, 0.51084501, 0.62589520, 0.60964352, 0.55372834, 0.96678555)
(0.05939367, 0.62333333, 0.48017994, 0.08264406, 0.19981125, 0.22269312, 0.26240972, 0.73654652, 0.40836439, 0.97897345)
(0.30341357, 0.40181580, 0.21694422, 0.09500229, 0.25762722, 0.25415865, 0.15322259, 0.64041024, 0.86318386, 0.76367927)
(0.66538697, 0.09953479, 0.09829303, 0.40257567, 0.75908643, 0.69389719, 0.02655996, 0.46444094, 0.35538220, 0.94877893)
(0.52279478, 0.34972924, 0.62018502, 0.53024751, 0.70216578, 0.51998526, 0.95866334, 0.58953404, 0.38192081, 0.68087137)
(0.01594409, 0.04598932, 0.40225002, 0.61011571, 0.19365492, 0.56303263, 0.65914804, 0.51902205, 0.25350139, 0.82600683)
(0.56917685, 0.92874956, 0.82878721, 0.66821390, 0.64602691, 0.33106670, 0.21855676, 0.88149762, 0.41788390, 0.22835477)
(0.29292372, 0.84462029, 0.23670577, 0.82660443, 0.81520951, 0.38359511, 0.22817710, 0.54585761, 0.38510421, 0.28452298)
(0.47465816, 0.87808603, 0.07126495, 0.13141166, 0.47824776, 0.51331103, 0.21853326, 0.79599577, 0.42933005, 0.43428144)
(0.43892169, 0.86993873, 0.43279502, 0.43964666, 0.38018864, 0.50378531, 0.16138659, 0.63955522, 0.65114230, 0.72773832)
(0.18484497, 0.60388875, 0.20905550, 0.32173043, 0.31814715, 0.23949352, 0.70355779, 0.28165972, 0.53155172, 0.46579182)
(0.05006763, 0.22837409, 0.28617683, 0.58713359, 0.80510616, 0.67802745, 0.11291418, 0.63434744, 0.82946259, 0.64746505)
(0.54596853, 0.94944286, 0.39201954, 0.39176595, 0.57243204, 0.66736394, 0.39854053, 0.50425702, 0.21356586, 0.83765215)
(0.37964627, 0.50294781, 0.16593735, 0.75688267, 0.95074385, 0.35823479, 0.25511473, 0.58470541, 0.28722990, 0.37585914)
(0.73394603, 0.81666189, 0.04901198, 0.81990314, 0.76795506, 0.55635530, 0.84788603, 0.33366221, 0.30579972, 0.72980446)
(0.77035552, 0.66470921, 0.50163007, 0.40178585, 0.30734190, 0.44984314, 0.70271939, 0.22489233, 0.85057455, 0.36644962)
(0.36737031, 0.30502927, 0.21604075, 0.82674837, 0.31187439, 0.58059889, 0.97359711, 0.57247472, 0.16524829, 0.69243115)
(0.36511070, 0.83347207, 0.82710141, 0.69469410, 0.29224885, 0.57299984, 0.05671659, 0.47250786, 0.47425473, 0.57191843)
(0.91368580, 0.09320411, 0.78953385, 0.18800269, 0.49039865, 0.02865125, 0.28802159, 0.91480678, 0.34194633, 0.48023409)
(0.69058377, 0.19696662, 0.72783059, 0.15189673, 0.73218036, 0.10507216, 0.45914134, 0.68377817, 0.27583188, 0.50276005)
(0.23376270, 0.12174177, 0.24750501, 0.30013546, 0.79713738, 0.79569358, 0.27268982, 0.63198948, 0.81168401, 0.87851495)
(0.88449287, 0.28338546, 0.42605138, 0.36015937, 0.83692652, 0.24246746, 0.23548572, 0.68542427, 0.23005547, 0.24292746)
(0.59959513, 0.91756892, 0.15370332, 0.13259174, 0.79140401, 0.07356329, 0.08511499, 0.45664009, 0.65500087, 0.15798868)
(0.65650982, 0.36629537, 0.29741740, 0.14367265, 0.26977208, 0.30491883, 0.37958118, 0.94588304, 0.78224826, 0.65582842)
(0.87919122, 0.52259314, 0.24872932, 0.50471789, 0.77831012, 0.44055611, 0.76298678, 0.38659739, 0.63669896, 0.75598818)
(0.21206385, 0.89376420, 0.78329343, 0.04781428, 0.24778539, 0.67608768, 0.72397298, 0.68773770, 0.41769722, 0.58786213)
(0.62856787, 0.40455851, 0.25462013, 0.63587505, 0.95179552, 0.43777552, 0.29612529, 0.61184824, 0.17160982, 0.40168381)
(0.39448446, 0.34108296, 0.56210226, 0.70976955, 0.46249834, 0.53043240, 0.49532932, 0.57386917, 0.81789392, 0.55048686)
(0.73608971, 0.22230881, 0.33326042, 0.36040401, 0.88729221, 0.88267279, 0.70338857, 0.58897555, 0.60020137, 0.22264788)
(0.91258132, 0.28268796, 0.63449252, 0.36705792, 0.67234665, 0.53681928, 0.34249967, 0.56779468, 0.43380851, 0.64117634)
(0.44509438, 0.35582149, 0.31238711, 0.59441668, 0.85249299, 0.31734103, 0.11719428, 0.81393123, 0.61974531, 0.27721235)
(0.66743028, 0.61377037, 0.34557524, 0.43619168, 0.64914203, 0.16467078, 0.15369940, 0.81889850, 0.25761482, 0.42941195)
(0.53810751, 0.37460661, 0.84898883, 0.29638562, 0.76534253, 0.64979756, 0.90840864, 0.48632747, 0.59465367, 0.14877075)
(0.04430620, 0.74841422, 0.55228311, 0.73728609, 0.71113521, 0.22658372, 0.41717055, 0.15373391, 0.34618905, 0.91931784)
(0.51311493, 0.82423782, 0.65762204, 0.37027642, 0.86505342, 0.41794610, 0.41522455, 0.70818031, 0.64161694, 0.35449734)
(0.58571893, 0.14316826, 0.41568127, 0.13249701, 0.20545618, 0.11364558, 0.34522033, 0.83615011, 0.79140484, 0.63820243)
(0.46833268, 0.04667235, 0.52082831, 0.91557169, 0.13125791, 0.63008749, 0.42623764, 0.41581276, 0.66418958, 0.58994740)
(0.54964417, 0.71450382, 0.92042238, 0.02035920, 0.25360176, 0.64131492, 0.77240503, 0.50680530, 0.64803571, 0.07905679)
(0.75819731, 0.11954085, 0.60313386, 0.30216464, 0.71567631, 0.16533546, 0.23528287, 0.61161560, 0.37842742, 0.44162738)
(0.38975021, 0.52708811, 0.36658460, 0.44938642, 0.35125339, 0.15834092, 0.27647287, 0.77070999, 0.18871206, 0.67028910)
(0.39628872, 0.46933123, 0.15666431, 0.08903277, 0.56373650, 0.17586434, 0.18457703, 0.84524828, 0.72954863, 0.13261864)
(0.75086284, 0.74788254, 0.04367099, 0.57135791, 0.83635014, 0.46827924, 0.33709788, 0.39886287, 0.17637998, 0.39716241)
(0.37318754, 0.65955162, 0.22971199, 0.26558533, 0.54238945, 0.11509746, 0.11262402, 0.75936031, 0.60629535, 0.10386033)
(0.97615516, 0.59279567, 0.57505494, 0.71702492, 0.24252242, 0.62985110, 0.53681320, 0.72340423, 0.13881858, 0.62293828)
(0.42862329, 0.33978504, 0.70200837, 0.28373680, 0.74843931, 0.69138074, 0.57575715, 0.41381285, 0.81275457, 0.04816619)
(0.68367338, 0.44785744, 0.24063185, 0.57172185, 0.77534378, 0.58342224, 0.65433884, 0.64227921, 0.87197417, 0.11579032)
(0.41866758, 0.63133311, 0.80087721, 0.08339048, 0.47496766, 0.79591465, 0.93086249, 0.40564591, 0.29753870, 0.32520926)
(0.51141471, 0.55254787, 0.16154720, 0.19606586, 0.48926952, 0.07769519, 0.01910636, 0.79465222, 0.48490307, 0.77317607)
(0.64817673, 0.19968475, 0.39474830, 0.48783535, 0.75660777, 0.67542464, 0.30393925, 0.78242970, 0.64343250, 0.41867301)
(0.11727372, 0.38631600, 0.40752479, 0.28310040, 0.32725954, 0.10056931, 0.78646094, 0.44416362, 0.70739341, 0.88637137)
(0.85904354, 0.46617296, 0.16742453, 0.36291152, 0.79941988, 0.53385925, 0.14392620, 0.63512713, 0.19922787, 0.45857230)
(0.46185297, 0.42172831, 0.03575958, 0.26217529, 0.31931278, 0.07183980, 0.08680808, 0.38868392, 0.68768138, 0.80205619)
(0.48594353, 0.17058279, 0.49566689, 0.28274992, 0.76975709, 0.66122258, 0.10390924, 0.54671299, 0.45740911, 0.84666699)
(0.01427916, 0.08517085, 0.58130372, 0.79478550, 0.42851031, 0.44883421, 0.58091271, 0.33754665, 0.34924647, 0.86229753)
(0.42724898, 0.21966998, 0.08130465, 0.68283254, 0.38136595, 0.67252564, 0.68127596, 0.65685421, 0.49456629, 0.58192706)
(0.58253390, 0.25788113, 0.54499006, 0.55159777, 0.87672424, 0.71204478, 0.27374530, 0.70075613, 0.23160002, 0.34012368)
(0.91635042, 0.27889913, 0.83093029, 0.59934360, 0.74396086, 0.24571690, 0.34715715, 0.70926839, 0.06277079, 0.06382454)
