(0.33406398, 0.70185864, 0.48906407, 0.39550430, 0.43339249, 0.29950827, 0.47815081, 0.66531992, 0.41729933, 0.14872642)
(0.60209620, 0.58390856, 0.93630695, 0.59470356, 0.47420046, 0.71517003, 0.68765563, 0.65157694, 0.64557821, 0.10253989)
(0.66740137, 0.55951649, 0.29015622, 0.21739827, 0.45487607, 0.48572350, 0.28365093, 0.55914539, 0.77545017, 0.81286550)
(0.35271043, 0.39551577, 0.25359169, 0.26103392, 0.51836997, 0.40938467, 0.53317386, 0.57641602, 0.51042950, 0.10929229)
(0.58703655, 0.68574584, 0.38731948, 0.83620965, 0.47652599, 0.62186128, 0.22586891, 0.47082520, 0.47879052, 0.62989247)
(0.45380166, 0.39430872, 0.78223979, 0.34839532, 0.48180762, 0.47204968, 0.73037106, 0.11966059, 0.11817460, 0.52097183)
(0.50910401, 0.76198286, 0.85473543, 0.51515657, 0.65408826, 0.61655813, 0.18371043, 0.12122176, 0.45353109, 0.24368374)
(0.95020711, 0.40153956, 0.47652587, 0.79385847, 0.29472989, 0.68684053, 0.59018195, 0.85979253, 0.60542113, 0.39633095)
(0.39489263, 0.06068060, 0.05926785, 0.81998771, 0.39355576, 0.18995543, 0.53799754, 0.31083733, 0.62929434, 0.69735330)
(0.46571016, 0.15898572, 0.47055572, 0.54376853, 0.22125435, 0.58888566, 0.92871559, 0.51163709, 0.52814239, 0.49289757)
(0.40898564, 0.45499066, 0.44963074, 0.05849153, 0.60651267, 0.65524352, 0.19527374, 0.45136765, 0.92757583, 0.69965625)
(0.59271884, 0.78759301, 0.50614518, 0.70848566, 0.80626386, 0.60420281, 0.48139265, 0.38933489, 0.38329822, 0.83415663)
(0.30417344, 0.57351559, 0.68987000, 0.70665717, 0.44005430, 0.24361373, 0.72334844, 0.82650179, 0.30503562, 0.19434856)
(0.87608778, 0.52214247, 0.57780474, 0.48997933, 0.68483585, 0.47006664, 0.29280636, 0.26431626, 0.54298639, 0.90401965)
(0.40790853, 0.37995222, 0.55266732, 0.30011344, 0.24043490, 0.62338078, 0.36701977, 0.64479119, 0.71829736, 0.53907377)
(0.56629604, 0.49974805, 0.85593289, 0.79773182, 0.56012022, 0.65663564, 0.81354743, 0.55631953, 0.53379136, 0.21039376)
(0.31330395, 0.62274194, 0.37702528, 0.69112313, 0.53945029, 0.68712080, 0.20295456, 0.48342136, 0.43591061, 0.44122943)
(0.57429963, 0.16767038, 0.91884547, 0.38480821, 0.55593890, 0.46071038, 0.42488050, 0.05322478, 0.28128916, 0.33663377)
(0.48487931, 0.23220696, 0.11726484, 0.80930716, 0.47775730, 0.41184250, 0.71669471, 0.15051635, 0.15208019, 0.60549390)
(0.33963385, 0.60591984, 0.36997142, 0.29959983, 0.58337253, 0.24515747, 0.85055137, 0.50015557, 0.70336628, 0.27213800)
(0.35503671, 0.53069723, 0.75135779, 0.25664395, 0.75955063, 0.68324947, 0.19261558, 0.37860546, 0.47353244, 0.44605657)
(0.67596424, 0.93828177, 0.46133056, 0.48820245, 0.37324288, 0.29601380, 0.64463973, 0.73554629, 0.63344115, 0.31927508)
(0.51118696, 0.34571147, 0.63747108, 0.48234454, 0.63754433, 0.50349510, 0.05870287, 0.33930221, 0.48787010, 0.36396524)
(0.73284638, 0.11499111, 0.31757694, 0.34239513, 0.45744479, 0.08988758, 0.51840496, 0.32941610, 0.72093010, 0.37503812)
(0.79514223, 0.33937833, 0.93428105, 0.40431151, 0.78772086, 0.74674994, 0.57885563, 0.26068941, 0.57199883, 0.58335030)
(0.35546389, 0.40508670, 0.35390347, 0.60036731, 0.15221091, 0.48813251, 0.58614343, 0.33307829, 0.80060762, 0.84429896)
(0.32853901, 0.19536868, 0.63488114, 0.43743542, 0.13551119, 0.41753650, 0.61032420, 0.46610224, 0.70778722, 0.85383761)
(0.57609832, 0.46699598, 0.40020469, 0.67855537, 0.38197201, 0.67990708, 0.60073715, 0.89817500, 0.57859302, 0.27805394)
(0.56901115, 0.58230394, 0.82889497, 0.14309916, 0.51894647, 0.40085843, 0.61055410, 0.38476169, 0.52033132, 0.71077174)
(0.47913688, 0.46783102, 0.09008066, 0.12882587, 0.86633641, 0.81644070, 0.33521143, 0.63399273, 0.24897604, 0.45066792)
(0.50791073, 0.45038393, 0.56854945, 0.36985514, 0.73025507, 0.31088409, 0.90164381, 0.72117352, 0.76665837, 0.23513812)
(0.25964454, 0.84697515, 0.32820168, 0.41957229, 0.53625107, 0.31849733, 0.05080891, 0.37705046, 0.20189247, 0.65904999)
(0.47231591, 0.31088543, 0.12864307, 0.06439269, 0.50279576, 0.69502580, 0.25608474, 0.31013745, 0.49086961, 0.58589107)
(0.37468630, 0.46690574, 0.74704695, 0.15667477, 0.39119935, 0.43701884, 0.65574360, 0.40328544, 0.51319802, 0.90772402)
(0.77660966, 0.29459316, 0.62386066, 0.22373408, 0.76247567, 0.76957572, 0.22661272, 0.17096046, 0.56981719, 0.11388107)
(0.31453583, 0.09706677, 0.87367612, 0.06474517, 0.63920474, 0.38636130, 0.51419878, 0.60496849, 0.58249378, 0.69191301)
(0.59092683, 0.40465668, 0.13140114, 0.76890802, 0.64623117, 0.49147698, 0.91584426, 0.15278517, 0.28960064, 0.28636286)
(0.64330119, 0.28492755, 0.18308616, 0.36484683, 0.57311475, 0.83988345, 0.23347627, 0.52538365, 0.35795107, 0.76360589)
(0.46053240, 0.67151999, 0.32248473, 0.46536696, 0.42043465, 0.63513845, 0.13509031, 0.65606445, 0.38023996, 0.60385722)
(0.15015917, 0.29489961, 0.71832019, 0.21260588, 0.46995872, 0.71281183, 0.56350195, 0.46435764, 0.48260647, 0.76695853)
(0.57763660, 0.24304059, 0.16655804, 0.53508329, 0.45178470, 0.62766528, 0.62674534, 0.36115599, 0.82606506, 0.24840726)
(0.49708456, 0.71685880, 0.60724354, 0.37918285, 0.40679076, 0.49126422, 0.66303855, 0.80624855, 0.46862492, 0.07730006)
(0.39013398, 0.76441431, 0.51874208, 0.28055125, 0.23508179, 0.43658814, 0.40393582, 0.40404129, 0.77446038, 0.75459081)
(0.61407650, 0.34327045, 0.07508082, 0.21617757, 0.42447564, 0.81632316, 0.14914604, 0.58723825, 0.40507671, 0.82480997)
(0.61838609, 0.50344819, 0.31321269, 0.54280591, 0.65976280, 0.32253021, 0.55119985, 0.18589459, 0.33175603, 0.90131354)
(0.63102388, 0.44065949, 0.50165868, 0.83052337, 0.68037021, 0.58388251, 0.63358122, 0.34411773, 0.03080629, 0.79012227)
(0.27540848, 0.39414573, 0.35930496, 0.76725215, 0.43023580, 0.66017050, 0.23084378, 0.61122894, 0.57999104, 0.10683619)
(0.35570222, 0.36880735, 0.25303835, 0.38753816, 0.38142064, 0.23393558, 0.47971448, 0.36408788, 0.37459069, 0.65137011)
(0.68526024, 0.54609883, 0.56130868, 0.31163722, 0.40784419, 0.56750131, 0.43252134, 0.36344433, 0.61532062, 0.42282960)
(0.61499751, 0.59217292, 0.50878000, 0.39541641, 0.35190681, 0.57779056, 0.29270104, 0.27880004, 0.07494660, 0.82775670)
(0.54277939, 0.29360795, 0.08472218, 0.83264297, 0.61291844, 0.40071231, 0.59885281, 0.39454064, 0.74936867, 0.57145709)
(0.11892565, 0.71120358, 0.19068363, 0.76194429, 0.54060221, 0.49951160, 0.65209413, 0.80670446, 0.46159112, 0.57926679)
(0.72484303, 0.37714592, 0.46571922, 0.53035283, 0.65953040, 0.61033279, 0.48558652, 0.36912251, 0.06606735, 0.63342136)
(0.81205904, 0.64541024, 0.52066875, 0.56923693, 0.64214331, 0.86508089, 0.41322401, 0.31421775, 0.18157917, 0.61000341)
(0.07034304, 0.59495097, 0.56954992, 0.61364025, 0.53434920, 0.39074087, 0.67717463, 0.46183479, 0.49281326, 0.15826039)
(0.68961388, 0.21986873, 0.79350126, 0.26992583, 0.06883065, 0.42252105, 0.76680589, 0.77678192, 0.29616779, 0.24794599)
(0.73040485, 0.67893255, 0.51401854, 0.25234079, 0.67270130, 0.04917893, 0.49964061, 0.30514508, 0.59985948, 0.21818656)
(0.44362003, 0.75660849, 0.27066699, 0.36863491, 0.77033079, 0.38689843, 0.27207470, 0.39192715, 0.30697650, 0.54582757)
(0.62595075, 0.77755624, 0.39772037, 0.21967012, 0.43436036, 0.51600730, 0.26685286, 0.28725296, 0.58877534, 0.86542785)
(0.49095407, 0.15798935, 0.14553179, 0.85799599, 0.55953729, 0.39381510, 0.70163691, 0.19141263, 0.84091306, 0.42510423)
(0.34631151, 0.16189362, 0.73351681, 0.38829181, 0.40539530, 0.33813620, 0.59105504, 0.57346308, 0.64924115, 0.63857341)
(0.40959385, 0.74616247, 0.32374132, 0.67119390, 0.68505925, 0.82030952, 0.37039599, 0.36282972, 0.05860310, 0.68020326)
(0.44994146, 0.69864345, 0.37607488, 0.76909757, 0.44539350, 0.55339563, 0.69750935, 0.66751552, 0.27614230, 0.33117455)
(0.73082322, 0.62302709, 0.85811406, 0.38285756, 0.69720924, 0.46184260, 0.08195090, 0.24733055, 0.51765245, 0.70718104)
(0.82035387, 0.15254271, 0.35004848, 0.59792203, 0.44841352, 0.26441509, 0.80360037, 0.26119807, 0.93413365, 0.36365265)
(0.32433462, 0.46614090, 0.27695531, 0.74425167, 0.53592962, 0.49630755, 0.29589343, 0.69626737, 0.66708493, 0.07198604)
(0.45693374, 0.73075873, 0.60179585, 0.21083978, 0.41947106, 0.25845429, 0.31491020, 0.25419366, 0.25506085, 0.78978908)
(0.52759618, 0.80549735, 0.58681697, 0.76274812, 0.60879129, 0.29954568, 0.83711189, 0.56769800, 0.42008564, 0.47862026)
(0.57270116, 0.78272706, 0.55067384, 0.74762630, 0.41541076, 0.52426440, 0.54159802, 0.18482952, 0.07572110, 0.77360517)
(0.26104939, 0.11017134, 0.10500960, 0.11572532, 0.77651328, 0.24976058, 0.38486314, 0.41290435, 0.11706952, 0.75818533)
(0.85194635, 0.63404900, 0.49507177, 0.59513944, 0.29819381, 0.41585439, 0.56958824, 0.21060359, 0.75948310, 0.50053018)
(0.21286738, 0.38416854, 0.85497683, 0.74169254, 0.76617849, 0.52317363, 0.41800401, 0.35878354, 0.64218181, 0.52720946)
(0.16619189, 0.67548609, 0.43701607, 0.49891457, 0.49057564, 0.33257008, 0.74539149, 0.83958071, 0.35297504, 0.18024693)
(0.28987002, 0.61092025, 0.48845461, 0.74358577, 0.45856407, 0.89293462, 0.71774501, 0.35585257, 0.66506904, 0.60800433)
(0.71118939, 0.91261756, 0.56103104, 0.43442312, 0.43598613, 0.57380927, 0.22461528, 0.22186534, 0.38214990, 0.91041803)
(0.57894325, 0.49289584, 0.17203477, 0.35333440, 0.64926463, 0.38232622, 0.55592811, 0.27913782, 0.34668782, 0.66681802)
(0.35392702, 0.50121617, 0.30234796, 0.17918742, 0.82227504, 0.59104598, 0.69732267, 0.34724450, 0.17597975, 0.65853477)
(0.74061203, 0.50733763, 0.71046650, 0.81498414, 0.20544313, 0.44311368, 0.71927035, 0.52889204, 0.56954986, 0.10603107)
(0.63423485, 0.66810197, 0.08749110, 0.41552752, 0.85811192, 0.64966768, 0.59319741, 0.31068558, 0.25783435, 0.66117495)
(0.59864819, 0.83269519, 0.70616812, 0.53227878, 0.51046956, 0.36413175, 0.26021272, 0.35966060, 0.49005920, 0.71036762)
(0.48534343, 0.56748301, 0.64703381, 0.62375128, 0.38586017, 0.77428395, 0.58649594, 0.77848625, 0.54595435, 0.51633114)
(0.22886345, 0.63888586, 0.32840160, 0.07858875, 0.74936271, 0.72034478, 0.38047004, 0.18564223, 0.91595662, 0.63823038)
(0.64440733, 0.82686734, 0.68397576, 0.52334875, 0.31719247, 0.35274655, 0.85546780, 0.75336552, 0.45208398, 0.17954984)
(0.32549322, 0.45965877, 0.45211300, 0.85663450, 0.52268553, 0.32560426, 0.69253415, 0.80952626, 0.53842312, 0.11902988)
(0.42471203, 0.41168180, 0.74228597, 0.13533822, 0.79742032, 0.73103040, 0.16135269, 0.53111500, 0.77215576, 0.38409168)
(0.39355996, 0.36732325, 0.38055217, 0.38193098, 0.66987687, 0.76339883, 0.66868329, 0.54924071, 0.22430874, 0.70761824)
(0.68843520, 0.12929411, 0.22039001, 0.90417069, 0.59523678, 0.33508626, 0.73965621, 0.63979834, 0.78953433, 0.22082965)
(0.43531081, 0.38202202, 0.32620338, 0.74404454, 0.37391087, 0.75532514, 0.48218980, 0.75576639, 0.68528134, 0.36253637)
(0.76320285, 0.59909737, 0.61013114, 0.24367785, 0.72768259, 0.70349854, 0.52168906, 0.07769369, 0.40719089, 0.38015223)
(0.36600426, 0.63756919, 0.34828070, 0.80572826, 0.39544728, 0.69119120, 0.40853065, 0.33846131, 0.37414983, 0.38342348)
(0.65078539, 0.35664335, 0.48323244, 0.07835128, 0.67590237, 0.57795471, 0.68540156, 0.32699516, 0.50124460, 0.57382280)
(0.43374297, 0.68112737, 0.53908253, 0.92261964, 0.55050123, 0.44929138, 0.69259775, 0.65401435, 0.31612402, 0.28128487)
(0.41583902, 0.74069411, 0.66182303, 0.35409552, 0.43101785, 0.30558106, 0.30192184, 0.16646436, 0.06791452, 0.60626084)
(0.64338273, 0.72428650, 0.79522282, 0.48970085, 0.84635705, 0.71801376, 0.14926453, 0.11013971, 0.61334610, 0.74142271)
(0.01591806, 0.52118170, 0.35369062, 0.46085098, 0.53906089, 0.51817787, 0.53810602, 0.57286066, 0.60638452, 0.57403809)
(0.26826686, 0.20726655, 0.82737207, 0.40287876, 0.46262673, 0.71863806, 0.31099388, 0.75481164, 0.70376438, 0.51981288)
(0.32523310, 0.33387142, 0.01977076, 0.77318329, 0.59097403, 0.42141801, 0.73166424, 0.37640011, 0.55367374, 0.56909698)
(0.68566436, 0.70469922, 0.69030070, 0.53189147, 0.26989293, 0.10499031, 0.86061138, 0.67772084, 0.44492057, 0.50540262)
(0.42188090, 0.62050587, 0.27796611, 0.47375235, 0.43408594, 0.59196556, 0.41253245, 0.40021816, 0.18776251, 0.60145652)
(0.41761753, 0.27449954, 0.36159563, 0.50786567, 0.75770932, 0.53448176, 0.33357641, 0.27208376, 0.25653708, 0.79871696)
(0.53166491, 0.32280758, 0.20800027, 0.22695723, 0.63647473, 0.61925703, 0.46023622, 0.17544597, 0.31771967, 0.77897871)
(0.38268548, 0.69179499, 0.51284862, 0.73201436, 0.77160484, 0.29684195, 0.84825242, 0.72954786, 0.28111136, 0.42947280)
(0.81253576, 0.54768860, 0.36974233, 0.65538323, 0.63791388, 0.52245611, 0.22243889, 0.20328379, 0.16291712, 0.72646314)
(0.47673309, 0.62871051, 0.44945768, 0.39713728, 0.54461581, 0.58075428, 0.53890234, 0.34934619, 0.08972213, 0.61009443)
(0.18696854, 0.76934248, 0.48224437, 0.12796880, 0.59128034, 0.53572327, 0.16002865, 0.34779078, 0.69709575, 0.73615384)
(0.82275116, 0.66760659, 0.50127184, 0.51540589, 0.35933253, 0.27539679, 0.69510603, 0.95026547, 0.73086828, 0.32537848)
(0.76814300, 0.43509129, 0.42955959, 0.65079707, 0.13343567, 0.53654253, 0.68814188, 0.81571966, 0.71416861, 0.27853620)
(0.54633194, 0.55633295, 0.35624564, 0.49873987, 0.33082068, 0.21086128, 0.54737300, 0.22751842, 0.37081918, 0.95351440)
(0.04357129, 0.62023950, 0.33178920, 0.38813215, 0.46526226, 0.32225975, 0.84269911, 0.67646968, 0.42341712, 0.34422660)
(0.42151594, 0.64346677, 0.80011201, 0.47868392, 0.49451953, 0.40167022, 0.08650813, 0.30059168, 0.11767332, 0.55789518)
(0.74600828, 0.39627546, 0.21247536, 0.68839020, 0.41203728, 0.48752645, 0.52442443, 0.16473591, 0.89116526, 0.19456328)
(0.73524314, 0.58902872, 0.77837479, 0.14842562, 0.48632622, 0.39434707, 0.74646556, 0.78262532, 0.41562906, 0.21657959)
(0.43228564, 0.43079114, 0.66896027, 0.32000130, 0.62374461, 0.49438938, 0.55710441, 0.49095255, 0.74067217, 0.70033258)
(0.84668946, 0.51773745, 0.22327937, 0.44508162, 0.18582486, 0.35908467, 0.48044157, 0.44436660, 0.53836560, 0.42950875)
(0.57255739, 0.46313143, 0.28133890, 0.67532557, 0.53311205, 0.61116040, 0.66462117, 0.78577965, 0.48458290, 0.10811411)
(0.64261246, 0.56122780, 0.73923665, 0.61625451, 0.58838934, 0.55820674, 0.89047354, 0.74485159, 0.52311540, 0.27300143)
(0.45322758, 0.26114666, 0.60925281, 0.18023585, 0.75590736, 0.87160647, 0.17660415, 0.72142762, 0.66987330, 0.26217872)
(0.64636689, 0.25025111, 0.10243412, 0.45796564, 0.55951363, 0.39855894, 0.86139399, 0.31960234, 0.61094230, 0.35664535)
(0.48227111, 0.62526459, 0.60185724, 0.35814780, 0.65961128, 0.43756875, 0.87875277, 0.89057410, 0.73048508, 0.22417316)
(0.79180330, 0.24813944, 0.36773989, 0.84842855, 0.56366491, 0.66507775, 0.71070343, 0.60197806, 0.78710020, 0.33803928)
(0.54649085, 0.70779216, 0.61146492, 0.28731734, 0.70731515, 0.50715119, 0.11353631, 0.12504570, 0.25311098, 0.46066034)
(0.40187597, 0.55144185, 0.02710437, 0.78339607, 0.48293889, 0.49397090, 0.78123152, 0.41410720, 0.41378930, 0.64652884)
(0.53772521, 0.75078732, 0.22555634, 0.44767484, 0.36777866, 0.51750660, 0.17755310, 0.57538313, 0.47230372, 0.53907269)
(0.28760123, 0.67941213, 0.36487785, 0.18508591, 0.51378387, 0.51522171, 0.22448678, 0.23223153, 0.18293831, 0.76599419)
(0.59082651, 0.08296309, 0.26406285, 0.56569105, 0.83092868, 0.63666618, 0.52305311, 0.10796513, 0.02897403, 0.71699905)
(0.23195679, 0.57522649, 0.30817413, 0.72614646, 0.53127545, 0.47386497, 0.60892308, 0.71831232, 0.55540794, 0.57972372)
(0.36465648, 0.31590617, 0.67077732, 0.29652104, 0.47995624, 0.81933665, 0.55063289, 0.58890879, 0.45232156, 0.78134972)
(0.57027936, 0.88397837, 0.68977946, 0.66766763, 0.37943998, 0.23647067, 0.72080564, 0.81254303, 0.61445588, 0.36286455)
(0.23415419, 0.91905469, 0.38002095, 0.72736138, 0.69182163, 0.61222351, 0.41842651, 0.62731034, 0.62241960, 0.49073038)
(0.80666053, 0.23961455, 0.16756278, 0.74933147, 0.54929978, 0.12244956, 0.58934069, 0.35807350, 0.89001185, 0.30822036)
(0.41687885, 0.37253803, 0.32965183, 0.53726506, 0.43862343, 0.71602225, 0.47244814, 0.57849312, 0.20079727, 0.93663782)
(0.35526675, 0.15303190, 0.04994320, 0.66887206, 0.48174664, 0.51616335, 0.68032193, 0.44926164, 0.54471606, 0.55526036)
(0.72949922, 0.49852249, 0.36141473, 0.69537860, 0.26585254, 0.18215038, 0.49452886, 0.45500556, 0.79966050, 0.69015992)
(0.50494826, 0.59884590, 0.18726303, 0.29436100, 0.86129618, 0.59701818, 0.35839987, 0.37148434, 0.53875828, 0.57035470)
(0.70849597, 0.72039115, 0.37482575, 0.36011228, 0.44258437, 0.42168948, 0.07714780, 0.20020534, 0.28225434, 0.83238077)
(0.68055522, 0.32219282, 0.34192571, 0.75041378, 0.22912122, 0.61885256, 0.75399768, 0.82111734, 0.87372130, 0.40082511)
(0.52839041, 0.46830747, 0.32860702, 0.46825862, 0.17492032, 0.43676090, 0.60175544, 0.32244277, 0.75258422, 0.48428541)
(0.54866892, 0.48763379, 0.25855899, 0.26159087, 0.32483700, 0.70049667, 0.60938573, 0.32368615, 0.68438840, 0.49732938)
(0.42409068, 0.35946637, 0.64505899, 0.87168223, 0.39156651, 0.56269437, 0.69785386, 0.61732304, 0.36130190, 0.30685496)
(0.39384231, 0.43541753, 0.09519230, 0.71210378, 0.59497648, 0.34392321, 0.70238066, 0.49765712, 0.69841188, 0.63927299)
(0.38623065, 0.49861339, 0.25911212, 0.51635796, 0.86596107, 0.60242224, 0.47252598, 0.10851890, 0.16023785, 0.81905603)
(0.84170896, 0.40620208, 0.31158966, 0.64388132, 0.37827709, 0.32843164, 0.66931456, 0.07773620, 0.82770371, 0.34513050)
(0.67043400, 0.45229453, 0.51057625, 0.78397483, 0.19355716, 0.76831925, 0.41794181, 0.28084087, 0.22550976, 0.78194237)
(0.20818508, 0.59742779, 0.40655914, 0.58451569, 0.85469270, 0.32564107, 0.88528121, 0.49805981, 0.41414639, 0.23617005)
(0.50993919, 0.79919529, 0.70653194, 0.51805443, 0.37556258, 0.61508095, 0.36956343, 0.30786729, 0.70304233, 0.54841667)
(0.51667809, 0.41280058, 0.18183862, 0.57717520, 0.71700680, 0.58372933, 0.18175218, 0.46171841, 0.04707691, 0.62384808)
(0.93808913, 0.69726437, 0.37496457, 0.75590765, 0.36136711, 0.46012497, 0.37815037, 0.25961220, 0.71341556, 0.36522806)
(0.72229743, 0.73787820, 0.78054273, 0.82914388, 0.29673013, 0.57126802, 0.72401005, 0.83627027, 0.54538363, 0.17213440)
(0.79478943, 0.34730566, 0.84077227, 0.24211444, 0.06698713, 0.32745138, 0.68151397, 0.32435891, 0.36647293, 0.13229455)
(0.69079757, 0.26260123, 0.34377846, 0.53176016, 0.64387125, 0.61951286, 0.15321510, 0.21628334, 0.27442244, 0.69693291)
(0.85059983, 0.69756031, 0.10645332, 0.76303184, 0.28157935, 0.54348320, 0.80840307, 0.41457659, 0.75020516, 0.52053201)
(0.15601099, 0.18542267, 0.09528838, 0.81733865, 0.36330324, 0.53093165, 0.69743484, 0.67447203, 0.48257095, 0.33453318)
(0.17827092, 0.76431793, 0.21165600, 0.78918278, 0.50046587, 0.83899015, 0.36894354, 0.51614493, 0.71611887, 0.35536295)
(0.29906365, 0.70464486, 0.06744945, 0.08478113, 0.57368070, 0.73658419, 0.58958471, 0.25801545, 0.82179433, 0.37714756)
(0.53876948, 0.55964506, 0.21243113, 0.39740390, 0.67338228, 0.41680682, 0.42823189, 0.45426223, 0.09094290, 0.71496326)
(0.41323501, 0.33621761, 0.07838864, 0.54204237, 0.28475857, 0.48961505, 0.54984820, 0.43623886, 0.65754759, 0.37075612)
(0.68889403, 0.76166898, 0.83175850, 0.50074762, 0.48852429, 0.33711588, 0.69175589, 0.77180678, 0.67884463, 0.48122907)
(0.31829423, 0.15980783, 0.12112545, 0.86592376, 0.25149181, 0.63341302, 0.42966440, 0.60626292, 0.82126391, 0.30802670)
(0.39018655, 0.08892991, 0.48652315, 0.35744342, 0.77219915, 0.74128199, 0.57731974, 0.62935621, 0.08027282, 0.43462929)
(0.57402968, 0.82702100, 0.16926143, 0.21712689, 0.45468554, 0.77414393, 0.37618575, 0.58036810, 0.26562098, 0.68975401)
(0.49629897, 0.25423139, 0.24715428, 0.92075777, 0.25471297, 0.80058813, 0.52486497, 0.74136114, 0.53256893, 0.46667489)
(0.70939660, 0.82944936, 0.35274008, 0.65286767, 0.54730570, 0.30268303, 0.47842127, 0.85763764, 0.34525800, 0.22200197)
(0.56724817, 0.43879220, 0.36839205, 0.48998857, 0.59317225, 0.58542109, 0.45209724, 0.15792783, 0.04801390, 0.74002880)
(0.62793845, 0.46785212, 0.32874829, 0.68367618, 0.48419216, 0.59595889, 0.88415492, 0.19707447, 0.74999529, 0.44062096)
(0.45411921, 0.32328030, 0.45454171, 0.68336654, 0.10877392, 0.67807549, 0.60466504, 0.43089125, 0.56461555, 0.17842676)
(0.65458459, 0.66923755, 0.65083659, 0.03569622, 0.54821360, 0.52555370, 0.59859020, 0.32141984, 0.52321815, 0.48486775)
(0.44669536, 0.84597474, 0.85613871, 0.57453853, 0.61871487, 0.34364784, 0.38923484, 0.17892626, 0.13285576, 0.65855068)
(0.67469156, 0.35686952, 0.51484036, 0.70250827, 0.08801804, 0.35629541, 0.78861958, 0.28306207, 0.81511676, 0.25043401)
(0.73079199, 0.46217349, 0.47827637, 0.32578361, 0.47045818, 0.20141622, 0.68144840, 0.12845618, 0.69195431, 0.26876283)
(0.25015056, 0.72056442, 0.40996817, 0.56893003, 0.72148025, 0.51260769, 0.72308910, 0.81562573, 0.52987421, 0.58031470)
(0.49978063, 0.78269947, 0.31338459, 0.42607459, 0.20861891, 0.57666534, 0.18027139, 0.57708597, 0.53023344, 0.54901159)
(0.65970999, 0.47827208, 0.71264124, 0.27737558, 0.54784679, 0.71313143, 0.82329595, 0.78063023, 0.50835234, 0.16281293)
(0.54977107, 0.73347467, 0.38482147, 0.65623647, 0.26960066, 0.35428953, 0.83934933, 0.11263653, 0.68195128, 0.40346542)
(0.52500421, 0.80700451, 0.73705584, 0.72918135, 0.72704405, 0.63742232, 0.58435011, 0.56462431, 0.74208331, 0.46709356)
(0.50112301, 0.31004298, 0.17203179, 0.33557647, 0.68232667, 0.84076524, 0.62031472, 0.65705973, 0.01990784, 0.77754390)
(0.75264603, 0.38765150, 0.22533241, 0.73803043, 0.67468971, 0.25867432, 0.72421056, 0.92182982, 0.79360056, 0.29975778)
(0.31951788, 0.62691754, 0.78307104, 0.30843437, 0.52671105, 0.54576772, 0.53659964, 0.37951300, 0.68169969, 0.84467697)
(0.91605490, 0.21375094, 0.37609744, 0.52757037, 0.60727251, 0.73796815, 0.36860186, 0.32899353, 0.25839895, 0.67790401)
(0.23504348, 0.57763314, 0.47551739, 0.25400642, 0.35469693, 0.84227639, 0.29930711, 0.52880186, 0.50975156, 0.52499270)
(0.37798700, 0.75120199, 0.71458346, 0.41327745, 0.75329381, 0.56899256, 0.33052024, 0.20672749, 0.33512828, 0.81985658)
(0.39323366, 0.70816809, 0.44804487, 0.50887382, 0.37407655, 0.25904742, 0.41072899, 0.57255775, 0.34106287, 0.55524206)
(0.33287540, 0.16098441, 0.48906842, 0.23869702, 0.56803942, 0.72944570, 0.47109592, 0.57714045, 0.20549358, 0.40020901)
(0.45495215, 0.52751464, 0.48743805, 0.34364030, 0.32273820, 0.63134390, 0.84637076, 0.73044914, 0.72694713, 0.30620193)
(0.56293905, 0.50414234, 0.66592920, 0.08758622, 0.53815258, 0.77999485, 0.20772101, 0.46042421, 0.53107297, 0.52903193)
(0.54003382, 0.69876790, 0.64142758, 0.43533367, 0.56730586, 0.62443888, 0.28396800, 0.15422963, 0.29351911, 0.87072182)
(0.88800746, 0.42622745, 0.41295576, 0.90390003, 0.56147099, 0.45522076, 0.74518454, 0.51399410, 0.86134255, 0.34575734)
(0.21381204, 0.38326091, 0.41404799, 0.20710015, 0.19361703, 0.12501158, 0.22135124, 0.34467319, 0.28436694, 0.84509575)
(0.24825794, 0.39473632, 0.45939857, 0.94564533, 0.56397551, 0.62656802, 0.49116173, 0.62588584, 0.69113427, 0.22790900)
(0.46319368, 0.60423678, 0.31688422, 0.62470037, 0.51434249, 0.32627586, 0.72554201, 0.81786907, 0.10818154, 0.20001087)
(0.20453402, 0.52018666, 0.79095966, 0.63266236, 0.49644229, 0.47655472, 0.40282351, 0.21387941, 0.58932734, 0.61332744)
(0.30453473, 0.44639194, 0.44735357, 0.74426609, 0.36650294, 0.50194621, 0.65438741, 0.84941071, 0.35212117, 0.12031619)
(0.34846669, 0.68121588, 0.61482239, 0.63354397, 0.20216440, 0.28028375, 0.47114247, 0.17365329, 0.33429667, 0.60173124)
(0.46940500, 0.85126477, 0.67381078, 0.18648461, 0.70186406, 0.43008190, 0.12885740, 0.12829086, 0.49686444, 0.69257289)
(0.66697532, 0.42576778, 0.45990482, 0.62281382, 0.54775602, 0.76957893, 0.45116067, 0.17244813, 0.26835454, 0.79977387)
(0.46211419, 0.42899343, 0.25706130, 0.46860036, 0.31923687, 0.11044377, 0.55089903, 0.34428594, 0.82173043, 0.43252957)
(0.32624507, 0.61743712, 0.37064290, 0.16849998, 0.29482782, 0.55082917, 0.39288649, 0.30005246, 0.17176577, 0.92462534)
(0.44838849, 0.35715866, 0.65829676, 0.21727592, 0.28722247, 0.74326819, 0.22756252, 0.78531557, 0.75366235, 0.48193383)
