(0.39589655, 0.55575001, 0.81464982, 0.32202560, 0.50490862, 0.34072772, 0.31715566, 0.35149714, 0.51788521, 0.32817858)
(0.23100194, 0.56959486, 0.75555456, 0.10454112, 0.30375919, 0.63184839, 0.33806154, 0.36146492, 0.79609936, 0.60463488)
(0.32324785, 0.39929247, 0.46027809, 0.24194348, 0.36421004, 0.75479835, 0.46611601, 0.60231811, 0.72459930, 0.70359623)
(0.32750756, 0.63015306, 0.10216158, 0.84796053, 0.55985039, 0.70336288, 0.91583657, 0.37203056, 0.60179687, 0.85021079)
(0.77541214, 0.63595361, 0.49972847, 0.86420125, 0.61297041, 0.16123551, 0.48620379, 0.42925635, 0.17782784, 0.36557904)
(0.31469625, 0.24566832, 0.43040863, 0.80349302, 0.86756247, 0.55343598, 0.74566728, 0.44494906, 0.20872459, 0.56789869)
(0.47166589, 0.64348292, 0.23160477, 0.61963505, 0.33340678, 0.63716549, 0.70286250, 0.50975925, 0.70086604, 0.75287646)
(0.31360608, 0.07597341, 0.81861109, 0.20990172, 0.83446503, 0.76154095, 0.22222175, 0.71288210, 0.30760112, 0.46104050)
(0.31505114, 0.54057658, 0.79871732, 0.10984913, 0.33496672, 0.57290184, 0.24967861, 0.40358424, 0.73475987, 0.52341431)
(0.40385979, 0.69128615, 0.54749113, 0.18363155, 0.19749625, 0.61407369, 0.37757051, 0.45887285, 0.81567913, 0.69116145)
(0.90645009, 0.49957263, 0.32206947, 0.90064311, 0.58238190, 0.21429603, 0.40870413, 0.70729929, 0.13357663, 0.45954773)
(0.43572846, 0.54089659, 0.76813692, 0.13157625, 0.31883746, 0.55163890, 0.21479933, 0.48560765, 0.69914246, 0.51208550)
(0.37938103, 0.74070573, 0.55161953, 0.59655452, 0.47166744, 0.31916997, 0.63372654, 0.25061199, 0.55140781, 0.48264441)
(0.73180723, 0.16123053, 0.76977742, 0.23035415, 0.59536487, 0.64221174, 0.08746765, 0.85458994, 0.33647314, 0.39487934)
(0.59702384, 0.19089882, 0.68476677, 0.39262190, 0.69269931, 0.60962683, 0.22013302, 0.76381338, 0.30611956, 0.42213976)
(0.23279822, 0.52662879, 0.69799042, 0.15785053, 0.36047179, 0.63613045, 0.40829843, 0.38589916, 0.75409800, 0.59970105)
(0.61249167, 0.10583790, 0.89239800, 0.17352885, 0.74716151, 0.63811046, 0.07089841, 0.81403029, 0.26129693, 0.29949009)
(0.28426960, 0.42526326, 0.15021259, 0.64176244, 0.52891839, 0.80700374, 0.84001195, 0.52892810, 0.65278870, 0.85731167)
(0.51464576, 0.11981622, 0.71327585, 0.38974082, 0.79828703, 0.66341615, 0.24390145, 0.76283872, 0.25068143, 0.44334862)
(0.16069798, 0.75722671, 0.21539181, 0.48737687, 0.27806753, 0.77426940, 0.88736093, 0.29665285, 0.87288028, 0.88462639)
(0.08945749, 0.61926532, 0.65262377, 0.05522276, 0.20542522, 0.81779832, 0.54830283, 0.29386362, 0.91912848, 0.82949036)
(0.31472561, 0.62968993, 0.61556524, 0.31806293, 0.38370094, 0.50115925, 0.49507833, 0.35172400, 0.68070382, 0.55253935)
(0.52831656, 0.40805551, 0.77062142, 0.72681987, 0.80408198, 0.25053039, 0.42964178, 0.41274330, 0.18372118, 0.27351028)
(0.17053723, 0.18692480, 0.78166997, 0.30190367, 0.79523879, 0.65711612, 0.47107381, 0.42807332, 0.42258969, 0.47917148)
(0.31306115, 0.74148977, 0.14469802, 0.74620438, 0.39433450, 0.67607790, 0.88513505, 0.34700978, 0.73564214, 0.83750790)
(0.59437799, 0.60306561, 0.26980668, 0.59196901, 0.31801847, 0.57959145, 0.57496554, 0.59005511, 0.64981014, 0.69635826)
(0.79982388, 0.35100189, 0.27172732, 0.37730050, 0.26733282, 0.72424132, 0.24385658, 0.86910206, 0.60287690, 0.73124969)
(0.28284371, 0.05527643, 0.54424524, 0.41057470, 0.87224853, 0.84789169, 0.47004166, 0.75874466, 0.27656794, 0.67485255)
(0.42397580, 0.17068231, 0.91003275, 0.09556188, 0.62713039, 0.63994390, 0.08734330, 0.67158210, 0.44957417, 0.33710578)
(0.40393078, 0.49233484, 0.18215100, 0.56817847, 0.37657306, 0.76993924, 0.74115676, 0.60328567, 0.70922214, 0.82961148)
(0.51276994, 0.41755369, 0.66641033, 0.59530133, 0.65913552, 0.38797098, 0.41086543, 0.51393187, 0.32985136, 0.37083778)
(0.32515654, 0.73000956, 0.44208384, 0.29204628, 0.21603651, 0.64918745, 0.58567536, 0.41618350, 0.83519906, 0.74732769)
(0.47367543, 0.61676776, 0.34483102, 0.26638025, 0.19107550, 0.72345585, 0.44366658, 0.64024186, 0.81721830, 0.76298332)
(0.28049237, 0.62710595, 0.55634075, 0.24446902, 0.31186968, 0.61850506, 0.50899279, 0.39532959, 0.76519322, 0.66165948)
(0.48808685, 0.21532011, 0.74905199, 0.41544339, 0.74437982, 0.54534835, 0.27698845, 0.65118706, 0.29676327, 0.38167822)
(0.64168608, 0.30729091, 0.34389538, 0.85066944, 0.77726603, 0.44642472, 0.61624479, 0.62105048, 0.17994143, 0.54267645)
(0.31778461, 0.39549467, 0.26251638, 0.30193195, 0.32776845, 0.83787811, 0.61691916, 0.66058397, 0.77861899, 0.83580035)
(0.71260089, 0.07993426, 0.35825285, 0.25679660, 0.54843175, 0.88424766, 0.17158809, 0.93900377, 0.43040377, 0.75243682)
(0.24555050, 0.39923343, 0.35575339, 0.42654419, 0.51475692, 0.74129909, 0.69248509, 0.49423167, 0.65344286, 0.74203724)
(0.72521436, 0.32406795, 0.32748958, 0.74882740, 0.60550320, 0.49250424, 0.48078665, 0.72100657, 0.28138602, 0.57608187)
(0.42440563, 0.33754525, 0.43875158, 0.67119390, 0.69675165, 0.54836339, 0.59769619, 0.53735602, 0.34668735, 0.54646486)
(0.85811794, 0.44629341, 0.07087804, 0.59097213, 0.17582385, 0.77641279, 0.47205490, 0.89144045, 0.69867510, 0.88596225)
(0.29155448, 0.46053833, 0.53349102, 0.58454025, 0.64821875, 0.50873870, 0.65073133, 0.37516767, 0.45938605, 0.52202439)
(0.30884632, 0.54439193, 0.48646536, 0.30489144, 0.35559353, 0.65653408, 0.52942890, 0.47687474, 0.72356838, 0.66438776)
(0.38968575, 0.14877267, 0.88968116, 0.12541251, 0.69110924, 0.66151047, 0.11906463, 0.67230964, 0.41283244, 0.35736960)
(0.20946932, 0.59671247, 0.26681218, 0.65093082, 0.54700220, 0.67864406, 0.85783672, 0.31551981, 0.66114885, 0.77092850)
(0.57829171, 0.18126862, 0.34320250, 0.70265371, 0.73405558, 0.64774728, 0.51975006, 0.75033265, 0.25986838, 0.62012398)
(0.35719600, 0.45313194, 0.77780837, 0.64702243, 0.78590876, 0.26708880, 0.52295178, 0.29862201, 0.26547492, 0.29210368)
(0.53058577, 0.06809476, 0.87008983, 0.50655460, 0.93341976, 0.54120213, 0.20083183, 0.74871331, 0.09565769, 0.28837499)
(0.56991172, 0.83408850, 0.29239234, 0.56865448, 0.20064378, 0.43311751, 0.61676317, 0.40128905, 0.76634777, 0.70627648)
(0.20896061, 0.66538942, 0.55448169, 0.35112056, 0.38601673, 0.58152771, 0.67143196, 0.29150179, 0.75386512, 0.65871781)
(0.85704106, 0.85477006, 0.09949271, 0.92105401, 0.27730647, 0.22499260, 0.75136507, 0.43606505, 0.43225998, 0.73681861)
(0.51899451, 0.35584524, 0.50097817, 0.72264135, 0.73383933, 0.44298169, 0.54638833, 0.54467690, 0.26676768, 0.47637472)
(0.25010297, 0.67814058, 0.52141762, 0.29885739, 0.30594227, 0.62291455, 0.61577427, 0.35424900, 0.79317325, 0.69636303)
(0.58481890, 0.35073325, 0.40114227, 0.91847175, 0.87705499, 0.32961130, 0.73466539, 0.43723333, 0.11254448, 0.48840934)
(0.66212571, 0.12635595, 0.54692829, 0.34842604, 0.64433742, 0.75013411, 0.19178335, 0.86886281, 0.33833039, 0.55334133)
(0.79218853, 0.70498735, 0.14171728, 0.72879118, 0.21089733, 0.51064920, 0.60067338, 0.65997821, 0.66878295, 0.77038002)
(0.62310499, 0.81513029, 0.23352171, 0.76987147, 0.31339684, 0.34697551, 0.70403004, 0.37448093, 0.59899861, 0.66791058)
(0.68488449, 0.27723575, 0.74973089, 0.47469229, 0.67874509, 0.43989095, 0.19324678, 0.71345478, 0.25644809, 0.31903937)
(0.69343543, 0.54508775, 0.42393020, 0.81412673, 0.60732549, 0.28941983, 0.53768808, 0.49399981, 0.25085545, 0.45558879)
(0.87368065, 0.29117164, 0.44973212, 0.26571128, 0.30372325, 0.67544729, 0.10061213, 0.90695775, 0.50222522, 0.61684173)
(0.43564326, 0.57689863, 0.33887413, 0.55455357, 0.39833754, 0.60219306, 0.62775874, 0.50230551, 0.64228487, 0.66881925)
(0.06596403, 0.59159833, 0.76863611, 0.41451189, 0.71677047, 0.42365769, 0.80172706, 0.10396806, 0.60599089, 0.48661634)
(0.45771787, 0.79986298, 0.48407689, 0.40686187, 0.23903947, 0.43762425, 0.52650076, 0.35366946, 0.75854349, 0.63019323)
(0.43420249, 0.53967279, 0.46129739, 0.26764512, 0.28000188, 0.66890693, 0.40521997, 0.59325671, 0.73946881, 0.66897941)
(0.49125290, 0.49906856, 0.57097995, 0.27618217, 0.34448183, 0.58564150, 0.32271188, 0.58510852, 0.64880151, 0.56198460)
(0.21358174, 0.61619574, 0.46505859, 0.23596978, 0.28197393, 0.72927946, 0.62218654, 0.41344041, 0.82769829, 0.76619250)
(0.11866572, 0.62997210, 0.78659755, 0.65010464, 0.81148416, 0.23971607, 0.80462140, 0.08795878, 0.38401723, 0.35109925)
(0.34473416, 0.49200669, 0.13704418, 0.79225934, 0.59480518, 0.72609985, 0.87091285, 0.46228841, 0.55190754, 0.82658738)
(0.17469572, 0.44495440, 0.72884536, 0.52312458, 0.75118250, 0.41132161, 0.66051531, 0.24321698, 0.42565942, 0.40959615)
(0.94182813, 0.49730721, 0.17324995, 0.85748696, 0.37747747, 0.31109071, 0.38728783, 0.80540282, 0.24505809, 0.63283539)
(0.13501114, 0.20790915, 0.55041111, 0.67196107, 0.89500207, 0.64477915, 0.79550236, 0.32592463, 0.27859744, 0.60383785)
(0.17859474, 0.71884936, 0.44258434, 0.31838745, 0.28147352, 0.69014364, 0.75038010, 0.30233723, 0.84936750, 0.78746235)
(0.38366163, 0.07188005, 0.56011111, 0.31253678, 0.78554505, 0.84025705, 0.33573008, 0.80875599, 0.34479395, 0.65089887)
(0.61720181, 0.17453173, 0.61659670, 0.53764725, 0.75721139, 0.58702278, 0.28894144, 0.77049035, 0.23553534, 0.44642591)
(0.33725104, 0.46933392, 0.77183437, 0.40787649, 0.60259670, 0.38613409, 0.40825856, 0.37522146, 0.46522206, 0.34488049)
(0.21311818, 0.34124890, 0.88430452, 0.63179874, 0.90076470, 0.23157324, 0.56371135, 0.20539971, 0.18774532, 0.22598577)
(0.30538020, 0.42214710, 0.64542848, 0.37807655, 0.56346869, 0.54526377, 0.47284475, 0.43871674, 0.54031599, 0.48420256)
(0.26401132, 0.54795635, 0.36737338, 0.42314783, 0.39541459, 0.70252031, 0.69373047, 0.44871566, 0.72966856, 0.74105573)
(0.22104952, 0.34115621, 0.66514397, 0.23952609, 0.55505669, 0.68221235, 0.45580006, 0.45902508, 0.62274742, 0.57196838)
(0.51399076, 0.24506250, 0.48925737, 0.25832683, 0.45822310, 0.76399875, 0.28077084, 0.77709657, 0.57248503, 0.64494169)
(0.40421209, 0.19670084, 0.39779896, 0.82413703, 0.88123876, 0.56567937, 0.70341408, 0.55584615, 0.16687246, 0.57261086)
(0.24385582, 0.79582912, 0.23586254, 0.71147007, 0.41658074, 0.57054806, 0.88262385, 0.23542359, 0.73860049, 0.77359551)
(0.27451700, 0.44804910, 0.38786286, 0.22956088, 0.31181386, 0.80054891, 0.55170113, 0.58291227, 0.79285592, 0.78467304)
(0.64029133, 0.15352954, 0.33985856, 0.37555909, 0.53146797, 0.80729127, 0.29655078, 0.86884969, 0.45294291, 0.71357793)
(0.55762476, 0.49232504, 0.54469430, 0.73424137, 0.66036475, 0.34191433, 0.52988046, 0.45847234, 0.29478151, 0.42045733)
(0.50250399, 0.45820636, 0.82286197, 0.65118271, 0.75368017, 0.22220188, 0.37523863, 0.37303939, 0.22624500, 0.23410749)
(0.31844634, 0.50445962, 0.84256709, 0.27246615, 0.54529834, 0.37712973, 0.32113230, 0.33521596, 0.52955061, 0.33048218)
(0.33751068, 0.15317370, 0.93233132, 0.12834786, 0.74446106, 0.56866229, 0.11629996, 0.57522988, 0.37036890, 0.27354035)
(0.45211661, 0.54114103, 0.47822022, 0.26238072, 0.28003615, 0.65336883, 0.38095686, 0.59308004, 0.73185724, 0.65345180)
(0.42527807, 0.69384444, 0.28337029, 0.61713994, 0.35449129, 0.57482195, 0.70686996, 0.43316445, 0.69058055, 0.70602643)
(0.80135071, 0.41360387, 0.33990446, 0.82226729, 0.59278947, 0.35949564, 0.46256614, 0.69407886, 0.22239184, 0.51564771)
(0.36883226, 0.54484260, 0.75190049, 0.61758560, 0.69806558, 0.25675967, 0.52136767, 0.27986017, 0.33498520, 0.30318010)
(0.62648082, 0.11865221, 0.62607694, 0.25302109, 0.62732905, 0.76815021, 0.15521085, 0.86367941, 0.37622166, 0.54102898)
(0.70112908, 0.06752881, 0.49733388, 0.40563253, 0.74804038, 0.80405635, 0.19051097, 0.91469765, 0.24372141, 0.59554780)
(0.59862357, 0.33308300, 0.53144330, 0.67051435, 0.68097013, 0.45772535, 0.43756032, 0.64135337, 0.28322652, 0.45347950)
(0.22272582, 0.32936919, 0.65519321, 0.21714939, 0.53197873, 0.70898807, 0.44233719, 0.48576114, 0.64327514, 0.59253734)
(0.77040690, 0.03623109, 0.69488001, 0.55199718, 0.91351420, 0.69543076, 0.14004406, 0.92569137, 0.07523914, 0.42109761)
(0.61467487, 0.47359681, 0.46022230, 0.90361291, 0.82127422, 0.24878213, 0.68568993, 0.37611720, 0.13627820, 0.42835274)
(0.37559325, 0.05116497, 0.56745726, 0.37662822, 0.85233003, 0.84314883, 0.35727471, 0.81897110, 0.26524457, 0.64094007)
(0.28771442, 0.40061006, 0.70432860, 0.29444569, 0.54884505, 0.56749588, 0.40889066, 0.44229442, 0.56955570, 0.47307652)
(0.08774707, 0.45111603, 0.78133833, 0.54332465, 0.83334404, 0.38525394, 0.77805215, 0.13817348, 0.40924078, 0.40578642)
(0.28559765, 0.55852872, 0.11444490, 0.83093798, 0.61820185, 0.72067750, 0.91821438, 0.36690027, 0.56271887, 0.85396528)
(0.51496655, 0.52680784, 0.10428336, 0.70275015, 0.35336322, 0.77207226, 0.79474986, 0.63578629, 0.69744849, 0.87007815)
(0.42154804, 0.33066729, 0.52737451, 0.70688033, 0.77543402, 0.47589377, 0.59213907, 0.49277017, 0.27237180, 0.48388550)
(0.69518769, 0.73626828, 0.13308343, 0.79048932, 0.28031832, 0.50312036, 0.73095649, 0.53575915, 0.64750463, 0.77727276)
(0.73063946, 0.64512622, 0.07262553, 0.90553665, 0.42294943, 0.53282863, 0.83919555, 0.55834293, 0.47816056, 0.82216829)
(0.62254542, 0.36621624, 0.42090660, 0.33701721, 0.36343390, 0.68388021, 0.29414645, 0.76348996, 0.59080625, 0.63567156)
(0.72038180, 0.78520578, 0.15659061, 0.43039593, 0.09736139, 0.67915845, 0.50443584, 0.68197173, 0.86758846, 0.85085118)
(0.50415671, 0.82044351, 0.32948405, 0.51973659, 0.20954035, 0.47146612, 0.62229806, 0.38866410, 0.78245819, 0.70892298)
(0.59085160, 0.29371732, 0.36720324, 0.76038665, 0.71194094, 0.51602376, 0.56395376, 0.65017706, 0.25643826, 0.55981541)
(0.51669180, 0.58141053, 0.50204289, 0.77711576, 0.65752321, 0.29327515, 0.62138563, 0.34632820, 0.30140901, 0.43139389)
(0.61289191, 0.72309864, 0.09204207, 0.92751193, 0.55620205, 0.45057544, 0.89070719, 0.37522030, 0.40757716, 0.77474803)
(0.80156618, 0.23595601, 0.31186682, 0.90804648, 0.82618588, 0.38368535, 0.54480386, 0.74725854, 0.09540943, 0.52165467)
(0.12851369, 0.34445247, 0.84487939, 0.49584925, 0.85149771, 0.36949253, 0.63530546, 0.20171316, 0.33938706, 0.32789642)
(0.57578242, 0.60647935, 0.36995816, 0.40729943, 0.26627138, 0.59706932, 0.42882726, 0.61822861, 0.70595419, 0.65730673)
(0.31185099, 0.60464031, 0.58076012, 0.09747865, 0.17591023, 0.73816806, 0.33659235, 0.50946075, 0.86262447, 0.74911195)
(0.54502428, 0.32906187, 0.27488348, 0.88017166, 0.80189031, 0.48740283, 0.74481702, 0.51796693, 0.19214720, 0.60758454)
(0.16070117, 0.58450383, 0.22043560, 0.77570063, 0.69306016, 0.62131041, 0.92993957, 0.19797952, 0.53233457, 0.82953370)
(0.19337359, 0.68982202, 0.21201211, 0.39577121, 0.23735207, 0.81959033, 0.83693177, 0.41204479, 0.88141936, 0.89454705)
(0.52459037, 0.41984248, 0.38876349, 0.69112086, 0.60072404, 0.50426757, 0.57834315, 0.55141461, 0.38268906, 0.55438244)
(0.50275439, 0.58722967, 0.76240939, 0.61251503, 0.61897379, 0.22449410, 0.40205762, 0.33663768, 0.32677570, 0.27832666)
(0.55911368, 0.43771854, 0.24434972, 0.37947288, 0.28224799, 0.76829654, 0.46453616, 0.75041199, 0.72568810, 0.78042632)
(0.73682654, 0.63533080, 0.31407300, 0.86725777, 0.57075357, 0.24864297, 0.61838436, 0.44114006, 0.24633190, 0.50773185)
(0.36277467, 0.19018623, 0.89268571, 0.17689662, 0.71112138, 0.56332481, 0.15882131, 0.57527292, 0.38780972, 0.31315061)
(0.41177109, 0.43597186, 0.43297714, 0.33116761, 0.38143554, 0.68856227, 0.45689955, 0.61119682, 0.66638374, 0.65632159)
(0.59723753, 0.19573222, 0.67924875, 0.26192266, 0.58180833, 0.67074144, 0.17367269, 0.78758299, 0.40583700, 0.48439908)
(0.53000677, 0.21451250, 0.76777232, 0.26774544, 0.63959914, 0.60228878, 0.18039201, 0.70891249, 0.37676111, 0.39837047)
(0.21043400, 0.60344440, 0.81179601, 0.69581008, 0.82385707, 0.18299775, 0.70918697, 0.12189997, 0.28179356, 0.27796665)
(0.19934985, 0.59927744, 0.45145270, 0.31221861, 0.34689099, 0.70827991, 0.68728739, 0.38170788, 0.79396647, 0.74898046)
(0.35329452, 0.19429252, 0.56615752, 0.44891211, 0.73041195, 0.68549281, 0.46118355, 0.62934560, 0.38015771, 0.55872023)
(0.53427082, 0.62072700, 0.72956038, 0.11626700, 0.22623035, 0.54016829, 0.18570541, 0.51569146, 0.74818528, 0.55872381)
(0.56248420, 0.74816948, 0.25625542, 0.42007899, 0.15544072, 0.64809519, 0.54933882, 0.58060151, 0.83149791, 0.78430057)
(0.77565998, 0.21157825, 0.44406468, 0.80547220, 0.77688396, 0.45104098, 0.39710379, 0.78959006, 0.14188772, 0.47556245)
(0.21006452, 0.57786304, 0.69372016, 0.09227339, 0.25621262, 0.70683193, 0.37468708, 0.38786852, 0.83741766, 0.69142175)
(0.35022125, 0.31292343, 0.46905282, 0.36742029, 0.53579098, 0.70845866, 0.49297214, 0.60334200, 0.56642884, 0.64381486)
(0.65023261, 0.71775168, 0.27385542, 0.46962789, 0.18819942, 0.57810128, 0.48582703, 0.60568404, 0.76870370, 0.72793794)
(0.50277519, 0.59967530, 0.81191385, 0.55560976, 0.58662945, 0.20952353, 0.34280825, 0.33319348, 0.34964404, 0.24310082)
(0.61310869, 0.78369814, 0.05674537, 0.90001965, 0.35081798, 0.57355738, 0.90066141, 0.42869237, 0.63915414, 0.87410563)
(0.72544277, 0.33674064, 0.34263229, 0.38712361, 0.34544551, 0.69614589, 0.27233475, 0.82534051, 0.55829930, 0.67374778)
(0.54682183, 0.54956120, 0.45181525, 0.84899431, 0.73019075, 0.28150961, 0.67921042, 0.34353140, 0.22855140, 0.44967428)
(0.28694156, 0.74285346, 0.65282619, 0.76851487, 0.71988469, 0.17820252, 0.76791680, 0.11795022, 0.33304211, 0.37534505)
(0.34761599, 0.47256783, 0.67554182, 0.76912755, 0.82490456, 0.27878794, 0.66794205, 0.25695217, 0.23135054, 0.35531837)
(0.34251696, 0.45032278, 0.48532188, 0.45895121, 0.51919276, 0.59446925, 0.56098437, 0.48169950, 0.56324029, 0.58424872)
(0.43658113, 0.26998100, 0.49131244, 0.91237295, 0.93046117, 0.34357727, 0.76125288, 0.36747971, 0.09010375, 0.45579937)
(0.50293684, 0.32430342, 0.51565820, 0.67984742, 0.72546196, 0.48470360, 0.51791137, 0.58137977, 0.28727433, 0.48175150)
(0.19862573, 0.72560668, 0.86768520, 0.53137583, 0.70128369, 0.14989658, 0.62362766, 0.09853183, 0.42355233, 0.26578325)
(0.70777994, 0.08867522, 0.79246587, 0.26423693, 0.75198203, 0.68950015, 0.08977009, 0.88135195, 0.22861396, 0.37841439)
(0.46026301, 0.73800373, 0.54607958, 0.24540022, 0.20943968, 0.52595097, 0.39257932, 0.42200845, 0.78545576, 0.64781779)
(0.47326452, 0.49096015, 0.85926974, 0.67528915, 0.78526592, 0.17339061, 0.39052680, 0.30144620, 0.20114243, 0.19701755)
(0.52273047, 0.77160281, 0.40992162, 0.85486186, 0.62475061, 0.19437379, 0.75007886, 0.20525376, 0.30444556, 0.46479309)
(0.85823566, 0.42936519, 0.38523769, 0.80277658, 0.55233568, 0.31857294, 0.35474434, 0.73609358, 0.20582341, 0.46888727)
(0.39500785, 0.56667173, 0.74396789, 0.72009766, 0.76038593, 0.20633766, 0.57574654, 0.23762858, 0.25621378, 0.29216510)
(0.26465929, 0.53977972, 0.59960538, 0.85593009, 0.86876428, 0.26272303, 0.82551974, 0.15657170, 0.20785926, 0.41449004)
(0.70461857, 0.31840408, 0.22450826, 0.37575543, 0.29653993, 0.79026204, 0.33781037, 0.85406953, 0.63986558, 0.78355235)
(0.20497012, 0.39803794, 0.40536109, 0.39719456, 0.53703481, 0.73553479, 0.69815725, 0.44410774, 0.65774202, 0.72997355)
(0.40941539, 0.42367268, 0.46802998, 0.12425178, 0.22123677, 0.80899984, 0.29450661, 0.70844871, 0.81584144, 0.75552851)
(0.51273406, 0.49925831, 0.28412327, 0.62471062, 0.44169921, 0.61165911, 0.62599719, 0.57498872, 0.57016599, 0.68080986)
(0.45992616, 0.52572900, 0.40862241, 0.23237260, 0.23714317, 0.72733539, 0.38100353, 0.65672684, 0.77737379, 0.72311670)
(0.56595480, 0.77663976, 0.12337741, 0.35257778, 0.07776030, 0.81422812, 0.63692266, 0.68263674, 0.92263931, 0.91818321)
(0.63998401, 0.29186508, 0.32726699, 0.73999751, 0.65072125, 0.54291403, 0.53581095, 0.69370222, 0.29049876, 0.59373134)
(0.42148933, 0.45954138, 0.71405637, 0.66624850, 0.74905819, 0.29999802, 0.51307064, 0.35978800, 0.27861708, 0.33161998)
(0.30522713, 0.33301988, 0.41717166, 0.24224615, 0.40174916, 0.79842246, 0.49480394, 0.63221198, 0.71468866, 0.74479973)
(0.90863919, 0.43683341, 0.34418759, 0.75937933, 0.44608894, 0.33259085, 0.27614173, 0.80007708, 0.24162664, 0.50934982)
(0.33555585, 0.55483520, 0.70441806, 0.50926507, 0.59556180, 0.34597871, 0.51887393, 0.32006085, 0.46778485, 0.37855762)
(0.24670002, 0.51719201, 0.70645118, 0.09463367, 0.27873531, 0.70931816, 0.32506660, 0.44723377, 0.81243670, 0.66112971)
(0.26344743, 0.18595999, 0.54997957, 0.41638175, 0.74263531, 0.73334265, 0.53817314, 0.58127290, 0.42469203, 0.61839533)
(0.67898035, 0.13338336, 0.26973006, 0.18205959, 0.34318358, 0.90837961, 0.19850709, 0.93196630, 0.64109319, 0.83726180)
(0.20965365, 0.41894224, 0.37944126, 0.39625746, 0.50417960, 0.74644536, 0.70884901, 0.45472053, 0.68349397, 0.74874634)
(0.53324032, 0.81037050, 0.34158403, 0.27943897, 0.11539411, 0.62384510, 0.46688959, 0.51577526, 0.86943173, 0.78215128)
(0.38472760, 0.79455566, 0.46316350, 0.45831683, 0.27325341, 0.45844057, 0.62520713, 0.31688613, 0.76130956, 0.65253097)
(0.68866175, 0.08147000, 0.70550823, 0.21042520, 0.67445248, 0.78197831, 0.09528851, 0.90222925, 0.31321368, 0.49427292)
(0.35983831, 0.37578815, 0.30580881, 0.22004379, 0.28182226, 0.84726840, 0.49466914, 0.70990318, 0.79561675, 0.82222104)
(0.66498727, 0.23101155, 0.14445002, 0.66945750, 0.54286510, 0.78169507, 0.57957160, 0.82501996, 0.42079258, 0.82497257)
(0.76795787, 0.45660609, 0.43635169, 0.70178246, 0.51552773, 0.37460381, 0.37162098, 0.67654812, 0.30205140, 0.47055751)
(0.64100540, 0.80603606, 0.16270137, 0.81340408, 0.31126961, 0.40224320, 0.75852650, 0.40977311, 0.61392933, 0.73013830)
(0.49767524, 0.06562238, 0.38013342, 0.44020915, 0.78098965, 0.85506904, 0.38840982, 0.86275762, 0.29739669, 0.72740674)
(0.37512878, 0.69500601, 0.31636521, 0.30986086, 0.18527858, 0.72795326, 0.59748816, 0.52735573, 0.85031307, 0.80832863)
(0.82247525, 0.07218368, 0.29597476, 0.30437645, 0.52883798, 0.88171369, 0.13676813, 0.96127039, 0.37089112, 0.76646364)
(0.49690977, 0.46491560, 0.49200550, 0.20152262, 0.27162817, 0.70785534, 0.29460621, 0.67939466, 0.73330039, 0.66759622)
(0.47578904, 0.72169060, 0.26766011, 0.63269299, 0.32388303, 0.54456234, 0.69287395, 0.44117391, 0.69903767, 0.70669949)
(0.54055429, 0.54117197, 0.70274770, 0.68461359, 0.66302884, 0.25410032, 0.44182360, 0.39143300, 0.28440869, 0.30878979)
(0.16506247, 0.72777045, 0.30743214, 0.56404310, 0.41372824, 0.66796446, 0.86979508, 0.24844381, 0.78379220, 0.78922570)
(0.68339556, 0.66711009, 0.26927075, 0.46161491, 0.19753803, 0.59616452, 0.44633606, 0.66414958, 0.74614698, 0.72236156)
(0.39858645, 0.58906233, 0.28469440, 0.32043651, 0.21521646, 0.76831621, 0.57978117, 0.61975986, 0.82492661, 0.81172013)
(0.53247416, 0.51705766, 0.37739655, 0.21287352, 0.20500214, 0.74610186, 0.32976487, 0.71161330, 0.79038846, 0.74546373)
(0.34082353, 0.68990159, 0.38836148, 0.47914281, 0.32637975, 0.59381843, 0.67197824, 0.39749786, 0.74374771, 0.69532549)
(0.39751965, 0.33980107, 0.48680305, 0.78607243, 0.81834251, 0.45632708, 0.68308496, 0.42769876, 0.23485276, 0.49869817)
(0.72921902, 0.71133786, 0.74020678, 0.74939889, 0.57682920, 0.11342198, 0.33863759, 0.33172971, 0.22029546, 0.24472046)
(0.31621790, 0.47645998, 0.66489053, 0.72947133, 0.79734755, 0.31336826, 0.67030102, 0.26192695, 0.27650896, 0.37890595)
(0.30841947, 0.38597053, 0.59029359, 0.75019807, 0.82592583, 0.40445778, 0.69922626, 0.32039964, 0.25677356, 0.44591883)
(0.17535304, 0.06674900, 0.63497937, 0.26840112, 0.85005981, 0.86339110, 0.48118204, 0.67156029, 0.38626659, 0.67989635)
(0.69024873, 0.57742530, 0.27103037, 0.60870290, 0.31048766, 0.53727496, 0.50481272, 0.64888412, 0.59973371, 0.66561139)
(0.89606935, 0.02658789, 0.54630536, 0.31035659, 0.76424360, 0.85761249, 0.05019476, 0.98088580, 0.14665027, 0.57534164)
(0.40032807, 0.39513648, 0.80378330, 0.36908391, 0.62571919, 0.40909910, 0.30627865, 0.45285752, 0.41256312, 0.31968606)
(0.55012053, 0.57995874, 0.65283650, 0.75519502, 0.68554336, 0.22524206, 0.51516229, 0.34348649, 0.25390184, 0.32862228)
(0.18510616, 0.52955669, 0.55363941, 0.20915337, 0.36128846, 0.71583015, 0.58075643, 0.39103654, 0.78402764, 0.71261722)
