(0.40836382, 0.77628505, 0.31261006, 0.85996848, 0.66791171, 0.76814830, 0.19171971, 0.34139064, 0.89258629, 0.24735145)
(0.64930785, 0.25786337, 0.75516480, 0.46209484, 0.77417749, 0.72442007, 0.68049854, 0.73384309, 0.28870219, 0.03240570)
(0.06240981, 0.94848293, 0.41877127, 0.43678164, 0.81238759, 0.14010568, 0.56421459, 0.67343295, 0.33168983, 0.19893520)
(0.89051861, 0.61339569, 0.88267279, 0.80310982, 0.20827812, 0.18955086, 0.64614445, 0.25836125, 0.32284832, 0.14721574)
(0.26301694, 0.26121321, 0.42150021, 0.86141843, 0.05939506, 0.05486558, 0.46368316, 0.31444612, 0.32518193, 0.82251519)
(0.78094602, 0.54227746, 0.49187192, 0.27550235, 0.04037265, 0.78861928, 0.96884191, 0.61031651, 0.51716131, 0.82502770)
(0.61084008, 0.85318929, 0.83664143, 0.96814871, 0.87784106, 0.94180220, 0.84408587, 0.34505758, 0.11365776, 0.24318285)
(0.85156667, 0.31309262, 0.96412313, 0.06715896, 0.09555347, 0.38347492, 0.25463831, 0.66501790, 0.80898857, 0.11023841)
(0.97660112, 0.84313196, 0.19721538, 0.59135324, 0.20506476, 0.46176359, 0.18785051, 0.41451034, 0.97569692, 0.39688733)
(0.07581552, 0.77221102, 0.05811990, 0.52765101, 0.89257717, 0.07147457, 0.51340920, 0.29465398, 0.50119412, 0.04524780)
(0.16982405, 0.20105733, 0.54375899, 0.03980771, 0.96015340, 0.73546451, 0.51328754, 0.28383610, 0.34827000, 0.16894409)
(0.23910214, 0.74985898, 0.52582455, 0.54517859, 0.97368276, 0.39495954, 0.38960204, 0.71128464, 0.76943398, 0.33325380)
(0.22893345, 0.36344329, 0.61222678, 0.71505940, 0.65825403, 0.34745875, 0.74544787, 0.09256532, 0.23408049, 0.71821231)
(0.78680891, 0.29353285, 0.26230732, 0.38867924, 0.29547682, 0.04793127, 0.56628519, 0.18724824, 0.09608182, 0.07929689)
(0.39666414, 0.14150999, 0.73312777, 0.87266535, 0.35532367, 0.40920988, 0.90503407, 0.37913311, 0.39164895, 0.43254483)
(0.68244094, 0.41289470, 0.06427279, 0.50242090, 0.37171531, 0.53454912, 0.70759153, 0.88024610, 0.35616007, 0.86629176)
(0.08647936, 0.44548702, 0.55450857, 0.18505529, 0.37408561, 0.83122188, 0.44912595, 0.69338518, 0.61074203, 0.15269960)
(0.76317489, 0.78888041, 0.66120684, 0.34111303, 0.52766311, 0.21399215, 0.25463125, 0.86537242, 0.61298859, 0.80310124)
(0.58176970, 0.57070214, 0.79928941, 0.09460228, 0.09331266, 0.68720871, 0.85915601, 0.73148620, 0.83921981, 0.12561189)
(0.53807706, 0.49092233, 0.60840648, 0.41753757, 0.35434657, 0.41184106, 0.21331319, 0.18408360, 0.62667167, 0.32113361)
(0.58505732, 0.46953163, 0.91216481, 0.28229836, 0.60036564, 0.00944688, 0.81459320, 0.05983170, 0.53715903, 0.72031152)
(0.11727986, 0.31546247, 0.59870481, 0.26265854, 0.02881205, 0.53163451, 0.00569301, 0.56860268, 0.28993088, 0.77324891)
(0.40027973, 0.68387026, 0.59652174, 0.05928641, 0.76007807, 0.97839522, 0.74359292, 0.08448156, 0.92735165, 0.17500202)
(0.83229506, 0.08890203, 0.90421802, 0.31853634, 0.49242547, 0.02912549, 0.33782703, 0.88720179, 0.49930638, 0.13227850)
(0.90625012, 0.50363970, 0.09868395, 0.15498616, 0.33410850, 0.18027906, 0.14741541, 0.87180394, 0.56060243, 0.70043081)
(0.65314734, 0.40086019, 0.66405982, 0.21696100, 0.58601534, 0.97291529, 0.50615090, 0.07697928, 0.36077303, 0.37133697)
(0.68015653, 0.32637167, 0.72890908, 0.11438214, 0.21873111, 0.97588265, 0.70139205, 0.66155869, 0.35874313, 0.16382729)
(0.69409633, 0.15799819, 0.53801095, 0.34562922, 0.93846160, 0.52392030, 0.28200978, 0.25876871, 0.37798309, 0.06130427)
(0.90688515, 0.56112838, 0.18574566, 0.41293001, 0.65431851, 0.17364585, 0.09039664, 0.52114964, 0.31386870, 0.21687925)
(0.86812586, 0.81546652, 0.17952752, 0.43597764, 0.58975643, 0.38244823, 0.10572661, 0.85764408, 0.77447343, 0.86170954)
(0.96919417, 0.70133495, 0.46453878, 0.87283039, 0.51910937, 0.55372399, 0.10966985, 0.40392220, 0.63063091, 0.65228599)
(0.26996097, 0.37609956, 0.79060465, 0.55713242, 0.59294796, 0.47998139, 0.05720358, 0.40483832, 0.56433785, 0.31240976)
(0.68359035, 0.55918354, 0.45252725, 0.38536668, 0.47849637, 0.46338949, 0.28374657, 0.63508695, 0.50877464, 0.42904788)
(0.15489349, 0.49259517, 0.51451534, 0.33805799, 0.31591544, 0.70602334, 0.94864362, 0.76479059, 0.75434405, 0.14356446)
(0.47437906, 0.36205477, 0.96188974, 0.61582750, 0.04244390, 0.17275342, 0.30478984, 0.36411038, 0.29276156, 0.32716280)
(0.08127097, 0.91693199, 0.16959995, 0.61486322, 0.60020190, 0.52463222, 0.47060776, 0.62963402, 0.37047902, 0.11106063)
(0.63533467, 0.34189081, 0.90681726, 0.46937883, 0.56382149, 0.16156246, 0.48760056, 0.53453976, 0.38843346, 0.16329722)
(0.80366695, 0.69768941, 0.62937146, 0.27051839, 0.00669336, 0.27554750, 0.75636578, 0.33255315, 0.51949775, 0.26835263)
(0.77909905, 0.70059389, 0.83257902, 0.27165323, 0.30524018, 0.10764220, 0.11904363, 0.73659098, 0.73149437, 0.06358562)
(0.95877630, 0.68528384, 0.01796910, 0.61602145, 0.42681071, 0.62849730, 0.97979730, 0.57117319, 0.30657169, 0.91617477)
(0.49658066, 0.57202119, 0.78168130, 0.47152278, 0.16860981, 0.94654465, 0.62882262, 0.79328543, 0.15485448, 0.46297133)
(0.40326917, 0.54899919, 0.96348357, 0.21248348, 0.17347664, 0.98983473, 0.76718235, 0.76030749, 0.45078894, 0.27776647)
(0.19883890, 0.40153250, 0.64387548, 0.79695505, 0.85597152, 0.96270818, 0.51428187, 0.64934570, 0.29044986, 0.44474548)
(0.19706474, 0.08475802, 0.00627416, 0.20298876, 0.25376588, 0.34642616, 0.02780624, 0.89178562, 0.49838221, 0.42498729)
(0.21837462, 0.15061781, 0.70984638, 0.68281394, 0.92582422, 0.92217296, 0.84475476, 0.77867001, 0.24042976, 0.21165745)
(0.14159673, 0.44422966, 0.65695834, 0.77784842, 0.60200799, 0.25338575, 0.18799549, 0.15375043, 0.95166582, 0.47288761)
(0.39892197, 0.46367460, 0.92101091, 0.39814013, 0.22678244, 0.23636968, 0.20199756, 0.48310989, 0.57531047, 0.05506505)
(0.14395717, 0.35811099, 0.53217834, 0.32098123, 0.07638001, 0.15219748, 0.42665955, 0.34278151, 0.03556906, 0.73238021)
(0.86544788, 0.51245362, 0.94299436, 0.09862582, 0.70969057, 0.08264294, 0.72952670, 0.84124255, 0.64562821, 0.08595662)
(0.93620861, 0.48551860, 0.02509700, 0.41580388, 0.50259125, 0.88112736, 0.25636533, 0.82517982, 0.26835555, 0.40677515)
(0.15255104, 0.55785161, 0.31411049, 0.39823997, 0.77977598, 0.33434954, 0.79047680, 0.90882909, 0.56897956, 0.43456617)
(0.09729054, 0.69327128, 0.12419552, 0.89986092, 0.69402683, 0.24351203, 0.28034049, 0.37714437, 0.74959779, 0.02944408)
(0.39171872, 0.67385489, 0.04715697, 0.70511228, 0.10525901, 0.54387063, 0.77626842, 0.79142016, 0.25209263, 0.85330975)
(0.30321759, 0.26746395, 0.79728079, 0.48570380, 0.02529134, 0.14692293, 0.72642273, 0.43482000, 0.93943006, 0.99665135)
(0.94303620, 0.68354559, 0.29325113, 0.20376390, 0.33038670, 0.14730595, 0.71194100, 0.63041431, 0.40005350, 0.69650716)
(0.15230922, 0.88084209, 0.61520499, 0.95567846, 0.74495268, 0.92759216, 0.40298456, 0.44305497, 0.26244122, 0.98056728)
(0.82490528, 0.50472850, 0.62076700, 0.02019748, 0.82903337, 0.55266500, 0.29690710, 0.53692085, 0.46629241, 0.06651123)
(0.06292000, 0.22876152, 0.74488425, 0.39997327, 0.14469972, 0.25855291, 0.79431808, 0.50040752, 0.36795482, 0.95738757)
(0.46583363, 0.43156418, 0.72453374, 0.21969865, 0.36065334, 0.93236530, 0.51561379, 0.58307624, 0.80271244, 0.37569466)
(0.59268034, 0.84337515, 0.15568799, 0.68010205, 0.90720707, 0.08270465, 0.07186621, 0.62513417, 0.69199061, 0.15880698)
(0.80939573, 0.43354020, 0.55130196, 0.53287148, 0.50655776, 0.29560286, 0.23124282, 0.05746678, 0.06967346, 0.67417830)
(0.82820946, 0.59343839, 0.28306291, 0.73387378, 0.63858676, 0.04628170, 0.16265243, 0.85422438, 0.36028752, 0.42948243)
(0.47617891, 0.05843147, 0.14373410, 0.58190501, 0.67648822, 0.69321394, 0.36735839, 0.04641330, 0.06696889, 0.43517467)
(0.40051663, 0.53184479, 0.34963000, 0.14099884, 0.80741155, 0.80511844, 0.61916322, 0.37862754, 0.74421412, 0.15133056)
(0.17809728, 0.52094340, 0.91506046, 0.17325667, 0.59310853, 0.01553483, 0.62862349, 0.30238047, 0.37749550, 0.44200540)
(0.49939728, 0.00735163, 0.44226852, 0.32063910, 0.15499777, 0.26662162, 0.92464483, 0.01805707, 0.17131415, 0.62935644)
(0.06398605, 0.27606726, 0.98248798, 0.46915880, 0.22216299, 0.20136802, 0.02379204, 0.51651728, 0.87624800, 0.21328321)
(0.73732102, 0.78127289, 0.06367648, 0.73155260, 0.85555315, 0.81275386, 0.84250271, 0.54316002, 0.43999192, 0.86795956)
(0.26662809, 0.03910001, 0.29419893, 0.33966139, 0.74793762, 0.34465629, 0.50352871, 0.13205904, 0.23948203, 0.33891216)
(0.98698401, 0.80651283, 0.40959448, 0.52190226, 0.55908352, 0.50017512, 0.09322620, 0.84558201, 0.99657923, 0.43732020)
(0.34397036, 0.58202779, 0.50892454, 0.35487616, 0.98590338, 0.68249005, 0.30819821, 0.96272224, 0.57683390, 0.29881957)
(0.91427016, 0.73049164, 0.20426506, 0.57808918, 0.16677739, 0.32469320, 0.14285411, 0.50627869, 0.72830850, 0.83077949)
(0.09103006, 0.82130468, 0.24534185, 0.69976687, 0.44348207, 0.23655459, 0.17691638, 0.15683506, 0.65324849, 0.17226441)
(0.25245857, 0.15279572, 0.41297123, 0.16689287, 0.48142028, 0.11710851, 0.88761836, 0.33797956, 0.05860924, 0.90250897)
(0.94822401, 0.83044344, 0.14816086, 0.77755928, 0.36464560, 0.26194128, 0.23001590, 0.64414996, 0.99603587, 0.13353640)
(0.38011634, 0.38888085, 0.17249681, 0.64394766, 0.43337107, 0.23506103, 0.63016331, 0.05617408, 0.11087763, 0.42573106)
(0.26518926, 0.24114558, 0.94254953, 0.37440926, 0.05276426, 0.05708948, 0.12388980, 0.50961894, 0.95607227, 0.05405740)
(0.78147197, 0.67041355, 0.03085509, 0.31721127, 0.22082244, 0.56286508, 0.27470964, 0.44723958, 0.11238702, 0.52410305)
(0.09204218, 0.24651651, 0.48891261, 0.26625076, 0.87746561, 0.88025600, 0.63182086, 0.49398080, 0.46835405, 0.15924981)
(0.21885391, 0.32948551, 0.95862585, 0.11146837, 0.17607369, 0.16316481, 0.52293938, 0.08286475, 0.85925013, 0.31138662)
(0.47858766, 0.31664434, 0.41760689, 0.59221756, 0.70815867, 0.42190981, 0.38391173, 0.17423020, 0.10993734, 0.17149761)
(0.89298183, 0.79506946, 0.53262752, 0.47402522, 0.39403892, 0.48788399, 0.16012032, 0.18084311, 0.17982481, 0.19433586)
(0.86941797, 0.74318087, 0.32891911, 0.25932935, 0.52669775, 0.26106334, 0.15749867, 0.79933578, 0.50757486, 0.65783209)
(0.95976257, 0.49008286, 0.28200281, 0.31273583, 0.88866949, 0.70172650, 0.72197968, 0.94476521, 0.37258983, 0.70921946)
(0.49291366, 0.48707432, 0.84975845, 0.91756386, 0.23428319, 0.88706350, 0.77436972, 0.47876689, 0.25847018, 0.36431772)
(0.16930284, 0.90580839, 0.23581666, 0.61000580, 0.64697891, 0.21044013, 0.81401414, 0.87459224, 0.48219103, 0.10748202)
(0.48417696, 0.43304983, 0.54650992, 0.43364394, 0.20249237, 0.91994143, 0.88927722, 0.11526023, 0.34990674, 0.78046793)
(0.46159101, 0.01858345, 0.88110197, 0.52556217, 0.10609408, 0.80316925, 0.35753676, 0.37633720, 0.54511452, 0.67983764)
(0.58717149, 0.62053967, 0.74355906, 0.32679147, 0.50575882, 0.97256845, 0.94454592, 0.27644634, 0.31169280, 0.35772830)
(0.27614263, 0.45364738, 0.65932250, 0.83415896, 0.36349064, 0.29491344, 0.45996612, 0.72643828, 0.08233634, 0.95304722)
(0.72811198, 0.96568531, 0.45534250, 0.80465955, 0.64236021, 0.15362161, 0.06101580, 0.36095962, 0.98380727, 0.45444620)
(0.51493746, 0.90380305, 0.06800833, 0.84070504, 0.94742811, 0.06319496, 0.38545209, 0.22746645, 0.66507500, 0.35527185)
(0.72558153, 0.54673088, 0.87400550, 0.03626988, 0.71987939, 0.00716549, 0.28290296, 0.57831657, 0.52404183, 0.06158430)
(0.60607862, 0.01112596, 0.81140804, 0.74572438, 0.26602942, 0.62330019, 0.92504185, 0.27965909, 0.30580950, 0.26670262)
(0.20325239, 0.79616511, 0.40716204, 0.73632693, 0.29388529, 0.38920301, 0.24102552, 0.31316948, 0.06807338, 0.62306440)
(0.84366685, 0.93674809, 0.16704956, 0.50782484, 0.56590790, 0.30208161, 0.05025443, 0.80439097, 0.98275387, 0.66249561)
(0.22565871, 0.39282224, 0.92658156, 0.35292202, 0.36246899, 0.07719115, 0.36864716, 0.32164961, 0.08628041, 0.29671729)
(0.34208170, 0.02359986, 0.18818031, 0.58055907, 0.88124871, 0.30184862, 0.50775915, 0.12232997, 0.23330204, 0.08474448)
(0.33737296, 0.25804880, 0.17195261, 0.13125032, 0.78178191, 0.40202805, 0.07159584, 0.37242490, 0.25176170, 0.24458864)
(0.59803319, 0.38293004, 0.94917637, 0.46299845, 0.37746775, 0.87829638, 0.40914819, 0.81474906, 0.38899243, 0.93097788)
(0.82403588, 0.58485138, 0.21007156, 0.54147983, 0.23345074, 0.22844151, 0.51963145, 0.65879816, 0.10846213, 0.84845316)
(0.51142108, 0.62356800, 0.92261392, 0.36231065, 0.03789986, 0.40609607, 0.08829376, 0.41049072, 0.54228801, 0.38318384)
(0.46867433, 0.23064120, 0.59709758, 0.05895462, 0.16114280, 0.98351872, 0.87068868, 0.50647587, 0.36813134, 0.58149618)
(0.34818786, 0.61864090, 0.72913986, 0.16771851, 0.46272504, 0.96291947, 0.73592758, 0.32653823, 0.97983664, 0.19407772)
(0.25991660, 0.17255700, 0.95618510, 0.39028159, 0.43874216, 0.11662826, 0.83876872, 0.58290333, 0.13770007, 0.10968991)
(0.61166728, 0.28710428, 0.72480828, 0.05509965, 0.64816004, 0.87581158, 0.60579389, 0.31678993, 0.33028987, 0.16685079)
(0.24316819, 0.02461602, 0.90645564, 0.56431460, 0.02547067, 0.63857001, 0.74009615, 0.24908093, 0.37172183, 0.24159597)
(0.13274479, 0.42621219, 0.90608054, 0.43620706, 0.12608586, 0.81855434, 0.00702791, 0.81744832, 0.53916812, 0.99121678)
(0.77468741, 0.21503815, 0.72299230, 0.81355816, 0.51263338, 0.97383159, 0.85285670, 0.79369098, 0.15622756, 0.13083033)
(0.10148181, 0.70692497, 0.06669297, 0.71706915, 0.42439583, 0.55534440, 0.57825178, 0.75657332, 0.61879873, 0.01772923)
(0.92346030, 0.59871918, 0.09780404, 0.17840236, 0.18965475, 0.66528487, 0.85088247, 0.96644944, 0.81587499, 0.76335126)
(0.67079973, 0.26747540, 0.91581810, 0.58062577, 0.77978975, 0.22717658, 0.28870696, 0.56778592, 0.02505211, 0.07157540)
(0.33514300, 0.24256860, 0.77322954, 0.17234354, 0.33467618, 0.98730522, 0.46090436, 0.73940945, 0.36793229, 0.22671908)
(0.32827944, 0.21769941, 0.66077900, 0.10267732, 0.35502678, 0.98619032, 0.78720474, 0.80849928, 0.38563257, 0.27178818)
(0.84103370, 0.66022193, 0.19928655, 0.43243447, 0.59804958, 0.63982087, 0.93369216, 0.85261244, 0.65303808, 0.82320875)
(0.54172027, 0.32843632, 0.42451274, 0.81631100, 0.78098339, 0.63939863, 0.34719127, 0.37495312, 0.36950311, 0.19413744)
(0.45432419, 0.40580577, 0.03411635, 0.58271116, 0.42485046, 0.37220451, 0.93604535, 0.60345680, 0.32683766, 0.92127413)
(0.50060689, 0.03284041, 0.81420636, 0.12032596, 0.07114495, 0.54805768, 0.77281290, 0.21621838, 0.64006668, 0.93939304)
(0.50330359, 0.35128444, 0.21353237, 0.60887235, 0.44831470, 0.13760041, 0.74143022, 0.01289462, 0.02651990, 0.20093140)
(0.12493934, 0.82114905, 0.02835685, 0.73380232, 0.27757701, 0.65610003, 0.49017972, 0.20221846, 0.98281074, 0.83240902)
(0.47463137, 0.39558885, 0.46931407, 0.52209449, 0.43829414, 0.45951861, 0.33531529, 0.06973899, 0.60928422, 0.42356634)
(0.82414567, 0.68000048, 0.03192069, 0.16784760, 0.07881839, 0.23640680, 0.52649885, 0.13570660, 0.42598292, 0.98350936)
(0.29395092, 0.49424925, 0.06440951, 0.44064954, 0.44666955, 0.05448578, 0.11731093, 0.65090454, 0.23493621, 0.50703728)
(0.05909098, 0.20935290, 0.84193647, 0.47644559, 0.59047550, 0.06195067, 0.56843317, 0.20364477, 0.78771216, 0.49182779)
(0.54051805, 0.49980661, 0.90098906, 0.53771371, 0.19891511, 0.98942369, 0.83334136, 0.78562921, 0.23455453, 0.18809175)
(0.46776852, 0.33211347, 0.28462574, 0.98047721, 0.92927086, 0.72990650, 0.71107930, 0.12577961, 0.29161060, 0.69241601)
(0.13171677, 0.14645071, 0.66685891, 0.41811568, 0.06398724, 0.97708362, 0.44025525, 0.63178492, 0.14655651, 0.25061932)
(0.51433462, 0.33351856, 0.59623230, 0.26700047, 0.61552805, 0.79980838, 0.36056665, 0.28864762, 0.30608922, 0.10929088)
(0.51772571, 0.05857322, 0.51892364, 0.20180722, 0.08342575, 0.79680800, 0.43325245, 0.52965939, 0.30344626, 0.81614876)
(0.92681140, 0.27064845, 0.91287804, 0.37015226, 0.30542848, 0.30615669, 0.52854812, 0.88182956, 0.25988805, 0.16221721)
(0.09582876, 0.29074019, 0.11498815, 0.04658798, 0.48837930, 0.13194999, 0.03224125, 0.66887766, 0.48775691, 0.53954899)
(0.79997253, 0.47705421, 0.64220870, 0.40516490, 0.04067741, 0.21506080, 0.52525711, 0.18954681, 0.07736140, 0.44972718)
(0.94992918, 0.34699878, 0.41538674, 0.37609616, 0.72941941, 0.15370688, 0.09355157, 0.89354640, 0.50315285, 0.37939540)
(0.72664714, 0.13788988, 0.64758915, 0.18512559, 0.67554963, 0.85765171, 0.81189525, 0.11400958, 0.38374618, 0.35389325)
(0.56139916, 0.25259072, 0.44512719, 0.42754319, 0.39964464, 0.07554367, 0.57359171, 0.07746843, 0.19104062, 0.12227541)
(0.64917094, 0.15391266, 0.51340383, 0.46386561, 0.16948351, 0.11976387, 0.89219260, 0.00983988, 0.10224352, 0.41483375)
(0.60092795, 0.12606584, 0.81949824, 0.22819567, 0.71383083, 0.13730109, 0.85541183, 0.27157542, 0.33481508, 0.15676068)
(0.34497318, 0.37614816, 0.65671468, 0.92334014, 0.38314387, 0.89891016, 0.41920894, 0.37349594, 0.09748695, 0.84509557)
(0.98139340, 0.94978786, 0.38632035, 0.83639455, 0.35511339, 0.76479656, 0.27685621, 0.62831885, 0.88097394, 0.77433872)
(0.16728868, 0.81379342, 0.20716766, 0.92788166, 0.32458189, 0.43860146, 0.92828172, 0.40942651, 0.81073564, 0.39172313)
(0.22416094, 0.83638334, 0.41355968, 0.76092768, 0.84178823, 0.47182134, 0.69209856, 0.57855451, 0.80002683, 0.24518384)
(0.09292749, 0.17934093, 0.47591877, 0.57424998, 0.22965084, 0.30836406, 0.12905186, 0.23181944, 0.12221550, 0.52922821)
(0.71621108, 0.29661545, 0.40189677, 0.47239846, 0.90223652, 0.78360063, 0.58781499, 0.13912041, 0.14270139, 0.17505860)
(0.06938837, 0.91294599, 0.18992697, 0.58407050, 0.78405470, 0.40618503, 0.51671422, 0.74072158, 0.52071869, 0.05692577)
(0.09090489, 0.23624569, 0.90772134, 0.51332963, 0.21851301, 0.60066861, 0.98467976, 0.76940286, 0.10268165, 0.20527771)
(0.22384201, 0.90244401, 0.17537282, 0.25894225, 0.67500073, 0.11084401, 0.76751399, 0.45000648, 0.40928969, 0.30688882)
(0.12527515, 0.58078986, 0.00704726, 0.86996138, 0.21865179, 0.67603356, 0.30393696, 0.97016078, 0.79370666, 0.23153038)
(0.83995372, 0.94309741, 0.22721232, 0.44546393, 0.66851348, 0.01549876, 0.29542303, 0.46912730, 0.73219830, 0.43385768)
(0.43489644, 0.02363947, 0.41746023, 0.21969433, 0.53531712, 0.83496636, 0.86483526, 0.74946946, 0.18704091, 0.13009791)
(0.29888260, 0.47396478, 0.22170590, 0.89505243, 0.35056180, 0.05027068, 0.25610745, 0.59922183, 0.22166702, 0.02944790)
(0.05088297, 0.34999087, 0.43550164, 0.26103297, 0.33397105, 0.32169655, 0.10324445, 0.36286572, 0.08293092, 0.71012509)
(0.70510149, 0.80996263, 0.09964965, 0.46572050, 0.46944004, 0.23811039, 0.06937345, 0.56871176, 0.44481590, 0.80865568)
(0.26757467, 0.32919079, 0.26225346, 0.62672067, 0.98519552, 0.63419682, 0.31789467, 0.93674213, 0.44086212, 0.40549362)
(0.49682182, 0.11419038, 0.96601725, 0.38773113, 0.15593763, 0.27249378, 0.87798768, 0.34360024, 0.27164903, 0.87494785)
(0.42724088, 0.58205616, 0.59269559, 0.32247978, 0.50171208, 0.16857968, 0.23386219, 0.46303955, 0.48524618, 0.52671832)
(0.66175419, 0.52211112, 0.09621231, 0.59814733, 0.58635199, 0.43472078, 0.03366719, 0.81214386, 0.99474889, 0.49083397)
(0.97838527, 0.78587890, 0.10162501, 0.52539724, 0.56081581, 0.35934269, 0.81609404, 0.50278014, 0.45639503, 0.97811866)
(0.11268060, 0.40279374, 0.01029244, 0.10283398, 0.37715983, 0.52041286, 0.32443652, 0.77451110, 0.90079176, 0.01458729)
(0.11825182, 0.98024875, 0.41872543, 0.71336490, 0.00225660, 0.35644540, 0.49388111, 0.82723516, 0.58593619, 0.44086561)
(0.45060691, 0.52001435, 0.18272407, 0.57690984, 0.56362963, 0.55430549, 0.09514602, 0.63979071, 0.64598793, 0.16872004)
(0.24696544, 0.77301663, 0.84115827, 0.43089974, 0.78440988, 0.76862180, 0.20908281, 0.02004439, 0.76161063, 0.97655165)
(0.28323042, 0.69503456, 0.72103232, 0.26060814, 0.77283800, 0.14527866, 0.00963150, 0.86958361, 0.79270494, 0.14433351)
(0.26735178, 0.71764964, 0.43993589, 0.83133489, 0.11218705, 0.48068693, 0.95155627, 0.49803248, 0.92597997, 0.24024343)
(0.11807749, 0.63404614, 0.55324835, 0.93992746, 0.79378581, 0.38732231, 0.49547327, 0.46651345, 0.43966040, 0.44035584)
(0.32302654, 0.60815859, 0.66031814, 0.23532364, 0.67600596, 0.01549495, 0.42683226, 0.24781279, 0.32177490, 0.76442742)
(0.32253757, 0.03841620, 0.12757380, 0.37896243, 0.90412223, 0.15707582, 0.02932866, 0.97009706, 0.18242791, 0.59568030)
(0.33416179, 0.14514402, 0.30504918, 0.82422763, 0.60449547, 0.33601251, 0.16554548, 0.73076886, 0.39985198, 0.89181727)
(0.93039596, 0.74305594, 0.30867633, 0.71208495, 0.46468866, 0.61962920, 0.23797339, 0.51214325, 0.92070180, 0.82376879)
(0.96559894, 0.60316622, 0.28415909, 0.78177363, 0.62140858, 0.38991675, 0.66795909, 0.75866699, 0.81372076, 0.96710056)
(0.13590172, 0.04763789, 0.93333709, 0.51412666, 0.26915771, 0.49762902, 0.38353539, 0.43786076, 0.64434713, 0.51013976)
(0.31714633, 0.18102215, 0.74996454, 0.58485055, 0.30783206, 0.20254764, 0.95082629, 0.40794972, 0.22916698, 0.11927078)
(0.78976548, 0.33645365, 0.23639612, 0.64546490, 0.02181790, 0.27289310, 0.34472176, 0.95501930, 0.11665416, 0.62349325)
(0.37864938, 0.21259242, 0.74176586, 0.01267878, 0.71362638, 0.92324269, 0.68848777, 0.56732666, 0.59542954, 0.08309624)
(0.21948363, 0.41620129, 0.86804491, 0.04538659, 0.37977675, 0.10176447, 0.57142764, 0.10420649, 0.76144761, 0.21693851)
(0.34846732, 0.82973045, 0.24435368, 0.62274277, 0.77658653, 0.73477042, 0.26344857, 0.81520826, 0.98349977, 0.04212395)
(0.70459288, 0.36657527, 0.26194865, 0.23000868, 0.03321113, 0.53442234, 0.25407603, 0.90891951, 0.45652610, 0.13334620)
(0.38183898, 0.68922114, 0.07379059, 0.93848324, 0.50172216, 0.81800741, 0.16974476, 0.73987871, 0.82445693, 0.16415228)
(0.34080756, 0.76392329, 0.23436016, 0.89941680, 0.06494594, 0.08664044, 0.92968291, 0.96672487, 0.26698270, 0.19741262)
(0.94425493, 0.84396839, 0.26616514, 0.98732179, 0.40694857, 0.43974528, 0.03140525, 0.32506648, 0.67534643, 0.24557497)
(0.15221664, 0.64929485, 0.26485154, 0.29010460, 0.98340952, 0.29690009, 0.29993695, 0.97132224, 0.58904332, 0.12522897)
(0.98360598, 0.77059716, 0.26071247, 0.34707239, 0.87982261, 0.13361609, 0.25303972, 0.75021225, 0.31126171, 0.53431189)
(0.91364032, 0.47945446, 0.40291128, 0.73552573, 0.86761969, 0.49914959, 0.03331929, 0.43395600, 0.06750464, 0.13682373)
(0.36787432, 0.41061085, 0.12553273, 0.72918236, 0.19950059, 0.01847025, 0.77585000, 0.76968163, 0.18349184, 0.97734898)
(0.38780558, 0.38185170, 0.56648386, 0.24675238, 0.03528832, 0.82561356, 0.24778666, 0.25430790, 0.65903527, 0.74062538)
(0.68909091, 0.23957531, 0.95396334, 0.79398471, 0.06327588, 0.12102687, 0.88102573, 0.27195698, 0.45499542, 0.31001195)
(0.99190384, 0.93280417, 0.20646136, 0.56456095, 0.19674411, 0.79736322, 0.71795207, 0.52677369, 0.66759980, 0.44348764)
(0.04862814, 0.13621175, 0.38221732, 0.62187690, 0.18664227, 0.53304225, 0.05401430, 0.41070634, 0.10932694, 0.87271315)
(0.13273537, 0.65016288, 0.42456862, 0.72347283, 0.06895050, 0.43097201, 0.74377191, 0.24435622, 0.57521164, 0.28069034)
(0.08740027, 0.94246697, 0.14612092, 0.77835840, 0.87379348, 0.21321952, 0.24121085, 0.27128771, 0.48236638, 0.26243311)
(0.15824279, 0.98548776, 0.39516371, 0.97922415, 0.63547695, 0.66805577, 0.79584461, 0.45678312, 0.96426636, 0.44591120)
(0.63548040, 0.94820100, 0.51736152, 0.96251148, 0.70148587, 0.77622527, 0.00868300, 0.07372136, 0.83307749, 0.41063106)
(0.23526202, 0.10466832, 0.86143821, 0.35449156, 0.06291264, 0.42729107, 0.01583180, 0.12477047, 0.19437388, 0.85887551)
(0.51168019, 0.14268973, 0.52537715, 0.48121670, 0.59894049, 0.26397732, 0.95803523, 0.23134123, 0.20261508, 0.79145545)
(0.39363858, 0.81062096, 0.21963078, 0.60526019, 0.92068523, 0.10373636, 0.16600263, 0.46468475, 0.98881078, 0.30016413)
(0.05846253, 0.90501243, 0.47472355, 0.81885350, 0.08964726, 0.42253268, 0.50362724, 0.94471562, 0.73642468, 0.60968745)
(0.94249916, 0.64461285, 0.23852730, 0.58436459, 0.66091007, 0.72450119, 0.34818786, 0.92818701, 0.46755478, 0.86672372)
(0.23718239, 0.76499301, 0.19505563, 0.56615204, 0.83825874, 0.34047946, 0.59061128, 0.83989137, 0.73439139, 0.13148417)
