(0.49014887, 0.62221760, 0.53296751, 0.29069921, 0.74506289, 0.70600939, 0.11290294, 0.77129561, 0.10550039, 0.77113026)
(0.43640426, 0.69307876, 0.80247921, 0.50462598, 0.52102423, 0.50666845, 0.18829015, 0.26100975, 0.42236558, 0.76035535)
(0.82721519, 0.19563393, 0.43986061, 0.22874600, 0.74201232, 0.12083174, 0.54296148, 0.50004643, 0.35887161, 0.40874374)
(0.44872981, 0.61399072, 0.67052180, 0.38210467, 0.34822530, 0.32507291, 0.78088033, 0.48565629, 0.81762576, 0.32225507)
(0.58361566, 0.43534595, 0.47973338, 0.63669401, 0.50338495, 0.52941567, 0.31107053, 0.38358024, 0.34237733, 0.59652603)
(0.29468155, 0.21957403, 0.30344349, 0.94796085, 0.37309539, 0.79861289, 0.36051628, 0.27450082, 0.63732439, 0.38624409)
(0.39128357, 0.24253577, 0.35991299, 0.88435566, 0.31641120, 0.69430810, 0.63531321, 0.41383317, 0.73600614, 0.20657064)
(0.46384326, 0.59513670, 0.45081443, 0.52031922, 0.54958087, 0.61951089, 0.29593301, 0.54552829, 0.30264452, 0.68239439)
(0.37495321, 0.29648027, 0.60131341, 0.66045487, 0.64667225, 0.54791868, 0.38958678, 0.53035867, 0.62312174, 0.29788572)
(0.33188754, 0.27624062, 0.27440488, 0.57973391, 0.76788700, 0.27081978, 0.42162064, 0.26519391, 0.62284869, 0.70940912)
(0.57703340, 0.31800759, 0.36819386, 0.59952801, 0.60533941, 0.80186564, 0.25461718, 0.83741093, 0.16897438, 0.34134811)
(0.48652625, 0.43867457, 0.44938380, 0.35554096, 0.33670321, 0.12259957, 0.93765199, 0.34713325, 0.92869514, 0.28712308)
(0.23551026, 0.84535235, 0.23138826, 0.28063455, 0.47342682, 0.57617164, 0.67624503, 0.69521576, 0.48511204, 0.82476223)
(0.53020513, 0.34067255, 0.64856547, 0.42895192, 0.82228792, 0.54998320, 0.10510793, 0.61862534, 0.19849412, 0.59904373)
(0.35921907, 0.68394351, 0.87239939, 0.68923986, 0.45139751, 0.73253983, 0.12926650, 0.29249546, 0.44595557, 0.65721893)
(0.62387145, 0.63588047, 0.40753081, 0.74153244, 0.27120492, 0.73439890, 0.25610447, 0.33478782, 0.20595025, 0.78251648)
(0.25212398, 0.23755826, 0.47137740, 0.49390796, 0.78188789, 0.22296090, 0.67318749, 0.45415333, 0.87899482, 0.32651588)
(0.52522761, 0.40202004, 0.49774742, 0.39830294, 0.39032057, 0.16180201, 0.88402444, 0.37319177, 0.88157052, 0.28354090)
(0.17672490, 0.62186933, 0.49586418, 0.45863187, 0.55108964, 0.48581406, 0.68460047, 0.57942474, 0.82905835, 0.45663720)
(0.48973018, 0.66642952, 0.60779333, 0.28172290, 0.24593297, 0.22569343, 0.91800547, 0.50705075, 0.89119893, 0.27610910)
(0.23793533, 0.47738248, 0.60970724, 0.55440050, 0.59846795, 0.26698086, 0.59271359, 0.21438712, 0.85707790, 0.59296668)
(0.22913663, 0.23451124, 0.49250337, 0.60147977, 0.78478432, 0.43252975, 0.49949804, 0.58374321, 0.79442698, 0.27999181)
(0.46297520, 0.31906143, 0.49175334, 0.56231689, 0.61472738, 0.63630390, 0.44074187, 0.74754173, 0.46518883, 0.24449547)
(0.74750429, 0.37718740, 0.69803065, 0.30735189, 0.57304847, 0.24312150, 0.46699828, 0.46411517, 0.42808893, 0.39597312)
(0.57845378, 0.36088330, 0.64894313, 0.86175090, 0.23846388, 0.68445230, 0.42140529, 0.27459487, 0.57434022, 0.30643392)
(0.38292655, 0.29974622, 0.62815726, 0.63915861, 0.47637206, 0.38146862, 0.71333289, 0.44851810, 0.85798877, 0.18114880)
(0.57100260, 0.33389160, 0.67578989, 0.65366882, 0.42276314, 0.16703708, 0.57441175, 0.08376239, 0.77580565, 0.58714247)
(0.18298483, 0.93617547, 0.55429828, 0.33216044, 0.22051559, 0.65596265, 0.76373619, 0.58998710, 0.74387741, 0.77305722)
(0.55074626, 0.49649766, 0.55974144, 0.75352770, 0.40445057, 0.72149855, 0.21409015, 0.38267794, 0.29365638, 0.60446304)
(0.26553741, 0.47301245, 0.54762262, 0.81858045, 0.30518848, 0.64008069, 0.65597683, 0.35592499, 0.83853418, 0.30326867)
(0.64701080, 0.33259404, 0.57574826, 0.24800569, 0.72851413, 0.09001143, 0.56201327, 0.27366820, 0.61896431, 0.61599249)
(0.15406388, 0.73595673, 0.39129087, 0.29717386, 0.60793519, 0.77002066, 0.61135137, 0.91517508, 0.55356002, 0.42938188)
(0.59148359, 0.46702594, 0.62632334, 0.20156945, 0.69833082, 0.18339095, 0.56322664, 0.53454673, 0.57298416, 0.48405740)
(0.67734176, 0.29301718, 0.82020164, 0.50733757, 0.55347544, 0.27169627, 0.40485334, 0.31041551, 0.59900147, 0.29195371)
(0.89270067, 0.06728991, 0.38076288, 0.67346603, 0.49983293, 0.15239380, 0.54423654, 0.19362234, 0.40276241, 0.30512720)
(0.42034414, 0.66392863, 0.34641677, 0.24825653, 0.58884609, 0.51185137, 0.60183376, 0.79372221, 0.39457285, 0.56260914)
(0.50959843, 0.61489362, 0.62140292, 0.39031413, 0.54041624, 0.57497394, 0.36085024, 0.64430732, 0.35770789, 0.51486886)
(0.70694494, 0.56677604, 0.48636717, 0.81006306, 0.12009370, 0.75447613, 0.52433991, 0.36256918, 0.36978406, 0.46911162)
(0.53098691, 0.40584326, 0.35876319, 0.35845330, 0.68287283, 0.43981689, 0.49169293, 0.71098500, 0.38422585, 0.44371498)
(0.48350742, 0.50157189, 0.71726108, 0.85883647, 0.29365242, 0.89485472, 0.18805340, 0.51200002, 0.34341404, 0.36195555)
(0.18708828, 0.73805475, 0.67799586, 0.33975777, 0.61266547, 0.33404103, 0.51755118, 0.33665809, 0.79117417, 0.73556578)
(0.40305629, 0.45137444, 0.45527422, 0.29022974, 0.75409496, 0.53815651, 0.43804219, 0.83579260, 0.39843965, 0.38050216)
(0.74307036, 0.64843398, 0.59725398, 0.45861205, 0.10995200, 0.49116954, 0.87394333, 0.60328484, 0.65266937, 0.20346627)
(0.43824363, 0.73645008, 0.83858669, 0.29039654, 0.63556594, 0.54373276, 0.17365375, 0.53497511, 0.32684317, 0.69235569)
(0.24787566, 0.40216205, 0.54136652, 0.74259323, 0.52552849, 0.68491894, 0.47685793, 0.54578841, 0.72655189, 0.29667825)
(0.38580889, 0.58541775, 0.43085724, 0.41953906, 0.53779149, 0.51992685, 0.57562196, 0.65191174, 0.55165493, 0.47972968)
(0.75955504, 0.35426068, 0.24981129, 0.61299807, 0.17243810, 0.39151791, 0.88831544, 0.50922787, 0.62836111, 0.20589429)
(0.76581120, 0.24991196, 0.53863835, 0.53094029, 0.55609542, 0.17741738, 0.44943523, 0.19584104, 0.46246701, 0.55974203)
(0.45689595, 0.86756378, 0.21802451, 0.23812458, 0.24910817, 0.64786303, 0.82634902, 0.83000940, 0.40459901, 0.67893237)
(0.43703747, 0.30374092, 0.23510408, 0.22792411, 0.78707403, 0.13904944, 0.80599445, 0.64602375, 0.76532924, 0.39499003)
(0.50231379, 0.79771876, 0.71893048, 0.10969006, 0.62891823, 0.49037004, 0.37480024, 0.81027073, 0.26544535, 0.64043492)
(0.52920645, 0.42877415, 0.62006944, 0.81954509, 0.40735552, 0.69891053, 0.18185402, 0.25656939, 0.35163292, 0.60658604)
(0.58639914, 0.48423308, 0.54808873, 0.55094761, 0.65169024, 0.53827369, 0.11740088, 0.34672123, 0.17441070, 0.81010038)
(0.10666396, 0.90526563, 0.71326596, 0.38623464, 0.37236431, 0.56490850, 0.60780686, 0.39189729, 0.84155190, 0.78697711)
(0.56802118, 0.80375439, 0.83285987, 0.12618963, 0.39454514, 0.33283517, 0.66306126, 0.68607950, 0.59603041, 0.42548251)
(0.94823986, 0.10748246, 0.55409455, 0.75926363, 0.24350639, 0.31656921, 0.40638319, 0.19303592, 0.21197136, 0.27169946)
(0.54329646, 0.44748756, 0.63406491, 0.27792847, 0.65496802, 0.16754948, 0.59816372, 0.39364079, 0.67789263, 0.51016825)
(0.56926608, 0.37956068, 0.29905397, 0.46459180, 0.63606745, 0.74316025, 0.33028823, 0.86551493, 0.16752778, 0.39895040)
(0.37046355, 0.33069113, 0.63559717, 0.41077441, 0.60236651, 0.09955898, 0.79871470, 0.20334154, 0.92489487, 0.42281294)
(0.64414811, 0.62968946, 0.36513284, 0.24172351, 0.58916557, 0.31708750, 0.38529593, 0.46774295, 0.23681511, 0.81768036)
(0.45154944, 0.49558285, 0.69319201, 0.46659184, 0.59568942, 0.44460887, 0.39403617, 0.48504961, 0.56054890, 0.44377500)
(0.81943119, 0.31096879, 0.76041818, 0.41092238, 0.50995290, 0.20101425, 0.40840697, 0.27965575, 0.42367491, 0.40439105)
(0.73149782, 0.78631175, 0.73786324, 0.15479627, 0.36137924, 0.30764037, 0.54277045, 0.54163623, 0.34689173, 0.63619256)
(0.42612100, 0.87170392, 0.36440939, 0.17636102, 0.39941278, 0.44082522, 0.64930284, 0.62802231, 0.38282618, 0.84329343)
(0.53781551, 0.42552930, 0.50293648, 0.27798095, 0.73954022, 0.51258647, 0.36510569, 0.80942649, 0.29066050, 0.40328613)
(0.31424576, 0.41366702, 0.45511329, 0.45552513, 0.72468793, 0.19364204, 0.49094498, 0.20516625, 0.72901261, 0.74422354)
(0.22611208, 0.20600145, 0.49584478, 0.45244426, 0.83606672, 0.21321569, 0.65592921, 0.51721305, 0.89028037, 0.28556925)
(0.68437928, 0.30407992, 0.51720774, 0.43420610, 0.77539545, 0.42046812, 0.12750521, 0.46688959, 0.15501860, 0.69174695)
(0.52133399, 0.89727694, 0.68820012, 0.56471246, 0.17673942, 0.78199708, 0.28809574, 0.38044888, 0.27034679, 0.84692967)
(0.71417809, 0.73167586, 0.88172811, 0.15292765, 0.44346055, 0.26134932, 0.47476986, 0.50761670, 0.45885372, 0.49603555)
(0.25284457, 0.94152212, 0.63769150, 0.23800270, 0.28783733, 0.59324831, 0.62190855, 0.56577873, 0.58001614, 0.84342068)
(0.76321673, 0.88150436, 0.67534781, 0.59485972, 0.07081837, 0.66028440, 0.54040802, 0.26605907, 0.31157801, 0.78729230)
(0.51939160, 0.38617310, 0.53314197, 0.86954522, 0.18733945, 0.64760941, 0.62162447, 0.26645422, 0.71306866, 0.28496739)
(0.62231445, 0.48044422, 0.42661282, 0.60216016, 0.44366264, 0.37095845, 0.36596170, 0.21052252, 0.37725332, 0.76768237)
(0.71009409, 0.57063884, 0.40999314, 0.28494051, 0.15450370, 0.36517212, 0.95737588, 0.79780722, 0.78098106, 0.10514802)
(0.47870713, 0.04117091, 0.21657066, 0.69598371, 0.89978099, 0.12741446, 0.36655515, 0.17991462, 0.64942163, 0.52760458)
(0.44918072, 0.61498934, 0.52031857, 0.56413662, 0.54240578, 0.88063365, 0.15531157, 0.81833172, 0.14790390, 0.56783503)
(0.49194288, 0.66476220, 0.49920133, 0.56774259, 0.20342052, 0.70812505, 0.75132805, 0.70163566, 0.61679208, 0.27958587)
(0.86484367, 0.20950076, 0.52910566, 0.73027825, 0.33484805, 0.36235297, 0.36635011, 0.20495044, 0.28458098, 0.44305721)
(0.44726658, 0.82249665, 0.63916928, 0.74934989, 0.16851318, 0.83636510, 0.31640577, 0.36877990, 0.38150942, 0.73834568)
(0.35543847, 0.89848721, 0.70109516, 0.51257187, 0.24626008, 0.54872310, 0.31446105, 0.16112517, 0.48772106, 0.92515266)
(0.51407862, 0.35333750, 0.53690684, 0.53027296, 0.49196318, 0.12466896, 0.69427109, 0.11569628, 0.80742902, 0.63065016)
(0.46615809, 0.42863277, 0.68439615, 0.57077575, 0.64270616, 0.41069964, 0.24450538, 0.28908360, 0.48525169, 0.61973006)
(0.49946010, 0.36807981, 0.65190470, 0.73227918, 0.60388535, 0.69468635, 0.14616315, 0.44193906, 0.30884492, 0.52009177)
(0.39907730, 0.54266441, 0.54626572, 0.56858057, 0.64483750, 0.72182697, 0.17937025, 0.62118971, 0.27468741, 0.63242161)
(0.50949991, 0.58610785, 0.46598625, 0.37916553, 0.55390042, 0.55086052, 0.44642705, 0.68503463, 0.35530010, 0.52468371)
(0.42529660, 0.85846424, 0.40180132, 0.71600556, 0.15579516, 0.61356193, 0.37326172, 0.11715098, 0.40588787, 0.94933212)
(0.16802901, 0.65012234, 0.48778111, 0.51077330, 0.75892830, 0.83534384, 0.15160313, 0.78304899, 0.30779111, 0.69894081)
(0.57835031, 0.73973680, 0.63802934, 0.82548171, 0.11871992, 0.87132853, 0.37967739, 0.41118628, 0.36980906, 0.54564834)
(0.54737443, 0.24095729, 0.60737014, 0.28937283, 0.79136759, 0.10206779, 0.58329672, 0.34715426, 0.73909485, 0.44300500)
(0.16595189, 0.95829916, 0.37682331, 0.29034564, 0.29051906, 0.68608665, 0.56954390, 0.52091610, 0.48706463, 0.94709599)
(0.88142437, 0.17599644, 0.17309867, 0.68984950, 0.33672744, 0.34641907, 0.54292464, 0.31518734, 0.20356540, 0.50166231)
(0.54256195, 0.54039979, 0.73312843, 0.56135190, 0.19091846, 0.40593398, 0.81729835, 0.41084754, 0.84256774, 0.17682976)
(0.49929208, 0.72732449, 0.70479298, 0.79326016, 0.18152158, 0.78363061, 0.30831480, 0.27984911, 0.44584119, 0.64333779)
(0.75458747, 0.52085632, 0.49505687, 0.11361136, 0.56845975, 0.12179025, 0.77457428, 0.59925103, 0.51985818, 0.46787545)
(0.75187355, 0.50470448, 0.55869293, 0.78609020, 0.07019246, 0.63885856, 0.82250416, 0.40146986, 0.65815139, 0.17309253)
(0.79622096, 0.01148007, 0.22077462, 0.78287488, 0.82746422, 0.09290427, 0.47359279, 0.15347952, 0.57813627, 0.25492638)
(0.68240035, 0.41933897, 0.32442752, 0.44235206, 0.49679711, 0.22571671, 0.60588825, 0.31291828, 0.45237526, 0.66305125)
(0.83878773, 0.61247349, 0.42896387, 0.13704497, 0.50248373, 0.20778660, 0.47399157, 0.49953482, 0.16597089, 0.77578855)
(0.55685818, 0.84189236, 0.66718841, 0.66111690, 0.10709433, 0.66525030, 0.59579808, 0.28339732, 0.55048496, 0.68727195)
(0.53651690, 0.66149789, 0.50960863, 0.66594118, 0.15211836, 0.72175151, 0.75551885, 0.60571462, 0.62878054, 0.29129136)
(0.48836231, 0.74487847, 0.88540697, 0.66289324, 0.26942194, 0.69719625, 0.20926221, 0.25598994, 0.46238005, 0.62950063)
(0.23165424, 0.88360775, 0.45015845, 0.33766410, 0.40689069, 0.58583736, 0.54545242, 0.52015239, 0.53317434, 0.85499883)
(0.47536513, 0.48834711, 0.65588540, 0.56509441, 0.35399309, 0.69331115, 0.59158128, 0.73005581, 0.61055124, 0.17429410)
(0.47777364, 0.75502837, 0.55558181, 0.58180767, 0.11689572, 0.73351550, 0.83627969, 0.68347919, 0.71869445, 0.25643048)
(0.44868091, 0.42967355, 0.25039300, 0.32393804, 0.59407461, 0.28235298, 0.81948447, 0.68515974, 0.71844000, 0.35356218)
(0.50651330, 0.90531278, 0.61925185, 0.19822921, 0.22397411, 0.37105018, 0.73936433, 0.46040213, 0.57935524, 0.78150958)
(0.47506046, 0.35294378, 0.52348316, 0.68433493, 0.37012339, 0.50562102, 0.68831474, 0.48862725, 0.73656982, 0.21367988)
(0.26734424, 0.33558413, 0.30514586, 0.71253300, 0.46107045, 0.47936797, 0.76698416, 0.46567062, 0.84003735, 0.28780681)
(0.55195332, 0.44048658, 0.40452066, 0.70946592, 0.45320755, 0.63001698, 0.31667551, 0.41609156, 0.32929358, 0.58988607)
(0.37575424, 0.81280977, 0.36007664, 0.40219900, 0.18793210, 0.64463639, 0.87105399, 0.74311894, 0.71057606, 0.43875492)
(0.29078606, 0.34743521, 0.42848945, 0.51826429, 0.76456511, 0.42626402, 0.42003146, 0.53258985, 0.63086396, 0.48805645)
(0.52259582, 0.22361910, 0.42444667, 0.79160905, 0.40748101, 0.71131420, 0.54886121, 0.63621473, 0.55325693, 0.15520920)
(0.57272381, 0.65647674, 0.67284775, 0.29264635, 0.29466903, 0.26778594, 0.82183647, 0.49731371, 0.77556717, 0.33640906)
(0.49924204, 0.35791883, 0.54638177, 0.46893838, 0.71662283, 0.37357309, 0.32685679, 0.45610210, 0.45458388, 0.52751648)
(0.29343224, 0.47249222, 0.72456098, 0.54884410, 0.62486494, 0.33319482, 0.43850181, 0.26016736, 0.77544880, 0.54310465)
(0.69176900, 0.40334576, 0.44221047, 0.08103553, 0.74491102, 0.07806833, 0.81402761, 0.68505782, 0.64742601, 0.38601038)
(0.66160303, 0.47575751, 0.64448649, 0.75772500, 0.14948957, 0.53562748, 0.68608838, 0.29020852, 0.67513436, 0.26832572)
(0.19088995, 0.68742293, 0.48353395, 0.11385636, 0.84597766, 0.37227470, 0.53945041, 0.84313416, 0.57674235, 0.62538302)
(0.45338005, 0.27415559, 0.47964439, 0.60718071, 0.44797701, 0.55862671, 0.74696755, 0.73088408, 0.74889725, 0.10821176)
(0.49328306, 0.14562216, 0.57115030, 0.63581204, 0.65494388, 0.26965275, 0.62070996, 0.40857849, 0.79802710, 0.18708795)
(0.31838131, 0.82181495, 0.59767526, 0.47824389, 0.49651036, 0.36784181, 0.18976647, 0.08623271, 0.43820766, 0.96473831)
(0.30434191, 0.78325909, 0.80033290, 0.33605474, 0.71083510, 0.65314972, 0.08330388, 0.47505000, 0.24445784, 0.86151093)
(0.71892846, 0.68470389, 0.38827449, 0.31684491, 0.33295369, 0.32238841, 0.60563445, 0.40847009, 0.32257476, 0.74988472)
(0.58562279, 0.74850196, 0.62457675, 0.46802247, 0.17933111, 0.46597952, 0.75032198, 0.42420501, 0.64288849, 0.48851752)
(0.40525651, 0.49921244, 0.50454068, 0.23458102, 0.75638312, 0.45528677, 0.44184729, 0.79010129, 0.42650920, 0.45802227)
(0.43802473, 0.57600921, 0.36894313, 0.93562281, 0.16094925, 0.82884848, 0.21103226, 0.11840292, 0.37134987, 0.83701736)
(0.37354869, 0.52448076, 0.77697909, 0.68440491, 0.63120461, 0.71218264, 0.09867445, 0.37511337, 0.34008193, 0.66630173)
(0.73479092, 0.81083226, 0.51675183, 0.59131533, 0.13672908, 0.67657495, 0.46498790, 0.36418441, 0.24075541, 0.77246296)
(0.39529741, 0.74169374, 0.56262696, 0.37245232, 0.60482645, 0.72685206, 0.18466385, 0.69083536, 0.19898133, 0.77254963)
(0.83143145, 0.53906512, 0.47661150, 0.65022516, 0.06620073, 0.51340711, 0.88530833, 0.46793067, 0.59598124, 0.18872604)
(0.34538379, 0.84330213, 0.56873733, 0.27773145, 0.36680517, 0.78567111, 0.57267684, 0.87499917, 0.40854371, 0.49041745)
(0.64791977, 0.86271274, 0.66030347, 0.58338445, 0.11812014, 0.68399668, 0.50569510, 0.33664453, 0.37254322, 0.74631274)
(0.82037032, 0.25244918, 0.32338679, 0.36854905, 0.57729208, 0.14001791, 0.59749568, 0.31956300, 0.37185842, 0.57685071)
(0.57361841, 0.74254107, 0.89796871, 0.68195671, 0.20391472, 0.56869966, 0.27196071, 0.14555734, 0.53739423, 0.65348512)
(0.49381930, 0.17157029, 0.50334042, 0.45266566, 0.71025497, 0.09989896, 0.75328207, 0.27428779, 0.87244666, 0.32245180)
(0.54394299, 0.59070104, 0.43729225, 0.76986587, 0.17574844, 0.63749295, 0.65127808, 0.33593750, 0.59619528, 0.49314654)
(0.66986394, 0.44297469, 0.62337667, 0.48951116, 0.48428541, 0.67114085, 0.32771847, 0.71894199, 0.25350904, 0.31760138)
(0.68298608, 0.54275358, 0.75132614, 0.27273312, 0.41971853, 0.18057854, 0.68830359, 0.37052009, 0.67827696, 0.40308905)
(0.21666494, 0.36514923, 0.55438465, 0.69918013, 0.56329155, 0.23453453, 0.63030046, 0.11595096, 0.90422201, 0.59402221)
(0.30595613, 0.63743705, 0.65294158, 0.27224186, 0.61052597, 0.62311268, 0.52179700, 0.84850079, 0.56308961, 0.31335092)
(0.18058947, 0.28552791, 0.32899445, 0.71059799, 0.54876965, 0.36751524, 0.81490535, 0.40828484, 0.92766351, 0.26507500)
(0.54240948, 0.80793554, 0.62940800, 0.09379244, 0.56794459, 0.29428911, 0.54589486, 0.67839032, 0.37094480, 0.72905993)
(0.44228560, 0.58020234, 0.58504140, 0.44513810, 0.66529226, 0.45194557, 0.21587947, 0.36382231, 0.34866101, 0.77390194)
(0.63923633, 0.26037493, 0.76861197, 0.57497615, 0.60926443, 0.15792160, 0.36033088, 0.11098091, 0.64871532, 0.55852348)
(0.73834175, 0.45478636, 0.26079267, 0.37000483, 0.18292266, 0.26751992, 0.95189327, 0.64076245, 0.75697351, 0.16699184)
(0.64512491, 0.83845341, 0.37541193, 0.08822986, 0.39901063, 0.46268374, 0.70854551, 0.85979640, 0.23378396, 0.67202836)
(0.51980728, 0.69281542, 0.84173161, 0.56885195, 0.32547110, 0.70689708, 0.30273485, 0.49036786, 0.45214966, 0.42549911)
(0.34546942, 0.32067984, 0.56588846, 0.72329724, 0.52476043, 0.52227467, 0.54471403, 0.44536829, 0.75242990, 0.27284175)
(0.37488288, 0.93776971, 0.47239068, 0.18902124, 0.15712669, 0.43564913, 0.88644117, 0.57789308, 0.72241223, 0.76830471)
(0.89126825, 0.61038798, 0.54008168, 0.18967155, 0.33461028, 0.16954353, 0.57265002, 0.34898737, 0.22497472, 0.72067994)
(0.62654835, 0.53985852, 0.47235897, 0.33166030, 0.49595964, 0.16275802, 0.62938952, 0.24810851, 0.56515878, 0.72574586)
(0.31846914, 0.33419535, 0.85668230, 0.78975844, 0.55143380, 0.71071386, 0.22385864, 0.41189900, 0.67726958, 0.24062839)
(0.54516649, 0.31321949, 0.41763669, 0.63703316, 0.65263891, 0.56281054, 0.25971743, 0.51239872, 0.30905697, 0.52368069)
(0.41514105, 0.69884646, 0.36097050, 0.50047088, 0.47403786, 0.49364045, 0.38410923, 0.34303027, 0.39056355, 0.84317988)
(0.79426986, 0.31741786, 0.36236534, 0.26872852, 0.43331861, 0.07603735, 0.87425774, 0.31067550, 0.69967204, 0.42754659)
(0.45949823, 0.44201618, 0.61254585, 0.65706670, 0.19112845, 0.34907213, 0.87945604, 0.31832910, 0.90974277, 0.17633039)
(0.26185212, 0.14805159, 0.48899046, 0.93109065, 0.57797241, 0.75904822, 0.27677640, 0.33001810, 0.68810189, 0.26975209)
(0.24021161, 0.57007253, 0.37813237, 0.62470502, 0.30157775, 0.64933228, 0.82908291, 0.66740572, 0.84407753, 0.24206808)
(0.27611285, 0.31919688, 0.45534807, 0.89320093, 0.31562057, 0.67932200, 0.63189971, 0.32834831, 0.83086455, 0.24866694)
(0.37120152, 0.95868832, 0.61987925, 0.14502339, 0.21222036, 0.60056108, 0.71586877, 0.70658869, 0.47243208, 0.82646382)
(0.40596515, 0.77231073, 0.71603972, 0.14410020, 0.70941883, 0.55010784, 0.27748129, 0.79927975, 0.26497838, 0.67259705)
(0.46383253, 0.74257064, 0.52408618, 0.11620948, 0.63785487, 0.51921612, 0.52967799, 0.88613081, 0.29330060, 0.54183024)
(0.54800892, 0.63664764, 0.67150050, 0.69304246, 0.34547332, 0.81393212, 0.19515182, 0.51632446, 0.24316418, 0.58550459)
(0.34007847, 0.36238232, 0.42906055, 0.62993360, 0.49828541, 0.42774498, 0.71875048, 0.49369907, 0.80906981, 0.28183576)
(0.85678625, 0.13914327, 0.53271359, 0.65971166, 0.47158995, 0.27004337, 0.40031451, 0.24846883, 0.33921954, 0.35044658)
(0.65927577, 0.45732090, 0.57272899, 0.87684172, 0.09209177, 0.63798821, 0.69234419, 0.20254494, 0.68876177, 0.30372554)
(0.26327562, 0.57396138, 0.25656655, 0.46459293, 0.48562720, 0.48016757, 0.79080009, 0.64466637, 0.76461822, 0.43536356)
(0.60202157, 0.57488459, 0.72165424, 0.54130423, 0.54578388, 0.64629906, 0.12079462, 0.43118659, 0.18658450, 0.70763820)
(0.84879833, 0.66012478, 0.42223898, 0.21215782, 0.29151356, 0.30212238, 0.64484251, 0.54303282, 0.21644250, 0.65370834)
(0.59796780, 0.63873315, 0.52165729, 0.19659422, 0.45727542, 0.17437918, 0.78688580, 0.47871238, 0.67363775, 0.53871423)
(0.26960626, 0.31888485, 0.35228077, 0.74490047, 0.66701329, 0.51482117, 0.37335855, 0.33327171, 0.63282245, 0.57582188)
(0.39439848, 0.39424756, 0.57882613, 0.52271533, 0.41871047, 0.24524646, 0.82347268, 0.35566247, 0.89628506, 0.26930994)
(0.54273790, 0.70084882, 0.75033271, 0.18001407, 0.68619072, 0.53961837, 0.20027408, 0.72978383, 0.19704969, 0.66341698)
(0.87858719, 0.24910639, 0.37932950, 0.50062257, 0.43667832, 0.19982807, 0.48954535, 0.24681035, 0.26660502, 0.58897740)
(0.48235938, 0.33922225, 0.58416903, 0.70769864, 0.66654909, 0.63122249, 0.14780664, 0.41541839, 0.30872402, 0.58131957)
(0.44674626, 0.72453851, 0.23843135, 0.25560609, 0.47334024, 0.46503463, 0.70918852, 0.71888101, 0.41949868, 0.67395079)
(0.64613980, 0.17993574, 0.48455745, 0.72277027, 0.50140417, 0.22608867, 0.54065859, 0.15554084, 0.65984863, 0.43656960)
(0.57215232, 0.50421113, 0.60855144, 0.44488063, 0.69606501, 0.35249287, 0.15620343, 0.26066527, 0.26742747, 0.82691997)
(0.43739331, 0.25109521, 0.43702438, 0.90035570, 0.21784441, 0.84027392, 0.64680886, 0.59722722, 0.69889879, 0.10247304)
(0.39957631, 0.22803006, 0.54593623, 0.49012506, 0.71911824, 0.23416714, 0.64690787, 0.46574140, 0.81750625, 0.27097595)
(0.75466096, 0.40324333, 0.70332503, 0.22626264, 0.55152810, 0.20584212, 0.62618107, 0.57940340, 0.52530926, 0.28733790)
(0.40384611, 0.87215960, 0.60147613, 0.14863035, 0.45331797, 0.37913343, 0.58857733, 0.59062296, 0.47514075, 0.79435927)
(0.44930083, 0.61095178, 0.67179811, 0.51043028, 0.42356917, 0.75177085, 0.40614077, 0.73842847, 0.44150946, 0.31762952)
(0.52371871, 0.44597742, 0.50915241, 0.36676049, 0.62079829, 0.55860913, 0.46236548, 0.78193957, 0.38154280, 0.33073783)
(0.19136533, 0.93324792, 0.53457046, 0.21365103, 0.29523978, 0.51446354, 0.78700018, 0.60217988, 0.73908168, 0.80149817)
(0.53571528, 0.49074498, 0.68642551, 0.31745616, 0.39021409, 0.36622980, 0.81070346, 0.72473049, 0.79232037, 0.13792461)
(0.76519948, 0.29559192, 0.53624678, 0.37897870, 0.77826500, 0.39446941, 0.10307745, 0.46325639, 0.10337372, 0.72370005)
(0.84895301, 0.15228876, 0.30115631, 0.43506959, 0.54704517, 0.07644094, 0.70343894, 0.18166775, 0.50526053, 0.55248547)
(0.41290060, 0.89321291, 0.61141384, 0.64078689, 0.14754084, 0.69661331, 0.43078697, 0.23714758, 0.48237655, 0.87134379)
(0.60058349, 0.19909403, 0.64945555, 0.86348230, 0.45390818, 0.41951832, 0.27627268, 0.11213442, 0.57563376, 0.47136021)
(0.23000459, 0.29232055, 0.50998735, 0.60773909, 0.70526248, 0.61629170, 0.50342894, 0.72884005, 0.73440838, 0.21046534)
(0.64582551, 0.30616841, 0.64600581, 0.55422759, 0.77143711, 0.64384609, 0.05751120, 0.54078579, 0.10229175, 0.66897601)
(0.58210874, 0.83301121, 0.59027618, 0.64323139, 0.16669618, 0.76337671, 0.37555116, 0.38987789, 0.29996786, 0.76993865)
(0.36597419, 0.61069965, 0.36091077, 0.31923243, 0.72058016, 0.47483107, 0.33880991, 0.59886950, 0.34151646, 0.76235336)
(0.58712786, 0.24468659, 0.39986938, 0.93959421, 0.12272444, 0.76972109, 0.66894615, 0.30247098, 0.67965937, 0.16808708)
(0.37906134, 0.41201258, 0.62332350, 0.48646745, 0.79625118, 0.66750067, 0.14207573, 0.70477521, 0.28549019, 0.52961797)
