(0.27609986, 0.15371253, 0.40154368, 0.42456698, 0.63774306, 0.40733629, 0.42896190, 0.76654100, 0.74756473, 0.33502847)
(0.70723194, 0.79249144, 0.51402920, 0.51833457, 0.33636069, 0.13094111, 0.72527552, 0.28715780, 0.37783128, 0.63995326)
(0.51708978, 0.78822094, 0.56703460, 0.51963449, 0.15855405, 0.11657980, 0.58274627, 0.18552758, 0.56881112, 0.80971646)
(0.49928385, 0.34209988, 0.60647058, 0.25646043, 0.71868217, 0.33251879, 0.73643917, 0.65208817, 0.38850120, 0.39796403)
(0.45002252, 0.51715171, 0.62371755, 0.34248841, 0.50869656, 0.36335135, 0.61485904, 0.42428961, 0.42146972, 0.59603655)
(0.15229836, 0.15852356, 0.63397455, 0.30382907, 0.49826398, 0.38411346, 0.43811628, 0.67012548, 0.76236153, 0.55881405)
(0.33144796, 0.23689306, 0.56582510, 0.29920831, 0.65099514, 0.28441849, 0.63346595, 0.70735377, 0.58748853, 0.41658944)
(0.25341803, 0.14857672, 0.57127255, 0.30828148, 0.71253157, 0.37423179, 0.59425110, 0.77875340, 0.67101413, 0.36025104)
(0.71841663, 0.42776060, 0.44862524, 0.28422591, 0.78672796, 0.22395311, 0.82595825, 0.70498675, 0.25350288, 0.25249317)
(0.55086547, 0.44451097, 0.78814012, 0.10756964, 0.76880640, 0.16425467, 0.89676261, 0.61944741, 0.19326015, 0.50791711)
(0.57786912, 0.77956551, 0.41554910, 0.61124098, 0.14494728, 0.12576750, 0.49222547, 0.19257398, 0.65556538, 0.76897234)
(0.37261593, 0.61335874, 0.78312546, 0.23774239, 0.41787598, 0.21333928, 0.72260946, 0.32698652, 0.34679937, 0.76507455)
(0.50338656, 0.62118596, 0.52325660, 0.46963540, 0.31609356, 0.23700640, 0.55008775, 0.33216226, 0.53822505, 0.66466308)
(0.44783208, 0.33781409, 0.34241530, 0.55435282, 0.48574015, 0.41136980, 0.40224791, 0.58232367, 0.68969697, 0.40120783)
(0.07219993, 0.27167317, 0.75244761, 0.24312881, 0.15360573, 0.12893362, 0.38393101, 0.39720443, 0.85000110, 0.87513697)
(0.66531289, 0.22500151, 0.45872405, 0.20080289, 0.90564865, 0.18195917, 0.88483423, 0.87872964, 0.25740850, 0.13768676)
(0.52529055, 0.39881596, 0.32567376, 0.56923115, 0.52348560, 0.38665080, 0.45653391, 0.56878567, 0.63654011, 0.37306878)
(0.63348877, 0.65000707, 0.51453996, 0.44268247, 0.48339406, 0.26673955, 0.67313975, 0.39126214, 0.37487370, 0.53939801)
(0.41371402, 0.55182827, 0.35465759, 0.59977138, 0.15785876, 0.19095154, 0.33120599, 0.30210263, 0.79919726, 0.70734340)
(0.39190716, 0.58515769, 0.80467147, 0.18531877, 0.49277690, 0.20523922, 0.77225345, 0.37093082, 0.29153436, 0.74074090)
(0.75178528, 0.72490561, 0.22720513, 0.71439570, 0.26182023, 0.13347337, 0.51023740, 0.34031451, 0.63085312, 0.53694659)
(0.33648020, 0.53157765, 0.76865160, 0.23819095, 0.45393240, 0.25427195, 0.69021177, 0.38072568, 0.39212289, 0.73001140)
(0.32742319, 0.22007248, 0.59555280, 0.30226108, 0.70743430, 0.38212952, 0.64319843, 0.71613163, 0.56794465, 0.38764986)
(0.80454457, 0.47362965, 0.44698793, 0.23036872, 0.82780123, 0.15501529, 0.89419645, 0.73069119, 0.16733761, 0.21603629)
(0.63048434, 0.37795329, 0.44209343, 0.33731765, 0.75588679, 0.29361379, 0.74747723, 0.69684088, 0.34959114, 0.27390924)
(0.60602224, 0.63073826, 0.64524704, 0.28763121, 0.56385839, 0.22596671, 0.77061653, 0.41810584, 0.27771673, 0.57492942)
(0.74517971, 0.69092262, 0.30095655, 0.62041968, 0.39556748, 0.18888779, 0.60435361, 0.39046395, 0.49111262, 0.48657289)
(0.78354466, 0.83873564, 0.40360439, 0.61044461, 0.26621744, 0.08707819, 0.71557868, 0.25708267, 0.42734349, 0.64459336)
(0.32522020, 0.19070129, 0.29448706, 0.57132000, 0.41588455, 0.34492695, 0.31221843, 0.69462591, 0.83130819, 0.38534555)
(0.40723890, 0.57705534, 0.49686795, 0.49629831, 0.25552380, 0.28089342, 0.43009022, 0.30155674, 0.65512198, 0.70370346)
(0.66461468, 0.62179834, 0.39193857, 0.52915186, 0.46643510, 0.28054839, 0.60044730, 0.41630930, 0.45538941, 0.48974404)
(0.90504134, 0.71856511, 0.11379054, 0.73854244, 0.51217002, 0.07867957, 0.72446090, 0.53804064, 0.46256214, 0.24871261)
(0.32835314, 0.42684627, 0.59555477, 0.38521370, 0.41241643, 0.40530205, 0.47325191, 0.42822257, 0.57909614, 0.63592434)
(0.71870625, 0.58349913, 0.52409667, 0.28978327, 0.66647029, 0.23682290, 0.79958981, 0.52138162, 0.23651268, 0.41081861)
(0.24686942, 0.14820494, 0.54755187, 0.32845923, 0.68760115, 0.38760558, 0.55260593, 0.77025509, 0.69550437, 0.36797604)
(0.77340341, 0.56058371, 0.45911694, 0.29266632, 0.72528619, 0.20479099, 0.83408016, 0.59640372, 0.20957954, 0.31854141)
(0.28832173, 0.58212268, 0.55675614, 0.44634795, 0.16527706, 0.17940030, 0.40850833, 0.24918501, 0.73271698, 0.81064671)
(0.64501327, 0.59321445, 0.54267430, 0.34328863, 0.58850706, 0.28498256, 0.72464687, 0.45637092, 0.30684048, 0.48582274)
(0.24113156, 0.17840737, 0.45990679, 0.42512202, 0.52661240, 0.43558913, 0.38221866, 0.68636256, 0.76741701, 0.43526363)
(0.36219108, 0.73779905, 0.75088781, 0.33359796, 0.17259449, 0.10342704, 0.65095758, 0.19615999, 0.49524534, 0.87299901)
(0.26190209, 0.30289173, 0.38933092, 0.52026516, 0.23809573, 0.26080459, 0.29863888, 0.49060708, 0.83815652, 0.61830705)
(0.44785610, 0.37814096, 0.18530695, 0.71470594, 0.13453589, 0.13264863, 0.25113529, 0.47425133, 0.89607173, 0.55944043)
(0.82008189, 0.67144012, 0.20475852, 0.65897417, 0.48874471, 0.15992738, 0.64836454, 0.47772837, 0.46763924, 0.35059434)
(0.39803964, 0.34592524, 0.40821725, 0.51139879, 0.46072590, 0.45092294, 0.39437303, 0.53835225, 0.67313719, 0.46992344)
(0.44452229, 0.40287307, 0.72633284, 0.18935710, 0.66664100, 0.27888933, 0.77491421, 0.56653917, 0.33614719, 0.53960967)
(0.22806822, 0.25534770, 0.52965194, 0.40799654, 0.41553125, 0.40412781, 0.37775847, 0.56372267, 0.74177533, 0.57087630)
(0.49151546, 0.44123870, 0.51636320, 0.39893153, 0.58034247, 0.44398165, 0.56696314, 0.51007169, 0.46633515, 0.46874678)
(0.65864551, 0.63023680, 0.50883025, 0.40578604, 0.54246306, 0.27215675, 0.70502794, 0.42642722, 0.33438626, 0.49541381)
(0.64437097, 0.41988656, 0.47242704, 0.31247428, 0.72761047, 0.31055284, 0.74500531, 0.64631617, 0.31519210, 0.31705996)
(0.81598520, 0.65135306, 0.21323867, 0.63681024, 0.52661741, 0.16722158, 0.66657710, 0.50317192, 0.44841218, 0.33048269)
(0.33884010, 0.43657073, 0.61335915, 0.36903134, 0.42149693, 0.37592572, 0.50825495, 0.43024370, 0.56286567, 0.63812953)
(0.42568892, 0.64225894, 0.71604556, 0.31723061, 0.37771568, 0.22227003, 0.67835557, 0.31385240, 0.39081547, 0.73882622)
(0.47173592, 0.39726800, 0.37140623, 0.54567713, 0.46925217, 0.42903858, 0.41923621, 0.52323675, 0.64498156, 0.44093928)
(0.49961287, 0.42873815, 0.64906329, 0.24513535, 0.65724909, 0.32629171, 0.72919524, 0.55350912, 0.35123116, 0.49430972)
(0.56297427, 0.44514662, 0.42255315, 0.45873785, 0.58754182, 0.35528243, 0.58904064, 0.55779392, 0.49109307, 0.39808771)
(0.34891295, 0.42343542, 0.78768706, 0.17267497, 0.58943444, 0.26272142, 0.75601143, 0.49994695, 0.35165098, 0.65257728)
(0.67041349, 0.61058223, 0.42173907, 0.47780058, 0.52337402, 0.28718925, 0.64644700, 0.43964455, 0.39990988, 0.46603036)
(0.31257233, 0.41239855, 0.44215128, 0.49920270, 0.26312372, 0.29570097, 0.34980944, 0.40491146, 0.76475561, 0.65282345)
(0.61181468, 0.62178338, 0.64551967, 0.27640042, 0.57973391, 0.22877389, 0.77604228, 0.42974132, 0.26867679, 0.56444907)
(0.21278043, 0.42842621, 0.77378547, 0.24649064, 0.35161000, 0.27424470, 0.56929737, 0.38508135, 0.54425812, 0.78136289)
(0.08630953, 0.25032839, 0.94187194, 0.06632345, 0.51652449, 0.14541073, 0.81363612, 0.54515630, 0.45451885, 0.84405798)
(0.55935615, 0.58217180, 0.56037575, 0.39281717, 0.51633012, 0.33193970, 0.64458823, 0.41588730, 0.38794070, 0.54843444)
(0.49907422, 0.28776658, 0.21267101, 0.67457968, 0.36835006, 0.28546122, 0.33181521, 0.64351565, 0.81074864, 0.34186471)
(0.21361713, 0.62956208, 0.55049169, 0.46050090, 0.07340448, 0.08260923, 0.35308602, 0.17655320, 0.84207416, 0.89517510)
(0.29660255, 0.59631014, 0.48104087, 0.50688487, 0.12618022, 0.14710319, 0.35722727, 0.23182382, 0.79779065, 0.81822813)
(0.49553555, 0.42408517, 0.78969961, 0.12135866, 0.72427893, 0.19692984, 0.86560613, 0.59234893, 0.23421314, 0.54728210)
(0.67601568, 0.66928142, 0.59343898, 0.32342041, 0.56478238, 0.20191070, 0.78790599, 0.41769820, 0.26004809, 0.53275859)
(0.35577822, 0.48080084, 0.66313362, 0.32814628, 0.44501862, 0.35144177, 0.57302606, 0.40861470, 0.48657683, 0.66033810)
(0.53088492, 0.70266545, 0.41759622, 0.58505297, 0.19218041, 0.18894663, 0.45441636, 0.24083880, 0.65924990, 0.72189891)
(0.38250485, 0.69769806, 0.69020724, 0.38401988, 0.21535788, 0.16671571, 0.59532320, 0.22642414, 0.51578856, 0.82272339)
(0.81645608, 0.72993517, 0.25245276, 0.64177245, 0.42817625, 0.13805617, 0.67339826, 0.41099781, 0.43882579, 0.43280199)
(0.13964912, 0.20822755, 0.70024073, 0.26223606, 0.41241121, 0.34212980, 0.44729945, 0.57646102, 0.73093218, 0.67556316)
(0.71738517, 0.42308933, 0.41190571, 0.31995627, 0.77287322, 0.25192752, 0.79594952, 0.69929892, 0.27609357, 0.24531209)
(0.47636935, 0.76805568, 0.66860020, 0.43021855, 0.20702843, 0.12537470, 0.65194583, 0.21124214, 0.47244421, 0.81237179)
(0.31348196, 0.40586579, 0.50655693, 0.45056838, 0.33769643, 0.36123866, 0.39453292, 0.42496291, 0.69776207, 0.63495839)
(0.50657153, 0.51832521, 0.61231804, 0.31967542, 0.56322384, 0.34050155, 0.66550344, 0.45768380, 0.37706891, 0.55032873)
(0.15888369, 0.31775141, 0.74125987, 0.25824079, 0.32970777, 0.27548563, 0.48758152, 0.45430839, 0.66765290, 0.76440668)
(0.47160193, 0.33377999, 0.72860068, 0.16036104, 0.74391097, 0.25447518, 0.82498437, 0.66093242, 0.32179168, 0.45809564)
(0.16418558, 0.23254111, 0.43699110, 0.46971273, 0.20763400, 0.21947770, 0.27333036, 0.51865065, 0.88731909, 0.67087471)
(0.31201503, 0.28920373, 0.55617142, 0.36224461, 0.54410928, 0.41513121, 0.50013071, 0.59011251, 0.61897635, 0.50151652)
(0.86334598, 0.71046722, 0.21106486, 0.61161596, 0.53760463, 0.10687386, 0.75299817, 0.50251347, 0.37112772, 0.32511067)
(0.67483681, 0.75625145, 0.53532112, 0.48423085, 0.37773448, 0.16430035, 0.71511573, 0.31239450, 0.37023172, 0.62056392)
(0.08104187, 0.34822053, 0.94973582, 0.06540107, 0.38923648, 0.11811598, 0.79494512, 0.41727215, 0.42721251, 0.90263134)
(0.40116948, 0.81261671, 0.73757821, 0.38829568, 0.12775607, 0.07461299, 0.66521114, 0.14912258, 0.50891274, 0.89355940)
(0.70819747, 0.89375269, 0.67781919, 0.46010375, 0.22765793, 0.04909714, 0.83513665, 0.18696310, 0.28835055, 0.78881627)
(0.12814137, 0.16186956, 0.73878169, 0.22722551, 0.49826452, 0.33490536, 0.51825899, 0.65281606, 0.72689283, 0.63170177)
(0.15174183, 0.38202968, 0.50684601, 0.44378576, 0.12191840, 0.13958643, 0.29033366, 0.32941782, 0.88766044, 0.81915051)
(0.50646567, 0.56554598, 0.66084594, 0.28887492, 0.53805643, 0.29021439, 0.70422864, 0.41925624, 0.33881274, 0.60471243)
(0.60017848, 0.35498083, 0.57687515, 0.21912935, 0.78301954, 0.26782778, 0.81147695, 0.70402658, 0.29065990, 0.32179648)
(0.70847780, 0.35435334, 0.06570850, 0.85211474, 0.21693206, 0.09316190, 0.29128054, 0.67009276, 0.90124500, 0.25553668)
(0.58688122, 0.79246986, 0.51765865, 0.56078690, 0.19124049, 0.13008647, 0.59496588, 0.20871608, 0.54051864, 0.75696039)
(0.35539582, 0.40816957, 0.23825790, 0.67852706, 0.09338868, 0.11109887, 0.23719050, 0.38739520, 0.91315132, 0.68402177)
(0.86211967, 0.58684772, 0.11517178, 0.72825408, 0.57385635, 0.10715143, 0.68005961, 0.63505292, 0.54677129, 0.19795181)
(0.45924994, 0.31958258, 0.68640929, 0.19714589, 0.73049647, 0.29206049, 0.78414762, 0.66346860, 0.36911476, 0.43660191)
(0.47514704, 0.16738836, 0.21635179, 0.54866427, 0.73084015, 0.23731987, 0.53072006, 0.85200858, 0.74465573, 0.16520642)
(0.61801088, 0.56798428, 0.43094495, 0.48092645, 0.51411217, 0.34731975, 0.59057420, 0.44265509, 0.44248837, 0.47681636)
(0.46259677, 0.34905162, 0.67838866, 0.21254525, 0.70081007, 0.31017318, 0.76108479, 0.62545782, 0.37233996, 0.46245286)
(0.18279511, 0.34607199, 0.60716784, 0.36051089, 0.25849110, 0.25888279, 0.38526335, 0.41581258, 0.76517910, 0.74690193)
(0.19907379, 0.12843506, 0.53064936, 0.35073838, 0.61407542, 0.41045213, 0.45635787, 0.75932080, 0.76740211, 0.40462193)
(0.43194097, 0.39834905, 0.28838152, 0.62290120, 0.23552600, 0.25058770, 0.31434309, 0.46323869, 0.80598754, 0.54997188)
(0.56331676, 0.30772117, 0.54741061, 0.24802874, 0.79186267, 0.28949547, 0.78569764, 0.73596364, 0.34696409, 0.29253262)
(0.32316732, 0.59838533, 0.47481427, 0.52713358, 0.12317813, 0.14003552, 0.36919811, 0.23852442, 0.80498195, 0.80937505)
(0.38105136, 0.63711590, 0.85514009, 0.14658555, 0.47022414, 0.14703532, 0.82580197, 0.33381209, 0.24407986, 0.79586673)
(0.20618324, 0.22751477, 0.58489323, 0.35207736, 0.46434990, 0.41376528, 0.41482517, 0.59504002, 0.72020024, 0.56833082)
(0.52427143, 0.64717513, 0.69357109, 0.29557130, 0.48236978, 0.21771541, 0.74410480, 0.36502859, 0.31242493, 0.66004509)
(0.51752490, 0.39801836, 0.62340283, 0.24996319, 0.69030732, 0.32791385, 0.73787266, 0.59777462, 0.35696617, 0.44313166)
(0.71196181, 0.90215683, 0.31747398, 0.72008878, 0.05810772, 0.03683479, 0.52563506, 0.10756819, 0.71379441, 0.84664685)
(0.39209539, 0.43386802, 0.48226705, 0.46396235, 0.34538066, 0.22846515, 0.49390587, 0.47045043, 0.67509699, 0.59766895)
(0.51456517, 0.56249672, 0.65934002, 0.28158739, 0.54823267, 0.29315561, 0.70824212, 0.42488146, 0.32896519, 0.59799868)
(0.45402247, 0.36473519, 0.65179884, 0.24718763, 0.66868651, 0.34431428, 0.71618575, 0.59554678, 0.40214717, 0.47453114)
(0.19058953, 0.21543540, 0.64647770, 0.30544049, 0.49019620, 0.39641967, 0.46829852, 0.60728019, 0.70139301, 0.58426493)
(0.34685397, 0.21683951, 0.31022871, 0.56722313, 0.41189826, 0.37053648, 0.32043940, 0.66212213, 0.80798215, 0.40105963)
(0.20059246, 0.25123078, 0.71311659, 0.25376782, 0.51028275, 0.36013088, 0.55193776, 0.57719684, 0.63169676, 0.62317133)
(0.67493922, 0.54004043, 0.43776295, 0.40065965, 0.62717730, 0.31100276, 0.69570988, 0.52378863, 0.34061444, 0.39298260)
(0.35065991, 0.14932914, 0.47390974, 0.32051498, 0.79526079, 0.32048327, 0.65667945, 0.83658528, 0.60616207, 0.24873035)
(0.53123474, 0.36489001, 0.26334968, 0.62829608, 0.45844263, 0.34000459, 0.40346590, 0.59504563, 0.71508044, 0.35150722)
(0.39068225, 0.47451410, 0.69686365, 0.26550013, 0.53291738, 0.34140080, 0.65343976, 0.44769108, 0.39709768, 0.62804586)
(0.21066050, 0.19102870, 0.50673503, 0.40452749, 0.47331110, 0.42045286, 0.37266317, 0.64659995, 0.77178854, 0.50357598)
(0.33968121, 0.41532820, 0.56939209, 0.40188029, 0.42649034, 0.42729196, 0.45940930, 0.44279096, 0.58798498, 0.60953522)
(0.24558990, 0.15870561, 0.57687956, 0.31727651, 0.67533439, 0.39289358, 0.56275320, 0.75036865, 0.68191326, 0.39272547)
(0.42037573, 0.42292851, 0.77566612, 0.15805201, 0.64855385, 0.24674571, 0.79914099, 0.53915173, 0.30513501, 0.59800071)
(0.26738992, 0.47204080, 0.71429288, 0.30598688, 0.34461492, 0.29965150, 0.53821522, 0.36590543, 0.54837543, 0.75205570)
(0.61058146, 0.77406722, 0.69833374, 0.34654149, 0.40175655, 0.12483593, 0.80360013, 0.29439285, 0.27584511, 0.70329589)
(0.15978147, 0.44720876, 0.61224592, 0.37505853, 0.14065833, 0.14552645, 0.36425325, 0.29229158, 0.82021916, 0.84646380)
(0.30805781, 0.35546106, 0.54163235, 0.41660747, 0.40557969, 0.38872609, 0.43302822, 0.48800540, 0.66693550, 0.59390581)
(0.25709108, 0.42389190, 0.57089680, 0.40615061, 0.27503484, 0.28315714, 0.40703693, 0.38079286, 0.71591330, 0.72048384)
(0.53820574, 0.38900226, 0.63070524, 0.22841653, 0.72139692, 0.30105752, 0.77206403, 0.62630230, 0.33051315, 0.41929120)
(0.19276519, 0.25742009, 0.72328383, 0.25124401, 0.48827809, 0.35927609, 0.54281282, 0.56025892, 0.63130832, 0.64621091)
(0.60887659, 0.48378089, 0.37916714, 0.49626514, 0.58607399, 0.37057191, 0.58042353, 0.53331101, 0.47364476, 0.38401479)
(0.17286479, 0.19876204, 0.46258312, 0.44928166, 0.32164025, 0.31527019, 0.30188942, 0.59498572, 0.85109425, 0.58779168)
(0.67261058, 0.82188064, 0.45850161, 0.60258090, 0.19162054, 0.10578444, 0.62393743, 0.21137521, 0.52231658, 0.72935587)
(0.29911730, 0.29944757, 0.56616521, 0.37379038, 0.51589268, 0.45072141, 0.47119921, 0.55846149, 0.62896848, 0.52903974)
(0.12291402, 0.28079739, 0.83719915, 0.16742310, 0.38530383, 0.25215024, 0.58525693, 0.48527616, 0.60236675, 0.79559445)
(0.47156480, 0.31188035, 0.45830521, 0.39389372, 0.69373691, 0.40885726, 0.59723192, 0.67265427, 0.50644910, 0.33940506)
(0.53787887, 0.64545798, 0.75637686, 0.20489319, 0.54362249, 0.17518884, 0.81742316, 0.38772538, 0.23631962, 0.67139918)
(0.71321082, 0.60665822, 0.23146279, 0.68018818, 0.37928185, 0.21958353, 0.49432901, 0.44566879, 0.60954845, 0.43690521)
(0.16710763, 0.19064970, 0.84579319, 0.13262983, 0.65531152, 0.26173633, 0.75761217, 0.67735791, 0.53850323, 0.62670255)
(0.61499268, 0.36508536, 0.51525402, 0.26194811, 0.77240229, 0.29194221, 0.77923107, 0.69879025, 0.30644205, 0.29921558)
(0.70846188, 0.45636180, 0.62427944, 0.15315348, 0.80734509, 0.17927347, 0.89167053, 0.67995560, 0.16741388, 0.33551899)
(0.13285640, 0.29623500, 0.80939215, 0.19896944, 0.35481960, 0.24587576, 0.55600780, 0.46952286, 0.64172369, 0.78933638)
(0.56080925, 0.29547149, 0.18080701, 0.66765124, 0.57961214, 0.25851291, 0.44224745, 0.72790128, 0.75617260, 0.22131489)
(0.68622524, 0.77158046, 0.44208574, 0.59055501, 0.28147730, 0.15374023, 0.62661517, 0.27717620, 0.48840985, 0.64954525)
(0.32785752, 0.19529934, 0.23961534, 0.63266724, 0.27141339, 0.25422639, 0.25469410, 0.66221100, 0.88687265, 0.43475094)
(0.18119323, 0.31335527, 0.78474295, 0.21106993, 0.44385043, 0.31053582, 0.58371210, 0.49187988, 0.56682175, 0.72806734)
(0.30332321, 0.17448094, 0.35428888, 0.47964823, 0.58796835, 0.39976931, 0.39084056, 0.74025160, 0.76800948, 0.34095803)
(0.24242878, 0.15334752, 0.54734331, 0.33457351, 0.66415536, 0.39733359, 0.53143764, 0.75441891, 0.70317739, 0.38542980)
(0.25434110, 0.22209397, 0.40086886, 0.50272304, 0.36101830, 0.36152253, 0.31321323, 0.60670608, 0.81759292, 0.51087314)
(0.54949945, 0.66780603, 0.48832950, 0.53107965, 0.30456242, 0.26084325, 0.53487241, 0.30324054, 0.53507656, 0.65091568)
(0.61438155, 0.60090852, 0.42074674, 0.51913190, 0.44034183, 0.31300476, 0.55993026, 0.40222600, 0.48969358, 0.52123213)
(0.43518808, 0.57403976, 0.59688544, 0.41317394, 0.37504402, 0.32868007, 0.54730695, 0.34797764, 0.49340272, 0.66773421)
(0.70607054, 0.46644497, 0.24340600, 0.57724243, 0.63951641, 0.23953733, 0.63148016, 0.63896298, 0.50810987, 0.25763285)
(0.59471828, 0.73972005, 0.44519168, 0.58160812, 0.22732592, 0.18131192, 0.53513718, 0.24938841, 0.57254881, 0.69578636)
(0.27622017, 0.32476065, 0.53473896, 0.41502312, 0.40846252, 0.41547638, 0.40083188, 0.50331318, 0.68887323, 0.59036988)
(0.32477060, 0.63365757, 0.49756455, 0.50515467, 0.12869126, 0.14715248, 0.38324901, 0.21643578, 0.76843417, 0.82240725)
(0.62011617, 0.81649601, 0.59595215, 0.51352358, 0.23413904, 0.11217454, 0.69657701, 0.22293431, 0.42164031, 0.74880922)
(0.38880083, 0.21858458, 0.14362909, 0.73690021, 0.15724380, 0.12880710, 0.21292223, 0.64438039, 0.93446082, 0.44537255)
(0.45205081, 0.60379905, 0.68741816, 0.31790951, 0.45109171, 0.27131861, 0.67580622, 0.35912511, 0.37629107, 0.67790622)
(0.11013199, 0.15035525, 0.80501837, 0.17232598, 0.53153157, 0.28829506, 0.59991914, 0.67055756, 0.69877487, 0.66193777)
(0.54831105, 0.66300833, 0.33931848, 0.62578756, 0.20049538, 0.19782299, 0.40716070, 0.27622521, 0.70332950, 0.66903692)
(0.25965437, 0.23537871, 0.37682849, 0.52237755, 0.30684677, 0.31644443, 0.29845446, 0.58218855, 0.83726680, 0.53489810)
(0.68059599, 0.66645437, 0.43821281, 0.49778152, 0.45836574, 0.24169299, 0.65555543, 0.38922849, 0.40744579, 0.52075499)
(0.36153284, 0.19855121, 0.21807542, 0.65007222, 0.28240168, 0.25468475, 0.25724041, 0.67387718, 0.88232046, 0.40569881)
(0.53054607, 0.50103819, 0.73174071, 0.16956584, 0.67459315, 0.22960888, 0.81951660, 0.52436846, 0.24312960, 0.55411732)
(0.05821590, 0.28362623, 0.80850458, 0.20053589, 0.13418418, 0.10407161, 0.41472092, 0.36630195, 0.83956754, 0.90716696)
(0.33464277, 0.25747627, 0.36861834, 0.53549230, 0.39599976, 0.40162346, 0.33202174, 0.59906560, 0.77450871, 0.46344683)
(0.21924400, 0.13801420, 0.32500356, 0.54915088, 0.33512077, 0.31695691, 0.25878245, 0.71086711, 0.88897896, 0.44539586)
(0.65491039, 0.53741664, 0.38005182, 0.49045691, 0.57488245, 0.33383402, 0.61594629, 0.50437987, 0.42766753, 0.40232536)
(0.84276855, 0.73504418, 0.11696902, 0.80646735, 0.25906992, 0.08954084, 0.50022966, 0.39777818, 0.67306823, 0.43237385)
(0.77901900, 0.42939749, 0.33471370, 0.35038811, 0.81011796, 0.19935700, 0.82954246, 0.74642342, 0.25516984, 0.18605201)
(0.57339060, 0.47350430, 0.52527529, 0.34268725, 0.62788534, 0.37059236, 0.66543263, 0.53078461, 0.37069353, 0.43837848)
(0.42905354, 0.29964259, 0.28858939, 0.60515928, 0.36399239, 0.34279960, 0.33210623, 0.58945560, 0.78062248, 0.42554539)
(0.63963705, 0.60627055, 0.40467253, 0.52213275, 0.45939535, 0.30216640, 0.57958031, 0.41362378, 0.47070891, 0.50082940)
(0.43280646, 0.53521168, 0.49854049, 0.48359221, 0.33059829, 0.33350497, 0.45735660, 0.36046243, 0.60812831, 0.63945639)
(0.51378012, 0.36962050, 0.26558280, 0.63665515, 0.37917942, 0.32669121, 0.36670530, 0.56079763, 0.74214637, 0.40193212)
(0.24294661, 0.35777441, 0.56145865, 0.40079266, 0.32019344, 0.32764190, 0.39459568, 0.44229633, 0.72612768, 0.67583197)
(0.20798905, 0.12445972, 0.54204547, 0.33318937, 0.66085762, 0.39294827, 0.50439948, 0.78124535, 0.74754894, 0.37909177)
(0.66735351, 0.75663638, 0.43297553, 0.59115833, 0.27551711, 0.16701984, 0.59783471, 0.27760333, 0.51382726, 0.65142328)
(0.51863545, 0.57273525, 0.70283329, 0.23711398, 0.56971353, 0.24518131, 0.76237512, 0.43202719, 0.29014111, 0.61335379)
(0.31087291, 0.44001195, 0.63303626, 0.36004803, 0.39529026, 0.37541541, 0.49386877, 0.41045004, 0.56687516, 0.67089850)
(0.70336276, 0.55186993, 0.33862439, 0.50967413, 0.59665638, 0.28765774, 0.65030831, 0.52738625, 0.41314456, 0.36161909)
(0.40270668, 0.75283051, 0.70399457, 0.39483806, 0.18098107, 0.12326785, 0.62837929, 0.19446054, 0.50728905, 0.84847236)
(0.22259405, 0.38827923, 0.71455568, 0.28794822, 0.36377564, 0.31362024, 0.51293290, 0.42213356, 0.59548736, 0.73524171)
(0.34741575, 0.59452200, 0.69080424, 0.35144961, 0.29591313, 0.25174150, 0.56503540, 0.29556283, 0.50688553, 0.77295607)
(0.31187314, 0.23753434, 0.37620208, 0.52443063, 0.40749466, 0.40251279, 0.33048245, 0.61699522, 0.78439772, 0.45956802)
(0.13386722, 0.26939705, 0.87241012, 0.13140532, 0.49485257, 0.23510182, 0.70135593, 0.53519064, 0.52304620, 0.77028185)
(0.40998539, 0.20308700, 0.37612307, 0.42081046, 0.71833450, 0.35515237, 0.55243635, 0.77885377, 0.63195848, 0.26824185)
(0.59272969, 0.71120322, 0.47920805, 0.55182284, 0.28961265, 0.21666551, 0.56652457, 0.28742024, 0.52081263, 0.65865350)
(0.44282755, 0.41401508, 0.68104672, 0.23865454, 0.62698084, 0.33124626, 0.71224773, 0.53749126, 0.37818882, 0.53831547)
(0.81574965, 0.79144168, 0.46257713, 0.44550860, 0.50765896, 0.10890680, 0.83423316, 0.37413859, 0.23980667, 0.49985009)
(0.21128424, 0.14330164, 0.36040282, 0.51863337, 0.37540784, 0.34381825, 0.27979621, 0.70510799, 0.87262750, 0.45041570)
(0.56136405, 0.71817935, 0.65823781, 0.37831709, 0.39468750, 0.18010598, 0.72943050, 0.31256351, 0.34268069, 0.68426609)
(0.15572676, 0.13517892, 0.56359434, 0.34459475, 0.51046842, 0.40183195, 0.39145082, 0.71031725, 0.79790187, 0.50052655)
(0.17255315, 0.30294445, 0.86027044, 0.13838392, 0.54557031, 0.23908977, 0.73482203, 0.53763992, 0.47025615, 0.73441017)
(0.29841059, 0.25908384, 0.39732778, 0.51142949, 0.37531585, 0.38468495, 0.33036527, 0.57970005, 0.78317839, 0.50327295)
(0.42943940, 0.23606400, 0.23239686, 0.64443046, 0.37845212, 0.30373511, 0.31458119, 0.67355913, 0.82949662, 0.34992626)
(0.76491034, 0.45662090, 0.18609479, 0.60637248, 0.68630743, 0.17417176, 0.68323386, 0.70423090, 0.50272763, 0.19126783)
(0.69660199, 0.67637771, 0.25463033, 0.68970472, 0.26045951, 0.14346674, 0.49801818, 0.36460277, 0.65421790, 0.53425223)
