(0.40858126, 0.69697404, 0.73972714, 0.70255709, 0.93577999, 0.19943684, 0.76278406, 0.58881652, 0.01334685, 0.48354343)
(0.40271345, 0.38692570, 0.60410166, 0.49181494, 0.85223806, 0.12249711, 0.46713132, 0.50275666, 0.04059890, 0.59369487)
(0.08995382, 0.88153076, 0.63552952, 0.52899462, 0.75113231, 0.26225430, 0.94130492, 0.17053501, 0.09795467, 0.39026803)
(0.52142173, 0.09298494, 0.09249516, 0.11521573, 0.14971001, 0.25499979, 0.18461844, 0.42065114, 0.64146215, 0.42782047)
(0.21654633, 0.33250639, 0.66645104, 0.54208964, 0.85153222, 0.33979562, 0.74183655, 0.46765217, 0.09445095, 0.64638978)
(0.16916196, 0.50687444, 0.44449410, 0.63742191, 0.81460029, 0.45883527, 0.57235187, 0.10849141, 0.04394205, 0.73942041)
(0.51393735, 0.02409931, 0.53947401, 0.28606328, 0.06343528, 0.45047578, 0.86364019, 0.62805229, 0.70535511, 0.37480682)
(0.23559289, 0.38118359, 0.43346357, 0.51465094, 0.32197735, 0.67009187, 0.31126323, 0.48462340, 0.92343104, 0.05933278)
(0.34400937, 0.45963725, 0.13449398, 0.21684635, 0.55224514, 0.87634349, 0.87347543, 0.88180661, 0.16526143, 0.57637411)
(0.08037759, 0.35665330, 0.64572585, 0.70743853, 0.31003335, 0.71641004, 0.49637350, 0.65144116, 0.44367501, 0.72066492)
(0.07785111, 0.26315901, 0.42809242, 0.66622353, 0.29779252, 0.56289512, 0.81879938, 0.55489987, 0.91233259, 0.53972924)
(0.05632478, 0.25611344, 0.44976547, 0.84073520, 0.07495426, 0.26418185, 0.60502833, 0.40511027, 0.66730559, 0.44581705)
(0.60002875, 0.09781920, 0.16006321, 0.15161288, 0.82901961, 0.32243565, 0.82425493, 0.41419178, 0.58255017, 0.56107479)
(0.35747263, 0.16231428, 0.52256477, 0.19952700, 0.15990449, 0.38966113, 0.28304085, 0.77493292, 0.81173456, 0.20433854)
(0.76456505, 0.59656304, 0.11271462, 0.25242209, 0.58687246, 0.81197625, 0.79043961, 0.89742863, 0.59779090, 0.75431061)
(0.41543406, 0.40867665, 0.06213927, 0.12937041, 0.40898576, 0.63215762, 0.17641455, 0.66399044, 0.86641049, 0.25939354)
(0.28779036, 0.38537887, 0.61592799, 0.49767861, 0.39727366, 0.68623984, 0.35446292, 0.48626477, 0.57447660, 0.70312232)
(0.58885235, 0.29889140, 0.61446559, 0.59797370, 0.19765675, 0.58442312, 0.71223849, 0.50884193, 0.82427454, 0.25769684)
(0.26176935, 0.49053812, 0.82829106, 0.21045458, 0.52627403, 0.42250761, 0.37548250, 0.92918324, 0.89352727, 0.49565196)
(0.23671292, 0.55295259, 0.22563244, 0.92713583, 0.27511859, 0.55304635, 0.34311840, 0.31561485, 0.59460384, 0.60308373)
(0.27291963, 0.34587741, 0.31324095, 0.29600430, 0.46175143, 0.77413714, 0.20380434, 0.66945529, 0.88641840, 0.03113333)
(0.54146677, 0.28760105, 0.60333496, 0.71602482, 0.20286429, 0.13641573, 0.79063821, 0.75514817, 0.75600493, 0.92259264)
(0.42415446, 0.10087743, 0.49083829, 0.81538486, 0.38635793, 0.60831594, 0.68564451, 0.43394256, 0.89453477, 0.05181959)
(0.83957279, 0.12543735, 0.59260815, 0.51400417, 0.57152092, 0.55684388, 0.31213003, 0.40321332, 0.90563929, 0.68765891)
(0.69341421, 0.68368775, 0.94627696, 0.63043487, 0.84381670, 0.48140803, 0.63695896, 0.63949585, 0.14737539, 0.17348552)
(0.01051001, 0.83518630, 0.57557791, 0.20352779, 0.67452973, 0.77531952, 0.54952443, 0.86840796, 0.19349460, 0.50092548)
(0.08270694, 0.78731734, 0.52533484, 0.62476313, 0.57933360, 0.58016646, 0.71780026, 0.06993750, 0.05588952, 0.77932864)
(0.16566768, 0.44248062, 0.63707405, 0.59299845, 0.88772255, 0.36656237, 0.86767930, 0.52389389, 0.22625047, 0.40685767)
(0.47809473, 0.41784403, 0.04682337, 0.40389690, 0.26261690, 0.71273011, 0.47720799, 0.66801322, 0.91558921, 0.83909631)
(0.27705878, 0.30476171, 0.07595565, 0.14130460, 0.36138609, 0.57204735, 0.16631813, 0.82044840, 0.94855642, 0.30345768)
(0.44802549, 0.52570015, 0.85521162, 0.87537324, 0.44411108, 0.75146431, 0.68391174, 0.35569957, 0.62285918, 0.04219846)
(0.07148899, 0.94279128, 0.75006980, 0.54614145, 0.78653705, 0.43924624, 0.79613686, 0.61513942, 0.06190141, 0.26106855)
(0.19305597, 0.30240047, 0.32450384, 0.74745685, 0.05243605, 0.40206620, 0.34836715, 0.43858403, 0.89644504, 0.90897375)
(0.14331917, 0.75629604, 0.65691787, 0.07512727, 0.59431803, 0.46550259, 0.40696323, 0.70157611, 0.33096656, 0.44031340)
(0.17312184, 0.63286442, 0.29325593, 0.69673401, 0.02383855, 0.51559806, 0.20835260, 0.36228254, 0.73971611, 0.50653672)
(0.55066359, 0.33659011, 0.50922775, 0.46270874, 0.07050406, 0.32433388, 0.34336227, 0.77355868, 0.90352488, 0.89783943)
(0.03759601, 0.11491887, 0.66605455, 0.47540960, 0.15183185, 0.39050436, 0.83207756, 0.62082374, 0.42952853, 0.31162810)
(0.47456604, 0.13658620, 0.38595483, 0.18497957, 0.60212022, 0.53546196, 0.72127974, 0.31923029, 0.52701741, 0.81511861)
(0.48461884, 0.30719793, 0.07799898, 0.51594472, 0.46642387, 0.31008008, 0.36587730, 0.54081053, 0.97477913, 0.38288349)
(0.10823161, 0.64986980, 0.41114387, 0.07879218, 0.13350527, 0.67970550, 0.43010837, 0.15717453, 0.55213839, 0.19356224)
(0.27775422, 0.32325327, 0.16070414, 0.39491868, 0.28836447, 0.58818376, 0.21361960, 0.69386321, 0.92525727, 0.08943982)
(0.28405914, 0.15384756, 0.43236151, 0.51120383, 0.15019147, 0.44665223, 0.40064770, 0.12344437, 0.15364420, 0.95402163)
(0.62616915, 0.05053604, 0.95460838, 0.56506056, 0.05107033, 0.37323636, 0.88837451, 0.68434012, 0.57204825, 0.42128465)
(0.35633191, 0.12957001, 0.50373018, 0.53721523, 0.62612951, 0.83002365, 0.26532164, 0.44920394, 0.68836868, 0.02149726)
(0.92475146, 0.83670652, 0.18090416, 0.78162622, 0.22259793, 0.70545357, 0.57262766, 0.43990710, 0.30796170, 0.52113068)
(0.36028656, 0.50522506, 0.35024589, 0.23578458, 0.56757390, 0.65751582, 0.70042467, 0.88451636, 0.23686114, 0.60966545)
(0.69450277, 0.37690762, 0.15055747, 0.68278778, 0.47359851, 0.56476831, 0.53921980, 0.51927221, 0.71853149, 0.39797527)
(0.22090039, 0.33852631, 0.53514457, 0.74544764, 0.45463163, 0.83040774, 0.50527269, 0.30716863, 0.86779690, 0.03476578)
(0.29838568, 0.55910170, 0.32001165, 0.13874045, 0.69905370, 0.57126153, 0.57158107, 0.92317957, 0.64030838, 0.80431193)
(0.86852098, 0.15274991, 0.61102283, 0.16980864, 0.88939375, 0.06255674, 0.71867162, 0.55141544, 0.69718325, 0.25986925)
(0.50392509, 0.74464631, 0.27024633, 0.87128091, 0.55468607, 0.26801938, 0.55528760, 0.46229953, 0.11278519, 0.29196128)
(0.09464436, 0.27947682, 0.73151600, 0.33491698, 0.19643536, 0.58820915, 0.46068209, 0.67696357, 0.41859302, 0.60066235)
(0.38763675, 0.20103511, 0.77667290, 0.72488648, 0.14746222, 0.84425449, 0.35623485, 0.89175117, 0.27436486, 0.32421446)
(0.03963035, 0.83158821, 0.39844218, 0.83473140, 0.40216562, 0.46247071, 0.74044108, 0.16079004, 0.02903191, 0.60444051)
(0.60703778, 0.18121961, 0.70094347, 0.41331077, 0.67340505, 0.49353096, 0.28541151, 0.53502411, 0.92013037, 0.56475335)
(0.30819988, 0.56939614, 0.73247188, 0.34674075, 0.55863488, 0.43835506, 0.15828648, 0.62215137, 0.68078053, 0.75354606)
(0.11973583, 0.13631885, 0.34474498, 0.57909393, 0.08665507, 0.36567953, 0.47197330, 0.66476274, 0.87477529, 0.54129398)
(0.32961008, 0.61416155, 0.47768265, 0.08844033, 0.72281951, 0.59796309, 0.75766408, 0.90123278, 0.30052668, 0.71838760)
(0.28961065, 0.37681612, 0.67202926, 0.73630714, 0.39396733, 0.75218379, 0.75203907, 0.86786735, 0.52096808, 0.74595797)
(0.66716814, 0.45434791, 0.48099834, 0.07450972, 0.38904676, 0.16420938, 0.61411184, 0.46705914, 0.85854977, 0.66969109)
(0.36796880, 0.67746550, 0.07034149, 0.05214974, 0.57159239, 0.88048953, 0.54810077, 0.92150497, 0.53031963, 0.48013273)
(0.45022145, 0.52789128, 0.13039963, 0.33633447, 0.70388001, 0.29575437, 0.56543648, 0.36211523, 0.33324125, 0.47211695)
(0.45167178, 0.08051103, 0.75076658, 0.53764075, 0.18748833, 0.61306047, 0.44234344, 0.81402898, 0.39136615, 0.70302898)
(0.85173947, 0.39438617, 0.60888970, 0.24552749, 0.89446199, 0.48292634, 0.11074519, 0.33269092, 0.54183805, 0.38107875)
(0.33132532, 0.72388363, 0.86759734, 0.31092793, 0.90940487, 0.73920357, 0.92500931, 0.18577647, 0.32060379, 0.66787404)
(0.58545607, 0.29576769, 0.47144467, 0.90764493, 0.77289927, 0.42188805, 0.82060939, 0.21291138, 0.02991893, 0.80141944)
(0.61938256, 0.41752103, 0.33913681, 0.55750519, 0.60092062, 0.63987273, 0.86103117, 0.65735549, 0.29949409, 0.68525028)
(0.50009251, 0.08669415, 0.10116757, 0.07160561, 0.06405687, 0.46795145, 0.25307304, 0.33724517, 0.83787477, 0.52668017)
(0.59903699, 0.63281012, 0.44580153, 0.39855331, 0.94666344, 0.14474586, 0.88805372, 0.73752487, 0.42433900, 0.56663471)
(0.72745150, 0.40089199, 0.90045530, 0.21643466, 0.80893987, 0.29768389, 0.55484223, 0.30003646, 0.50460780, 0.56515139)
(0.47847071, 0.22788487, 0.53402507, 0.42267579, 0.25400361, 0.18950652, 0.51207042, 0.82808936, 0.64502615, 0.55449718)
(0.28834102, 0.26318252, 0.49134848, 0.17065531, 0.50893182, 0.80354613, 0.10303494, 0.77718091, 0.87438631, 0.05235920)
(0.18076079, 0.61387062, 0.56300151, 0.65030009, 0.83609384, 0.57759136, 0.50040114, 0.05619419, 0.17863774, 0.94806498)
(0.29289907, 0.57520783, 0.14521614, 0.29501182, 0.11536195, 0.89121336, 0.17631905, 0.78405476, 0.48876709, 0.82925707)
(0.72935683, 0.55493188, 0.56273001, 0.71383291, 0.19747303, 0.45893151, 0.12757869, 0.63422507, 0.67668915, 0.97832721)
(0.40800020, 0.50774616, 0.86344391, 0.96887958, 0.86778295, 0.61666781, 0.68910211, 0.26072213, 0.50297070, 0.15148300)
(0.19728135, 0.73762506, 0.08295934, 0.39014924, 0.75031412, 0.73469412, 0.59676445, 0.93060917, 0.13752787, 0.52392679)
(0.53727102, 0.70545858, 0.90617293, 0.48874888, 0.61992437, 0.68428582, 0.53467989, 0.46386290, 0.13261425, 0.06155817)
(0.43290910, 0.87968183, 0.65713471, 0.36048120, 0.56441545, 0.16146836, 0.34020007, 0.32508165, 0.66122311, 0.53642488)
(0.37030628, 0.09680195, 0.45424786, 0.44930097, 0.51445979, 0.83610934, 0.20295362, 0.76652461, 0.76930052, 0.03478358)
(0.58983320, 0.32356420, 0.44277272, 0.65282732, 0.51633465, 0.55964524, 0.22354768, 0.61499220, 0.73380387, 0.60000306)
(0.17778489, 0.95854598, 0.65294635, 0.19001946, 0.79365844, 0.90301251, 0.46754313, 0.85145956, 0.47599876, 0.56975275)
(0.11535261, 0.30421844, 0.58244890, 0.52001357, 0.51111192, 0.71609908, 0.41345605, 0.58556813, 0.49399242, 0.18262251)
(0.72908676, 0.29470119, 0.89967215, 0.78117913, 0.68188798, 0.50253516, 0.94557053, 0.55264246, 0.68291289, 0.19442710)
(0.07059341, 0.20074141, 0.56541848, 0.39354491, 0.02930442, 0.21427147, 0.21838786, 0.52627140, 0.77485168, 0.50372350)
(0.54980814, 0.06523810, 0.94945633, 0.44884166, 0.78328985, 0.66229761, 0.43430647, 0.46945569, 0.84717011, 0.32393196)
(0.10919654, 0.22304899, 0.77556980, 0.59303731, 0.73558521, 0.80532962, 0.61856830, 0.46832097, 0.77602631, 0.49083996)
(0.47249946, 0.61653286, 0.09098385, 0.63819689, 0.42747402, 0.91672868, 0.82204270, 0.67018944, 0.14090407, 0.77652782)
(0.26656598, 0.27379835, 0.14879359, 0.50880653, 0.12553640, 0.47819209, 0.27641732, 0.59692001, 0.95822102, 0.26222357)
(0.55602354, 0.08741529, 0.67407173, 0.72030151, 0.30033359, 0.54085028, 0.32251796, 0.85301876, 0.26170918, 0.76941204)
(0.83411163, 0.21328026, 0.37723386, 0.12116665, 0.79649717, 0.09725040, 0.51924831, 0.56528336, 0.61457253, 0.45064926)
(0.39549938, 0.79710072, 0.79204434, 0.11253699, 0.65978134, 0.65194595, 0.79450548, 0.29163858, 0.53569442, 0.04823289)
(0.06493741, 0.31464410, 0.65451235, 0.72466320, 0.35215467, 0.70011884, 0.47663292, 0.32838008, 0.77655673, 0.02646222)
(0.32417530, 0.46200499, 0.65224165, 0.52721578, 0.11111982, 0.64099926, 0.17366584, 0.79317564, 0.48111635, 0.89863473)
(0.30968902, 0.70435482, 0.48052040, 0.03620980, 0.11758890, 0.59670085, 0.51753980, 0.17328410, 0.45289400, 0.12379037)
(0.14415228, 0.19398627, 0.63143325, 0.93571466, 0.26562962, 0.47676167, 0.89418465, 0.28748676, 0.87055409, 0.37569302)
(0.80601162, 0.84353459, 0.02855809, 0.96321082, 0.58332443, 0.86097324, 0.66709900, 0.57190722, 0.05719090, 0.65228730)
(0.44906366, 0.15442279, 0.82091558, 0.49475121, 0.30636033, 0.45353240, 0.92683852, 0.68520498, 0.71568561, 0.25584215)
(0.53029084, 0.29018968, 0.90372807, 0.40641099, 0.12498458, 0.56158000, 0.62632763, 0.80714774, 0.81934035, 0.66070408)
(0.38955346, 0.36039013, 0.76825249, 0.45320001, 0.14661413, 0.51904249, 0.44192290, 0.93009388, 0.71461195, 0.49165103)
(0.50814027, 0.19794090, 0.56878412, 0.41249451, 0.22492011, 0.20261572, 0.42833060, 0.82981187, 0.78260309, 0.89390820)
(0.08563451, 0.15071741, 0.58640808, 0.80749768, 0.07570105, 0.43483856, 0.72028923, 0.66173768, 0.76230204, 0.39089271)
(0.86810637, 0.36144203, 0.15311617, 0.12212697, 0.77258176, 0.29474923, 0.71293843, 0.26205802, 0.77273500, 0.58413726)
(0.72657961, 0.19263522, 0.96773797, 0.67637688, 0.18440665, 0.54340112, 0.65185255, 0.71759081, 0.39822805, 0.57351846)
(0.51059586, 0.70821708, 0.44574845, 0.26940846, 0.94028449, 0.16023907, 0.83011782, 0.61517847, 0.61685020, 0.28103322)
(0.39890748, 0.67965019, 0.25035545, 0.48512581, 0.53393608, 0.89761049, 0.84510666, 0.96862316, 0.25876051, 0.53785855)
(0.49881589, 0.26874098, 0.50959843, 0.83656394, 0.24179873, 0.60063106, 0.56015480, 0.71373534, 0.59889358, 0.94877732)
(0.48375645, 0.36611381, 0.45679346, 0.40880311, 0.27217755, 0.32159454, 0.16353853, 0.82839447, 0.49093261, 0.83162284)
(0.81970000, 0.07676979, 0.66031766, 0.56687206, 0.20672527, 0.67137289, 0.42186743, 0.90377480, 0.81345600, 0.55265516)
(0.18058653, 0.78898156, 0.77952164, 0.93197477, 0.26300889, 0.80367744, 0.74746042, 0.09558009, 0.65119052, 0.36127564)
(0.51033169, 0.23645905, 0.04070322, 0.17152490, 0.16815886, 0.54137176, 0.29307425, 0.57588863, 0.90397531, 0.23762305)
(0.74855191, 0.54339916, 0.41725275, 0.50547767, 0.57014340, 0.89846313, 0.86451679, 0.58053339, 0.04573597, 0.75229555)
(0.52262640, 0.34576705, 0.26415190, 0.31999445, 0.17255951, 0.32013479, 0.22687189, 0.54129404, 0.79705709, 0.90389544)
(0.36866021, 0.20858237, 0.08199134, 0.32431558, 0.10889300, 0.28355750, 0.26266325, 0.60805589, 0.86803222, 0.20112102)
(0.05556851, 0.43654552, 0.69548839, 0.03426774, 0.65145957, 0.63827580, 0.18004771, 0.90467364, 0.68823934, 0.53347832)
(0.26709217, 0.31166008, 0.34806526, 0.22366408, 0.52180016, 0.83543861, 0.20686579, 0.74278927, 0.88576376, 0.04888106)
(0.67481738, 0.10435996, 0.76143491, 0.57675713, 0.13958499, 0.78503942, 0.49307859, 0.57588977, 0.74722034, 0.11156972)
(0.82314020, 0.10858876, 0.75688493, 0.48319280, 0.12808666, 0.06910093, 0.48222142, 0.85215062, 0.42052430, 0.83017731)
(0.87558788, 0.60244602, 0.09856626, 0.44670638, 0.51094556, 0.84035450, 0.56234348, 0.66903573, 0.18706930, 0.81983674)
(0.53711557, 0.80568397, 0.25853148, 0.17072324, 0.77798855, 0.70285040, 0.85138595, 0.66228366, 0.27270213, 0.75564021)
(0.59050345, 0.43769082, 0.59551412, 0.03896248, 0.89850682, 0.05246370, 0.88508034, 0.43857151, 0.56207687, 0.31956571)
(0.89966279, 0.40253544, 0.65523517, 0.90969205, 0.20764877, 0.38745594, 0.10691500, 0.74953777, 0.37789583, 0.85182750)
(0.88123685, 0.35073987, 0.48812968, 0.65719354, 0.03840417, 0.23506622, 0.43979537, 0.85961533, 0.76708102, 0.54793942)
(0.26646656, 0.80149209, 0.68613273, 0.69636273, 0.88606429, 0.77116615, 0.85484833, 0.05562445, 0.21360566, 0.51103079)
(0.16962245, 0.22201736, 0.38997751, 0.82492656, 0.22221878, 0.26302093, 0.65199369, 0.60324967, 0.86224610, 0.42302978)
(0.62804091, 0.12458259, 0.03409512, 0.11611390, 0.20772541, 0.72930336, 0.53801244, 0.49651694, 0.89426053, 0.59851879)
(0.20688406, 0.49789143, 0.59607106, 0.28147471, 0.59856987, 0.12464073, 0.66991562, 0.43064609, 0.96687281, 0.57300854)
(0.50674820, 0.24750157, 0.84657305, 0.62264985, 0.29141206, 0.65690666, 0.73780823, 0.71798915, 0.84493685, 0.32099840)
(0.48028731, 0.34857148, 0.69797933, 0.44634852, 0.69419682, 0.57841712, 0.45375243, 0.61117935, 0.83611453, 0.48648709)
(0.49951363, 0.57553482, 0.27841112, 0.11187499, 0.65060186, 0.55091769, 0.57854176, 0.81702775, 0.38882825, 0.70240021)
(0.11462911, 0.24588370, 0.25106126, 0.82656819, 0.16034217, 0.24201861, 0.77569073, 0.40341988, 0.79111475, 0.72419173)
(0.27347702, 0.04021959, 0.89523536, 0.28532097, 0.75960064, 0.75505763, 0.62414187, 0.38943574, 0.67467749, 0.35856688)
(0.57246041, 0.24004470, 0.76802433, 0.51944762, 0.82999760, 0.47063819, 0.22690384, 0.50164694, 0.79417211, 0.75214231)
(0.53600389, 0.78780031, 0.25454044, 0.48917329, 0.82626581, 0.26251897, 0.88470048, 0.63100040, 0.63916838, 0.82622921)
(0.15365101, 0.78670508, 0.73437130, 0.41946152, 0.68526715, 0.40717924, 0.82752460, 0.42269197, 0.02940997, 0.31378466)
(0.49726346, 0.60644722, 0.58720225, 0.66761643, 0.69513363, 0.88005865, 0.25506175, 0.46515644, 0.27986133, 0.15808268)
(0.46996567, 0.38394821, 0.20826165, 0.37876123, 0.87793136, 0.09992134, 0.63002747, 0.44541898, 0.54253769, 0.51473576)
(0.52482247, 0.44314364, 0.51684976, 0.24523851, 0.94671631, 0.77888966, 0.83884937, 0.27504230, 0.72750407, 0.25578395)
(0.46605128, 0.15348831, 0.54204911, 0.38727739, 0.50512111, 0.78288144, 0.04808814, 0.57390541, 0.70800948, 0.03049932)
(0.34213030, 0.21539730, 0.42230681, 0.36822167, 0.75847155, 0.47295725, 0.44260105, 0.51048362, 0.78784633, 0.80041230)
(0.57480967, 0.32943791, 0.43431085, 0.58872950, 0.29433110, 0.13091619, 0.30739936, 0.83845317, 0.73230839, 0.76442462)
(0.13839772, 0.70351827, 0.32336015, 0.72094548, 0.37748325, 0.69621807, 0.89783567, 0.06988986, 0.05156382, 0.60457617)
(0.74945408, 0.60144538, 0.71383816, 0.36365968, 0.80878806, 0.05074923, 0.43393677, 0.22491445, 0.66597819, 0.69345450)
(0.34486410, 0.08847639, 0.24879013, 0.75251615, 0.27017969, 0.36764508, 0.90480018, 0.33049721, 0.65774351, 0.20540184)
(0.81732327, 0.66392177, 0.40342516, 0.11031961, 0.77169740, 0.07505780, 0.81825262, 0.12523456, 0.30219582, 0.59688538)
(0.75283730, 0.46659243, 0.03395294, 0.35653937, 0.37734088, 0.88186330, 0.76373947, 0.92831653, 0.39255300, 0.64920270)
(0.17613290, 0.21427083, 0.81596380, 0.61566573, 0.93542117, 0.43976408, 0.93665719, 0.65407014, 0.37996909, 0.36529079)
(0.32114840, 0.25426465, 0.03850037, 0.11036261, 0.23229818, 0.46976748, 0.09678342, 0.80395472, 0.93168181, 0.38418919)
(0.44117621, 0.50505489, 0.34091961, 0.59319216, 0.27767387, 0.70381445, 0.05462723, 0.57843500, 0.42050159, 0.83930397)
(0.32276472, 0.23436417, 0.91557533, 0.36985359, 0.09807506, 0.82587159, 0.40061545, 0.53875166, 0.27335101, 0.07065047)
(0.27463192, 0.14663528, 0.29596606, 0.65374339, 0.17702523, 0.42991102, 0.47065878, 0.52456754, 0.90311050, 0.31015396)
(0.15455730, 0.73595721, 0.62920165, 0.55485368, 0.76998967, 0.62573159, 0.85985678, 0.14482348, 0.05352462, 0.44344649)
(0.45344278, 0.39874375, 0.06763843, 0.44290909, 0.76477742, 0.65017354, 0.61829948, 0.78038615, 0.21878475, 0.76722276)
(0.75484073, 0.53966141, 0.64361757, 0.30171642, 0.70452213, 0.78194833, 0.70690912, 0.74856460, 0.46144873, 0.05156406)
(0.45637029, 0.19811873, 0.74534041, 0.95205086, 0.20320331, 0.53553730, 0.03919153, 0.34936148, 0.07028785, 0.73030210)
(0.35005578, 0.33190700, 0.21952100, 0.67727339, 0.25143424, 0.73417526, 0.26191682, 0.52388752, 0.41560724, 0.86027122)
(0.26788399, 0.36522153, 0.34473103, 0.33075008, 0.38351664, 0.64004797, 0.14673012, 0.63738996, 0.88459164, 0.03085080)
(0.21173389, 0.82710803, 0.65299523, 0.34148282, 0.43677726, 0.21768233, 0.22841048, 0.18827927, 0.79814571, 0.81848216)
(0.46326873, 0.13236554, 0.90287143, 0.44552624, 0.20020063, 0.56662232, 0.48883009, 0.88074028, 0.26530361, 0.44926381)
(0.33996257, 0.31375647, 0.07592203, 0.25391725, 0.14652029, 0.39732626, 0.22032152, 0.59832942, 0.82502991, 0.12417760)
(0.40162614, 0.82313633, 0.32606781, 0.78209054, 0.13473071, 0.74959767, 0.33467683, 0.18350422, 0.64687622, 0.32095498)
(0.56640023, 0.84736395, 0.52688521, 0.79543483, 0.76122814, 0.93100518, 0.31442043, 0.18308163, 0.84588283, 0.27111349)
(0.75704992, 0.85048378, 0.19391024, 0.58710074, 0.95003730, 0.13832146, 0.39859083, 0.15601988, 0.31070814, 0.83350849)
(0.22492993, 0.38684747, 0.45521137, 0.27441198, 0.24062058, 0.51896441, 0.61316973, 0.62008721, 0.71868747, 0.26775271)
(0.09874597, 0.39270553, 0.94499177, 0.53405178, 0.33508903, 0.87570149, 0.51318121, 0.64707923, 0.42107344, 0.18112662)
(0.33090988, 0.35233107, 0.58128905, 0.53849810, 0.16312580, 0.53118217, 0.42479166, 0.78734440, 0.63114345, 0.80689687)
(0.71124160, 0.61004955, 0.87913734, 0.41992873, 0.76824230, 0.35010225, 0.63205624, 0.75041682, 0.11165166, 0.14344996)
(0.64139962, 0.12934256, 0.80716258, 0.13007852, 0.73421198, 0.71202564, 0.54248464, 0.63243914, 0.64035225, 0.40314287)
(0.31019205, 0.72848207, 0.52796608, 0.25422078, 0.50998086, 0.63653535, 0.71691120, 0.77590352, 0.08999194, 0.42973021)
(0.50501019, 0.12836801, 0.76213622, 0.09549313, 0.48389310, 0.90343881, 0.11151728, 0.57765561, 0.69877803, 0.04330719)
(0.10504586, 0.82963181, 0.73052800, 0.28064895, 0.64831436, 0.45714411, 0.41562769, 0.60308218, 0.82015133, 0.41622010)
(0.78482759, 0.07733895, 0.48075977, 0.73740846, 0.22445315, 0.78296202, 0.12783551, 0.72099811, 0.38138881, 0.93915546)
(0.12563728, 0.91579908, 0.66487551, 0.05528603, 0.18733767, 0.58639622, 0.61550194, 0.17683974, 0.67656308, 0.31983167)
(0.72162426, 0.62656963, 0.38371378, 0.36505762, 0.98149359, 0.54378468, 0.53667545, 0.16736127, 0.32199088, 0.67668074)
(0.32358512, 0.39068937, 0.14302349, 0.10822966, 0.27478814, 0.65388286, 0.23322259, 0.67128891, 0.90430677, 0.16518101)
(0.40973318, 0.52823830, 0.42899510, 0.40281844, 0.18991479, 0.48037466, 0.29450676, 0.60715955, 0.48574182, 0.93295938)
(0.67640513, 0.08811840, 0.68977338, 0.34237641, 0.69972146, 0.58066142, 0.62217087, 0.35087609, 0.82777375, 0.52336907)
(0.40818110, 0.63329542, 0.27134073, 0.04815740, 0.71533120, 0.65372992, 0.42886421, 0.89431667, 0.49609411, 0.68971038)
(0.39705428, 0.38781068, 0.68887818, 0.77247864, 0.19763164, 0.40303040, 0.30276579, 0.57097632, 0.54301697, 0.95493037)
(0.68729109, 0.48437020, 0.15479326, 0.49943060, 0.52689224, 0.65778112, 0.41187313, 0.62477261, 0.58879191, 0.08451155)
(0.33097264, 0.18877092, 0.05068682, 0.20964092, 0.23945983, 0.41112471, 0.16403693, 0.88268274, 0.95431244, 0.31282896)
(0.39991826, 0.57209033, 0.72456181, 0.26973376, 0.50966644, 0.67088932, 0.49197304, 0.19378039, 0.38564157, 0.01841509)
(0.38601321, 0.79441607, 0.64307380, 0.42369768, 0.90672177, 0.02127281, 0.74867970, 0.59397018, 0.83939105, 0.77646601)
(0.07063644, 0.15486167, 0.49375388, 0.06572632, 0.60370708, 0.42020336, 0.66970390, 0.57645422, 0.49921352, 0.56404448)
(0.89539504, 0.68369287, 0.41074872, 0.53171200, 0.56769043, 0.86798382, 0.80128217, 0.58657771, 0.45567086, 0.09560096)
(0.29242390, 0.82304162, 0.58950698, 0.11056882, 0.65332854, 0.64346200, 0.68731612, 0.88284355, 0.24627782, 0.47210664)
(0.35557300, 0.39462990, 0.14657621, 0.25654635, 0.24270447, 0.42252481, 0.19758114, 0.53780180, 0.68300229, 0.14471291)
(0.44409263, 0.74578500, 0.81155664, 0.54068321, 0.84407508, 0.66851413, 0.48237020, 0.47722915, 0.86669487, 0.36313418)
(0.42590880, 0.48074937, 0.16867851, 0.44880083, 0.61748165, 0.80257994, 0.84860051, 0.90370548, 0.11610265, 0.67535198)
(0.48200026, 0.85542053, 0.41465807, 0.53686482, 0.53786516, 0.37577897, 0.41644415, 0.20780864, 0.65223205, 0.56609571)
(0.19520234, 0.37075645, 0.51714158, 0.88072592, 0.45460615, 0.73161089, 0.81947923, 0.38272780, 0.90844125, 0.19000056)
(0.53308010, 0.19644819, 0.67651206, 0.24219729, 0.40575311, 0.60182202, 0.07968958, 0.20705344, 0.46980295, 0.11833932)
(0.33842903, 0.85596192, 0.23811272, 0.37303540, 0.54962277, 0.66917157, 0.34790033, 0.05556279, 0.09254408, 0.81705570)
(0.76310778, 0.70576549, 0.25573397, 0.34284684, 0.26062992, 0.31798530, 0.05818796, 0.18826377, 0.75144947, 0.85001898)
(0.21864946, 0.31281886, 0.61029220, 0.96109408, 0.41419289, 0.43786025, 0.93062180, 0.17180616, 0.68564707, 0.10748957)
(0.38480410, 0.04462329, 0.72444105, 0.52919883, 0.61516804, 0.65756375, 0.64052355, 0.40794122, 0.81055915, 0.66476154)
(0.47258362, 0.48794955, 0.25188819, 0.81489718, 0.78582883, 0.61319315, 0.62935960, 0.39827740, 0.73149759, 0.06054634)
