(0.93761867, 0.12459575, 0.63931680, 0.55948859, 0.48656982, 0.44106641, 0.51670808, 0.19787054, 0.72118181, 0.14493895)
(0.78891200, 0.30854213, 0.27821955, 0.87975901, 0.44081241, 0.32248178, 0.73100764, 0.57573593, 0.40097147, 0.53791606)
(0.68096232, 0.55813509, 0.81691116, 0.55267912, 0.83199602, 0.77376437, 0.37953764, 0.45275557, 0.07080315, 0.24277563)
(0.23659894, 0.72634023, 0.33179671, 0.65904737, 0.64952433, 0.49770087, 0.93389112, 0.32828072, 0.79522097, 0.47700295)
(0.75155413, 0.53554320, 0.73974335, 0.33546105, 0.52491444, 0.42205864, 0.72720033, 0.31297272, 0.58919746, 0.36661190)
(0.70066136, 0.56971073, 0.48898515, 0.42399195, 0.74842668, 0.52979630, 0.58619732, 0.30050984, 0.52828985, 0.35591313)
(0.53109264, 0.17957437, 0.41201970, 0.68515015, 0.45590976, 0.19441842, 0.70847219, 0.65203363, 0.72027439, 0.22541030)
(0.55623865, 0.14264479, 0.83564937, 0.75772899, 0.34824669, 0.75531483, 0.83282405, 0.12887086, 0.31125021, 0.74360710)
(0.56502479, 0.19972126, 0.52753967, 0.93096715, 0.31639370, 0.31795865, 0.69313514, 0.38461855, 0.75159013, 0.20018156)
(0.64365023, 0.51297259, 0.81460851, 0.35565692, 0.63979924, 0.68762702, 0.67791742, 0.72958350, 0.80164009, 0.71137178)
(0.17328060, 0.90189499, 0.30182311, 0.86340994, 0.64757681, 0.66691405, 0.30424049, 0.90479636, 0.60156524, 0.14381467)
(0.55660045, 0.40235397, 0.55295295, 0.69084001, 0.51553851, 0.14893687, 0.88152087, 0.61190695, 0.60676777, 0.41340071)
(0.33364272, 0.28751546, 0.45623299, 0.29053891, 0.48239124, 0.94552523, 0.71305633, 0.76377386, 0.48595366, 0.13879369)
(0.20464928, 0.12698187, 0.51243401, 0.56507987, 0.84261298, 0.57627493, 0.45642799, 0.21017608, 0.68869436, 0.44475275)
(0.36311668, 0.12811407, 0.45067710, 0.13575314, 0.51803172, 0.69418502, 0.65446991, 0.59817809, 0.66593641, 0.26516497)
(0.42540661, 0.71977043, 0.53515536, 0.67763901, 0.84722275, 0.53230184, 0.80930710, 0.79760236, 0.55276299, 0.57565695)
(0.61420709, 0.65179175, 0.91818380, 0.56355292, 0.55117053, 0.45808744, 0.11761037, 0.52545005, 0.29765663, 0.43190795)
(0.72533882, 0.68001676, 0.61264718, 0.09802459, 0.28257048, 0.34000865, 0.79895025, 0.42657286, 0.53077435, 0.37006414)
(0.38669607, 0.29128498, 0.29514998, 0.41964757, 0.66503096, 0.86809784, 0.56428951, 0.69436860, 0.73495799, 0.54267603)
(0.25135508, 0.65171707, 0.36853543, 0.33741713, 0.55639964, 0.32533917, 0.75134528, 0.57074589, 0.80646014, 0.63293195)
(0.33345935, 0.40990239, 0.72789121, 0.72972387, 0.29911906, 0.51544291, 0.68111640, 0.69111830, 0.86395293, 0.17217550)
(0.78538930, 0.58406121, 0.68987715, 0.52899927, 0.61450279, 0.92098475, 0.47972229, 0.56245357, 0.87522143, 0.50378251)
(0.84256130, 0.07281656, 0.80702209, 0.71879691, 0.56575024, 0.93040532, 0.44679356, 0.45189232, 0.38822171, 0.37218735)
(0.63015640, 0.39781862, 0.63313228, 0.72732997, 0.39967057, 0.68871671, 0.20788164, 0.60921592, 0.45753533, 0.94732028)
(0.47236419, 0.09851613, 0.42119911, 0.64005315, 0.54255116, 0.33310723, 0.59041166, 0.26206043, 0.87212956, 0.28031304)
(0.63213992, 0.24693619, 0.63269281, 0.65279043, 0.46532616, 0.55141741, 0.56011468, 0.76725364, 0.90083569, 0.27167454)
(0.61548173, 0.56795973, 0.76592654, 0.26579338, 0.60632908, 0.32938352, 0.69440997, 0.28893733, 0.53675455, 0.33607429)
(0.60535687, 0.28230116, 0.48793250, 0.38946047, 0.56186771, 0.73962951, 0.67008865, 0.71901834, 0.36295098, 0.13417654)
(0.33936188, 0.29458672, 0.63173538, 0.10058192, 0.66826588, 0.47300664, 0.56805152, 0.05978120, 0.34590867, 0.51096869)
(0.29091650, 0.88807994, 0.27552482, 0.72668380, 0.55469853, 0.54120702, 0.34332883, 0.59317935, 0.73217911, 0.10420237)
(0.77539223, 0.45932537, 0.81998658, 0.36038843, 0.67347163, 0.37773994, 0.81934249, 0.35368788, 0.52956623, 0.48469317)
(0.41608042, 0.25838390, 0.42516011, 0.86566436, 0.48486015, 0.70870674, 0.81648743, 0.75528789, 0.52907616, 0.64107800)
(0.42806262, 0.12074654, 0.51187629, 0.38643944, 0.70024669, 0.45890996, 0.17832229, 0.68450713, 0.76746041, 0.83191371)
(0.76168859, 0.56636143, 0.82053691, 0.52974653, 0.65561718, 0.65767390, 0.79423392, 0.35986894, 0.34733918, 0.39472765)
(0.20228229, 0.70974475, 0.76572323, 0.59953874, 0.73870403, 0.58904642, 0.24753919, 0.27830917, 0.85338688, 0.78301889)
(0.89516592, 0.39838371, 0.67278856, 0.55074161, 0.46166784, 0.65778422, 0.50870782, 0.34797713, 0.57251489, 0.34461799)
(0.39176175, 0.21766455, 0.24682173, 0.11156789, 0.84049094, 0.37595537, 0.46289948, 0.21635856, 0.19987118, 0.56290781)
(0.47480115, 0.11288074, 0.84249890, 0.64436758, 0.39660203, 0.50444221, 0.85081905, 0.22192247, 0.34381422, 0.80740124)
(0.68717736, 0.85126483, 0.77460283, 0.52504033, 0.73864037, 0.58305389, 0.45937940, 0.56501824, 0.04690872, 0.50112265)
(0.75613040, 0.48912191, 0.71097028, 0.65961838, 0.10120450, 0.59480172, 0.28388950, 0.43072969, 0.66414201, 0.23635799)
(0.27067316, 0.30598500, 0.24803942, 0.30816123, 0.71952087, 0.26013845, 0.56493860, 0.14779945, 0.21266668, 0.54742306)
(0.87920654, 0.21199791, 0.70165706, 0.26640996, 0.20321134, 0.58280504, 0.68601972, 0.38044879, 0.38852015, 0.30609849)
(0.58196270, 0.50501335, 0.55456942, 0.64112169, 0.66035664, 0.25592181, 0.12431579, 0.86408365, 0.37413454, 0.78368002)
(0.36835974, 0.85096037, 0.75036579, 0.36302742, 0.75700265, 0.39898694, 0.89951551, 0.41605091, 0.32679188, 0.42564797)
(0.44461957, 0.19213349, 0.88399148, 0.53948319, 0.14917859, 0.53725588, 0.71551001, 0.09539307, 0.25377661, 0.63306129)
(0.69970965, 0.60681397, 0.68119758, 0.18158698, 0.63539213, 0.40603828, 0.87060314, 0.64910686, 0.46303537, 0.46700168)
(0.72622854, 0.57421315, 0.73364198, 0.32349664, 0.30071130, 0.29609439, 0.81973803, 0.13556723, 0.83588040, 0.43583715)
(0.77631229, 0.33295640, 0.79161531, 0.37140894, 0.16933732, 0.30546129, 0.79882157, 0.20327827, 0.56355470, 0.41341463)
(0.35521394, 0.67302936, 0.70948708, 0.36320558, 0.67595661, 0.09845988, 0.29308251, 0.11601094, 0.34026381, 0.66031349)
(0.08410686, 0.40198967, 0.47398108, 0.75649834, 0.43463272, 0.69034714, 0.81509984, 0.64631087, 0.47784743, 0.71181208)
(0.58451909, 0.17525482, 0.80123234, 0.71712071, 0.53034854, 0.53082854, 0.89547133, 0.22443278, 0.69590920, 0.76012766)
(0.55210483, 0.18157461, 0.49852747, 0.62369186, 0.30256128, 0.77979946, 0.71676952, 0.76550972, 0.70404160, 0.49033099)
(0.36009806, 0.44596767, 0.12562421, 0.53753448, 0.38396421, 0.64834654, 0.59994769, 0.83038914, 0.72951227, 0.45167786)
(0.43775555, 0.37016577, 0.24352519, 0.31817928, 0.40428382, 0.81545120, 0.69843245, 0.72352463, 0.54934508, 0.74122506)
(0.47216192, 0.27724624, 0.36749408, 0.59660226, 0.71792537, 0.47402638, 0.48103061, 0.94800395, 0.54179031, 0.66787243)
(0.56397521, 0.45647910, 0.36605567, 0.27316177, 0.50766236, 0.88103801, 0.60256243, 0.75472015, 0.87250215, 0.63815099)
(0.08216515, 0.42680848, 0.55465299, 0.47584128, 0.47028807, 0.61622781, 0.70975482, 0.83127987, 0.47941664, 0.62146950)
(0.42772406, 0.11280860, 0.20370552, 0.42390025, 0.32522371, 0.61621904, 0.39350253, 0.83548194, 0.59761173, 0.79927939)
(0.54035586, 0.43673858, 0.40205973, 0.27712747, 0.45509818, 0.45683476, 0.77852017, 0.39102757, 0.87130100, 0.84622812)
(0.29110733, 0.20004988, 0.79282749, 0.34590280, 0.25332704, 0.25769135, 0.65426511, 0.06491893, 0.57779455, 0.79110259)
(0.78359109, 0.65761977, 0.61519957, 0.22999345, 0.67847151, 0.45090118, 0.55165678, 0.57339436, 0.66191959, 0.17980154)
(0.31934559, 0.25457761, 0.38683751, 0.65863276, 0.45157009, 0.55590773, 0.78650689, 0.91416645, 0.46376303, 0.71356946)
(0.19951095, 0.54288566, 0.35060549, 0.50251120, 0.59767908, 0.29019141, 0.46891752, 0.18018106, 0.38299879, 0.14518255)
(0.09081250, 0.23299208, 0.50400305, 0.63056433, 0.35485959, 0.74894696, 0.79751623, 0.66268325, 0.46499932, 0.50638205)
(0.54738045, 0.51534504, 0.60221648, 0.64427429, 0.42483360, 0.51987761, 0.66401136, 0.61796886, 0.39185852, 0.88521874)
(0.48346496, 0.15759858, 0.44177818, 0.74112332, 0.55131394, 0.27461505, 0.88384926, 0.35770023, 0.85812318, 0.41396227)
(0.79690427, 0.52613020, 0.66463959, 0.26982492, 0.53446072, 0.60884404, 0.50198120, 0.89812529, 0.62112081, 0.31095639)
(0.37063158, 0.85451615, 0.60666525, 0.64423972, 0.72813684, 0.58733904, 0.52212095, 0.69555414, 0.84807366, 0.11845638)
(0.24699986, 0.43299797, 0.26253676, 0.50472611, 0.56354809, 0.67633414, 0.66517407, 0.94199586, 0.27012378, 0.41775790)
(0.26272762, 0.31955895, 0.48334861, 0.64455146, 0.69956070, 0.55379176, 0.58730632, 0.20516342, 0.92913264, 0.11458752)
(0.79455853, 0.45153946, 0.41096130, 0.44460991, 0.39437073, 0.74028164, 0.44737497, 0.37198776, 0.32420978, 0.24116333)
(0.71657759, 0.14798148, 0.90216792, 0.49824640, 0.52428216, 0.69043732, 0.86484712, 0.13292317, 0.39627981, 0.45804566)
(0.36912143, 0.29944202, 0.30478734, 0.34873801, 0.41410169, 0.67853200, 0.82404983, 0.73499513, 0.39675251, 0.71410984)
(0.22924268, 0.85503769, 0.66312438, 0.64803648, 0.68912715, 0.50041276, 0.84399498, 0.62396139, 0.73072416, 0.33799019)
(0.63120192, 0.16576448, 0.61431491, 0.80340666, 0.31327245, 0.18412031, 0.77371937, 0.56050134, 0.72791994, 0.38920921)
(0.10161598, 0.18130115, 0.52448910, 0.41534746, 0.88210624, 0.29353380, 0.54460788, 0.45281851, 0.25352615, 0.44864500)
(0.32927123, 0.26090810, 0.45095232, 0.16225874, 0.87500244, 0.71422631, 0.84855586, 0.66915119, 0.41460657, 0.56417429)
(0.12717338, 0.88085991, 0.71407557, 0.37225035, 0.59824353, 0.42168701, 0.30989641, 0.54859686, 0.86325747, 0.57316554)
(0.78037310, 0.49412948, 0.67730176, 0.40930268, 0.15512058, 0.49184406, 0.65283108, 0.49490407, 0.62065315, 0.32661080)
(0.19388099, 0.84335566, 0.49303964, 0.54149503, 0.56684202, 0.25212625, 0.40028334, 0.61361766, 0.78428197, 0.68817335)
(0.76822686, 0.11580185, 0.67084026, 0.68673354, 0.60024637, 0.88880610, 0.40055576, 0.70130527, 0.56482387, 0.57100445)
(0.32585734, 0.81547606, 0.31183025, 0.48818636, 0.31152862, 0.29244953, 0.27668378, 0.33926198, 0.91004318, 0.73867875)
(0.61189163, 0.09135640, 0.67971814, 0.64403176, 0.43682182, 0.60376829, 0.73510897, 0.18516037, 0.14868367, 0.78560722)
(0.28389150, 0.24502935, 0.88125342, 0.32922173, 0.18152021, 0.36171448, 0.60225177, 0.07069484, 0.44066548, 0.74106973)
(0.24008884, 0.89988142, 0.34694406, 0.69592047, 0.83522880, 0.35803559, 0.34601289, 0.83890593, 0.78989601, 0.14915766)
(0.43953407, 0.14971869, 0.45905757, 0.50703126, 0.57059485, 0.47456014, 0.59260094, 0.40375337, 0.83654141, 0.19222397)
(0.30130845, 0.34609464, 0.17851201, 0.38628194, 0.73112398, 0.72492605, 0.70722729, 0.52513570, 0.34264788, 0.40021831)
(0.20454276, 0.16624603, 0.14690952, 0.41239524, 0.35059616, 0.92062128, 0.72499418, 0.74448496, 0.42057124, 0.73790258)
(0.44350782, 0.25150761, 0.57948393, 0.80431885, 0.50646609, 0.56920946, 0.55654520, 0.56241632, 0.89520985, 0.14882527)
(0.43515247, 0.25459477, 0.57646316, 0.49485046, 0.31345955, 0.83249927, 0.83082145, 0.50551951, 0.26477131, 0.77283311)
(0.89489377, 0.37548962, 0.32018185, 0.28212249, 0.30072746, 0.58179277, 0.52683532, 0.26086909, 0.74883229, 0.08687676)
(0.52049839, 0.88756627, 0.50234532, 0.59321219, 0.72422701, 0.12306297, 0.28110898, 0.50032121, 0.59704620, 0.08862129)
(0.57231367, 0.10622627, 0.79714733, 0.68963671, 0.41369730, 0.59888631, 0.78925985, 0.21097107, 0.35134435, 0.85265565)
(0.66298199, 0.43756858, 0.41957918, 0.38930020, 0.42314348, 0.74230176, 0.64202464, 0.68867540, 0.46166474, 0.76532447)
(0.19793499, 0.22978479, 0.50447661, 0.21358360, 0.50698107, 0.72452229, 0.80173725, 0.58116364, 0.41768318, 0.28488439)
(0.25089133, 0.11433189, 0.63823891, 0.12147451, 0.90876311, 0.37131199, 0.78758240, 0.16199382, 0.28544152, 0.59811115)
(0.76780528, 0.45812732, 0.69969362, 0.38529709, 0.62913823, 0.84699953, 0.70378643, 0.72559673, 0.81048477, 0.75316644)
(0.61463243, 0.81239825, 0.77370721, 0.52301389, 0.64197385, 0.59599990, 0.57724035, 0.42006284, 0.16918848, 0.39188078)
(0.61326778, 0.63827854, 0.93428272, 0.33905146, 0.72219384, 0.53392708, 0.64656442, 0.36671498, 0.24843551, 0.50222689)
(0.73561424, 0.60152590, 0.46301159, 0.89033401, 0.32089043, 0.37285015, 0.82363850, 0.80288398, 0.59240693, 0.33429891)
(0.47622871, 0.41010463, 0.38717780, 0.37476641, 0.71467745, 0.84781748, 0.56688422, 0.80364645, 0.81825125, 0.45245197)
(0.19864359, 0.43666491, 0.80776983, 0.08858654, 0.25345701, 0.27992758, 0.46054444, 0.05245007, 0.59837645, 0.84258568)
(0.89168084, 0.67684335, 0.58798820, 0.21342947, 0.27226430, 0.47162876, 0.60259950, 0.54642832, 0.66337460, 0.29189262)
(0.39967746, 0.27049679, 0.29548687, 0.38008684, 0.46181017, 0.62458420, 0.59274262, 0.89870888, 0.26667458, 0.61392605)
(0.35635620, 0.18891975, 0.40364242, 0.52666122, 0.38045502, 0.64039350, 0.76510847, 0.56611806, 0.40229952, 0.54162705)
(0.30741629, 0.16587143, 0.60428029, 0.72717905, 0.34719181, 0.61145008, 0.84942502, 0.63907635, 0.32030568, 0.76901573)
(0.42375836, 0.44377431, 0.80154711, 0.63514942, 0.61833817, 0.49359885, 0.77374667, 0.48392671, 0.79284960, 0.89435029)
(0.03930280, 0.40384224, 0.51107538, 0.55483025, 0.74894708, 0.71389824, 0.78119308, 0.52602041, 0.60977697, 0.35978982)
(0.32279170, 0.12648121, 0.26838121, 0.61544412, 0.84660923, 0.25270620, 0.56085491, 0.37468874, 0.82412428, 0.11552013)
(0.18630002, 0.58023566, 0.57558089, 0.65145403, 0.64984918, 0.31706858, 0.32689908, 0.32526267, 0.95821118, 0.73936796)
(0.74405992, 0.75958443, 0.51721150, 0.58058953, 0.65184778, 0.66796494, 0.09443689, 0.42785320, 0.50769871, 0.05537275)
(0.21953247, 0.11885241, 0.48598662, 0.18428002, 0.79201126, 0.18838157, 0.45359701, 0.21194991, 0.25679633, 0.44717339)
(0.24875262, 0.42371827, 0.26761657, 0.83590180, 0.48023957, 0.81401610, 0.70207042, 0.67833215, 0.48310521, 0.52618617)
(0.47033399, 0.64108986, 0.66311401, 0.44608077, 0.67189139, 0.58623171, 0.87408531, 0.31188777, 0.91921055, 0.81183410)
(0.48099911, 0.90114349, 0.76959038, 0.27924734, 0.72091454, 0.23522787, 0.62424409, 0.56838399, 0.13887735, 0.44007349)
(0.22398129, 0.54026699, 0.46655425, 0.53883964, 0.24747720, 0.13185929, 0.60184610, 0.44706976, 0.71111125, 0.82204223)
(0.19838749, 0.11611094, 0.40531284, 0.74651951, 0.42354143, 0.63569480, 0.54196107, 0.75099260, 0.86618346, 0.38778201)
(0.73841280, 0.49150372, 0.70507365, 0.51077807, 0.41388962, 0.60320848, 0.70633131, 0.33066246, 0.45729282, 0.40989548)
(0.51417220, 0.14752141, 0.48837158, 0.71696723, 0.31935197, 0.71616095, 0.68506706, 0.14593045, 0.12797938, 0.74817002)
(0.78578144, 0.16891883, 0.50180519, 0.81611902, 0.44628164, 0.15991220, 0.78743839, 0.73244143, 0.65868580, 0.40293363)
(0.14303041, 0.22322643, 0.43129736, 0.59843630, 0.76643413, 0.27048030, 0.60297328, 0.09175265, 0.34648713, 0.34885600)
(0.53058034, 0.67121524, 0.90164769, 0.55975932, 0.57795167, 0.43594325, 0.72564781, 0.60483962, 0.10647257, 0.75475687)
(0.42457563, 0.52490538, 0.94808555, 0.27055681, 0.61788410, 0.36863598, 0.56340361, 0.52482653, 0.27129644, 0.72214645)
(0.68278986, 0.71819079, 0.94065446, 0.30810300, 0.80079794, 0.48978692, 0.64517206, 0.55973315, 0.24888083, 0.41762933)
(0.53451824, 0.63426512, 0.92907286, 0.28917235, 0.50939023, 0.44462150, 0.58381200, 0.41976872, 0.16032121, 0.59877968)
(0.35967675, 0.86984342, 0.52725756, 0.56797194, 0.46614203, 0.49939212, 0.85221994, 0.73961627, 0.84262979, 0.38039812)
(0.43910816, 0.28665274, 0.79825157, 0.59760904, 0.30493256, 0.84558606, 0.26741540, 0.61871213, 0.72023094, 0.82745939)
(0.47567269, 0.32070020, 0.43914756, 0.61739945, 0.43527675, 0.79969859, 0.58084792, 0.70531905, 0.75071365, 0.42328373)
(0.19282687, 0.92519784, 0.29127920, 0.65928054, 0.46611950, 0.80681533, 0.65212667, 0.64909863, 0.78857702, 0.18960138)
(0.28658897, 0.05152430, 0.59570831, 0.12331491, 0.66854936, 0.57418662, 0.45245862, 0.54704517, 0.79134303, 0.31188485)
(0.41713548, 0.44830540, 0.49223456, 0.84493923, 0.45718461, 0.11401898, 0.74268293, 0.41728571, 0.73302025, 0.11330187)
(0.71530151, 0.61652529, 0.70094585, 0.23446153, 0.78831112, 0.41010714, 0.75748754, 0.38493159, 0.63456678, 0.26841724)
(0.49259946, 0.15622243, 0.72040838, 0.77483946, 0.31427079, 0.78604865, 0.81627005, 0.16763884, 0.19026001, 0.76291656)
(0.22175723, 0.23487711, 0.87682843, 0.25811547, 0.28618711, 0.33055863, 0.56261659, 0.04390229, 0.67515612, 0.79824865)
(0.57192552, 0.52536833, 0.69782495, 0.13974153, 0.46429834, 0.74070626, 0.60451394, 0.51049048, 0.81379211, 0.64555871)
(0.43285871, 0.16358615, 0.30708954, 0.62041187, 0.61301637, 0.31335583, 0.78386855, 0.51984382, 0.72168118, 0.17552869)
(0.46164975, 0.69200349, 0.94638395, 0.64222264, 0.44624555, 0.64256018, 0.38992968, 0.83629471, 0.56951874, 0.58163172)
(0.65968716, 0.09682253, 0.53891653, 0.75382513, 0.35239834, 0.31536648, 0.77669561, 0.54760057, 0.78160143, 0.34922919)
(0.56380510, 0.29386589, 0.39484647, 0.78439939, 0.64165241, 0.40749753, 0.82601631, 0.74836349, 0.68227965, 0.34602752)
(0.33695793, 0.66751689, 0.41733965, 0.53290880, 0.22179379, 0.49525949, 0.58360857, 0.78649664, 0.58060175, 0.64380127)
(0.05757181, 0.78975010, 0.28430742, 0.64666307, 0.33963662, 0.47870833, 0.36976215, 0.61559230, 0.53401619, 0.10903206)
(0.67005622, 0.48944560, 0.91703790, 0.35173786, 0.35252789, 0.61243814, 0.55596691, 0.42049283, 0.12456293, 0.65336639)
(0.31376371, 0.41517645, 0.23886733, 0.51048511, 0.60359472, 0.51930940, 0.65373331, 0.77742583, 0.62756860, 0.61092263)
(0.36796859, 0.17299597, 0.60517919, 0.93323731, 0.42729259, 0.20040552, 0.32720715, 0.58272398, 0.68818063, 0.07929187)
(0.41302317, 0.16136146, 0.46132112, 0.86126530, 0.85517436, 0.71281075, 0.24343781, 0.66863358, 0.33542523, 0.74011964)
(0.28716785, 0.19112580, 0.68401688, 0.45280913, 0.49409288, 0.76298708, 0.69476950, 0.70337111, 0.59170842, 0.33909494)
(0.43838099, 0.16455328, 0.86689210, 0.58886170, 0.25035161, 0.42717209, 0.75796461, 0.13682708, 0.31820506, 0.76147377)
(0.35917431, 0.09360190, 0.57387811, 0.63766587, 0.60678214, 0.62034458, 0.50727737, 0.12556142, 0.91222417, 0.40729326)
(0.33948871, 0.26107240, 0.16345596, 0.53303552, 0.27438518, 0.69231844, 0.64098603, 0.84003484, 0.50421500, 0.74892437)
(0.38742971, 0.82061261, 0.63054800, 0.16982162, 0.88429451, 0.29590833, 0.69694811, 0.35789073, 0.10462689, 0.18126366)
(0.13496773, 0.08614285, 0.46794528, 0.38970315, 0.86100519, 0.68880630, 0.64358193, 0.52768868, 0.49467888, 0.29729313)
(0.48056963, 0.20488143, 0.51939881, 0.05916873, 0.64869332, 0.58116418, 0.50021094, 0.26123405, 0.36987105, 0.62678421)
(0.59228915, 0.27026746, 0.43057728, 0.44492316, 0.33958659, 0.78036284, 0.33194557, 0.69185787, 0.83934999, 0.44852945)
(0.71724236, 0.44013572, 0.70342207, 0.22497831, 0.27770892, 0.14122424, 0.84616560, 0.26247311, 0.63181067, 0.32195193)
(0.54479158, 0.69543880, 0.96665347, 0.22153130, 0.62285262, 0.48933214, 0.59296513, 0.39962879, 0.29033691, 0.28020310)
(0.59655666, 0.45246714, 0.65364796, 0.54441124, 0.34401676, 0.75895530, 0.67959368, 0.39381668, 0.71135497, 0.67137027)
(0.48787972, 0.52189726, 0.82607895, 0.29838207, 0.58707285, 0.40560350, 0.55959147, 0.15180019, 0.14427122, 0.78130311)
(0.51338416, 0.32812139, 0.71255863, 0.53163058, 0.39134371, 0.71260947, 0.53134644, 0.53529072, 0.65904719, 0.85913503)
(0.28304780, 0.26822883, 0.26181504, 0.49102589, 0.67958254, 0.16074453, 0.45740804, 0.06617220, 0.15374430, 0.65562487)
(0.36739546, 0.34072807, 0.92433977, 0.32297680, 0.11140668, 0.42106405, 0.69133580, 0.11687481, 0.39775160, 0.75041831)
(0.21087033, 0.56868535, 0.32863939, 0.46743214, 0.67082226, 0.60132897, 0.78195542, 0.73363936, 0.48596200, 0.34709138)
(0.49448484, 0.19950165, 0.90103173, 0.53559637, 0.14813533, 0.56379175, 0.73831141, 0.08794847, 0.26558879, 0.66141838)
(0.72069550, 0.83716804, 0.58686835, 0.79121584, 0.45142141, 0.56589174, 0.18720581, 0.54978245, 0.35078174, 0.64188081)
(0.66418630, 0.72635430, 0.58157605, 0.81246394, 0.40322965, 0.67069918, 0.63728309, 0.81068087, 0.71155894, 0.41466290)
(0.13165343, 0.23429081, 0.51378185, 0.56058723, 0.88268876, 0.17300813, 0.53741467, 0.11708191, 0.28877103, 0.43856665)
(0.80710995, 0.49108103, 0.29222599, 0.45563647, 0.36998183, 0.60805655, 0.15698668, 0.43880078, 0.58145177, 0.10033741)
(0.89317799, 0.08380202, 0.71508318, 0.76291519, 0.49280861, 0.83433926, 0.66329014, 0.37292406, 0.30877590, 0.70232493)
(0.31523675, 0.22111233, 0.08435960, 0.24169286, 0.26263303, 0.79389894, 0.31535888, 0.63158143, 0.38989112, 0.49424350)
(0.33812991, 0.12114755, 0.58491892, 0.35191914, 0.83152139, 0.70213264, 0.68441761, 0.84492970, 0.48667294, 0.37314105)
(0.32590631, 0.37227529, 0.38375649, 0.38428485, 0.31410834, 0.82376325, 0.74302566, 0.56714064, 0.37897503, 0.74218678)
(0.50444245, 0.40105551, 0.57973993, 0.44683039, 0.62853551, 0.46216321, 0.04715982, 0.55005145, 0.39415091, 0.66435450)
(0.53601557, 0.60419297, 0.62718046, 0.21804047, 0.66545516, 0.48483127, 0.57074237, 0.89569193, 0.77445596, 0.73460442)
(0.83681929, 0.28605261, 0.21864006, 0.85943782, 0.43800285, 0.10232299, 0.24981339, 0.89387655, 0.29529729, 0.32735369)
(0.81849885, 0.49432307, 0.71848720, 0.66423982, 0.29263219, 0.67980576, 0.60937786, 0.42555991, 0.55807036, 0.46915686)
(0.42664549, 0.68216556, 0.55813020, 0.10506129, 0.59118861, 0.63297540, 0.59622675, 0.73397964, 0.84249991, 0.76863956)
(0.23021573, 0.09679165, 0.67566890, 0.59649223, 0.65691692, 0.56918710, 0.64525920, 0.66893989, 0.68036443, 0.50026357)
(0.24826105, 0.35533276, 0.38587934, 0.21484004, 0.59696949, 0.28086221, 0.59278435, 0.08039843, 0.29542992, 0.80282164)
(0.75732207, 0.69601512, 0.61654758, 0.20934458, 0.70059335, 0.30684420, 0.44121802, 0.69695455, 0.63396668, 0.13086408)
(0.72546971, 0.43825310, 0.55732292, 0.35654983, 0.36705086, 0.55255020, 0.46643832, 0.42349905, 0.42768428, 0.26269904)
(0.26224285, 0.53902644, 0.42231515, 0.36330712, 0.62258941, 0.24114236, 0.22109576, 0.47953016, 0.69747877, 0.72764617)
(0.55650681, 0.90804476, 0.77924120, 0.51072866, 0.65678412, 0.47135332, 0.60700816, 0.81209111, 0.10843439, 0.56966829)
(0.15745416, 0.86013520, 0.25186113, 0.74390054, 0.71670556, 0.36282963, 0.56290811, 0.81734008, 0.59757584, 0.15658256)
(0.41493082, 0.89915925, 0.28311178, 0.54262376, 0.73728222, 0.61156714, 0.83329117, 0.50076175, 0.79449493, 0.27720177)
(0.32315651, 0.29091495, 0.26364833, 0.31315795, 0.42170432, 0.85313112, 0.60249621, 0.77092808, 0.49835888, 0.60045272)
(0.21848606, 0.45828047, 0.76609105, 0.78560090, 0.21155787, 0.63221318, 0.36444414, 0.46167952, 0.63740218, 0.92055547)
(0.83942229, 0.69522381, 0.76418203, 0.64641732, 0.47969157, 0.72275907, 0.11553179, 0.53926420, 0.53923249, 0.09788727)
(0.46661255, 0.28869909, 0.34895438, 0.35300282, 0.31458303, 0.61044312, 0.67644370, 0.51678985, 0.47552639, 0.85144466)
(0.17269003, 0.45655206, 0.35973665, 0.66979426, 0.45837584, 0.07492744, 0.49756432, 0.30296704, 0.67097670, 0.07258511)
(0.03089688, 0.84389615, 0.26772282, 0.36915782, 0.60990393, 0.42961696, 0.49706069, 0.42631856, 0.58391613, 0.14091577)
(0.56772566, 0.66955096, 0.85472238, 0.25344551, 0.68317431, 0.12754466, 0.47046235, 0.72009683, 0.34834960, 0.62368929)
(0.77715099, 0.66349739, 0.49597555, 0.33926523, 0.24287677, 0.74965954, 0.48201787, 0.52212876, 0.40467459, 0.22020331)
(0.62176472, 0.40884367, 0.71931720, 0.60463148, 0.67162865, 0.77593952, 0.71692187, 0.61245894, 0.63374478, 0.82286972)
(0.58426297, 0.65997064, 0.89503300, 0.69304031, 0.42432120, 0.71207142, 0.50097942, 0.82730842, 0.35425043, 0.51186818)
(0.83446640, 0.49592811, 0.52440190, 0.57305497, 0.03642217, 0.76435333, 0.21672831, 0.62641221, 0.47685966, 0.32145712)
(0.64509064, 0.70720094, 0.92320418, 0.39575392, 0.60690612, 0.27676961, 0.36350891, 0.55064297, 0.34842327, 0.46694297)
(0.08294916, 0.25858516, 0.14037441, 0.45058221, 0.58508801, 0.44189996, 0.71750605, 0.59286416, 0.51799172, 0.21390700)
(0.26681262, 0.10560194, 0.25954452, 0.24804454, 0.83500898, 0.20675077, 0.49566695, 0.05643327, 0.29671216, 0.74860054)
