(0.36160979, 0.10130841, 0.45861277, 0.55484867, 0.70956790, 0.48561913, 0.87343687, 0.47336179, 0.36293373, 0.22874884)
(0.38742545, 0.16107488, 0.09362984, 0.42534077, 0.89415538, 0.28239319, 0.58199626, 0.64013773, 0.45581698, 0.76248610)
(0.51324481, 0.21668999, 0.28870600, 0.34365344, 0.79075921, 0.54969847, 0.78974336, 0.61835569, 0.41669157, 0.45210639)
(0.56045079, 0.82110536, 0.57339871, 0.36374497, 0.19329132, 0.64415878, 0.24456511, 0.50422174, 0.30626434, 0.73012376)
(0.59391421, 0.75306904, 0.78558356, 0.35482973, 0.13847739, 0.69413996, 0.34987941, 0.46230528, 0.26704216, 0.40684700)
(0.67183822, 0.71913612, 0.71216482, 0.51716775, 0.19447713, 0.62441063, 0.34858701, 0.31050757, 0.55928624, 0.30140781)
(0.70727044, 0.55764472, 0.42386666, 0.21090576, 0.53049028, 0.68641239, 0.54166365, 0.58662045, 0.41175726, 0.45020109)
(0.24535058, 0.64945853, 0.88353741, 0.97076470, 0.08897708, 0.08109491, 0.08916817, 0.32721803, 0.43336758, 0.63052785)
(0.13759126, 0.19269563, 0.48001924, 0.57047647, 0.44815516, 0.64897805, 0.88377494, 0.29819804, 0.25197443, 0.37294996)
(0.25344622, 0.17464602, 0.49841669, 0.22783735, 0.56369811, 0.51017487, 0.80575103, 0.79271811, 0.07718750, 0.57690495)
(0.72321635, 0.68774807, 0.76110065, 0.65305424, 0.20136492, 0.36053911, 0.18552454, 0.47262660, 0.53558439, 0.40061602)
(0.27628735, 0.70257699, 0.29379532, 0.33063862, 0.29854441, 0.90347284, 0.78694475, 0.10284430, 0.49251980, 0.43792292)
(0.43717089, 0.47423702, 0.30616441, 0.68220013, 0.49370727, 0.66225678, 0.68404430, 0.09458476, 0.81086963, 0.25438237)
(0.66095704, 0.31637195, 0.27369404, 0.45110214, 0.73823261, 0.65900648, 0.77054578, 0.25593051, 0.74404740, 0.20421918)
(0.49017364, 0.20621252, 0.69276565, 0.74114746, 0.48779008, 0.22316757, 0.52746838, 0.53097856, 0.47978225, 0.26780355)
(0.54595196, 0.21457551, 0.76256001, 0.66212505, 0.39575672, 0.37337485, 0.63486642, 0.42826509, 0.44242826, 0.13697603)
(0.83663219, 0.29515439, 0.49461833, 0.17183557, 0.70722586, 0.54174358, 0.56873769, 0.77493900, 0.30196139, 0.28004226)
(0.46299300, 0.71028334, 0.74733984, 0.46444014, 0.11503467, 0.82628810, 0.61508328, 0.14036375, 0.44182575, 0.19023678)
(0.59381706, 0.29228094, 0.46672723, 0.34878355, 0.58710909, 0.72481662, 0.82373142, 0.36373815, 0.47518694, 0.17744705)
(0.85063428, 0.52380109, 0.21536314, 0.39148140, 0.76385885, 0.45316371, 0.34997803, 0.44928393, 0.79790974, 0.44047117)
(0.40958157, 0.30904570, 0.84922677, 0.70725435, 0.31187940, 0.19374014, 0.37392041, 0.73743010, 0.19259529, 0.44005206)
(0.38096878, 0.27173784, 0.11782227, 0.48381886, 0.82627147, 0.51239431, 0.72463441, 0.40387180, 0.60771394, 0.64536303)
(0.28534368, 0.21185532, 0.41792095, 0.30198172, 0.60128605, 0.60193700, 0.84085310, 0.65347135, 0.17148933, 0.50863117)
(0.39996350, 0.22744568, 0.50872290, 0.39086741, 0.58221006, 0.40153518, 0.66026068, 0.73172969, 0.23026673, 0.52482200)
(0.70116925, 0.29814446, 0.70232064, 0.73830193, 0.43992546, 0.20751509, 0.33069590, 0.47940069, 0.63145053, 0.21513958)
(0.42654699, 0.63296890, 0.75200093, 0.51770842, 0.13628556, 0.77879107, 0.64083636, 0.16379134, 0.43513349, 0.19481002)
(0.76882684, 0.39786479, 0.49955598, 0.29524070, 0.53439480, 0.74939638, 0.72511274, 0.29960424, 0.58102113, 0.11378840)
(0.56400537, 0.19821778, 0.76971793, 0.72963083, 0.40736717, 0.29427442, 0.57669491, 0.40369380, 0.51047212, 0.12266203)
(0.08265315, 0.60355425, 0.17120445, 0.51892620, 0.40144768, 0.78001994, 0.74932057, 0.16335891, 0.34989992, 0.82971692)
(0.16023646, 0.52844089, 0.32019156, 0.42374116, 0.39160818, 0.76000118, 0.74931329, 0.29408318, 0.28723797, 0.70632583)
(0.63305718, 0.22156444, 0.74691319, 0.65262073, 0.44840321, 0.29832131, 0.52287853, 0.51235390, 0.46399397, 0.16032618)
(0.59178406, 0.69026822, 0.35988170, 0.64523959, 0.40499401, 0.56699687, 0.37346607, 0.19910459, 0.77847260, 0.46714833)
(0.40137553, 0.14284161, 0.26881409, 0.59306014, 0.79131228, 0.15140167, 0.44510797, 0.72048730, 0.38356036, 0.67116356)
(0.49244982, 0.89308822, 0.20829049, 0.75458109, 0.24301845, 0.53360003, 0.12580982, 0.08948921, 0.80121493, 0.78535700)
(0.50958854, 0.11202093, 0.67309409, 0.74823493, 0.58553839, 0.21411666, 0.64847213, 0.49008840, 0.46660787, 0.15899862)
(0.70235819, 0.41222242, 0.84080839, 0.41869575, 0.26356176, 0.21915509, 0.17810456, 0.86231589, 0.11964037, 0.51433450)
(0.34144560, 0.18366325, 0.57877833, 0.35162437, 0.55492377, 0.34853926, 0.66918850, 0.80664444, 0.12919861, 0.54180330)
(0.41321540, 0.82828403, 0.24808085, 0.27396223, 0.34725091, 0.65224099, 0.23728748, 0.52246022, 0.27979863, 0.91091311)
(0.47139671, 0.81063718, 0.19606790, 0.50673729, 0.41971758, 0.51700020, 0.20247594, 0.35162437, 0.54798555, 0.88096660)
(0.84797311, 0.58806819, 0.59162045, 0.66912609, 0.40560448, 0.21916448, 0.13634773, 0.52044868, 0.70592248, 0.39724389)
(0.50837249, 0.72582811, 0.29255548, 0.41448814, 0.42038620, 0.43976513, 0.19738981, 0.60374963, 0.37260956, 0.88225585)
(0.78014857, 0.53114730, 0.15268515, 0.39448047, 0.79971254, 0.40245825, 0.31952107, 0.53677392, 0.73257989, 0.67010337)
(0.57070625, 0.29732952, 0.48842826, 0.55634493, 0.56124228, 0.57931787, 0.73182738, 0.30237886, 0.63021612, 0.18939653)
(0.37226924, 0.15240252, 0.69226360, 0.69562137, 0.44982833, 0.40647480, 0.77491295, 0.38282236, 0.40193930, 0.16396481)
(0.79175055, 0.51067942, 0.50619030, 0.64174300, 0.51215261, 0.24735776, 0.21320239, 0.54678100, 0.69072139, 0.44812280)
(0.08235954, 0.79332376, 0.15691730, 0.19818525, 0.27109909, 0.92663789, 0.74081331, 0.16425332, 0.14572076, 0.88487965)
(0.75582027, 0.91727298, 0.65039378, 0.17409550, 0.10250938, 0.86503440, 0.25122353, 0.29106542, 0.35463792, 0.44262409)
(0.49507299, 0.79058641, 0.35152581, 0.73838192, 0.26595685, 0.64304578, 0.33451894, 0.07406595, 0.81913102, 0.42568809)
(0.64430189, 0.28474581, 0.76291949, 0.71244669, 0.38028347, 0.27376494, 0.42584226, 0.44870210, 0.56053126, 0.16797546)
(0.82581002, 0.41480619, 0.61677927, 0.69378233, 0.45846632, 0.23808314, 0.22842479, 0.43368775, 0.73774147, 0.22167586)
(0.46477404, 0.83779246, 0.31496006, 0.54256827, 0.27650777, 0.68298090, 0.30105245, 0.19395615, 0.62553775, 0.71166420)
(0.68952644, 0.53592598, 0.40775734, 0.14877400, 0.52536333, 0.77700067, 0.65953958, 0.54950911, 0.32643747, 0.37861302)
(0.58298093, 0.59499693, 0.76642799, 0.71118999, 0.20139614, 0.46637455, 0.37360126, 0.28211480, 0.60426611, 0.24753346)
(0.31080282, 0.41856200, 0.89434916, 0.68013752, 0.11299647, 0.52440155, 0.61949003, 0.31346205, 0.24700971, 0.18339750)
(0.62664658, 0.40205622, 0.62400782, 0.72834033, 0.44920009, 0.23179483, 0.31425306, 0.54810631, 0.59503090, 0.42534173)
(0.62977928, 0.47763506, 0.27746996, 0.48156357, 0.65729600, 0.58201939, 0.57354641, 0.32238358, 0.73974192, 0.40959632)
(0.60968995, 0.56349152, 0.43677405, 0.72022116, 0.43869343, 0.41934133, 0.36107036, 0.26212081, 0.77295005, 0.40732622)
(0.68893921, 0.26520622, 0.27496353, 0.17533533, 0.77257794, 0.74745286, 0.82168216, 0.50184321, 0.39908755, 0.25840753)
(0.71825004, 0.39280960, 0.68529278, 0.72915053, 0.41538876, 0.20714433, 0.26840311, 0.52910173, 0.62801486, 0.31057334)
(0.68790168, 0.67412668, 0.30903214, 0.60342598, 0.50108045, 0.40949416, 0.24542122, 0.36638963, 0.73992771, 0.63007092)
(0.40789869, 0.71459937, 0.79795408, 0.64042950, 0.11832593, 0.63345730, 0.41203681, 0.27539113, 0.39985135, 0.36937103)
(0.49865714, 0.21974148, 0.20946838, 0.52401906, 0.81790549, 0.50598216, 0.76951081, 0.39900345, 0.65062773, 0.40980211)
(0.76593941, 0.34683523, 0.61308396, 0.71306151, 0.51191938, 0.17146654, 0.24175724, 0.57614547, 0.64216059, 0.33055705)
(0.26673269, 0.65935618, 0.19952942, 0.37319198, 0.50078493, 0.73036200, 0.59913725, 0.33989471, 0.43601787, 0.80576819)
(0.82891572, 0.21101981, 0.46385479, 0.33965498, 0.78174150, 0.21621434, 0.36026043, 0.82759768, 0.40396374, 0.37477425)
(0.47461700, 0.35907856, 0.57198000, 0.30524996, 0.48526224, 0.46045828, 0.56299597, 0.76764911, 0.19343330, 0.56260240)
(0.59169257, 0.32641709, 0.39120284, 0.23144798, 0.63669318, 0.75588775, 0.82957447, 0.48909441, 0.36366910, 0.27392274)
(0.19193573, 0.47076926, 0.85388839, 0.89828563, 0.18177222, 0.20336241, 0.33937562, 0.48483688, 0.27314034, 0.57284129)
(0.50276792, 0.81184524, 0.43776697, 0.32345548, 0.26298755, 0.73965591, 0.36316636, 0.39765996, 0.38063276, 0.71002525)
(0.69146985, 0.43282598, 0.48367915, 0.30983788, 0.54941475, 0.67488778, 0.66019893, 0.48132095, 0.48855850, 0.27789363)
(0.03842965, 0.48599353, 0.30816460, 0.55979508, 0.24443197, 0.84911591, 0.87861627, 0.09887786, 0.20228614, 0.68652987)
(0.62498671, 0.70671266, 0.38477939, 0.63241148, 0.38914254, 0.51066542, 0.30505425, 0.27054295, 0.74251491, 0.54028243)
(0.47101274, 0.84228170, 0.34742427, 0.47044024, 0.26154935, 0.73939872, 0.34744704, 0.20604010, 0.58117855, 0.68026119)
(0.75054556, 0.87847978, 0.56859869, 0.19036554, 0.15900727, 0.69698298, 0.15407878, 0.55875808, 0.24645244, 0.71771467)
(0.56147480, 0.71363729, 0.23806106, 0.81058580, 0.43544447, 0.41510037, 0.23713712, 0.11787657, 0.87137699, 0.57366604)
(0.71739751, 0.24275568, 0.67191184, 0.75040025, 0.51501524, 0.16170692, 0.32069281, 0.52108711, 0.62946689, 0.21989535)
(0.47234568, 0.61500192, 0.86073369, 0.81758636, 0.14789128, 0.25414583, 0.21526179, 0.49905729, 0.38171497, 0.44995874)
(0.70928806, 0.43087539, 0.62071818, 0.74087816, 0.44871613, 0.19377245, 0.23263483, 0.55711323, 0.63444531, 0.41920456)
(0.45705235, 0.23282762, 0.26674491, 0.53658593, 0.75845879, 0.41700977, 0.68056113, 0.52583814, 0.53374100, 0.51384276)
(0.42539176, 0.17848751, 0.17835262, 0.55373496, 0.82999843, 0.31036073, 0.62655401, 0.55169618, 0.53168976, 0.60202157)
(0.56589741, 0.14252339, 0.62061334, 0.51494211, 0.64112502, 0.11995052, 0.35879338, 0.84787446, 0.21920787, 0.48106182)
(0.43643522, 0.85026491, 0.32712454, 0.31599542, 0.26967838, 0.70723230, 0.27148426, 0.41966608, 0.32612577, 0.85305130)
(0.45062506, 0.62333852, 0.17264321, 0.54014385, 0.62658983, 0.46892318, 0.36270809, 0.40259007, 0.62062871, 0.81978250)
(0.80004793, 0.38550332, 0.61220706, 0.66742218, 0.50342870, 0.19454068, 0.23023489, 0.58517486, 0.64134473, 0.32433566)
(0.64634144, 0.45536539, 0.56483448, 0.45481423, 0.40877378, 0.66019064, 0.62949729, 0.29121631, 0.60178071, 0.18575449)
(0.78009832, 0.45235702, 0.35335627, 0.22610150, 0.64316398, 0.79070497, 0.74220651, 0.33229807, 0.61329782, 0.17767125)
(0.31182024, 0.32918420, 0.93424225, 0.90729713, 0.14141227, 0.14897344, 0.35510361, 0.47694522, 0.30162331, 0.24028972)
(0.41136864, 0.41309041, 0.15077931, 0.19133799, 0.72996044, 0.78183615, 0.80451995, 0.45012119, 0.41067585, 0.61967885)
(0.54419678, 0.53807586, 0.40883654, 0.74559408, 0.42807037, 0.51083672, 0.46849588, 0.14778168, 0.81623548, 0.29848626)
(0.70282781, 0.75717670, 0.82114851, 0.62721741, 0.10938216, 0.58094710, 0.25956509, 0.21851344, 0.58549136, 0.19782995)
(0.20156856, 0.44895136, 0.89561510, 0.60969704, 0.09236556, 0.54230726, 0.55022651, 0.42261046, 0.09413496, 0.34659299)
(0.42278299, 0.18933830, 0.43174812, 0.56347328, 0.60656238, 0.64268494, 0.86397934, 0.23024295, 0.57180446, 0.15055427)
(0.34001201, 0.16829343, 0.66862977, 0.74004024, 0.46341240, 0.34660169, 0.72659135, 0.40988111, 0.43409908, 0.22890764)
(0.73004711, 0.90056729, 0.71603221, 0.14611089, 0.10097987, 0.84348869, 0.24584445, 0.42980644, 0.21357188, 0.48848975)
(0.62101430, 0.78273350, 0.34386083, 0.61145943, 0.34226897, 0.41487893, 0.16798028, 0.35882550, 0.64323014, 0.75446701)
(0.46095365, 0.27665341, 0.22158058, 0.62414426, 0.75913864, 0.41450089, 0.63879085, 0.38928407, 0.67330736, 0.51301533)
(0.68918204, 0.48376137, 0.57131433, 0.59935969, 0.46482009, 0.28841478, 0.28262606, 0.62455291, 0.53873867, 0.51255071)
(0.66655844, 0.44872674, 0.53687632, 0.36504319, 0.44749305, 0.70477366, 0.67642212, 0.33546919, 0.54310131, 0.19444571)
(0.45978615, 0.55490905, 0.36562100, 0.82662362, 0.42281750, 0.40311807, 0.37883648, 0.14601827, 0.81869823, 0.43377769)
(0.04508715, 0.51039273, 0.20438753, 0.52047843, 0.32898968, 0.86474198, 0.88699389, 0.08841328, 0.28620014, 0.71227920)
(0.22198728, 0.82449442, 0.31180057, 0.68640035, 0.22843471, 0.65468830, 0.33493724, 0.14388789, 0.53749633, 0.80281866)
(0.35990629, 0.70820802, 0.16976762, 0.26655555, 0.53778911, 0.78163409, 0.57807314, 0.35936931, 0.46391153, 0.79834449)
(0.31318656, 0.71020573, 0.08564650, 0.30142435, 0.64819944, 0.74459940, 0.52960795, 0.30014116, 0.54417241, 0.87231314)
(0.45526722, 0.75622642, 0.28381395, 0.74777174, 0.31568238, 0.68862748, 0.42205304, 0.04760481, 0.85684812, 0.36056319)
(0.72110873, 0.38709006, 0.39404327, 0.56466639, 0.67181796, 0.37786597, 0.45400015, 0.48497418, 0.71081138, 0.37861815)
(0.56505823, 0.83688891, 0.59634012, 0.48626608, 0.15190955, 0.78537869, 0.38383582, 0.15579632, 0.59807938, 0.37373960)
(0.36554095, 0.74762577, 0.27351317, 0.66147745, 0.35822690, 0.69398582, 0.46766719, 0.10686304, 0.73679912, 0.56475371)
(0.40115720, 0.61556137, 0.89022422, 0.68987495, 0.09182559, 0.54360569, 0.43869805, 0.31083700, 0.31595978, 0.24305208)
(0.62980992, 0.57438415, 0.15283374, 0.46253625, 0.71596271, 0.62623537, 0.52400941, 0.24153659, 0.80447316, 0.53031516)
(0.73467964, 0.49243370, 0.65580767, 0.68047011, 0.39796203, 0.24554946, 0.23528361, 0.56203586, 0.60560799, 0.40286210)
(0.24614714, 0.27994370, 0.43112683, 0.85692489, 0.48602372, 0.31668904, 0.58195686, 0.21896064, 0.65147930, 0.43619785)
(0.21436784, 0.72501439, 0.20363186, 0.18461125, 0.41226909, 0.82682514, 0.58198088, 0.40916398, 0.19051042, 0.87166840)
(0.41554439, 0.57475775, 0.86434507, 0.71133292, 0.11577792, 0.54054087, 0.48663718, 0.26412633, 0.40381792, 0.21063039)
(0.04904063, 0.40087643, 0.44476935, 0.92112511, 0.23004539, 0.44116482, 0.65715617, 0.08023130, 0.48540336, 0.62180716)
(0.85216516, 0.74841100, 0.13492317, 0.41036174, 0.66925955, 0.57503343, 0.25104308, 0.21323642, 0.87903231, 0.51817602)
(0.64920163, 0.41022825, 0.13609940, 0.32895765, 0.84104830, 0.40421104, 0.43498003, 0.65329784, 0.60080862, 0.74943185)
(0.79124284, 0.56032646, 0.57640749, 0.65421194, 0.42435676, 0.24610826, 0.18153009, 0.54882234, 0.65713644, 0.45282263)
(0.64511663, 0.18612142, 0.65541047, 0.75391537, 0.54691738, 0.20425911, 0.45859024, 0.43799061, 0.62133318, 0.16657090)
(0.78671867, 0.78229082, 0.23924474, 0.21994428, 0.50765985, 0.78664339, 0.40771395, 0.27525613, 0.69709158, 0.47920960)
(0.68371773, 0.64275515, 0.69401997, 0.42978081, 0.26591501, 0.57704669, 0.37016883, 0.48002470, 0.45383185, 0.36147976)
(0.72005552, 0.67865878, 0.77071059, 0.24219735, 0.17136952, 0.75295454, 0.43773550, 0.42108518, 0.29040304, 0.22407730)
(0.31523120, 0.70454597, 0.82691568, 0.49133807, 0.08237951, 0.77419841, 0.56700653, 0.24063098, 0.23359860, 0.32455164)
(0.20727815, 0.62699139, 0.18838638, 0.40971047, 0.45494530, 0.84570199, 0.79051661, 0.13648055, 0.53924859, 0.61467558)
(0.53041130, 0.79141843, 0.30569297, 0.28267026, 0.36598697, 0.81349641, 0.47986206, 0.28397468, 0.51804578, 0.63053006)
(0.72681135, 0.73917991, 0.62563056, 0.65436524, 0.23591392, 0.49141619, 0.23643969, 0.26279470, 0.72034854, 0.34693202)
(0.66870636, 0.37151253, 0.61562878, 0.72168750, 0.48046821, 0.20327099, 0.29051670, 0.57453197, 0.59715474, 0.40667525)
(0.73386919, 0.69340426, 0.34447008, 0.73938274, 0.43455032, 0.39093238, 0.21521997, 0.19842100, 0.86124736, 0.44660926)
(0.35934824, 0.24366200, 0.07181273, 0.21186076, 0.88376182, 0.61709410, 0.77062505, 0.55810243, 0.40620580, 0.76387614)
(0.04538354, 0.47439656, 0.38687235, 0.87921232, 0.18375544, 0.71462590, 0.80171800, 0.02549236, 0.53528738, 0.42163619)
(0.70242989, 0.60256755, 0.25779423, 0.51472843, 0.62481213, 0.49850449, 0.37518325, 0.36805409, 0.76146197, 0.55480987)
(0.49370414, 0.39720586, 0.85423440, 0.63355345, 0.18141414, 0.50123405, 0.58169836, 0.33494923, 0.37783587, 0.14300254)
(0.78875577, 0.32711107, 0.67603737, 0.62734419, 0.44904736, 0.34176907, 0.36580181, 0.38230523, 0.67065126, 0.12883157)
(0.21953680, 0.60002166, 0.31908241, 0.37859324, 0.36912858, 0.81871980, 0.75921804, 0.24249412, 0.37409180, 0.62190700)
(0.46005875, 0.80043924, 0.28502631, 0.49841100, 0.33515483, 0.77981389, 0.46506676, 0.13092104, 0.69253093, 0.55508357)
(0.48045227, 0.24698196, 0.22816524, 0.46689588, 0.78499949, 0.39653352, 0.63113105, 0.59580904, 0.51151735, 0.59274560)
(0.11324780, 0.57349253, 0.83850056, 0.81321943, 0.06931311, 0.66176456, 0.67664880, 0.11012722, 0.31429052, 0.30359897)
(0.35048866, 0.85987735, 0.64957380, 0.43871590, 0.11354637, 0.71414578, 0.27652794, 0.39649603, 0.22788230, 0.76416516)
(0.45610529, 0.20267799, 0.71040052, 0.73591274, 0.45270759, 0.28309518, 0.61206269, 0.47096953, 0.47143146, 0.22402129)
(0.32251063, 0.67827803, 0.32624108, 0.43537122, 0.32856783, 0.84498698, 0.72458130, 0.12196860, 0.57101971, 0.43112358)
(0.21443246, 0.31210658, 0.51839054, 0.85889542, 0.37987551, 0.37761357, 0.62025666, 0.18152271, 0.61384821, 0.38356647)
(0.31304777, 0.62791592, 0.82528931, 0.70498604, 0.11223803, 0.61050522, 0.52133191, 0.23507439, 0.38042361, 0.30628690)
(0.28304592, 0.57449955, 0.83171910, 0.82654446, 0.18125829, 0.26285285, 0.28128299, 0.55770737, 0.25662512, 0.62657517)
(0.61432838, 0.80825990, 0.53750283, 0.72490692, 0.19694987, 0.19510375, 0.04956924, 0.62674201, 0.37557068, 0.89895505)
(0.39174664, 0.17136210, 0.71350372, 0.71792394, 0.44773552, 0.33620289, 0.70757759, 0.45465970, 0.40744606, 0.20573851)
(0.18409154, 0.72149688, 0.63589787, 0.62533867, 0.18599746, 0.51145327, 0.33070177, 0.51414037, 0.16490641, 0.84274673)
(0.49128518, 0.72931969, 0.40510616, 0.76978564, 0.30195907, 0.49411103, 0.29427299, 0.15226264, 0.77275729, 0.52432072)
(0.16016115, 0.75107479, 0.76303506, 0.55441570, 0.07255890, 0.81179112, 0.61078954, 0.17300868, 0.21215707, 0.49167150)
(0.58829004, 0.20864299, 0.51643711, 0.68662673, 0.62101573, 0.34995547, 0.62261379, 0.37340638, 0.64227998, 0.19849357)
(0.68957013, 0.32607254, 0.72813022, 0.58056748, 0.41448829, 0.36026889, 0.44531637, 0.52334434, 0.49503946, 0.20080321)
(0.59526318, 0.83888847, 0.33171657, 0.51619738, 0.28957686, 0.57822901, 0.20931570, 0.28357700, 0.62277257, 0.74185681)
(0.55418378, 0.41156390, 0.25294080, 0.62193573, 0.69928098, 0.27550519, 0.33730268, 0.54722166, 0.60483980, 0.71479094)
(0.53699964, 0.48765409, 0.51789135, 0.50097728, 0.36297867, 0.73108023, 0.70330828, 0.17432365, 0.63837075, 0.18040399)
(0.28151196, 0.39395702, 0.80829871, 0.80348217, 0.20354344, 0.39386719, 0.58033085, 0.31357083, 0.42771766, 0.28994849)
(0.77641499, 0.68157870, 0.12203040, 0.30580997, 0.74111384, 0.62826866, 0.37767532, 0.33122468, 0.78563476, 0.62633717)
(0.63961339, 0.35129708, 0.25718683, 0.43675381, 0.77922630, 0.43776834, 0.55349487, 0.59020740, 0.61627018, 0.55144799)
(0.27710411, 0.47355866, 0.64733297, 0.54668856, 0.34548688, 0.36045206, 0.39286020, 0.71419615, 0.15821280, 0.75961047)
(0.54869145, 0.60727543, 0.82469809, 0.30987251, 0.12809269, 0.76471376, 0.56881762, 0.35004386, 0.21434878, 0.19713788)
(0.46268493, 0.62031442, 0.18017414, 0.28041831, 0.61527836, 0.76959646, 0.65100014, 0.33444041, 0.56445658, 0.65398467)
(0.33701104, 0.47961542, 0.87679285, 0.88075000, 0.16301966, 0.21430567, 0.31389260, 0.43967015, 0.38816640, 0.38019145)
(0.61465615, 0.27027893, 0.44055122, 0.15750155, 0.66234440, 0.65753520, 0.79345411, 0.74894726, 0.18636562, 0.36510858)
(0.41738659, 0.64807713, 0.75928670, 0.83114719, 0.19413076, 0.26933730, 0.21605806, 0.44958994, 0.45826411, 0.59551626)
(0.49455509, 0.30797565, 0.17914332, 0.37306321, 0.79963946, 0.23605135, 0.33805484, 0.77055198, 0.38691935, 0.83689779)
(0.71783000, 0.39324820, 0.16888551, 0.36973113, 0.83752626, 0.42549598, 0.47430322, 0.60518658, 0.66977000, 0.62467247)
(0.47947836, 0.24759650, 0.74789572, 0.62566227, 0.36999011, 0.42807227, 0.67189139, 0.44487885, 0.39505562, 0.18605743)
(0.62515652, 0.75065202, 0.76199782, 0.62217039, 0.15378273, 0.50764096, 0.24098642, 0.36846885, 0.49585682, 0.41117460)
(0.79883468, 0.60131711, 0.38553888, 0.45173448, 0.54056323, 0.49971086, 0.33108976, 0.40888909, 0.72828054, 0.39843905)
(0.48228231, 0.54584962, 0.25665364, 0.31710514, 0.56311047, 0.79985970, 0.75316757, 0.26282480, 0.60421753, 0.43286997)
(0.45856133, 0.59551698, 0.24012683, 0.63173020, 0.57036299, 0.30635753, 0.24803458, 0.51916617, 0.55162972, 0.85012984)
(0.69768578, 0.40261015, 0.21342674, 0.32206509, 0.79964232, 0.56920427, 0.61284798, 0.55867398, 0.63950598, 0.51588309)
(0.59353721, 0.34605131, 0.18247528, 0.41686204, 0.80664974, 0.56608611, 0.69008148, 0.43524793, 0.67689818, 0.49556556)
(0.05501280, 0.08960454, 0.31333292, 0.53212821, 0.58814633, 0.54762208, 0.91292167, 0.42500657, 0.09864671, 0.60688740)
(0.22409195, 0.51696032, 0.85120362, 0.59225518, 0.13192722, 0.56027710, 0.54702920, 0.48250732, 0.12961887, 0.46363631)
(0.17219661, 0.59778839, 0.11924569, 0.52211607, 0.58230746, 0.66496605, 0.61622632, 0.23397990, 0.51380289, 0.85158932)
(0.65961659, 0.54549825, 0.25309435, 0.64662969, 0.64808792, 0.33268780, 0.29716522, 0.42992818, 0.74275208, 0.65379536)
(0.29804131, 0.86830026, 0.18768606, 0.13754447, 0.25312999, 0.96236330, 0.75729537, 0.09823639, 0.39330283, 0.61585349)
(0.59098715, 0.16761419, 0.71621531, 0.69686967, 0.52072144, 0.22534738, 0.54070252, 0.55068600, 0.45099661, 0.18181223)
(0.80739987, 0.86690050, 0.59415525, 0.17140688, 0.17645389, 0.73390925, 0.18625259, 0.51226032, 0.30349198, 0.56690097)
(0.45136374, 0.50716060, 0.85076064, 0.75215143, 0.17780162, 0.36694813, 0.39920470, 0.43543172, 0.41105774, 0.29999256)
(0.76054168, 0.37552783, 0.70486528, 0.70791817, 0.40720370, 0.21983480, 0.26546007, 0.50160933, 0.64388567, 0.23731013)
(0.69071990, 0.32093313, 0.73211086, 0.66054672, 0.39960298, 0.31087157, 0.40415779, 0.45916811, 0.57453644, 0.18016292)
(0.51032090, 0.10411146, 0.69300663, 0.77821273, 0.56834370, 0.20583344, 0.65669101, 0.44244814, 0.49612603, 0.12946743)
(0.70551687, 0.25037766, 0.70355409, 0.69721371, 0.49101475, 0.20223209, 0.36096999, 0.54724133, 0.56443954, 0.21237412)
(0.76822257, 0.63150704, 0.15346558, 0.45726815, 0.72756106, 0.42149869, 0.26639998, 0.43132448, 0.76590091, 0.69940925)
(0.06345674, 0.49333632, 0.24396229, 0.61150461, 0.35957375, 0.70122808, 0.75131744, 0.18992499, 0.26579973, 0.80764681)
(0.74818218, 0.30112028, 0.57166356, 0.47474352, 0.54764432, 0.59173775, 0.65518343, 0.32374120, 0.62395591, 0.10543812)
(0.56728172, 0.14191613, 0.73458248, 0.72140557, 0.49975109, 0.25969040, 0.62099171, 0.45714864, 0.46949154, 0.12287219)
(0.63419992, 0.74911755, 0.75446010, 0.18125512, 0.14658861, 0.78869802, 0.42852029, 0.49650189, 0.16958839, 0.36654377)
(0.75062305, 0.48996925, 0.52357143, 0.62183022, 0.50551891, 0.26937148, 0.25296623, 0.57390112, 0.63845038, 0.46634457)
(0.27792707, 0.52501518, 0.10813112, 0.49016365, 0.69173121, 0.68652302, 0.69795209, 0.20862751, 0.67209405, 0.72502697)
(0.59342706, 0.36312282, 0.44110340, 0.17380658, 0.59023476, 0.66253841, 0.71941382, 0.71914774, 0.21785057, 0.44291055)
(0.50195444, 0.20944920, 0.43713540, 0.42628488, 0.62569392, 0.55790448, 0.76470464, 0.43412617, 0.40942228, 0.25368753)
(0.39166716, 0.07433102, 0.53086376, 0.38752535, 0.72914565, 0.14747415, 0.57249153, 0.88577676, 0.11135889, 0.53312325)
(0.83819193, 0.49385551, 0.55897170, 0.70606112, 0.45091379, 0.27491379, 0.21272267, 0.34460223, 0.80278069, 0.22869018)
(0.26348561, 0.57765055, 0.77786481, 0.87646747, 0.20432106, 0.22518051, 0.25965771, 0.47211641, 0.35977855, 0.66061115)
(0.61741072, 0.45317680, 0.20400216, 0.25385237, 0.72299659, 0.74078405, 0.73420280, 0.40202972, 0.60231495, 0.44519207)
(0.40988609, 0.78166890, 0.93699890, 0.71628016, 0.03479408, 0.58851534, 0.26607963, 0.23156393, 0.25904262, 0.23569560)
(0.43563682, 0.28375638, 0.23563866, 0.52149433, 0.74138868, 0.56365705, 0.76504952, 0.36559010, 0.63681358, 0.44764018)
