(0.55459082, 0.43800333, 0.50601143, 0.33699533, 0.84294689, 0.38028678, 0.33683479, 0.48441938, 0.79768586, 0.24690162)
(0.50310409, 0.07505576, 0.13013580, 0.39748517, 0.68063229, 0.75494474, 0.68445975, 0.59689283, 0.86529690, 0.22296378)
(0.03692545, 0.41205660, 0.15475462, 0.92460710, 0.12652121, 0.93062383, 0.26609254, 0.86333716, 0.20266916, 0.30197328)
(0.61481589, 0.31232914, 0.24246813, 0.31891128, 0.51800370, 0.47559163, 0.65305227, 0.65789366, 0.59842271, 0.50558513)
(0.59512973, 0.27400899, 0.13179651, 0.15725926, 0.68948328, 0.36756608, 0.61197811, 0.81215823, 0.74224228, 0.24553928)
(0.83111680, 0.53500950, 0.50863028, 0.28044692, 0.56567937, 0.33451045, 0.53295654, 0.33229655, 0.61647105, 0.73621219)
(0.65544063, 0.09195816, 0.19579510, 0.36009842, 0.77024531, 0.69175744, 0.65781343, 0.39754894, 0.89817542, 0.29240134)
(0.78273505, 0.62551546, 0.45999748, 0.36966527, 0.30143788, 0.37128821, 0.57518834, 0.42042598, 0.35019264, 0.85278481)
(0.18143511, 0.62268335, 0.27981374, 0.64134371, 0.27301508, 0.58513945, 0.37697539, 0.84973633, 0.21286824, 0.43815559)
(0.21095397, 0.23432143, 0.30258492, 0.85923243, 0.20033231, 0.90458524, 0.52886212, 0.50327653, 0.36485973, 0.64614099)
(0.76801515, 0.34739038, 0.34074840, 0.44695711, 0.31505355, 0.58960062, 0.69546944, 0.37869173, 0.49496099, 0.81561816)
(0.71533906, 0.60257363, 0.41421571, 0.16957401, 0.78747231, 0.20569862, 0.41506431, 0.61552417, 0.69782639, 0.37747982)
(0.75645185, 0.25498295, 0.54821891, 0.61234999, 0.46322098, 0.71433616, 0.55455166, 0.14609113, 0.70858073, 0.77236897)
(0.27629602, 0.86849272, 0.74394733, 0.42651737, 0.82919371, 0.26525331, 0.08426369, 0.63588327, 0.57008570, 0.18175957)
(0.69042516, 0.91192007, 0.76431513, 0.26886529, 0.66679126, 0.15115738, 0.14779887, 0.45173952, 0.44337815, 0.59433383)
(0.39221075, 0.41009945, 0.61236399, 0.57167321, 0.81537044, 0.56915408, 0.24265082, 0.39027244, 0.78176045, 0.21928282)
(0.81547183, 0.66673124, 0.60944819, 0.22266576, 0.73756588, 0.23923129, 0.35638002, 0.35441405, 0.70524079, 0.58270711)
(0.32353982, 0.58746946, 0.50679392, 0.49632892, 0.66885889, 0.41818467, 0.28749430, 0.69137633, 0.53575462, 0.28117457)
(0.64288497, 0.41835999, 0.36922139, 0.22735438, 0.81387633, 0.30173028, 0.44105065, 0.57369542, 0.77739239, 0.29022381)
(0.52414531, 0.83866507, 0.86996913, 0.61460370, 0.53171778, 0.38134396, 0.12543987, 0.23401707, 0.46203765, 0.67707896)
(0.30964306, 0.26889712, 0.37307665, 0.83277214, 0.21397026, 0.87566823, 0.54440510, 0.39568782, 0.38432816, 0.73000544)
(0.47125846, 0.72311187, 0.79013509, 0.47194761, 0.83517915, 0.37336448, 0.13536403, 0.34842688, 0.74386060, 0.28599530)
(0.74477804, 0.68404239, 0.49870789, 0.16211367, 0.79937607, 0.18145698, 0.34708169, 0.56750757, 0.70125359, 0.39921859)
(0.48080495, 0.36920983, 0.42849845, 0.47485065, 0.63078356, 0.50269294, 0.49200296, 0.56006896, 0.62588817, 0.40210468)
(0.70749712, 0.54920530, 0.42900538, 0.16980197, 0.86243039, 0.21968453, 0.36784679, 0.56089586, 0.79585803, 0.28112417)
(0.42943367, 0.38934031, 0.53380215, 0.87367994, 0.15372650, 0.86410964, 0.45458600, 0.20890082, 0.31055701, 0.86949754)
(0.53529549, 0.47546566, 0.63046473, 0.68966717, 0.40093720, 0.62027210, 0.41408175, 0.28951523, 0.47140560, 0.71895528)
(0.37161231, 0.45296857, 0.31383163, 0.39806378, 0.59867519, 0.42621678, 0.42324817, 0.78468937, 0.54027808, 0.28845504)
(0.26440364, 0.44529331, 0.35506120, 0.50511402, 0.65049976, 0.51280206, 0.32177019, 0.76560748, 0.60338545, 0.20058317)
(0.30973455, 0.78473091, 0.72530478, 0.54508924, 0.72753966, 0.36637259, 0.14673159, 0.54600161, 0.51348722, 0.30568978)
(0.45467931, 0.24794927, 0.38673061, 0.48120025, 0.73668987, 0.60129124, 0.45794246, 0.50611526, 0.78108227, 0.26487708)
(0.89545941, 0.78673851, 0.66219008, 0.16033201, 0.66578335, 0.16900633, 0.32356787, 0.29130605, 0.64837247, 0.74239832)
(0.13783698, 0.53663474, 0.35524499, 0.79381514, 0.31360057, 0.73635119, 0.30912307, 0.75042611, 0.30014133, 0.38540879)
(0.55046445, 0.34500927, 0.55012286, 0.42238894, 0.85894954, 0.49810091, 0.32509583, 0.35187778, 0.85111189, 0.24199417)
(0.80770159, 0.27359360, 0.13879909, 0.15362191, 0.53322572, 0.39117986, 0.74957424, 0.66025817, 0.68281960, 0.58524102)
(0.79696047, 0.35557020, 0.31165835, 0.39462936, 0.30812094, 0.55699986, 0.71732521, 0.40646952, 0.48784670, 0.82548213)
(0.56171930, 0.73241132, 0.55421925, 0.29516283, 0.68702811, 0.23457646, 0.30628842, 0.63585204, 0.51591462, 0.42251918)
(0.49585012, 0.29234621, 0.26021495, 0.53756738, 0.34520397, 0.65970290, 0.65951794, 0.59688824, 0.46819976, 0.61921149)
(0.59045535, 0.86319852, 0.85513520, 0.70338243, 0.25897902, 0.40778112, 0.15974782, 0.19042610, 0.23639555, 0.87680626)
(0.78690559, 0.49117115, 0.50203431, 0.32203177, 0.58768147, 0.37269393, 0.53061819, 0.35252833, 0.62919283, 0.68508488)
(0.77577281, 0.58389920, 0.47255924, 0.18086039, 0.80097562, 0.22716644, 0.40167892, 0.47815588, 0.74985963, 0.43263805)
(0.41624951, 0.63485920, 0.67112482, 0.80492663, 0.23804985, 0.66634673, 0.30682442, 0.29435825, 0.26770464, 0.79486436)
(0.82578450, 0.28124946, 0.44081888, 0.44260779, 0.48392889, 0.60518634, 0.63878220, 0.21140389, 0.69822133, 0.77827561)
(0.40409166, 0.89373106, 0.91001415, 0.78491533, 0.38964695, 0.42036951, 0.07707888, 0.19543183, 0.27355796, 0.75384700)
(0.35844609, 0.37787667, 0.36785495, 0.46765906, 0.66071033, 0.50254261, 0.40985316, 0.69518024, 0.63578004, 0.25546569)
(0.56845558, 0.72038460, 0.50235581, 0.45356080, 0.33763692, 0.34993470, 0.43422604, 0.59559733, 0.26860017, 0.73063618)
(0.54810774, 0.58248824, 0.51106292, 0.27833432, 0.82101756, 0.27957249, 0.30891329, 0.60323727, 0.72064936, 0.25868201)
(0.32305136, 0.75679922, 0.62739038, 0.40867099, 0.79055339, 0.29657531, 0.16564310, 0.67742699, 0.57688791, 0.21180564)
(0.73926258, 0.48782089, 0.30346021, 0.34746438, 0.28648031, 0.43413219, 0.68338025, 0.55621070, 0.36916217, 0.80715352)
(0.21967316, 0.84680176, 0.63289547, 0.46188375, 0.72954845, 0.27896860, 0.11337972, 0.77384585, 0.42262986, 0.19949462)
(0.72090364, 0.13453986, 0.22069398, 0.51359326, 0.39073941, 0.78036523, 0.76136643, 0.36020759, 0.68991822, 0.69392473)
(0.59219062, 0.80670023, 0.74177587, 0.55928892, 0.37240526, 0.34010378, 0.25706339, 0.35848582, 0.29721966, 0.78006142)
(0.76231200, 0.51053852, 0.42125148, 0.22076802, 0.71988332, 0.27781537, 0.49790916, 0.48570943, 0.69355935, 0.51526576)
(0.37164035, 0.41845599, 0.32429770, 0.42595068, 0.60190439, 0.45882562, 0.43652225, 0.75657684, 0.56201768, 0.29270813)
(0.59691703, 0.59881103, 0.36756170, 0.24042574, 0.63370711, 0.26193631, 0.47360045, 0.72583884, 0.52435255, 0.43475369)
(0.58512467, 0.26431781, 0.16300331, 0.28379953, 0.47966614, 0.49841303, 0.69488829, 0.74683475, 0.59446818, 0.45869726)
(0.70043248, 0.53049648, 0.42334053, 0.44832474, 0.31057572, 0.45651537, 0.59394377, 0.45927015, 0.37115213, 0.80393171)
(0.69875991, 0.73045450, 0.70919955, 0.59224832, 0.25839838, 0.43284687, 0.33422747, 0.24425066, 0.30406040, 0.87933439)
(0.66791958, 0.53219390, 0.40247890, 0.20179844, 0.79681015, 0.24463773, 0.41984621, 0.60690296, 0.72247463, 0.33415765)
(0.50780350, 0.27336597, 0.51174581, 0.53399897, 0.78443044, 0.62546617, 0.37767631, 0.34151658, 0.82152516, 0.29157430)
(0.63430387, 0.41337264, 0.33079684, 0.33283141, 0.53386080, 0.41419873, 0.60180765, 0.61134768, 0.55579686, 0.55522513)
(0.34541234, 0.88210863, 0.71031243, 0.39943254, 0.74822330, 0.22459020, 0.11440445, 0.65700632, 0.45041451, 0.28435087)
(0.46228740, 0.23715562, 0.05384859, 0.29068297, 0.24127601, 0.62047935, 0.78534561, 0.89697844, 0.38258341, 0.50592512)
(0.38989788, 0.55584955, 0.48872131, 0.82864755, 0.13446879, 0.76522434, 0.42120740, 0.34008038, 0.20540784, 0.85081273)
(0.19980244, 0.53724867, 0.39767745, 0.31226453, 0.91744030, 0.36426866, 0.10963999, 0.82909757, 0.84171170, 0.03274670)
(0.65757716, 0.70651203, 0.76227802, 0.59685647, 0.37385297, 0.43452185, 0.29384631, 0.23169100, 0.40039834, 0.81580609)
(0.33498320, 0.31815070, 0.54331160, 0.65661353, 0.77361268, 0.68269867, 0.26562327, 0.39269620, 0.77433527, 0.20952716)
(0.82617515, 0.72362012, 0.37749442, 0.07377186, 0.82307810, 0.10900242, 0.38513407, 0.67104131, 0.71631873, 0.38582727)
(0.34894377, 0.77152711, 0.77162910, 0.85589892, 0.20318995, 0.66659504, 0.18271895, 0.24935852, 0.20037198, 0.81816453)
(0.58270746, 0.60082281, 0.61900043, 0.56693840, 0.41331044, 0.46495304, 0.41246486, 0.38091430, 0.40970883, 0.72399181)
(0.76990873, 0.81414437, 0.56490082, 0.19489931, 0.59930205, 0.16221975, 0.34379485, 0.54728615, 0.45547277, 0.65241963)
(0.88935286, 0.72827762, 0.70891905, 0.19232969, 0.72469473, 0.21203230, 0.29254335, 0.22425252, 0.74358326, 0.69501799)
(0.62520266, 0.78814673, 0.49265614, 0.27443197, 0.49816734, 0.20896035, 0.37524882, 0.67956293, 0.33537495, 0.61605245)
(0.61950094, 0.81194633, 0.37811279, 0.13003784, 0.69347966, 0.12671025, 0.31665823, 0.81651127, 0.47055942, 0.36790088)
(0.39850917, 0.54359078, 0.30510247, 0.33550620, 0.57675004, 0.35135320, 0.41549632, 0.82264960, 0.47405565, 0.31835076)
(0.24253193, 0.78804827, 0.67238140, 0.76408929, 0.35196882, 0.51464748, 0.19214252, 0.55800176, 0.20982513, 0.57864368)
(0.31863615, 0.48883626, 0.47767884, 0.82417417, 0.18443280, 0.78431696, 0.43478343, 0.40595022, 0.25231168, 0.77517962)
(0.15455307, 0.93124980, 0.63294744, 0.46821910, 0.64055514, 0.20336631, 0.07049527, 0.87945068, 0.22603582, 0.19611587)
(0.52214724, 0.41600171, 0.64667338, 0.78206271, 0.32116252, 0.74142712, 0.41077656, 0.21128751, 0.45954600, 0.78791505)
(0.36582842, 0.56918210, 0.55083191, 0.48849913, 0.70605236, 0.41260481, 0.29748991, 0.62594044, 0.58095187, 0.29342994)
(0.42576450, 0.63136452, 0.58115691, 0.78711551, 0.19302599, 0.65556955, 0.36114824, 0.35155019, 0.22476920, 0.81570190)
(0.73000902, 0.29754573, 0.06788782, 0.08034880, 0.55154330, 0.29957995, 0.73901367, 0.88036871, 0.66264099, 0.37275854)
(0.56799203, 0.75728190, 0.82017529, 0.47254145, 0.75330508, 0.35595518, 0.14529556, 0.27830338, 0.68926984, 0.45442936)
(0.28288692, 0.49959841, 0.55686623, 0.54584092, 0.79483533, 0.50318235, 0.21308757, 0.59612805, 0.70909959, 0.16125318)
(0.78057241, 0.34295404, 0.43093884, 0.46027461, 0.41599807, 0.57548219, 0.63576990, 0.28702056, 0.59084022, 0.78590304)
(0.35570276, 0.49984688, 0.60300434, 0.88861448, 0.15595879, 0.83805496, 0.35934886, 0.23760504, 0.24992087, 0.84957564)
(0.29652905, 0.78072840, 0.67774504, 0.43035540, 0.82401282, 0.30348670, 0.12779814, 0.64661354, 0.61249161, 0.17977263)
(0.67990625, 0.23923531, 0.11139540, 0.24704333, 0.36618420, 0.53284681, 0.78380430, 0.75740081, 0.54150945, 0.59514713)
(0.19235022, 0.66595453, 0.61399037, 0.65789020, 0.70043993, 0.51778734, 0.15470146, 0.64626753, 0.54382825, 0.20943703)
(0.76980335, 0.48177552, 0.42214552, 0.38430062, 0.37336653, 0.44178751, 0.62457925, 0.40583408, 0.46456143, 0.80051720)
(0.35217533, 0.22435638, 0.29327133, 0.77854246, 0.22543564, 0.86346304, 0.61856753, 0.45280576, 0.42645463, 0.70462507)
(0.65706497, 0.29752773, 0.44520918, 0.69472224, 0.26472777, 0.76715034, 0.61324763, 0.23065004, 0.49273661, 0.83533233)
(0.37665477, 0.37559962, 0.60866129, 0.71238941, 0.65770191, 0.68928587, 0.29960138, 0.33503532, 0.66737336, 0.38279927)
(0.54629266, 0.36598772, 0.58706212, 0.74115795, 0.35174561, 0.73055327, 0.47490844, 0.24312602, 0.49605849, 0.76390487)
(0.74740648, 0.15217179, 0.16274869, 0.28897244, 0.56610310, 0.61171919, 0.75112438, 0.51492906, 0.76910281, 0.52882069)
(0.30868408, 0.61165786, 0.55740368, 0.49598792, 0.73132068, 0.40675265, 0.23731154, 0.66819173, 0.58351547, 0.23421691)
(0.78480399, 0.66210753, 0.46099278, 0.18199542, 0.65129918, 0.20850939, 0.46317405, 0.55194324, 0.58468282, 0.59031451)
(0.44888651, 0.41390491, 0.57984436, 0.51593554, 0.78865755, 0.52131343, 0.30594733, 0.42248505, 0.75718057, 0.27468118)
(0.82223004, 0.52261412, 0.47693330, 0.22031499, 0.71983904, 0.28301176, 0.48883432, 0.37367019, 0.72114354, 0.59172386)
(0.84436572, 0.35636154, 0.41786432, 0.38412902, 0.41830170, 0.53033280, 0.65799147, 0.26143503, 0.61354464, 0.82103270)
(0.36883876, 0.41110107, 0.30942529, 0.38675225, 0.65541404, 0.43927515, 0.40889186, 0.77355903, 0.61356866, 0.23784542)
(0.60825062, 0.11021686, 0.11580783, 0.29825813, 0.59078813, 0.65378064, 0.73976290, 0.64572436, 0.79785502, 0.34813917)
(0.15175126, 0.36001015, 0.16163108, 0.61185628, 0.38691014, 0.69073194, 0.42439523, 0.87984985, 0.43498164, 0.22050788)
(0.36753666, 0.38490590, 0.60192174, 0.72098255, 0.62338817, 0.69324291, 0.31160864, 0.34911111, 0.63524085, 0.41022888)
(0.73390245, 0.25406361, 0.37736270, 0.54191625, 0.38200447, 0.68847561, 0.66756696, 0.28641561, 0.60613346, 0.76794755)
(0.34840912, 0.30379912, 0.30664444, 0.52744484, 0.55967617, 0.59557837, 0.50333333, 0.68967485, 0.59463024, 0.31582445)
(0.54770213, 0.43765551, 0.66613400, 0.52217227, 0.79339325, 0.51709890, 0.29315341, 0.29694876, 0.78174341, 0.35438040)
(0.31728074, 0.07017132, 0.10788456, 0.67187899, 0.37749937, 0.89142883, 0.71389723, 0.63703012, 0.69158548, 0.36480927)
(0.26643640, 0.39040628, 0.63092339, 0.90842706, 0.26070997, 0.87784004, 0.32104453, 0.24978228, 0.36326876, 0.73058724)
(0.68856478, 0.11350185, 0.07664831, 0.17490046, 0.62546557, 0.55304176, 0.76557666, 0.71833348, 0.82177758, 0.32527101)
(0.53532386, 0.68899918, 0.44028863, 0.65620106, 0.13361895, 0.55505669, 0.46349660, 0.46298671, 0.16497415, 0.87414461)
(0.16864555, 0.69366336, 0.64275867, 0.68799341, 0.70766622, 0.53142458, 0.12777172, 0.63904673, 0.54035223, 0.19441923)
(0.36090633, 0.81548357, 0.39113677, 0.27217016, 0.57075125, 0.21190336, 0.26253149, 0.87438303, 0.30801049, 0.32877460)
(0.79630542, 0.54318357, 0.51705414, 0.31583014, 0.54751235, 0.34887660, 0.52096581, 0.35585669, 0.58197695, 0.72483492)
(0.29398575, 0.25535512, 0.21495970, 0.51818234, 0.53025186, 0.64126068, 0.52256018, 0.76856804, 0.60236633, 0.25587359)
(0.72767693, 0.28885254, 0.56326133, 0.48810235, 0.73117572, 0.58463925, 0.46158594, 0.19341180, 0.81490993, 0.53907102)
(0.54193974, 0.70367354, 0.77878213, 0.72663224, 0.32313028, 0.54098046, 0.24979284, 0.21757251, 0.34810618, 0.80903631)
(0.69400299, 0.54942733, 0.31976396, 0.14926943, 0.76246709, 0.20982842, 0.46432024, 0.69794446, 0.68641287, 0.34915009)
(0.42118075, 0.33852187, 0.47955170, 0.85844159, 0.17181209, 0.87173241, 0.47733137, 0.25218585, 0.34870124, 0.83138418)
(0.62638527, 0.50219834, 0.39267316, 0.30016598, 0.62312245, 0.33254805, 0.51786345, 0.61637282, 0.57446569, 0.49128243)
(0.76967782, 0.26080179, 0.23194699, 0.29477054, 0.49374202, 0.52415168, 0.71818471, 0.51138568, 0.65940195, 0.64207536)
(0.78054780, 0.79289484, 0.48718572, 0.14071879, 0.66184413, 0.13876387, 0.37085986, 0.62599146, 0.51328653, 0.57192713)
(0.44119045, 0.17351387, 0.40468767, 0.68429834, 0.62969065, 0.79565728, 0.47720981, 0.33772051, 0.76134193, 0.39663199)
(0.53937608, 0.56310385, 0.66466218, 0.43958291, 0.80223417, 0.40049511, 0.25742477, 0.39836743, 0.74026400, 0.32600528)
(0.70822388, 0.65313351, 0.42335653, 0.38156274, 0.28119314, 0.36531630, 0.56241244, 0.53403795, 0.29392269, 0.82223958)
(0.57843167, 0.71237940, 0.71478492, 0.59981173, 0.37581971, 0.42644152, 0.31290087, 0.32732564, 0.35059234, 0.77095938)
(0.16005446, 0.80012262, 0.56390160, 0.56841534, 0.66303933, 0.38994402, 0.12514262, 0.80134463, 0.40454993, 0.18841299)
(0.73244226, 0.25165597, 0.44129777, 0.35994953, 0.81810337, 0.51480275, 0.49230435, 0.26607555, 0.86284405, 0.40202093)
(0.46039012, 0.59327430, 0.59113979, 0.76812971, 0.22425941, 0.64905787, 0.37852243, 0.33222571, 0.26871693, 0.80519742)
(0.50215709, 0.32303575, 0.11603108, 0.27869058, 0.37880576, 0.48860148, 0.70315903, 0.85335553, 0.44636315, 0.46084359)
(0.74774158, 0.41967851, 0.49278373, 0.33769777, 0.70374984, 0.40315872, 0.49368787, 0.34051675, 0.72806937, 0.55523813)
(0.26450408, 0.77940476, 0.52004868, 0.48631343, 0.56059331, 0.33291629, 0.21969800, 0.78698879, 0.32622346, 0.33085665)
(0.52060485, 0.39568895, 0.37874067, 0.66481173, 0.23301367, 0.69898289, 0.59216106, 0.41865119, 0.36410165, 0.78201020)
(0.73193276, 0.16316363, 0.35076392, 0.58862138, 0.42763710, 0.77707523, 0.68437892, 0.22523321, 0.71216321, 0.73063523)
(0.43955904, 0.45039052, 0.67799073, 0.49102670, 0.89164889, 0.49747732, 0.18515247, 0.34077480, 0.85597920, 0.16592875)
(0.79835743, 0.62747663, 0.62885171, 0.28641763, 0.66266161, 0.29482847, 0.38182783, 0.32207808, 0.66752863, 0.64700383)
(0.30111471, 0.60148376, 0.51166421, 0.88646513, 0.09512656, 0.82258290, 0.36030269, 0.33390045, 0.14881855, 0.86824787)
(0.30845997, 0.64324427, 0.20856348, 0.26511136, 0.51245439, 0.31134880, 0.37595734, 0.92232615, 0.35439479, 0.26233369)
(0.37608165, 0.62479430, 0.65901250, 0.79463840, 0.28283197, 0.65411210, 0.30784139, 0.34322491, 0.28616619, 0.73812467)
(0.43017846, 0.41990826, 0.25834081, 0.59594232, 0.20372646, 0.66626602, 0.61575359, 0.64793557, 0.28750378, 0.72054100)
(0.66242528, 0.63919353, 0.69304311, 0.67140782, 0.25305879, 0.54522461, 0.35698366, 0.21374986, 0.34159455, 0.87057084)
(0.09343926, 0.81230348, 0.62393671, 0.70945191, 0.68488950, 0.50907993, 0.07197661, 0.77284032, 0.43896466, 0.13568090)
(0.67421842, 0.66176641, 0.65358812, 0.28956732, 0.82935292, 0.28373516, 0.22716467, 0.38955247, 0.76502830, 0.35334238)
(0.22846958, 0.74327147, 0.64524078, 0.76694012, 0.37278700, 0.55971724, 0.21244964, 0.55914485, 0.24901003, 0.54321516)
(0.36510754, 0.38392112, 0.34476486, 0.48317155, 0.58494759, 0.51172596, 0.45641240, 0.71100855, 0.56870049, 0.31671327)
(0.24947231, 0.87458688, 0.73665494, 0.80362809, 0.26521605, 0.47252074, 0.13867044, 0.51889688, 0.13123685, 0.68367302)
(0.78637475, 0.54631186, 0.31392235, 0.29654992, 0.28179803, 0.37291673, 0.67586482, 0.54590297, 0.35432181, 0.83485430)
(0.79445052, 0.33958039, 0.61678594, 0.40917680, 0.79608953, 0.53409582, 0.37329689, 0.14900227, 0.86667579, 0.51514202)
(0.17719994, 0.35022300, 0.18447934, 0.50671852, 0.57960874, 0.60314488, 0.34367356, 0.87771350, 0.60135871, 0.13086642)
(0.56481498, 0.51482517, 0.64371532, 0.46906686, 0.75326604, 0.43680093, 0.31922522, 0.37257335, 0.71208686, 0.40342683)
(0.35080943, 0.41848862, 0.37906983, 0.46057394, 0.65857816, 0.47710565, 0.38533610, 0.71328193, 0.61353987, 0.25502646)
(0.76823997, 0.39768913, 0.41409180, 0.50216019, 0.29102042, 0.58696139, 0.64811701, 0.30776551, 0.46270201, 0.84904665)
(0.48405257, 0.30515411, 0.27451086, 0.26495063, 0.82655120, 0.45354408, 0.38570610, 0.68224216, 0.83329648, 0.14716685)
(0.49091503, 0.27490157, 0.14720643, 0.46437070, 0.24696372, 0.66769338, 0.72931522, 0.73109120, 0.38819823, 0.64329696)
(0.55526978, 0.90472162, 0.79955286, 0.59813619, 0.32195392, 0.26690722, 0.15868145, 0.38351315, 0.19278754, 0.80175716)
(0.48718837, 0.86419564, 0.56409276, 0.14662741, 0.87852126, 0.11214552, 0.12840861, 0.78433973, 0.64419496, 0.15255032)
(0.55923283, 0.62082416, 0.36493909, 0.13908972, 0.85941356, 0.18154189, 0.28712738, 0.78293949, 0.74876827, 0.15881076)
(0.48018175, 0.74041635, 0.72010779, 0.62806356, 0.42894244, 0.43196481, 0.25915745, 0.38243550, 0.34854928, 0.68619394)
(0.33550763, 0.07858209, 0.33051604, 0.91016358, 0.24575566, 0.96534479, 0.59842253, 0.20334557, 0.62494713, 0.73211223)
(0.44996852, 0.54956073, 0.33944669, 0.36714107, 0.51608598, 0.37282968, 0.48092598, 0.76595438, 0.42802566, 0.43780333)
(0.76388013, 0.52866733, 0.37983546, 0.34496978, 0.33618248, 0.39835700, 0.63598156, 0.48482740, 0.40296775, 0.80753851)
(0.78033340, 0.58381277, 0.37873605, 0.14609708, 0.75743979, 0.19950587, 0.46956307, 0.58523911, 0.69590181, 0.45652437)
(0.33797711, 0.23476492, 0.42163721, 0.67708993, 0.66050988, 0.74717069, 0.39126590, 0.44936338, 0.72048277, 0.28785321)
(0.43001214, 0.27868542, 0.30778497, 0.79830962, 0.13295159, 0.87173361, 0.63532108, 0.35631514, 0.32957163, 0.84294444)
(0.42388934, 0.36399618, 0.39342648, 0.78277349, 0.17954433, 0.81245589, 0.55716544, 0.36558244, 0.32657436, 0.80993915)
(0.67582053, 0.56755739, 0.42150763, 0.19284686, 0.80781519, 0.23093244, 0.39847380, 0.60743773, 0.72336215, 0.33010906)
(0.39100254, 0.23675680, 0.46384740, 0.68057919, 0.66912872, 0.74622035, 0.39418414, 0.37694678, 0.73550856, 0.33553559)
(0.67166811, 0.52534425, 0.54440552, 0.55842757, 0.32888141, 0.51798141, 0.50373209, 0.33555537, 0.40845856, 0.80513269)
(0.72585684, 0.34249613, 0.33084917, 0.40515259, 0.41039008, 0.53908181, 0.67608958, 0.46437126, 0.53964543, 0.71936494)
(0.70412856, 0.71149105, 0.77472317, 0.65209585, 0.27635598, 0.49705014, 0.28803197, 0.16202988, 0.35983798, 0.88582402)
(0.64595437, 0.70832419, 0.40490046, 0.23490243, 0.52528048, 0.22567272, 0.46151605, 0.70628226, 0.40181777, 0.58095515)
(0.27319449, 0.32380456, 0.32969701, 0.85943562, 0.12105779, 0.89314669, 0.54043078, 0.42102492, 0.26001129, 0.80028343)
(0.22604603, 0.62436420, 0.32792288, 0.50987226, 0.47625679, 0.45766133, 0.32120579, 0.85364819, 0.35344338, 0.29898712)
(0.56665868, 0.33511081, 0.54568249, 0.43116844, 0.85080117, 0.51808923, 0.32710043, 0.33576265, 0.85367513, 0.25600004)
(0.23582295, 0.58703429, 0.53721583, 0.56459886, 0.73430091, 0.48265359, 0.20414712, 0.68139899, 0.60908896, 0.18497965)
(0.53140384, 0.68144178, 0.35863686, 0.17909622, 0.74354595, 0.19261251, 0.33152202, 0.81210977, 0.57982749, 0.26348907)
(0.24752329, 0.76816958, 0.73802173, 0.57058120, 0.79838705, 0.38657814, 0.10899702, 0.56209803, 0.58760232, 0.20074449)
(0.58446974, 0.65426707, 0.58048451, 0.59968621, 0.28531387, 0.47332767, 0.41774464, 0.39821389, 0.29315025, 0.80222905)
(0.58486271, 0.60918278, 0.82382411, 0.77871627, 0.36780199, 0.64161050, 0.22492996, 0.11569760, 0.48287562, 0.81452310)
(0.70027655, 0.53273588, 0.41350996, 0.42409611, 0.32427570, 0.43784419, 0.60100359, 0.48582256, 0.37459791, 0.79194802)
(0.72072971, 0.23850767, 0.29525977, 0.50548029, 0.34602985, 0.69185114, 0.71534318, 0.37482697, 0.57338333, 0.75704968)
(0.79087543, 0.51257098, 0.68945682, 0.36772147, 0.73743916, 0.39881447, 0.33471304, 0.20003282, 0.78805125, 0.59227413)
(0.29142949, 0.65605837, 0.23370117, 0.33015516, 0.42446914, 0.36147317, 0.41159001, 0.90898961, 0.27908251, 0.34692332)
(0.70221239, 0.41601339, 0.33926582, 0.44203427, 0.30779454, 0.53854930, 0.67103475, 0.47609684, 0.42584917, 0.78721398)
(0.24874227, 0.82708484, 0.67966449, 0.83091837, 0.19977443, 0.56755155, 0.18910037, 0.50191009, 0.12148704, 0.73790568)
(0.23455285, 0.83171386, 0.80390948, 0.68719596, 0.68112540, 0.42325276, 0.09505661, 0.47426814, 0.43288717, 0.33499438)
(0.52577227, 0.86167133, 0.78478253, 0.65394974, 0.30174282, 0.35377619, 0.18878204, 0.34442875, 0.21430856, 0.80621010)
(0.55824840, 0.76534718, 0.56380069, 0.23824602, 0.77492326, 0.19706228, 0.24669027, 0.66287899, 0.59118670, 0.31948030)
(0.78887349, 0.41533610, 0.45082837, 0.19135198, 0.89079249, 0.29260412, 0.39218453, 0.35218045, 0.87991536, 0.31449944)
(0.63664621, 0.58820987, 0.83882147, 0.65790695, 0.59973419, 0.54056543, 0.20154124, 0.12828682, 0.67748928, 0.67444807)
(0.75856185, 0.61107844, 0.37059703, 0.12463973, 0.80743200, 0.17390950, 0.42174849, 0.63931769, 0.72368276, 0.36347368)
(0.52580488, 0.67308766, 0.62641340, 0.40077496, 0.71203780, 0.32877120, 0.28846970, 0.51771402, 0.58930665, 0.41060981)
(0.35223934, 0.57335550, 0.65159434, 0.85720360, 0.21192195, 0.75921834, 0.31704351, 0.28595904, 0.25783545, 0.79807496)
(0.73825407, 0.50931758, 0.42992470, 0.46249136, 0.29078296, 0.48516548, 0.60516024, 0.39497831, 0.38523826, 0.83578050)
(0.53707176, 0.66145450, 0.78314871, 0.79894304, 0.25519046, 0.64437473, 0.24972080, 0.16226767, 0.33505484, 0.85106540)
(0.59390497, 0.68700379, 0.63309127, 0.57324743, 0.32979807, 0.43075684, 0.38009864, 0.38206005, 0.31808215, 0.78737289)
(0.64451510, 0.72834611, 0.54071122, 0.22177166, 0.74972355, 0.20312198, 0.30128801, 0.61324060, 0.60757232, 0.39501530)
