(0.59251827, 0.98902857, 0.63198704, 0.11055344, 0.81923211, 0.57865489, 0.91678244, 0.35781056, 0.24380742, 0.55958265)
(0.76375544, 0.07424468, 0.78098834, 0.37760559, 0.47126713, 0.22897021, 0.55122966, 0.28193858, 0.98979247, 0.82213783)
(0.14402381, 0.18546204, 0.76531607, 0.66435134, 0.84016800, 0.58002597, 0.28282088, 0.25334314, 0.92190915, 0.88769025)
(0.75251782, 0.84047478, 0.34369302, 0.48910794, 0.45274174, 0.34928328, 0.52666116, 0.53327745, 0.35002553, 0.98650861)
(0.25130469, 0.14947687, 0.33601174, 0.45081735, 0.89854670, 0.65498114, 0.42583790, 0.97742164, 0.50882930, 0.06309823)
(0.87263662, 0.83264458, 0.78679675, 0.95738178, 0.35318530, 0.32268527, 0.51383919, 0.68633413, 0.31710571, 0.09493110)
(0.44243157, 0.16445889, 0.22854756, 0.74575937, 0.90677172, 0.46809360, 0.63219088, 0.98207444, 0.32529017, 0.37715364)
(0.19401424, 0.34435374, 0.32363796, 0.97288221, 0.63726270, 0.72330725, 0.80041695, 0.15598884, 0.45638669, 0.14024186)
(0.20787826, 0.34409121, 0.70926541, 0.51528108, 0.58990103, 0.50150144, 0.55427754, 0.28674045, 0.49230659, 0.73932695)
(0.33399197, 0.46336934, 0.45726386, 0.06888621, 0.15481865, 0.16350251, 0.25583559, 0.40317744, 0.32258984, 0.13483660)
(0.33923656, 0.80583739, 0.57855076, 0.93688482, 0.54522157, 0.58256853, 0.10342982, 0.27361125, 0.56740737, 0.74646103)
(0.87608916, 0.72136116, 0.43069789, 0.81074286, 0.29415905, 0.11271405, 0.54419392, 0.71469378, 0.91137528, 0.64514554)
(0.63250458, 0.08651864, 0.88088781, 0.18962988, 0.88900882, 0.44678488, 0.12990375, 0.54375249, 0.34546867, 0.84805113)
(0.32539913, 0.79564339, 0.60238117, 0.80720854, 0.84838682, 0.71036273, 0.13598080, 0.13148366, 0.97238207, 0.26336271)
(0.04842508, 0.12047447, 0.41068295, 0.90052652, 0.47675884, 0.07201327, 0.42572147, 0.72166687, 0.29277170, 0.78617954)
(0.93621069, 0.25054300, 0.98227584, 0.69009471, 0.67536628, 0.09211472, 0.81805551, 0.59927684, 0.48250365, 0.14664856)
(0.54369164, 0.73630136, 0.32701427, 0.17636231, 0.37570575, 0.83331329, 0.12479861, 0.58532208, 0.56936651, 0.12031125)
(0.31210172, 0.85469198, 0.79125750, 0.82022214, 0.51001984, 0.89614290, 0.59932530, 0.61828238, 0.43619096, 0.75383377)
(0.59998643, 0.95211786, 0.45311791, 0.26981995, 0.18308863, 0.12439678, 0.69024521, 0.16702503, 0.49464971, 0.56398880)
(0.24747300, 0.05100840, 0.26325640, 0.82162678, 0.46067986, 0.98073721, 0.93974739, 0.11947379, 0.40414259, 0.75629258)
(0.82103306, 0.71041065, 0.82650208, 0.60157460, 0.42237392, 0.09806264, 0.47251925, 0.31641507, 0.68877858, 0.22945634)
(0.15738438, 0.67407513, 0.67415959, 0.45479700, 0.65343767, 0.44076121, 0.38731736, 0.31761956, 0.96665615, 0.67963916)
(0.38310203, 0.52198261, 0.49151027, 0.84684706, 0.96951193, 0.51242483, 0.48038936, 0.47096917, 0.95179003, 0.57521933)
(0.40521559, 0.63921672, 0.57137406, 0.04489411, 0.82266581, 0.07210077, 0.33070970, 0.67125052, 0.06463096, 0.74397254)
(0.19863558, 0.70078534, 0.80887735, 0.03692318, 0.39280012, 0.30524388, 0.16775404, 0.34043324, 0.19928890, 0.92958814)
(0.31978536, 0.85268676, 0.38604644, 0.30524600, 0.41727024, 0.16396144, 0.50697279, 0.41775578, 0.12639119, 0.98012000)
(0.75734973, 0.35289866, 0.67191684, 0.07523797, 0.69916058, 0.95022368, 0.63187873, 0.31325519, 0.39892995, 0.80737400)
(0.43123353, 0.55689126, 0.27845457, 0.28846824, 0.88681972, 0.26695725, 0.87126225, 0.49444580, 0.28479293, 0.52774411)
(0.29322338, 0.96876490, 0.54485393, 0.05603665, 0.39438084, 0.43800876, 0.54233915, 0.57511669, 0.46753520, 0.74087071)
(0.29915729, 0.93726760, 0.45353094, 0.07380959, 0.03176720, 0.66199100, 0.68253237, 0.86900604, 0.96625638, 0.27583200)
(0.01996842, 0.50461614, 0.50126690, 0.80163693, 0.76145238, 0.66899616, 0.46040154, 0.08803239, 0.95810843, 0.78226322)
(0.49795654, 0.86332971, 0.74390692, 0.85011762, 0.09396677, 0.04132358, 0.29033270, 0.22233965, 0.43108863, 0.38484079)
(0.24403825, 0.56928891, 0.36561114, 0.71796632, 0.37848204, 0.13287145, 0.49207020, 0.52072048, 0.21796885, 0.97723472)
(0.75947660, 0.03535388, 0.23946729, 0.12735802, 0.73812062, 0.20077217, 0.81918192, 0.89766014, 0.27006370, 0.08811705)
(0.28258267, 0.77885097, 0.18967798, 0.97249109, 0.84187961, 0.20424546, 0.50100881, 0.67052227, 0.18116871, 0.41206914)
(0.54849660, 0.04719897, 0.32082111, 0.05724913, 0.39931598, 0.12670355, 0.44702518, 0.36170590, 0.75859827, 0.51468009)
(0.74366462, 0.75783545, 0.96187532, 0.77736259, 0.04947789, 0.46026659, 0.87351143, 0.13240318, 0.41242024, 0.08188193)
(0.01458627, 0.33202603, 0.82212126, 0.04255816, 0.14984116, 0.78340220, 0.53177553, 0.11642640, 0.72478414, 0.49003589)
(0.36952898, 0.90178716, 0.55548888, 0.93245691, 0.41400957, 0.71439576, 0.82467014, 0.44369113, 0.49588707, 0.36816651)
(0.71846724, 0.59153813, 0.25950781, 0.56710374, 0.38375944, 0.89610136, 0.93985939, 0.34393325, 0.49276716, 0.53676832)
(0.52163583, 0.85622716, 0.41947788, 0.67487431, 0.84847564, 0.88269657, 0.68102622, 0.16408207, 0.94739300, 0.31103361)
(0.42062041, 0.22858323, 0.20338230, 0.86294883, 0.20586903, 0.96679115, 0.94942999, 0.48376730, 0.14300936, 0.74373490)
(0.82464522, 0.84791416, 0.84852892, 0.63240397, 0.55210871, 0.35548258, 0.66119617, 0.55536443, 0.82926786, 0.44417030)
(0.43032312, 0.98419464, 0.37020949, 0.61660409, 0.47651845, 0.40046364, 0.49837723, 0.12788966, 0.96057332, 0.38876617)
(0.88188452, 0.79465932, 0.47089317, 0.63387352, 0.02202656, 0.36350194, 0.48150563, 0.51173538, 0.34891120, 0.01205814)
(0.14346194, 0.48456842, 0.69154096, 0.50296372, 0.69577801, 0.29990992, 0.10007467, 0.13579260, 0.98098654, 0.28411788)
(0.91201311, 0.79158193, 0.93356770, 0.60921371, 0.57829297, 0.38807374, 0.39444017, 0.54625052, 0.23342705, 0.24211025)
(0.81069297, 0.94853091, 0.44074580, 0.78955132, 0.39280018, 0.24376653, 0.49085408, 0.13634825, 0.91661483, 0.26606408)
(0.28096423, 0.89012855, 0.48395362, 0.91620177, 0.49517211, 0.97173351, 0.94872701, 0.55712754, 0.45647314, 0.64942390)
(0.75983781, 0.02272988, 0.66808027, 0.24914616, 0.70344049, 0.50116283, 0.90802860, 0.79501176, 0.20129591, 0.74647039)
(0.61971039, 0.40806684, 0.82801282, 0.42173544, 0.33191618, 0.35792378, 0.25013086, 0.37351474, 0.98805565, 0.64284110)
(0.24202956, 0.08735476, 0.76706910, 0.14052205, 0.66488075, 0.31293425, 0.18746537, 0.44049385, 0.72884667, 0.71559352)
(0.96416247, 0.28595987, 0.53171998, 0.72423309, 0.50747013, 0.30904838, 0.25023592, 0.40554607, 0.87325764, 0.16026634)
(0.61011922, 0.85790700, 0.13910682, 0.06448195, 0.62434953, 0.10124300, 0.69719946, 0.21724778, 0.32446480, 0.92175382)
(0.65608400, 0.24872722, 0.21471681, 0.56849742, 0.48069277, 0.65801299, 0.33351475, 0.76314229, 0.03441712, 0.97195971)
(0.81934786, 0.05007089, 0.72258329, 0.40471876, 0.53225052, 0.39311251, 0.69512647, 0.51236165, 0.09126878, 0.01448490)
(0.29928643, 0.51907110, 0.92680269, 0.81550342, 0.50200897, 0.43282780, 0.17135434, 0.69450587, 0.95218217, 0.55043966)
(0.86467540, 0.06507401, 0.80721080, 0.28058848, 0.77257991, 0.73782212, 0.97553355, 0.39632848, 0.09846105, 0.81324118)
(0.84155148, 0.55615783, 0.74755949, 0.37350264, 0.14094320, 0.55227435, 0.21853533, 0.54089731, 0.98594934, 0.57347286)
(0.17907691, 0.77810329, 0.19386691, 0.38514212, 0.17105542, 0.33518371, 0.89419216, 0.69909877, 0.64515632, 0.12851560)
(0.95032209, 0.34855339, 0.51633674, 0.61935544, 0.23317374, 0.87034935, 0.54354519, 0.52486688, 0.96573466, 0.64465344)
(0.72822267, 0.52488267, 0.87148446, 0.63633949, 0.18381453, 0.36156872, 0.35851502, 0.28880894, 0.96894896, 0.30076548)
(0.11934808, 0.87876517, 0.08794918, 0.29892197, 0.19193098, 0.26981014, 0.94909698, 0.76887268, 0.82649398, 0.12521000)
(0.69061762, 0.65988076, 0.87668383, 0.79542142, 0.63026333, 0.05881514, 0.74970001, 0.34758022, 0.73437536, 0.39927995)
(0.76262176, 0.76534331, 0.54319543, 0.38213620, 0.41041622, 0.06088512, 0.87540811, 0.07316037, 0.20082213, 0.11542214)
(0.38840896, 0.38410321, 0.50017458, 0.30626717, 0.06411958, 0.50754273, 0.17275470, 0.71014076, 0.25860733, 0.55894208)
(0.22725050, 0.47476706, 0.92173833, 0.02697892, 0.13161546, 0.94528347, 0.76209539, 0.29611465, 0.93374622, 0.47766602)
(0.31724966, 0.13246681, 0.05881719, 0.75872946, 0.35499126, 0.72075927, 0.80001229, 0.13915350, 0.67507595, 0.80940402)
(0.38064259, 0.82311541, 0.08909222, 0.63981658, 0.05437788, 0.79882443, 0.87451702, 0.61158204, 0.32839352, 0.53318840)
(0.16617988, 0.97333920, 0.51364160, 0.33877072, 0.31786889, 0.49417624, 0.28073820, 0.16886000, 0.07256868, 0.85424584)
(0.79184121, 0.50231737, 0.16468918, 0.32487673, 0.54079902, 0.22507642, 0.96607333, 0.49688527, 0.37614283, 0.24422759)
(0.03352891, 0.57993275, 0.85347253, 0.83103371, 0.56797671, 0.39570335, 0.43368202, 0.56940788, 0.30056030, 0.37540862)
(0.05705196, 0.46041599, 0.44565406, 0.75170422, 0.32309335, 0.65184653, 0.62372524, 0.48219803, 0.18197311, 0.25634980)
(0.76741689, 0.82601219, 0.79938978, 0.60903502, 0.97615188, 0.04934755, 0.52750367, 0.34227410, 0.59132946, 0.59762871)
(0.53093547, 0.61428666, 0.81821287, 0.67487234, 0.43838555, 0.50921381, 0.83108097, 0.12546815, 0.26978692, 0.30772024)
(0.26525107, 0.96537948, 0.24433102, 0.26767629, 0.36761278, 0.42658886, 0.70407647, 0.25230971, 0.32368946, 0.63815826)
(0.44255748, 0.46319091, 0.37716627, 0.41838649, 0.60366559, 0.66778243, 0.47659042, 0.17461561, 0.99316967, 0.68260890)
(0.83221489, 0.45821801, 0.84323627, 0.79667944, 0.32179180, 0.08683000, 0.19803067, 0.33506361, 0.78378260, 0.60753536)
(0.22349006, 0.07061029, 0.38124821, 0.16178346, 0.35276347, 0.35290369, 0.53806108, 0.46199816, 0.48109278, 0.36649364)
(0.94900560, 0.24013120, 0.49873969, 0.84062064, 0.37406453, 0.26052129, 0.82055277, 0.06568828, 0.95780486, 0.13068837)
(0.34805572, 0.66085112, 0.40924054, 0.78460062, 0.65793115, 0.22337988, 0.81681228, 0.81688541, 0.38026914, 0.63969302)
(0.50075519, 0.88621873, 0.62385023, 0.04358245, 0.03701166, 0.94020683, 0.71148324, 0.61118382, 0.95318210, 0.56007248)
(0.96097296, 0.45049283, 0.50658333, 0.63119954, 0.28207722, 0.72016150, 0.36441472, 0.47904035, 0.98672080, 0.31721497)
(0.19401193, 0.46461341, 0.41458228, 0.87147522, 0.35951984, 0.87806952, 0.67970961, 0.14135015, 0.31359336, 0.14362736)
(0.07307851, 0.95197147, 0.77733761, 0.52871913, 0.64384919, 0.65615135, 0.14490630, 0.75469786, 0.93328053, 0.46061277)
(0.92661136, 0.57496196, 0.78128284, 0.81718099, 0.45196110, 0.24264313, 0.37320396, 0.45116848, 0.72231984, 0.31310755)
(0.52211511, 0.95307761, 0.70690185, 0.69093442, 0.03403215, 0.06128170, 0.55828851, 0.23261437, 0.63605005, 0.32683888)
(0.21482314, 0.13829796, 0.07386917, 0.35996825, 0.80474079, 0.95456928, 0.50996917, 0.02859374, 0.18527077, 0.36034313)
(0.19053006, 0.67967868, 0.50005686, 0.72674268, 0.59288490, 0.55530256, 0.83200020, 0.18355198, 0.43746620, 0.54854184)
(0.82453918, 0.59733713, 0.14609051, 0.10609251, 0.03005236, 0.58268571, 0.14807579, 0.57124269, 0.36051318, 0.11154581)
(0.22728008, 0.74317026, 0.12768395, 0.93318385, 0.37136936, 0.51393986, 0.44644520, 0.45522797, 0.03089654, 0.06529131)
(0.18657087, 0.12235540, 0.59758782, 0.64790350, 0.20830117, 0.88757366, 0.90619481, 0.25051707, 0.43362284, 0.97895002)
(0.51226735, 0.79474229, 0.86263138, 0.66795963, 0.06640971, 0.62047970, 0.83707750, 0.27994674, 0.25525719, 0.27927205)
(0.51449478, 0.50583196, 0.19066535, 0.74351877, 0.70198560, 0.76294911, 0.14063734, 0.05151925, 0.12797023, 0.25257561)
(0.78391343, 0.31136289, 0.42875883, 0.17488676, 0.40825623, 0.90190852, 0.90687019, 0.08393195, 0.18140276, 0.70702529)
(0.87668639, 0.17829418, 0.58903390, 0.49895552, 0.34002769, 0.86138266, 0.08831958, 0.44248632, 0.98025376, 0.63670272)
(0.12606162, 0.79790103, 0.16256121, 0.06514627, 0.07904863, 0.51617098, 0.57128108, 0.76499134, 0.97556686, 0.33155692)
(0.53100795, 0.62343609, 0.80162263, 0.40374070, 0.20456555, 0.20389862, 0.40357706, 0.21014595, 0.94712633, 0.82730788)
(0.16696727, 0.47143632, 0.60635042, 0.85127121, 0.98198098, 0.32428676, 0.38113213, 0.28530863, 0.95134175, 0.59756553)
(0.24741618, 0.32914793, 0.13188514, 0.71206403, 0.53655970, 0.02716664, 0.27060500, 0.50451285, 0.29905182, 0.93704909)
(0.38763052, 0.71701789, 0.45253867, 0.10440470, 0.87957972, 0.04658573, 0.58556682, 0.60314006, 0.22136728, 0.92875373)
(0.82246286, 0.38664648, 0.89887643, 0.71406811, 0.10288154, 0.32145631, 0.35158205, 0.33031359, 0.93020630, 0.67635936)
(0.03638963, 0.12268270, 0.74826556, 0.72554201, 0.39571813, 0.08053632, 0.23801988, 0.94974482, 0.17640488, 0.64037091)
(0.71908039, 0.10702160, 0.34185222, 0.22338465, 0.53161615, 0.08847674, 0.08248674, 0.96402776, 0.07218903, 0.58254731)
(0.73793221, 0.10258402, 0.86590785, 0.16693316, 0.89543837, 0.63764238, 0.53838789, 0.54706424, 0.22001466, 0.67026842)
(0.28091800, 0.23310570, 0.54065412, 0.02338221, 0.68596166, 0.81097949, 0.92282909, 0.08993627, 0.42915434, 0.64852566)
(0.08635225, 0.27618471, 0.27811831, 0.94199228, 0.32509387, 0.88646746, 0.65754962, 0.10677142, 0.07424910, 0.22437696)
(0.58735061, 0.69101244, 0.71131426, 0.42771691, 0.29831377, 0.02161251, 0.11687291, 0.19372807, 0.61956036, 0.83723521)
(0.62789351, 0.97561932, 0.55119878, 0.63231087, 0.20371640, 0.35655934, 0.26014921, 0.07415072, 0.14675578, 0.09553962)
(0.76411659, 0.50874037, 0.30650049, 0.50350660, 0.48187384, 0.69065690, 0.72803283, 0.16207176, 0.16695161, 0.79724061)
(0.84118408, 0.91922134, 0.84888148, 0.54418147, 0.24136004, 0.53836387, 0.59559321, 0.21067396, 0.28177589, 0.13829768)
(0.94289029, 0.45963901, 0.42138746, 0.80823123, 0.10869684, 0.12949562, 0.20361058, 0.81268740, 0.94217646, 0.18967706)
(0.69818038, 0.05040864, 0.48287824, 0.29587078, 0.76447427, 0.21400064, 0.38395539, 0.38361502, 0.90902686, 0.48330328)
(0.54711324, 0.85516000, 0.79433376, 0.21180438, 0.70925289, 0.26843801, 0.15548478, 0.58349776, 0.11911827, 0.98103631)
(0.88958806, 0.03923824, 0.78442502, 0.31153741, 0.51430482, 0.41659299, 0.57052946, 0.11584882, 0.02517863, 0.03575767)
(0.16232483, 0.66131622, 0.07454669, 0.07159973, 0.54666436, 0.74303859, 0.26207495, 0.30316743, 0.06731583, 0.36436290)
(0.38020462, 0.24405017, 0.23588361, 0.79809177, 0.22070099, 0.95969921, 0.57145333, 0.50300044, 0.10321894, 0.93512815)
(0.15781602, 0.93335527, 0.66846377, 0.04440571, 0.20502117, 0.56777531, 0.54071832, 0.71629560, 0.76913995, 0.70912576)
(0.10733087, 0.29164696, 0.44130701, 0.27516666, 0.52024442, 0.78153551, 0.94294792, 0.14873306, 0.39143074, 0.44562802)
(0.30879071, 0.52598822, 0.73539847, 0.01612953, 0.10769681, 0.93192083, 0.60885209, 0.24945010, 0.88239062, 0.67012471)
(0.82416397, 0.78731364, 0.89956534, 0.87143624, 0.22492494, 0.48431030, 0.31236449, 0.17564377, 0.17044817, 0.03148298)
(0.91495854, 0.18936668, 0.98327291, 0.39155486, 0.38792700, 0.29780295, 0.93010730, 0.28114367, 0.94032055, 0.54576784)
(0.68922639, 0.63820606, 0.50806516, 0.02277232, 0.22154970, 0.70473564, 0.75690114, 0.18245900, 0.25355887, 0.41964409)
(0.76562315, 0.66447359, 0.73120201, 0.96490330, 0.36743826, 0.12078197, 0.37942475, 0.33284688, 0.59619588, 0.10760163)
(0.38866359, 0.07165498, 0.83280098, 0.43691239, 0.38739893, 0.15997383, 0.36642855, 0.70212001, 0.30638850, 0.99325716)
(0.51710838, 0.03861927, 0.74762815, 0.56816977, 0.28543326, 0.65479094, 0.31137472, 0.30894950, 0.45698008, 0.84283364)
(0.75568962, 0.31331462, 0.88039500, 0.96349216, 0.24935058, 0.16232437, 0.93070078, 0.47267422, 0.28656560, 0.07905021)
(0.28762197, 0.73280013, 0.33930063, 0.18928459, 0.32275024, 0.23775589, 0.64455777, 0.27016753, 0.31413463, 0.88864595)
(0.30210847, 0.26931682, 0.54320806, 0.06613781, 0.75430721, 0.05015382, 0.24679792, 0.65280789, 0.07737159, 0.69906271)
(0.44867361, 0.51598799, 0.23965652, 0.88720822, 0.01999781, 0.78423250, 0.76423907, 0.19155596, 0.48564297, 0.63447142)
(0.55293232, 0.60025936, 0.21576972, 0.36442816, 0.02581131, 0.33847940, 0.08480557, 0.59096777, 0.00962071, 0.08185917)
(0.14047618, 0.17379870, 0.54067957, 0.74088782, 0.86729228, 0.54006207, 0.65349162, 0.28571242, 0.38026163, 0.02452817)
(0.40040392, 0.14662044, 0.34747449, 0.24297166, 0.03104684, 0.26218882, 0.29465243, 0.35845768, 0.95572245, 0.83474350)
(0.33440876, 0.98542690, 0.63148564, 0.22171204, 0.47493747, 0.43124709, 0.43584597, 0.54293954, 0.12878287, 0.86720014)
(0.50976288, 0.39639056, 0.09885117, 0.40323412, 0.79735398, 0.98626512, 0.55649960, 0.26546344, 0.61379641, 0.15891577)
(0.03632811, 0.95888281, 0.56535518, 0.06354731, 0.19944768, 0.61161506, 0.53543317, 0.81688696, 0.88304597, 0.21391870)
(0.12790063, 0.52972895, 0.61490440, 0.60907382, 0.58141518, 0.33722773, 0.64700025, 0.63041931, 0.06516180, 0.85101742)
(0.42103100, 0.69825977, 0.66599184, 0.48269385, 0.13531591, 0.39527506, 0.54680789, 0.26523826, 0.97789156, 0.71617973)
(0.90202522, 0.79705387, 0.56928360, 0.75590497, 0.08098031, 0.61196142, 0.44006783, 0.53905565, 0.83788925, 0.18756980)
(0.08244133, 0.12964688, 0.21735285, 0.88969880, 0.75809449, 0.32347253, 0.36808711, 0.87023151, 0.18356937, 0.13454050)
(0.11649330, 0.18533367, 0.21034096, 0.84933394, 0.84345841, 0.25239047, 0.62939394, 0.82001698, 0.23875138, 0.63116628)
(0.90441340, 0.60671788, 0.98501748, 0.57806557, 0.35724679, 0.58318144, 0.74370009, 0.35376877, 0.11767191, 0.18213437)
(0.65759611, 0.04692101, 0.84049827, 0.70402098, 0.41973907, 0.51124936, 0.73589265, 0.29555449, 0.03370042, 0.01335540)
(0.04588749, 0.62753803, 0.26463807, 0.69032520, 0.23665079, 0.72508472, 0.64636594, 0.30916479, 0.01529699, 0.01314500)
(0.78118962, 0.91648334, 0.87287062, 0.41847038, 0.27843076, 0.31043029, 0.90149349, 0.24490747, 0.39189449, 0.20494625)
(0.66712451, 0.94611579, 0.42165247, 0.04911580, 0.71448463, 0.04988208, 0.61839241, 0.74949157, 0.08465325, 0.86550993)
(0.32799551, 0.17422712, 0.40143648, 0.36713868, 0.03772938, 0.21309014, 0.13352303, 0.47069460, 0.14353332, 0.85720587)
(0.65962148, 0.68889737, 0.12288564, 0.62793577, 0.87871683, 0.27995053, 0.87414908, 0.91916472, 0.14190574, 0.71799064)
(0.66326308, 0.70518941, 0.61765939, 0.78961265, 0.09199660, 0.38913637, 0.36087528, 0.36285573, 0.87235349, 0.61433136)
(0.16876423, 0.70221639, 0.04333518, 0.57183665, 0.25928304, 0.71282274, 0.60647964, 0.40158662, 0.72096902, 0.56061727)
(0.74832088, 0.89060473, 0.40326345, 0.41153434, 0.18452115, 0.51126939, 0.27743655, 0.18000567, 0.89011824, 0.12485009)
(0.56583846, 0.47841024, 0.70230377, 0.42917296, 0.80840480, 0.60758007, 0.79174596, 0.48235375, 0.96244663, 0.87850749)
(0.09596080, 0.94862324, 0.72921884, 0.66599530, 0.78923959, 0.62287140, 0.37115449, 0.72931987, 0.93286341, 0.94654059)
(0.24215327, 0.63128036, 0.66846460, 0.98171061, 0.22752436, 0.76381421, 0.60636979, 0.64597243, 0.23645042, 0.86371011)
(0.40276885, 0.62149155, 0.40023369, 0.79444253, 0.88901711, 0.25122586, 0.90184230, 0.87618661, 0.37907824, 0.56847781)
(0.10496047, 0.25901979, 0.37113944, 0.57656473, 0.77551830, 0.28203970, 0.60211360, 0.30325329, 0.93909431, 0.63619810)
(0.78488505, 0.89594132, 0.59307367, 0.58366734, 0.44945228, 0.38275519, 0.81074947, 0.37632349, 0.67881602, 0.57630157)
(0.31320289, 0.51807761, 0.35143805, 0.90559971, 0.57405186, 0.67753190, 0.74028283, 0.84950596, 0.09313003, 0.43144903)
(0.61902505, 0.45655051, 0.37629172, 0.85950983, 0.25754350, 0.49440375, 0.50242019, 0.78888315, 0.44680032, 0.25228539)
(0.78869796, 0.43080741, 0.35556525, 0.88886678, 0.80876392, 0.28547108, 0.51572752, 0.62209034, 0.20679195, 0.92394233)
(0.54491258, 0.69322795, 0.56718349, 0.87448788, 0.93522310, 0.65958613, 0.56799155, 0.27261478, 0.95338815, 0.39835858)
(0.93247461, 0.75867701, 0.58217609, 0.62659931, 0.13959239, 0.80451733, 0.37325415, 0.48142460, 0.97679365, 0.43156835)
(0.16862510, 0.60645622, 0.56288475, 0.09009387, 0.11419998, 0.62915152, 0.55883193, 0.87683451, 0.76188082, 0.33130607)
(0.12829135, 0.92076266, 0.74351645, 0.06664397, 0.06682324, 0.90063643, 0.62251985, 0.75829732, 0.95298505, 0.45891076)
(0.39861238, 0.25957873, 0.03653222, 0.01474064, 0.17166905, 0.69142783, 0.45961264, 0.16266331, 0.08611646, 0.39972362)
(0.39783007, 0.67187595, 0.45138738, 0.78982872, 0.75989425, 0.10243210, 0.89163595, 0.79152715, 0.40960443, 0.91120064)
(0.69766712, 0.56705868, 0.22706202, 0.90592295, 0.18723819, 0.37208191, 0.48232034, 0.81000644, 0.38766354, 0.12319552)
(0.80055052, 0.71074188, 0.62679875, 0.79901034, 0.64497578, 0.07499382, 0.31933886, 0.45922863, 0.72685856, 0.19889158)
(0.78037077, 0.14109536, 0.70796812, 0.80335659, 0.59276593, 0.05700960, 0.84098494, 0.54128343, 0.80158037, 0.47273725)
(0.11585525, 0.43889308, 0.54052103, 0.57989550, 0.72400379, 0.48559198, 0.50024313, 0.36359677, 0.97037441, 0.93452835)
(0.17606209, 0.64779156, 0.12212594, 0.36953741, 0.49427477, 0.55447638, 0.77355468, 0.42818809, 0.02656211, 0.15276812)
(0.09006669, 0.34771186, 0.43030772, 0.86846560, 0.23372023, 0.75380760, 0.91522211, 0.53757262, 0.09755284, 0.70810133)
(0.72260654, 0.28589338, 0.83080113, 0.30229595, 0.56112629, 0.84990478, 0.54406631, 0.50262445, 0.46482885, 0.94205642)
(0.04323584, 0.01047086, 0.74595362, 0.06177114, 0.42633733, 0.49537244, 0.30586061, 0.04421578, 0.52450299, 0.57011718)
(0.93842161, 0.46626827, 0.98543811, 0.31059036, 0.46671569, 0.07528654, 0.91813338, 0.22530071, 0.72784072, 0.44535062)
(0.07602576, 0.54023236, 0.86229724, 0.03469174, 0.10251488, 0.91131282, 0.56731504, 0.18212874, 0.82460552, 0.69522762)
(0.96734124, 0.09965640, 0.21148807, 0.86561763, 0.33919427, 0.39021415, 0.05396833, 0.89848250, 0.84895754, 0.50415397)
(0.55037266, 0.91894853, 0.65300691, 0.71014732, 0.18504588, 0.45019275, 0.60760105, 0.43025377, 0.92760319, 0.65336674)
(0.44665110, 0.24703835, 0.82663488, 0.51023078, 0.29460686, 0.21379095, 0.04656856, 0.38090485, 0.04247390, 0.01027949)
(0.18095101, 0.55558664, 0.36298892, 0.66750270, 0.43410233, 0.95335478, 0.52853459, 0.20141467, 0.42159414, 0.12517115)
(0.65655470, 0.30942395, 0.61104971, 0.66462511, 0.28557420, 0.54655212, 0.35713273, 0.86782980, 0.81029308, 0.51012492)
(0.58541024, 0.98150235, 0.65597057, 0.81469744, 0.03214351, 0.06394789, 0.59069937, 0.23539981, 0.36185730, 0.10471866)
(0.24937752, 0.25049874, 0.37905738, 0.62177253, 0.52686131, 0.29711521, 0.35505265, 0.13443252, 0.66881460, 0.92021334)
(0.75155723, 0.80121100, 0.90414953, 0.49925166, 0.34591225, 0.45921248, 0.62434602, 0.38668674, 0.42532948, 0.19375359)
(0.08081968, 0.85341918, 0.76299506, 0.43254521, 0.28729206, 0.41372713, 0.41357520, 0.24615853, 0.26379019, 0.88319337)
(0.61558193, 0.43690944, 0.88926685, 0.11096153, 0.58543110, 0.69601887, 0.38095561, 0.10282644, 0.26660201, 0.61496747)
(0.39995903, 0.16333468, 0.24642082, 0.02671210, 0.22961926, 0.19000088, 0.03691044, 0.36633429, 0.39690876, 0.61497098)
(0.42390412, 0.51111329, 0.37189576, 0.77121705, 0.87511057, 0.74496895, 0.42099050, 0.15808074, 0.14536989, 0.01049136)
(0.46828175, 0.92611778, 0.46291751, 0.03303602, 0.52641404, 0.06974053, 0.44589067, 0.61348152, 0.19400540, 0.91820270)
(0.31692445, 0.53916055, 0.17357303, 0.62781078, 0.12829292, 0.86851025, 0.87748522, 0.12927581, 0.09985315, 0.22233397)
(0.17936510, 0.71025479, 0.16866672, 0.11034684, 0.10867922, 0.39802980, 0.69838917, 0.81146526, 0.95881969, 0.27445281)
(0.13632947, 0.38014394, 0.18247388, 0.88311666, 0.63653231, 0.85655987, 0.04179952, 0.21959390, 0.11874482, 0.20854539)
(0.35681853, 0.85703009, 0.46384910, 0.35768557, 0.07102261, 0.30907515, 0.40374911, 0.66466564, 0.92592150, 0.22929740)
(0.33796942, 0.43205202, 0.76092172, 0.12285134, 0.11452647, 0.89532292, 0.21478494, 0.45141029, 0.93462998, 0.41578588)
(0.42304775, 0.68283981, 0.66049844, 0.13628215, 0.71041018, 0.05376958, 0.26126826, 0.82177818, 0.05458982, 0.96038151)
(0.08911890, 0.27235156, 0.87149137, 0.03866555, 0.17989141, 0.91494888, 0.68629742, 0.24385136, 0.77486557, 0.41006505)
(0.63506806, 0.17306250, 0.95581663, 0.35820860, 0.38824856, 0.38041911, 0.23653501, 0.44160905, 0.95257264, 0.81286544)
