(0.12926999, 0.38836530, 0.74736452, 0.71594912, 0.46810463, 0.54689175, 0.87123746, 0.70320565, 0.62433594, 0.23236410)
(0.60163194, 0.68154389, 0.14181429, 0.51639456, 0.36459658, 0.38067979, 0.57345158, 0.64840454, 0.46043399, 0.88800907)
(0.14271401, 0.32068631, 0.60763299, 0.29295358, 0.67200387, 0.47119811, 0.89356387, 0.41010463, 0.50372189, 0.63637930)
(0.54312098, 0.15599315, 0.32984757, 0.28530502, 0.50962538, 0.41722485, 0.83381116, 0.57286131, 0.06158083, 0.42841229)
(0.63910896, 0.66051739, 0.29491171, 0.59010643, 0.58331424, 0.76237702, 0.30570412, 0.68619961, 0.41000131, 0.71253145)
(0.66253424, 0.91284001, 0.25626406, 0.14224459, 0.49058947, 0.51509100, 0.29407546, 0.56044048, 0.58307523, 0.77006036)
(0.02643835, 0.49898353, 0.16122691, 0.44229820, 0.39548695, 0.59514439, 0.30194253, 0.72936487, 0.55150825, 0.64266711)
(0.44273233, 0.28862673, 0.94713020, 0.11357491, 0.44793764, 0.18709557, 0.12147899, 0.84615481, 0.54591107, 0.57862622)
(0.81476587, 0.57270610, 0.36552441, 0.62110108, 0.91090804, 0.35339072, 0.30862764, 0.26638311, 0.80535197, 0.53648084)
(0.90988636, 0.41686964, 0.55858362, 0.26522693, 0.47717252, 0.33590445, 0.59005076, 0.68200898, 0.12485453, 0.41218048)
(0.40307686, 0.70061415, 0.67801309, 0.75819987, 0.51195878, 0.68406564, 0.29400086, 0.23284590, 0.95718223, 0.61517602)
(0.66855562, 0.66957080, 0.54702008, 0.14515886, 0.72535527, 0.45068553, 0.43530792, 0.33206055, 0.47024497, 0.24906462)
(0.35947526, 0.61896348, 0.63466322, 0.63735229, 0.50101757, 0.66239345, 0.63876861, 0.78031904, 0.53272057, 0.46960953)
(0.73695368, 0.42618415, 0.28673756, 0.26374191, 0.46218008, 0.29931208, 0.86056644, 0.52761614, 0.13298965, 0.47746086)
(0.45912457, 0.59851533, 0.66351086, 0.43303981, 0.29712594, 0.50709152, 0.71758687, 0.66875499, 0.41520905, 0.28249526)
(0.37740493, 0.10477208, 0.82836181, 0.67489970, 0.37496877, 0.62034136, 0.74673957, 0.32658944, 0.47811893, 0.30708835)
(0.45742738, 0.87782019, 0.29659730, 0.22066407, 0.61484176, 0.55438918, 0.55066115, 0.71452570, 0.47934934, 0.68928826)
(0.68692708, 0.51463777, 0.64105028, 0.54548961, 0.46085733, 0.77148026, 0.36037260, 0.61975312, 0.46087116, 0.73823708)
(0.66811848, 0.12516427, 0.27213886, 0.34432176, 0.65685987, 0.69078749, 0.20927443, 0.50032663, 0.09745014, 0.70197785)
(0.43633735, 0.85174751, 0.28305110, 0.55757767, 0.68860978, 0.62734962, 0.79227203, 0.47528875, 0.71938688, 0.63201535)
(0.34175757, 0.74092019, 0.34019727, 0.31778678, 0.45446959, 0.62334245, 0.43679178, 0.56533539, 0.50729907, 0.55321026)
(0.60383052, 0.13193838, 0.64251512, 0.17031221, 0.41709477, 0.32598007, 0.86582619, 0.60633552, 0.07129129, 0.55634803)
(0.77449036, 0.41749007, 0.23380588, 0.70343763, 0.14021812, 0.64317948, 0.68095410, 0.45951113, 0.14822903, 0.13165841)
(0.43977186, 0.38691536, 0.37729290, 0.50280088, 0.53281087, 0.37406075, 0.85572153, 0.31542259, 0.46591637, 0.41997451)
(0.20048064, 0.50757712, 0.77799338, 0.40713975, 0.69044340, 0.37884131, 0.83090711, 0.85445738, 0.51023322, 0.50170535)
(0.81919879, 0.31971753, 0.68414217, 0.84124178, 0.43532124, 0.60464913, 0.27244034, 0.71013081, 0.57152301, 0.72890252)
(0.51530343, 0.43226469, 0.19182883, 0.83246887, 0.42414439, 0.49077350, 0.64155281, 0.80016917, 0.27586877, 0.45847976)
(0.44339088, 0.74553502, 0.37923300, 0.46300542, 0.63072670, 0.59060055, 0.64183581, 0.70973974, 0.47465569, 0.57400256)
(0.67710978, 0.63085926, 0.74852628, 0.52496672, 0.27151474, 0.42943689, 0.46060184, 0.83280265, 0.50030965, 0.55691290)
(0.05796909, 0.54028547, 0.44256464, 0.31128654, 0.89437366, 0.49900693, 0.48314011, 0.79004312, 0.59452915, 0.50846130)
(0.58658212, 0.20377912, 0.89697242, 0.51888758, 0.22923568, 0.48688194, 0.64709210, 0.69109619, 0.31019810, 0.22153549)
(0.48788851, 0.57760721, 0.67047000, 0.59170890, 0.18140633, 0.35622749, 0.38390735, 0.91642761, 0.43111429, 0.48968640)
(0.60538161, 0.75322080, 0.52753210, 0.36463207, 0.36967918, 0.88748097, 0.26368117, 0.62592727, 0.42561829, 0.75136876)
(0.09009583, 0.13670598, 0.33328995, 0.34846321, 0.15829735, 0.57899982, 0.84657067, 0.21710563, 0.26945263, 0.47674832)
(0.70037156, 0.08748611, 0.73695469, 0.19823636, 0.33098182, 0.28446561, 0.11336236, 0.68606901, 0.18978445, 0.79002273)
(0.24093708, 0.03067516, 0.84468067, 0.35614991, 0.57245702, 0.54953527, 0.68466562, 0.66706914, 0.12056525, 0.48054770)
(0.51098263, 0.58557099, 0.28410077, 0.44850481, 0.62829083, 0.28761330, 0.85799146, 0.52301759, 0.27894166, 0.05800078)
(0.33242577, 0.85322839, 0.27247500, 0.39801991, 0.60857350, 0.49845126, 0.71453643, 0.76583928, 0.56912774, 0.74134374)
(0.67905897, 0.37303001, 0.62009346, 0.92701381, 0.43444678, 0.43806195, 0.30429509, 0.89404833, 0.67304200, 0.72764277)
(0.15030102, 0.45549327, 0.10814429, 0.62895781, 0.28822660, 0.61773878, 0.40169862, 0.46165067, 0.54604816, 0.77102721)
(0.36020696, 0.13618174, 0.86300111, 0.53092629, 0.65049326, 0.33839637, 0.68479115, 0.15610771, 0.78890109, 0.22530146)
(0.32266694, 0.29604593, 0.38088238, 0.33749449, 0.37389553, 0.45801285, 0.75874186, 0.25095025, 0.43020955, 0.67099392)
(0.78575081, 0.21092874, 0.27427727, 0.22266199, 0.45056441, 0.41127983, 0.71080095, 0.40692115, 0.05901351, 0.32433054)
(0.27898520, 0.81762809, 0.13363299, 0.49883026, 0.28086650, 0.46093547, 0.47462115, 0.57728326, 0.70817822, 0.83971006)
(0.32679945, 0.20776652, 0.96169263, 0.53664142, 0.44121647, 0.40495679, 0.55907178, 0.61331499, 0.71593148, 0.14711538)
(0.33505684, 0.40622348, 0.67318875, 0.57801819, 0.44052416, 0.65034765, 0.84988189, 0.52842486, 0.46531904, 0.43015260)
(0.40227395, 0.71268374, 0.79872566, 0.46804053, 0.55794430, 0.96045595, 0.33288673, 0.50053656, 0.57573301, 0.34381062)
(0.83280879, 0.50529283, 0.14913343, 0.77366757, 0.23860431, 0.68808454, 0.60751712, 0.51235151, 0.18595162, 0.37631440)
(0.65379649, 0.21892402, 0.84619528, 0.65792316, 0.25710270, 0.36352620, 0.79123914, 0.63527501, 0.36220792, 0.18915425)
(0.26768693, 0.61790001, 0.14024241, 0.45910144, 0.68236679, 0.27846363, 0.74959683, 0.59794700, 0.51950431, 0.66877085)
(0.16738111, 0.07303164, 0.86474681, 0.64097071, 0.52049530, 0.37570468, 0.75788271, 0.08870316, 0.86815000, 0.31678560)
(0.80235660, 0.31033945, 0.77441627, 0.64318240, 0.57246125, 0.68734640, 0.06417143, 0.73477113, 0.53392035, 0.64852899)
(0.27129078, 0.23514414, 0.95181531, 0.48482931, 0.45513120, 0.46391714, 0.39653122, 0.47273654, 0.81182051, 0.22902349)
(0.49065799, 0.75058937, 0.31288663, 0.39529645, 0.74085587, 0.40717742, 0.35512373, 0.91239560, 0.33438796, 0.56061965)
(0.87715483, 0.35429522, 0.28396741, 0.50044489, 0.18996052, 0.50074524, 0.60408378, 0.41601416, 0.09633376, 0.09360220)
(0.43911579, 0.81200975, 0.43566650, 0.37570718, 0.31894761, 0.71781862, 0.62393439, 0.41718981, 0.53910565, 0.23224877)
(0.90005898, 0.17865445, 0.82192552, 0.47500256, 0.46264082, 0.23587422, 0.47944263, 0.56520253, 0.28162399, 0.21140914)
(0.50785530, 0.53867412, 0.82758307, 0.35470039, 0.45966890, 0.17884572, 0.45208144, 0.60749990, 0.80751413, 0.65103215)
(0.77648497, 0.67525858, 0.44536322, 0.22935957, 0.27460438, 0.62981224, 0.48799235, 0.48033851, 0.19766960, 0.18715718)
(0.52997613, 0.48510695, 0.91907924, 0.18283196, 0.37614408, 0.44140124, 0.31043765, 0.50764418, 0.73569816, 0.72139865)
(0.50636727, 0.61413932, 0.50880873, 0.26916444, 0.61856878, 0.93002832, 0.09539114, 0.65322292, 0.22506997, 0.28476506)
(0.79839140, 0.89395195, 0.27283147, 0.19090895, 0.55081058, 0.73762870, 0.66068691, 0.32844633, 0.39075452, 0.50787061)
(0.15313752, 0.33443230, 0.57455474, 0.68355262, 0.53113925, 0.65965956, 0.83559597, 0.22958025, 0.75474155, 0.41164139)
(0.62350941, 0.56699187, 0.70674139, 0.46981338, 0.39909610, 0.50072438, 0.76576215, 0.71712196, 0.37668920, 0.46430513)
(0.42256510, 0.91800421, 0.46931401, 0.09072649, 0.66720194, 0.48910058, 0.54881793, 0.53798223, 0.63519198, 0.50507551)
(0.52686208, 0.55226123, 0.94942087, 0.19028959, 0.50189710, 0.28416842, 0.24778080, 0.70093870, 0.81232977, 0.67916226)
(0.63114733, 0.58370262, 0.84863830, 0.28984100, 0.42104197, 0.34248117, 0.24807276, 0.89384389, 0.53486961, 0.78466183)
(0.63689983, 0.70727831, 0.20429921, 0.73762983, 0.33917630, 0.52745062, 0.48059693, 0.21622023, 0.74569827, 0.22361287)
(0.69227576, 0.69231862, 0.23960608, 0.21271612, 0.52884978, 0.37118885, 0.31309032, 0.61009586, 0.41422084, 0.85163349)
(0.50164437, 0.40406126, 0.41739091, 0.49435249, 0.58693880, 0.52014852, 0.85483944, 0.47308078, 0.24840321, 0.17104729)
(0.28726229, 0.86808425, 0.27213499, 0.41227740, 0.49673933, 0.70195758, 0.51172650, 0.62104356, 0.54760015, 0.27332756)
(0.64697576, 0.85628581, 0.34556130, 0.15429182, 0.63735443, 0.59792846, 0.32582515, 0.81258500, 0.20832165, 0.23910463)
(0.59221452, 0.45699781, 0.70216846, 0.65807939, 0.35676795, 0.69340903, 0.25285789, 0.47420153, 0.71167284, 0.61636013)
(0.29831973, 0.90732825, 0.42661104, 0.47380841, 0.17221667, 0.61768746, 0.46532536, 0.66738337, 0.73598522, 0.29781747)
(0.49082974, 0.90756607, 0.16281153, 0.38893771, 0.39394656, 0.32280138, 0.46843973, 0.65946519, 0.64404029, 0.49171093)
(0.31075913, 0.80072445, 0.36116120, 0.14612214, 0.76562244, 0.63343573, 0.43987966, 0.60703808, 0.59477592, 0.90727061)
(0.87139612, 0.10677807, 0.50241399, 0.75359201, 0.57740062, 0.41123304, 0.60404438, 0.62374538, 0.13026386, 0.29643187)
(0.58492702, 0.49337927, 0.78664696, 0.26042500, 0.59286362, 0.45249575, 0.28119898, 0.81711024, 0.47518608, 0.81340152)
(0.50920010, 0.24741863, 0.67767221, 0.82336217, 0.39361760, 0.22241835, 0.55168587, 0.34417531, 0.88545084, 0.68864673)
(0.28622985, 0.17456751, 0.49244237, 0.13186315, 0.54339194, 0.27846870, 0.93034571, 0.34240580, 0.15917130, 0.46500695)
(0.82869864, 0.38177964, 0.06387559, 0.80341816, 0.36654091, 0.21140023, 0.39239743, 0.35685250, 0.41680133, 0.51334530)
(0.60835445, 0.71168476, 0.26219290, 0.71985751, 0.53239578, 0.41186082, 0.34950849, 0.38292563, 0.75757033, 0.19635613)
(0.53741652, 0.44191635, 0.30192789, 0.49494624, 0.18888065, 0.54625767, 0.75417411, 0.51629233, 0.21556680, 0.41127336)
(0.54178345, 0.14232551, 0.94951487, 0.46352118, 0.47960401, 0.36410823, 0.60094506, 0.59516227, 0.49848279, 0.19784476)
(0.46701244, 0.72077757, 0.41598341, 0.11131626, 0.47005036, 0.52176827, 0.50676465, 0.50830978, 0.37212855, 0.66364419)
(0.71829474, 0.68065071, 0.55764645, 0.56561542, 0.63364625, 0.51164460, 0.35978532, 0.51601762, 0.67898959, 0.36912742)
(0.52343863, 0.38610122, 0.78287053, 0.61591852, 0.23789629, 0.40962392, 0.81676042, 0.66300976, 0.40194961, 0.14914322)
(0.72622442, 0.39373195, 0.47039834, 0.70342869, 0.21587147, 0.74206966, 0.29366395, 0.60482466, 0.35938346, 0.64949769)
(0.32887787, 0.66714698, 0.38181174, 0.57616156, 0.40289986, 0.55683178, 0.46733692, 0.87522930, 0.45402080, 0.73833889)
(0.59078848, 0.81476176, 0.10662596, 0.74746484, 0.57777256, 0.27811304, 0.60766959, 0.52579588, 0.68627918, 0.33059785)
(0.63454986, 0.35513276, 0.80669403, 0.18701153, 0.80879700, 0.33156452, 0.26023102, 0.45290169, 0.67524678, 0.79764760)
(0.58958662, 0.77780861, 0.63761324, 0.16617319, 0.66445756, 0.51209402, 0.40434456, 0.63375437, 0.45304313, 0.26883590)
(0.95329380, 0.62207741, 0.34155682, 0.47830582, 0.64842039, 0.57826865, 0.14914176, 0.16250414, 0.55804974, 0.21447553)
(0.52246797, 0.57572138, 0.73918182, 0.44828948, 0.51271933, 0.28140339, 0.31800961, 0.90779328, 0.56949848, 0.73647475)
(0.41497070, 0.45486572, 0.34345737, 0.60818750, 0.57603818, 0.35688570, 0.41783640, 0.56376010, 0.57464957, 0.38369539)
(0.42801788, 0.68040776, 0.46639436, 0.56023329, 0.34660828, 0.70947242, 0.63240129, 0.83518481, 0.33155805, 0.60967058)
(0.72485685, 0.19007307, 0.60446173, 0.80841041, 0.43798485, 0.50718474, 0.63348740, 0.46110073, 0.37413293, 0.21730992)
(0.31383368, 0.59655732, 0.79371387, 0.41789559, 0.65881974, 0.18157445, 0.42494604, 0.68793023, 0.89375192, 0.79602122)
(0.41608018, 0.15604319, 0.56193316, 0.23945394, 0.69899392, 0.44522202, 0.84477895, 0.32110280, 0.23195721, 0.62208825)
(0.23606776, 0.69710046, 0.23968136, 0.63580126, 0.58584458, 0.60610276, 0.69802201, 0.68061978, 0.61886477, 0.78874505)
(0.36921257, 0.86059731, 0.28131142, 0.42860210, 0.43319684, 0.53025109, 0.66176236, 0.38273647, 0.62875199, 0.04930533)
(0.22922838, 0.33229199, 0.87450439, 0.52804631, 0.50191629, 0.59452546, 0.72149491, 0.32427847, 0.79878253, 0.38605466)
(0.79288101, 0.86902088, 0.41728166, 0.36264950, 0.46461257, 0.65088028, 0.36593342, 0.64580798, 0.44234130, 0.32270133)
(0.77638501, 0.71835274, 0.56321466, 0.30207115, 0.56621140, 0.89695209, 0.36768538, 0.43845144, 0.35389099, 0.66760337)
(0.30361879, 0.26998234, 0.94072884, 0.03405926, 0.31045824, 0.45868933, 0.32087493, 0.45904732, 0.46439138, 0.80905348)
(0.21011561, 0.17477611, 0.67209035, 0.65399426, 0.40896490, 0.42986247, 0.66789287, 0.07462039, 0.88973695, 0.47396147)
(0.58858067, 0.09966017, 0.76971138, 0.50629956, 0.74538743, 0.22879851, 0.16327430, 0.72293967, 0.53532052, 0.80225980)
(0.61997229, 0.50924242, 0.93445235, 0.25731665, 0.49654517, 0.17685309, 0.30754626, 0.79017437, 0.75229752, 0.64513075)
(0.68761200, 0.79494375, 0.39529949, 0.32206348, 0.41818070, 0.70632541, 0.41206062, 0.64297175, 0.29815283, 0.28586802)
(0.90603250, 0.44970065, 0.19651477, 0.72717941, 0.16061731, 0.55795366, 0.57608575, 0.39898527, 0.16934292, 0.17836720)
(0.76253366, 0.75448012, 0.46376637, 0.17266448, 0.62751794, 0.36174184, 0.47550040, 0.71930051, 0.28438228, 0.39634201)
(0.49231809, 0.79287851, 0.33115247, 0.49091166, 0.38239411, 0.55203837, 0.61157435, 0.59693158, 0.60723490, 0.69184613)
(0.54447168, 0.37085027, 0.79544085, 0.44987020, 0.70321339, 0.59392935, 0.75614804, 0.64121127, 0.37112102, 0.38265350)
(0.52227879, 0.55688953, 0.31529406, 0.46734545, 0.48209071, 0.75803822, 0.43112066, 0.54377902, 0.28037429, 0.38920981)
(0.70151585, 0.36012533, 0.85007310, 0.42407033, 0.81562829, 0.38899115, 0.75176936, 0.82180119, 0.28915629, 0.29446411)
(0.17121321, 0.51257765, 0.29765165, 0.66716307, 0.93631208, 0.57027608, 0.21272644, 0.80737132, 0.66216093, 0.55850351)
(0.64017892, 0.86995488, 0.40489125, 0.25595954, 0.49683806, 0.57094193, 0.30519477, 0.91149789, 0.24857250, 0.39275408)
(0.46296996, 0.74397141, 0.47383142, 0.15795761, 0.50254852, 0.64950156, 0.57979506, 0.28112617, 0.50664526, 0.41065973)
(0.88835639, 0.30931771, 0.19839223, 0.53631812, 0.30358356, 0.64402652, 0.55366039, 0.27436373, 0.09731428, 0.13787422)
(0.43125555, 0.62437612, 0.65785015, 0.12908876, 0.62741745, 0.38295284, 0.41749445, 0.78451067, 0.44222498, 0.84666723)
(0.35102892, 0.70996374, 0.54410356, 0.09549747, 0.63143337, 0.49333772, 0.36321938, 0.85221672, 0.17981970, 0.18337093)
(0.62220997, 0.15117653, 0.85583955, 0.61709511, 0.24257943, 0.47980854, 0.75744975, 0.43846542, 0.37461987, 0.22083381)
(0.77779877, 0.43649054, 0.37152955, 0.87257618, 0.28764910, 0.56837785, 0.35525429, 0.79374290, 0.43404207, 0.68571037)
(0.45205942, 0.75328809, 0.33516604, 0.48827481, 0.45226640, 0.55811119, 0.57435608, 0.60875070, 0.66678888, 0.87719494)
(0.61474496, 0.60472959, 0.85841262, 0.23547070, 0.46029612, 0.37516350, 0.35689425, 0.68529618, 0.64465201, 0.64567775)
(0.48454165, 0.60175943, 0.54086077, 0.92803127, 0.13558397, 0.49528158, 0.48516783, 0.63015699, 0.85746336, 0.40989292)
(0.75249916, 0.38254762, 0.70321774, 0.83962286, 0.58216840, 0.27624372, 0.37558189, 0.84804130, 0.69541240, 0.76477581)
(0.42251128, 0.33985731, 0.61014009, 0.24580829, 0.64648288, 0.48951957, 0.88275814, 0.37875834, 0.29921049, 0.46810880)
(0.60881007, 0.54649359, 0.71939528, 0.18415022, 0.43521756, 0.79638785, 0.35237134, 0.30986401, 0.36513740, 0.25497982)
(0.34297565, 0.70802552, 0.27716404, 0.37427735, 0.65091431, 0.35118580, 0.52395052, 0.16792014, 0.89223909, 0.81388950)
(0.34309500, 0.77641892, 0.37007415, 0.42441308, 0.75394595, 0.35434583, 0.45227355, 0.63091332, 0.80030054, 0.77599066)
(0.21079311, 0.28781939, 0.95241016, 0.10957397, 0.48345780, 0.44313985, 0.11260765, 0.51591808, 0.82158530, 0.80358118)
(0.55597705, 0.52105349, 0.46891212, 0.25672501, 0.53574866, 0.91254252, 0.32143760, 0.49601665, 0.16122557, 0.39015347)
(0.36763424, 0.75794816, 0.22666992, 0.34392625, 0.81792933, 0.54273444, 0.54790324, 0.71903110, 0.43124905, 0.62311119)
(0.37719727, 0.45774624, 0.91594350, 0.16688542, 0.13706833, 0.55385578, 0.24207568, 0.73130566, 0.52233154, 0.67015803)
(0.80169749, 0.54449576, 0.13798690, 0.75297779, 0.21480094, 0.66046655, 0.68641078, 0.52477729, 0.18320225, 0.37399355)
(0.73229659, 0.66385442, 0.33449692, 0.49391565, 0.26676440, 0.49127999, 0.50078946, 0.89486027, 0.11892341, 0.21853638)
(0.63823283, 0.36095560, 0.73338586, 0.47619104, 0.25133586, 0.73764551, 0.14314418, 0.53053921, 0.46426082, 0.48723722)
(0.76855463, 0.69151586, 0.28581136, 0.42926311, 0.86636746, 0.54367894, 0.30295989, 0.30167338, 0.52886695, 0.10128245)
(0.68557996, 0.49079376, 0.14200874, 0.81644195, 0.19877958, 0.74225956, 0.65158570, 0.51644629, 0.24585693, 0.47127333)
(0.29133692, 0.39435095, 0.42713228, 0.33393058, 0.82834065, 0.85938394, 0.38362175, 0.57609135, 0.26179722, 0.58230132)
(0.61376166, 0.47492340, 0.40055126, 0.84318727, 0.38705552, 0.38271278, 0.44744998, 0.75602251, 0.50104558, 0.24955380)
(0.62723267, 0.86701393, 0.12536855, 0.38496932, 0.50580680, 0.37268874, 0.57274395, 0.34524253, 0.69826418, 0.67991370)
(0.26615241, 0.30708420, 0.21721053, 0.53183264, 0.41538057, 0.64780867, 0.47499266, 0.21009341, 0.57158339, 0.78737134)
(0.31519350, 0.71954525, 0.10813742, 0.46993867, 0.53389066, 0.45695844, 0.37621456, 0.67141718, 0.43841633, 0.55035639)
(0.60266155, 0.39009908, 0.15644570, 0.83971834, 0.17140827, 0.81669021, 0.60835588, 0.43667623, 0.25969470, 0.47526178)
(0.71573609, 0.32696074, 0.78153390, 0.49372280, 0.39898095, 0.29190126, 0.85056585, 0.61628646, 0.33456874, 0.29088780)
(0.33609730, 0.19092172, 0.34707791, 0.35606313, 0.79437453, 0.71227622, 0.31710076, 0.54831845, 0.19277832, 0.55758774)
(0.82378000, 0.40705425, 0.21216989, 0.71277404, 0.18617865, 0.63995337, 0.64050096, 0.43007368, 0.15047547, 0.16549405)
(0.76693082, 0.55904466, 0.60505062, 0.09413718, 0.59621704, 0.49623331, 0.37241414, 0.42570218, 0.24047668, 0.30827489)
(0.71560305, 0.46816090, 0.94190007, 0.06250285, 0.46095198, 0.24501517, 0.22945674, 0.46590251, 0.67307711, 0.67965811)
(0.79722434, 0.84656882, 0.41537416, 0.52723068, 0.76884079, 0.62071735, 0.26355392, 0.20155393, 0.84677833, 0.18465079)
(0.38250870, 0.38517058, 0.86564291, 0.61670601, 0.24398209, 0.28444490, 0.75589621, 0.62374282, 0.67619056, 0.15531436)
(0.24237998, 0.80356473, 0.43854550, 0.28575093, 0.60671759, 0.38408992, 0.37204975, 0.91838133, 0.39201784, 0.22099936)
(0.80266839, 0.39563420, 0.73734128, 0.80435699, 0.31818068, 0.56408030, 0.32486030, 0.70803875, 0.61308271, 0.70144820)
(0.56902725, 0.38917243, 0.38577566, 0.39521718, 0.37902114, 0.44654545, 0.88362944, 0.68326765, 0.11802956, 0.37580696)
(0.11615725, 0.22996336, 0.35384727, 0.50644338, 0.57291925, 0.37566558, 0.93249279, 0.62530053, 0.25280726, 0.31258902)
(0.65519643, 0.45959657, 0.92265707, 0.27268809, 0.34669206, 0.27061021, 0.16370371, 0.88468760, 0.54861534, 0.56962383)
(0.68105781, 0.93694019, 0.18690555, 0.26612166, 0.41405857, 0.64241689, 0.38579786, 0.21025246, 0.62953222, 0.05482232)
(0.54925746, 0.33404896, 0.43214175, 0.29806343, 0.70554388, 0.81200635, 0.33356899, 0.49244526, 0.23276103, 0.78932548)
(0.66908574, 0.48328480, 0.15623011, 0.76004654, 0.11967359, 0.76268613, 0.73717320, 0.44771823, 0.19985250, 0.41811547)
(0.29058275, 0.87456399, 0.35268143, 0.39681894, 0.52266657, 0.48999709, 0.52571398, 0.85811794, 0.52445692, 0.36269179)
(0.81813228, 0.34004569, 0.68670171, 0.77639794, 0.51035720, 0.64320946, 0.24566984, 0.70382863, 0.49895078, 0.63343441)
(0.29610220, 0.27508044, 0.40676826, 0.34535712, 0.42575768, 0.45997196, 0.80205613, 0.24037121, 0.44139901, 0.66113043)
(0.18991674, 0.21342699, 0.54193223, 0.81698686, 0.56818819, 0.51199269, 0.82551295, 0.80253309, 0.35400131, 0.24262697)
(0.81576955, 0.35883975, 0.19447152, 0.56893069, 0.28164712, 0.75702256, 0.46531698, 0.40389854, 0.10343706, 0.23982272)
(0.22368710, 0.84562409, 0.13715990, 0.42152369, 0.47320428, 0.54891908, 0.82204747, 0.51493335, 0.57263160, 0.57332140)
(0.24342760, 0.71024847, 0.48206240, 0.44703928, 0.40445605, 0.66026723, 0.46592909, 0.50446719, 0.69184029, 0.48705065)
(0.84195101, 0.44233820, 0.73404938, 0.65199226, 0.45752722, 0.60262638, 0.25449228, 0.52925467, 0.60025895, 0.54583615)
(0.64377052, 0.61129028, 0.64756721, 0.13128114, 0.40537316, 0.32562435, 0.24498214, 0.22216079, 0.69842589, 0.44606626)
(0.56806970, 0.48749596, 0.50581712, 0.51525003, 0.35356456, 0.63966119, 0.73110598, 0.53908080, 0.30776948, 0.37306777)
(0.38270676, 0.34366027, 0.86869395, 0.65851283, 0.26361209, 0.50126362, 0.81144452, 0.62130320, 0.55977398, 0.18179710)
(0.64655173, 0.40814134, 0.81190884, 0.38023707, 0.60192227, 0.49542907, 0.67785192, 0.52288496, 0.43104920, 0.26582211)
(0.24369042, 0.67830205, 0.70996183, 0.43574288, 0.54479498, 0.32880786, 0.39246032, 0.96452135, 0.50360125, 0.59798926)
(0.65953392, 0.76345235, 0.38926294, 0.71601027, 0.67214549, 0.54031825, 0.45011857, 0.51789761, 0.66284233, 0.08772457)
(0.59994507, 0.32524633, 0.33977267, 0.58319390, 0.13017909, 0.57712108, 0.65546960, 0.36984786, 0.24979275, 0.33676779)
(0.79406345, 0.34807777, 0.33540580, 0.28678116, 0.73147666, 0.85067999, 0.34341463, 0.40970668, 0.13218318, 0.72696918)
(0.33825964, 0.55645502, 0.90300602, 0.20983641, 0.45201981, 0.54116929, 0.38224420, 0.73623139, 0.65858167, 0.74156535)
(0.60764247, 0.17717534, 0.65110576, 0.37251177, 0.41365066, 0.66557163, 0.71530128, 0.56703943, 0.11493088, 0.43484199)
(0.67028004, 0.53473419, 0.28131869, 0.73190773, 0.15670629, 0.73338032, 0.56221366, 0.71299058, 0.15891246, 0.14261976)
(0.47357509, 0.27343360, 0.24168834, 0.30338657, 0.58444488, 0.63857973, 0.25793412, 0.67476618, 0.14410569, 0.77085364)
(0.51686198, 0.84437627, 0.47539312, 0.22359595, 0.75042862, 0.43370214, 0.65721864, 0.79356438, 0.36448386, 0.21225087)
(0.38877112, 0.18730082, 0.63823867, 0.78793240, 0.31806940, 0.62405801, 0.87488121, 0.39780605, 0.40870464, 0.22075379)
(0.62015182, 0.37120110, 0.89441240, 0.10320485, 0.40643275, 0.43594712, 0.16845737, 0.57844561, 0.59181702, 0.91620559)
(0.50372994, 0.57393295, 0.77096409, 0.80186844, 0.80231434, 0.55534399, 0.21640097, 0.77385509, 0.88204807, 0.70691550)
(0.67746150, 0.45771465, 0.15776989, 0.75299710, 0.30553338, 0.84323519, 0.61177456, 0.49992812, 0.15501183, 0.31356603)
(0.53613186, 0.58968991, 0.17432366, 0.86661178, 0.34834629, 0.57313937, 0.65576750, 0.79458690, 0.33671471, 0.38388863)
(0.70406276, 0.80619764, 0.45796543, 0.60840869, 0.69686866, 0.48906118, 0.46993065, 0.33788067, 0.77209455, 0.07388387)
(0.61996025, 0.86677647, 0.53201562, 0.46174631, 0.76783389, 0.43641096, 0.40251696, 0.24814250, 0.93592107, 0.57667786)
(0.39483473, 0.42265686, 0.47979888, 0.61312461, 0.76119459, 0.45618543, 0.81747764, 0.38787198, 0.61366224, 0.42504567)
(0.22058487, 0.37315813, 0.77633351, 0.63224924, 0.57715851, 0.68268049, 0.64614069, 0.27260855, 0.81997913, 0.36612585)
(0.90369517, 0.42432344, 0.26656413, 0.50938183, 0.31385788, 0.56169319, 0.45944956, 0.18933842, 0.23529382, 0.11562762)
(0.90843767, 0.47882336, 0.26776347, 0.36285445, 0.42158636, 0.54468256, 0.41446915, 0.19230977, 0.19966534, 0.07143628)
(0.23524275, 0.57293159, 0.65547365, 0.38420334, 0.36560360, 0.92038381, 0.51804423, 0.43860149, 0.52412575, 0.74650246)
(0.47609106, 0.37378567, 0.56345820, 0.24173746, 0.72917026, 0.50083041, 0.16652113, 0.53245527, 0.59585774, 0.91273957)
(0.40066123, 0.50439316, 0.65850294, 0.58929414, 0.48866397, 0.41003743, 0.89770740, 0.61748630, 0.56383336, 0.51481831)
(0.19698925, 0.10279456, 0.62170643, 0.35898685, 0.15598826, 0.64931691, 0.68748838, 0.24788386, 0.30991450, 0.60952997)
