(0.58494586, 0.85831988, 0.43666601, 0.91549927, 0.34107032, 0.80865026, 0.73196328, 0.39100572, 0.57825404, 0.29582590)
(0.26171240, 0.32003599, 0.22975115, 0.04023175, 0.19026163, 0.16788454, 0.73124993, 0.58636039, 0.58223540, 0.76834697)
(0.54073066, 0.68390626, 0.74433357, 0.76508772, 0.50582564, 0.46413144, 0.79898238, 0.50026894, 0.57110208, 0.69202691)
(0.30066684, 0.46640658, 0.57564795, 0.13139950, 0.31234616, 0.36628711, 0.23186620, 0.41762418, 0.09897548, 0.34821263)
(0.52936572, 0.60347581, 0.53767240, 0.78340977, 0.54263604, 0.67560929, 0.18065646, 0.70450675, 0.41912469, 0.19854593)
(0.92357028, 0.18150155, 0.08906850, 0.71076077, 0.08253847, 0.44901222, 0.17820641, 0.71338391, 0.46452835, 0.06018279)
(0.15928818, 0.76786357, 0.50054991, 0.48333231, 0.16673280, 0.58430648, 0.57611287, 0.62362701, 0.17608020, 0.36752242)
(0.35017279, 0.55988562, 0.89945954, 0.45172036, 0.84740895, 0.52698052, 0.44667262, 0.33674762, 0.21302909, 0.81543982)
(0.15264134, 0.56047827, 0.65816516, 0.15759708, 0.66275251, 0.45842203, 0.16774134, 0.61567944, 0.26594627, 0.50074595)
(0.78907436, 0.39710146, 0.65106976, 0.35040250, 0.13478723, 0.08576316, 0.68902415, 0.48544735, 0.32104504, 0.47030365)
(0.73862672, 0.38793650, 0.52565646, 0.75731850, 0.30439591, 0.43899384, 0.82678896, 0.51406097, 0.44976199, 0.68175352)
(0.64849669, 0.51622456, 0.52920747, 0.75702405, 0.39521304, 0.60012060, 0.28125963, 0.59798229, 0.29764953, 0.22408898)
(0.47081950, 0.37298846, 0.32770211, 0.14398900, 0.26154745, 0.43234426, 0.80486494, 0.21202090, 0.29384461, 0.75836641)
(0.48095965, 0.91268766, 0.36739925, 0.67183769, 0.09676715, 0.41711882, 0.65228313, 0.42239195, 0.58447272, 0.10834534)
(0.20478252, 0.27625567, 0.37147588, 0.48325095, 0.70572120, 0.82653242, 0.47076696, 0.70614636, 0.34256768, 0.82337034)
(0.58432513, 0.62764508, 0.61263859, 0.61661756, 0.32222509, 0.46276492, 0.71348077, 0.34958643, 0.33806437, 0.50169241)
(0.59854031, 0.36257964, 0.50991350, 0.69545752, 0.50040877, 0.71348244, 0.71487790, 0.38501626, 0.26768374, 0.73949790)
(0.62865269, 0.53526610, 0.43985036, 0.18282714, 0.65202963, 0.34665382, 0.27463594, 0.28544402, 0.70873982, 0.35854930)
(0.09268062, 0.88983518, 0.55039299, 0.34236121, 0.44265985, 0.55091035, 0.49895436, 0.59662098, 0.53370178, 0.41144213)
(0.40401855, 0.55357277, 0.78193152, 0.35878921, 0.69516492, 0.48044026, 0.38996115, 0.32976145, 0.23921145, 0.61318427)
(0.15351664, 0.85763049, 0.67229170, 0.62214440, 0.37925431, 0.68733901, 0.74992347, 0.47710890, 0.32500634, 0.62116319)
(0.49255744, 0.35460901, 0.44060713, 0.46995398, 0.11061547, 0.14646718, 0.72482359, 0.87754160, 0.53923613, 0.56638771)
(0.60378295, 0.47728372, 0.67421454, 0.75122768, 0.33691880, 0.45728889, 0.57957739, 0.61219198, 0.24593550, 0.49079436)
(0.68585372, 0.34082454, 0.76793677, 0.28226349, 0.56626064, 0.17471641, 0.79030019, 0.30063212, 0.46917674, 0.84773195)
(0.37650326, 0.76052600, 0.33750847, 0.70890397, 0.25239903, 0.77404219, 0.51960826, 0.47218391, 0.32579139, 0.24361552)
(0.51706547, 0.79339451, 0.11168768, 0.28817925, 0.09632947, 0.43166101, 0.27219650, 0.45731089, 0.68141788, 0.05137665)
(0.90750039, 0.14482039, 0.46613142, 0.65826792, 0.46387988, 0.40362921, 0.59512061, 0.42053655, 0.41971269, 0.63558573)
(0.83630055, 0.60232335, 0.49197018, 0.68079734, 0.28569096, 0.35854778, 0.22801773, 0.45841914, 0.45433909, 0.09329014)
(0.58205682, 0.78812462, 0.22315902, 0.65461648, 0.60755718, 0.74971330, 0.44879919, 0.39726955, 0.89741874, 0.28027472)
(0.59123045, 0.25668636, 0.64803106, 0.16632217, 0.41666836, 0.19922055, 0.68922466, 0.34985173, 0.27091029, 0.79703468)
(0.32594904, 0.48620999, 0.73557103, 0.15751362, 0.62726510, 0.55946422, 0.06259131, 0.28267795, 0.04308993, 0.26067600)
(0.30091742, 0.69715762, 0.60890633, 0.72526902, 0.19618542, 0.44243041, 0.42544505, 0.83460939, 0.28053376, 0.26783863)
(0.33579874, 0.67543262, 0.45625255, 0.76578540, 0.48763809, 0.84327376, 0.51783746, 0.50103712, 0.30583811, 0.45491648)
(0.52363259, 0.46132144, 0.59468669, 0.11624485, 0.35613215, 0.13957581, 0.66254228, 0.33624664, 0.48940852, 0.64789891)
(0.55082494, 0.70129406, 0.88795269, 0.68171412, 0.70752025, 0.38216963, 0.47364730, 0.44279912, 0.40913942, 0.56513602)
(0.26655599, 0.85066676, 0.26241189, 0.66828352, 0.43951952, 0.80156118, 0.45163670, 0.56591541, 0.72220075, 0.25702658)
(0.24022211, 0.61725885, 0.54054922, 0.55468231, 0.16928640, 0.44292426, 0.47776777, 0.80131882, 0.21446724, 0.35844287)
(0.10335086, 0.85930389, 0.65360409, 0.52803272, 0.29407069, 0.64410025, 0.59927619, 0.58622813, 0.21162800, 0.46833754)
(0.73614323, 0.73985362, 0.19299804, 0.78971213, 0.37635052, 0.60462540, 0.36712068, 0.63994384, 0.91270554, 0.12297855)
(0.51356697, 0.47214821, 0.71835703, 0.82516384, 0.19249143, 0.33811131, 0.41923168, 0.87467808, 0.18067434, 0.33967444)
(0.08971819, 0.87218726, 0.58026987, 0.35318035, 0.31840971, 0.55417168, 0.54635757, 0.57358915, 0.32551238, 0.42168218)
(0.58121610, 0.27293441, 0.59374595, 0.50408924, 0.49468267, 0.41018635, 0.69324785, 0.56529486, 0.36945918, 0.78801388)
(0.57427329, 0.35706428, 0.57180721, 0.76609188, 0.48987949, 0.63338417, 0.18816346, 0.75417209, 0.22187378, 0.29648423)
(0.26649833, 0.48869017, 0.67010051, 0.09828088, 0.76460397, 0.31479028, 0.29247132, 0.43471593, 0.46842137, 0.67413634)
(0.60750419, 0.38379797, 0.51497960, 0.78615969, 0.54641110, 0.86484098, 0.26107320, 0.37694615, 0.07563175, 0.37643972)
(0.27772653, 0.45554036, 0.63242513, 0.26580894, 0.26074916, 0.19742148, 0.72570610, 0.73674357, 0.37687469, 0.75817925)
(0.89562470, 0.08634868, 0.24980584, 0.41742375, 0.10536270, 0.13116652, 0.54845834, 0.76739401, 0.46538171, 0.45127001)
(0.61239386, 0.38595852, 0.24386129, 0.45845860, 0.32897913, 0.52447098, 0.14521326, 0.68019897, 0.47880608, 0.14579245)
(0.56580389, 0.56811470, 0.34719917, 0.47486597, 0.10524041, 0.24868499, 0.93012625, 0.52064973, 0.64852977, 0.69953012)
(0.42497644, 0.30714208, 0.58932775, 0.80994153, 0.53899556, 0.68002027, 0.51352072, 0.80179220, 0.25488353, 0.70833778)
(0.40182823, 0.71898311, 0.49922183, 0.77964389, 0.37451801, 0.68952131, 0.60081905, 0.59526247, 0.45543098, 0.39938700)
(0.47184089, 0.72255206, 0.24799784, 0.46043050, 0.23504949, 0.66475338, 0.69096941, 0.26226509, 0.49134934, 0.33949149)
(0.77324533, 0.75844777, 0.46236354, 0.56986505, 0.34134695, 0.36857003, 0.24365851, 0.35209009, 0.62005484, 0.08796603)
(0.57673663, 0.64916450, 0.21704781, 0.42550343, 0.23458037, 0.61567181, 0.67951912, 0.25445649, 0.55097914, 0.33559063)
(0.19214757, 0.87495261, 0.48118109, 0.63233453, 0.43009377, 0.74763149, 0.18794951, 0.64527130, 0.36685780, 0.13821314)
(0.67221010, 0.38182735, 0.74959576, 0.34642884, 0.50484526, 0.13680767, 0.76279074, 0.48196363, 0.60610735, 0.79094875)
(0.78433788, 0.23522787, 0.67787379, 0.47684339, 0.23596220, 0.12404524, 0.80949032, 0.60397482, 0.37374860, 0.76472306)
(0.23976061, 0.58542758, 0.11114265, 0.10960319, 0.14417130, 0.58718652, 0.50793916, 0.36945397, 0.37860757, 0.31666148)
(0.26278722, 0.80929959, 0.56746608, 0.43108076, 0.45204723, 0.54260403, 0.86585218, 0.31643218, 0.60748816, 0.75480878)
(0.77081734, 0.20859829, 0.66654915, 0.34563157, 0.69254047, 0.32733342, 0.57069516, 0.31406716, 0.41152170, 0.79645288)
(0.64634806, 0.11159126, 0.36272550, 0.23488551, 0.65827727, 0.56584024, 0.34058815, 0.43923277, 0.29845861, 0.73033392)
(0.76039118, 0.21791014, 0.28282094, 0.43406993, 0.56972229, 0.60312802, 0.71011937, 0.30192626, 0.61160213, 0.75656676)
(0.90166986, 0.31553608, 0.52015418, 0.67737705, 0.59178501, 0.52545571, 0.31021291, 0.28828111, 0.40536791, 0.33016884)
(0.73489779, 0.22901253, 0.08786050, 0.43346465, 0.37110102, 0.61266452, 0.74809366, 0.47510502, 0.84177649, 0.66448408)
(0.67346162, 0.24824665, 0.07652209, 0.34387210, 0.44307753, 0.65290815, 0.75614542, 0.42266247, 0.87114334, 0.72148561)
(0.32039478, 0.25246662, 0.32543087, 0.49068412, 0.61620396, 0.82264739, 0.52375865, 0.57899421, 0.28800285, 0.77708775)
(0.55341756, 0.83426851, 0.18461774, 0.67425269, 0.15907848, 0.62110031, 0.61457193, 0.43003860, 0.73542607, 0.14072484)
(0.74820697, 0.54024619, 0.77606606, 0.57426673, 0.27435064, 0.15884514, 0.71232325, 0.43361354, 0.36930922, 0.51590037)
(0.69610298, 0.55718738, 0.42240894, 0.64726073, 0.11083758, 0.32762071, 0.89163715, 0.41435784, 0.42029542, 0.55342424)
(0.64030290, 0.67031223, 0.67856205, 0.47253746, 0.36499891, 0.21732204, 0.71750355, 0.38261440, 0.61197954, 0.51687771)
(0.65018028, 0.09521025, 0.33429572, 0.34848398, 0.62515777, 0.60618085, 0.49029523, 0.53856683, 0.34772331, 0.81255358)
(0.63117200, 0.51707834, 0.79659218, 0.73084438, 0.44292608, 0.37755597, 0.70143825, 0.49153927, 0.28022185, 0.65378070)
(0.33144414, 0.53947610, 0.60652971, 0.69514239, 0.17379150, 0.42082751, 0.44553751, 0.84835482, 0.18412921, 0.35141170)
(0.50283688, 0.69543821, 0.56045783, 0.63174754, 0.30171254, 0.60067916, 0.34557667, 0.42245832, 0.19211476, 0.20743595)
(0.77688193, 0.64109129, 0.50409120, 0.58951610, 0.37243938, 0.34713328, 0.23865150, 0.46513301, 0.57554936, 0.12465471)
(0.56969875, 0.53058964, 0.16958594, 0.28041035, 0.19538184, 0.68324316, 0.76541770, 0.13733935, 0.33799592, 0.48422796)
(0.53976816, 0.84032428, 0.40097383, 0.67852175, 0.49383220, 0.77480060, 0.56014132, 0.21684834, 0.59749824, 0.28985783)
(0.64574099, 0.05159995, 0.26728725, 0.23903605, 0.63894552, 0.47033057, 0.25754496, 0.77741832, 0.44749600, 0.76041740)
(0.40265068, 0.21386135, 0.37623340, 0.58178389, 0.71042275, 0.74052668, 0.43746144, 0.74819189, 0.49250481, 0.77313113)
(0.79699218, 0.18868439, 0.86089498, 0.56533837, 0.26580989, 0.06075586, 0.56377828, 0.81793302, 0.23046280, 0.67135364)
(0.24725236, 0.39649439, 0.26867256, 0.35324287, 0.58501768, 0.85611564, 0.55555344, 0.37020478, 0.27880731, 0.73622179)
(0.42281419, 0.43630978, 0.17613283, 0.81083703, 0.65688574, 0.96706110, 0.25967854, 0.47103217, 0.25981158, 0.39183944)
(0.56117231, 0.84151530, 0.12641260, 0.59349519, 0.23921040, 0.63821441, 0.60438550, 0.42918414, 0.89643687, 0.17533888)
(0.44302025, 0.84223193, 0.53753513, 0.73201603, 0.51203263, 0.64170796, 0.78719789, 0.37891394, 0.75357974, 0.54784644)
(0.38406301, 0.13792935, 0.32583508, 0.32135063, 0.53942448, 0.71335691, 0.54333413, 0.59064251, 0.21093640, 0.83160472)
(0.23130056, 0.79208630, 0.71757841, 0.56780422, 0.17494686, 0.36412871, 0.56072003, 0.67133987, 0.18348087, 0.34235868)
(0.58921492, 0.59430397, 0.66834533, 0.41121602, 0.48656407, 0.45534629, 0.80188829, 0.16370469, 0.35979709, 0.74053377)
(0.13518402, 0.37950310, 0.19526413, 0.09424879, 0.38537717, 0.69027096, 0.54631829, 0.45589328, 0.28506550, 0.73081332)
(0.78913105, 0.63384587, 0.79425097, 0.77205813, 0.56650376, 0.40003780, 0.78732473, 0.28916207, 0.56042433, 0.67295587)
(0.33766812, 0.26744133, 0.51281655, 0.65521997, 0.50515687, 0.64259374, 0.49300480, 0.81521153, 0.25543067, 0.73675889)
(0.63229227, 0.19963641, 0.21861206, 0.41171652, 0.71902966, 0.77923387, 0.73110318, 0.29810557, 0.65462661, 0.86461669)
(0.59442377, 0.07203790, 0.44704509, 0.24405245, 0.67365283, 0.50922602, 0.14057724, 0.69145590, 0.18311384, 0.64522094)
(0.54898167, 0.33406025, 0.78260374, 0.32854941, 0.87461108, 0.40595070, 0.31503451, 0.43640581, 0.50003397, 0.75967371)
(0.88715082, 0.07275109, 0.35478726, 0.34831801, 0.16424806, 0.15133584, 0.71582067, 0.61520469, 0.33658871, 0.71920443)
(0.50396484, 0.40264988, 0.09941877, 0.24367677, 0.60770047, 0.82947838, 0.79287410, 0.14600146, 0.76034433, 0.80057591)
(0.19707838, 0.16372100, 0.45682779, 0.63381368, 0.73724669, 0.71546835, 0.24499319, 0.94894826, 0.40358019, 0.80843627)
(0.46044025, 0.54029626, 0.18812637, 0.14665331, 0.20531259, 0.56278312, 0.65042073, 0.17065923, 0.33775321, 0.44060731)
(0.69012713, 0.57712770, 0.68366754, 0.61610639, 0.63987774, 0.52013004, 0.75697613, 0.24420252, 0.56285042, 0.73156965)
(0.31752762, 0.15933397, 0.31562081, 0.39364901, 0.68913525, 0.76496989, 0.57865667, 0.67829597, 0.40804628, 0.88281870)
(0.22971579, 0.67015737, 0.61303449, 0.74654609, 0.26183873, 0.68010008, 0.56350243, 0.72601336, 0.14961927, 0.47896957)
(0.23775314, 0.70132440, 0.69113016, 0.53212154, 0.14399879, 0.29671565, 0.51261222, 0.78774506, 0.18785435, 0.34601662)
(0.55871087, 0.35165963, 0.60690969, 0.58069062, 0.74197978, 0.68720740, 0.68224114, 0.35930577, 0.42337805, 0.85000843)
(0.81180161, 0.10069399, 0.20307332, 0.30126831, 0.63651079, 0.53919876, 0.26279491, 0.49197832, 0.59060192, 0.54969496)
(0.28374693, 0.58791196, 0.34195629, 0.07276919, 0.57140309, 0.43326983, 0.56836319, 0.22117855, 0.62661695, 0.65971410)
(0.65330434, 0.61892992, 0.48823091, 0.74426812, 0.64428788, 0.78025419, 0.35669661, 0.34315488, 0.46246335, 0.33607140)
(0.26738420, 0.17665426, 0.51487803, 0.41591501, 0.71609735, 0.64386630, 0.18894280, 0.85222685, 0.25674838, 0.71894610)
(0.32719734, 0.18653297, 0.40869233, 0.42229003, 0.77359492, 0.82845134, 0.39469644, 0.55576164, 0.24312264, 0.83136439)
(0.62017304, 0.50141793, 0.48435074, 0.79276633, 0.42181644, 0.69815964, 0.38016701, 0.56832260, 0.30282721, 0.30784363)
(0.55366069, 0.90448189, 0.55240387, 0.84077746, 0.40282908, 0.67618936, 0.62013900, 0.33681840, 0.64674050, 0.22363295)
(0.46261504, 0.70366299, 0.82473856, 0.44533467, 0.62103170, 0.42714342, 0.38354009, 0.28839085, 0.24376066, 0.45032138)
(0.39213073, 0.25507608, 0.46573085, 0.51635671, 0.51113796, 0.59284264, 0.55319166, 0.71893442, 0.32644129, 0.75005853)
(0.42391610, 0.78976387, 0.90380418, 0.45448369, 0.70695901, 0.24623151, 0.46676287, 0.38980746, 0.45952457, 0.54307979)
(0.59078330, 0.71997160, 0.48567501, 0.40865701, 0.41009656, 0.60031033, 0.58557594, 0.13534944, 0.35122490, 0.37309179)
(0.70462722, 0.23913895, 0.46394458, 0.59725815, 0.40245220, 0.54287785, 0.84086239, 0.38482624, 0.33846253, 0.83603406)
(0.53694963, 0.76242232, 0.75114340, 0.49890515, 0.18295778, 0.14026263, 0.85120738, 0.44248232, 0.50823206, 0.54854113)
(0.44366583, 0.20364459, 0.45729467, 0.41684043, 0.56149709, 0.52320176, 0.38903594, 0.74581593, 0.36265704, 0.68874329)
(0.63741350, 0.59792912, 0.25594559, 0.54903835, 0.27472463, 0.66821092, 0.87092632, 0.19497713, 0.56093019, 0.60889196)
(0.56903315, 0.09847273, 0.40402505, 0.41670704, 0.76051772, 0.55327630, 0.09193712, 0.85327423, 0.42923617, 0.55001628)
(0.46081287, 0.20594016, 0.11112501, 0.22362341, 0.67765915, 0.81926066, 0.49714318, 0.35905680, 0.63254708, 0.74807936)
(0.67371589, 0.26003918, 0.59940308, 0.26159424, 0.20686775, 0.10101148, 0.61785448, 0.66609168, 0.37470153, 0.60429102)
(0.24859947, 0.28627601, 0.36933273, 0.41282147, 0.44530153, 0.62925142, 0.49156085, 0.79331291, 0.33517754, 0.71315271)
(0.38589406, 0.58330417, 0.86519778, 0.44896004, 0.57649577, 0.31870589, 0.48340806, 0.47764316, 0.19721819, 0.63418037)
(0.72003204, 0.57454091, 0.43550271, 0.57358301, 0.41250080, 0.68129575, 0.13476893, 0.27962548, 0.16918267, 0.10494708)
(0.49626556, 0.76325148, 0.62608755, 0.64448321, 0.38802525, 0.48931375, 0.83694303, 0.33629122, 0.57844657, 0.62558842)
(0.77211159, 0.44814301, 0.46684682, 0.88824451, 0.52676111, 0.73786622, 0.43087408, 0.57166213, 0.47272143, 0.35670361)
(0.69577968, 0.58124983, 0.37664154, 0.84567994, 0.34490225, 0.51851940, 0.15044791, 0.85964382, 0.67784923, 0.09117746)
(0.17413683, 0.79079920, 0.55698138, 0.60506827, 0.23687120, 0.67077315, 0.54656780, 0.60591048, 0.18548210, 0.37183401)
(0.78204334, 0.52644402, 0.24850413, 0.45527458, 0.18526520, 0.39873305, 0.22396459, 0.42185575, 0.46535125, 0.08318637)
(0.59572983, 0.36998683, 0.52111220, 0.44476953, 0.79473567, 0.68206543, 0.57369781, 0.28563446, 0.56168878, 0.79309434)
(0.48975518, 0.77883679, 0.21137600, 0.64848143, 0.46376869, 0.89591634, 0.55353260, 0.18449594, 0.51150876, 0.30889991)
(0.82805467, 0.40665329, 0.47501451, 0.76743633, 0.38851589, 0.51159048, 0.84182376, 0.34899643, 0.58232152, 0.68122321)
(0.36911124, 0.52880520, 0.54696310, 0.15169266, 0.70844352, 0.31499451, 0.52306432, 0.42086861, 0.74581885, 0.71321332)
(0.68645364, 0.27348056, 0.25791872, 0.82438266, 0.42221794, 0.79656357, 0.20974675, 0.75016707, 0.33724543, 0.24163385)
(0.35821098, 0.12943099, 0.48029226, 0.30340675, 0.74794024, 0.48185080, 0.24400611, 0.86217088, 0.46517846, 0.79840773)
(0.08895970, 0.87859589, 0.54446006, 0.36406630, 0.29368699, 0.55099452, 0.51389223, 0.61345053, 0.34686655, 0.36779711)
(0.84475613, 0.20416613, 0.56991214, 0.36838090, 0.13297004, 0.16182987, 0.68169338, 0.38805786, 0.12978216, 0.57940972)
(0.53930759, 0.67109537, 0.34983587, 0.69308162, 0.24123682, 0.61540753, 0.93154746, 0.33141041, 0.61407721, 0.72176689)
(0.60003489, 0.69393533, 0.31128654, 0.74353755, 0.24207357, 0.71072400, 0.87089294, 0.28096339, 0.52388376, 0.53507584)
(0.24413075, 0.61451155, 0.75967681, 0.15521801, 0.67481458, 0.38018593, 0.28302419, 0.34723738, 0.23090188, 0.54447925)
(0.47601438, 0.39200455, 0.30062157, 0.45972693, 0.28763756, 0.57891965, 0.91579831, 0.39473188, 0.50965047, 0.85311568)
(0.39203525, 0.49612421, 0.36703324, 0.66839445, 0.65620524, 0.78905278, 0.31210935, 0.67203790, 0.55527729, 0.44996154)
(0.27931759, 0.58389777, 0.40407950, 0.70419270, 0.65883034, 0.91593087, 0.25506717, 0.49754143, 0.20170553, 0.41788158)
(0.70151353, 0.35497797, 0.41823629, 0.52785778, 0.15045306, 0.28740722, 0.89670181, 0.47596106, 0.43238735, 0.73177093)
(0.37235847, 0.50491154, 0.76352751, 0.48959070, 0.40780783, 0.32408971, 0.77796519, 0.57967567, 0.30238932, 0.81154555)
(0.64190555, 0.61422634, 0.11563102, 0.29102370, 0.08798198, 0.34463558, 0.25199848, 0.53040308, 0.63026625, 0.06250454)
(0.36007720, 0.53576565, 0.75988615, 0.28553858, 0.79914814, 0.49828026, 0.30763093, 0.36159289, 0.34416357, 0.63655031)
(0.46502441, 0.85440010, 0.42874169, 0.81103492, 0.49141902, 0.80571747, 0.59759694, 0.37112001, 0.63985670, 0.31905389)
(0.75369328, 0.20678975, 0.45659265, 0.61812550, 0.17496857, 0.31947896, 0.81561303, 0.60507584, 0.27757400, 0.71928650)
(0.49298546, 0.43038365, 0.45019057, 0.71425140, 0.39975259, 0.61820239, 0.56922621, 0.68611264, 0.41714409, 0.53754336)
(0.46330532, 0.65722942, 0.32998082, 0.40593183, 0.18150595, 0.54109210, 0.85220158, 0.25103539, 0.40017754, 0.56758696)
(0.37009084, 0.82373524, 0.62670577, 0.53089172, 0.32349911, 0.43354109, 0.47562838, 0.44694272, 0.39439404, 0.25726831)
(0.71380949, 0.31602845, 0.41679269, 0.62337393, 0.52756160, 0.60653418, 0.09591151, 0.64559078, 0.30839619, 0.16338095)
(0.87713999, 0.08899478, 0.54850382, 0.38513583, 0.49035788, 0.26044080, 0.39060149, 0.49514255, 0.27318496, 0.61818326)
(0.55892301, 0.35986447, 0.28839552, 0.31871024, 0.12486557, 0.30899000, 0.90195090, 0.45857126, 0.45956123, 0.74937767)
(0.65483940, 0.71432799, 0.53636605, 0.87145388, 0.37184978, 0.68745917, 0.40908855, 0.53856462, 0.39622402, 0.20307867)
(0.61665905, 0.85222411, 0.33377847, 0.62639803, 0.14006402, 0.44919497, 0.44495177, 0.38170934, 0.54222912, 0.08358187)
(0.78186679, 0.43846449, 0.42149675, 0.38459247, 0.37385520, 0.38903141, 0.64247561, 0.21828078, 0.49120775, 0.48723879)
(0.49076781, 0.89543426, 0.44775200, 0.59118515, 0.28490031, 0.41843987, 0.57163680, 0.38965201, 0.75120896, 0.17078485)
(0.38826153, 0.65181249, 0.72032756, 0.70143437, 0.35531387, 0.52205938, 0.86069947, 0.49788195, 0.34395218, 0.78755158)
(0.39120248, 0.64548868, 0.60025334, 0.14939944, 0.75384343, 0.40202850, 0.59500140, 0.19487767, 0.68674600, 0.72661048)
(0.65373462, 0.52717632, 0.21879159, 0.70248860, 0.50971729, 0.83026797, 0.40602225, 0.37680590, 0.56521803, 0.29943082)
(0.43761894, 0.10988976, 0.51943105, 0.61795610, 0.66930741, 0.67952186, 0.27977216, 0.83544618, 0.17119105, 0.77666950)
(0.67375064, 0.38305616, 0.43625629, 0.74449974, 0.15024050, 0.53258020, 0.43706885, 0.63914800, 0.13742469, 0.25446063)
(0.44386330, 0.92417693, 0.26950771, 0.46068573, 0.22995093, 0.50985229, 0.51120496, 0.28672588, 0.77493459, 0.10822926)
(0.53319973, 0.80735320, 0.38374236, 0.60900688, 0.17494705, 0.40557992, 0.85917187, 0.37850195, 0.71006340, 0.41363540)
(0.81879109, 0.13091415, 0.21695979, 0.51110351, 0.62641603, 0.67282850, 0.57833570, 0.39274892, 0.62318218, 0.72076070)
(0.20911530, 0.77335888, 0.58495677, 0.26877481, 0.74689108, 0.64741957, 0.69787461, 0.23581284, 0.60476142, 0.77639872)
(0.46185058, 0.84427202, 0.41123900, 0.73104995, 0.43053377, 0.74378079, 0.64219254, 0.33373907, 0.63459188, 0.33171982)
(0.75750315, 0.63994777, 0.60310185, 0.67694128, 0.48598865, 0.51950628, 0.16835651, 0.38810757, 0.33801895, 0.12580323)
(0.56451166, 0.56847829, 0.59620130, 0.89055145, 0.76257372, 0.73071116, 0.21375819, 0.79880065, 0.67882037, 0.34679365)
(0.13239558, 0.85326183, 0.43274376, 0.19277029, 0.34057191, 0.44581392, 0.54288471, 0.47017056, 0.55146521, 0.37548822)
(0.67494959, 0.21243487, 0.31022918, 0.32312459, 0.68622953, 0.53899121, 0.67716503, 0.38520974, 0.72906673, 0.82565850)
(0.43788680, 0.71025419, 0.18581857, 0.54668957, 0.23704845, 0.76403642, 0.79683846, 0.27679440, 0.55138153, 0.44952565)
(0.83289301, 0.55686575, 0.70676774, 0.63913542, 0.47617558, 0.37058640, 0.62278181, 0.22268093, 0.42894086, 0.46073845)
(0.49719280, 0.83184117, 0.74448293, 0.82017767, 0.45427191, 0.52595067, 0.85302955, 0.42667562, 0.63161272, 0.63525879)
(0.77225268, 0.37475199, 0.78583258, 0.64306784, 0.45543855, 0.27158788, 0.53542578, 0.47653189, 0.27671570, 0.53703457)
(0.59157985, 0.27236766, 0.36217082, 0.61392128, 0.84652525, 0.83801341, 0.64584929, 0.38608909, 0.68363708, 0.87768126)
(0.56703520, 0.07219503, 0.25335073, 0.30574211, 0.67611355, 0.47957012, 0.29178691, 0.85690641, 0.65547204, 0.77748603)
(0.69862092, 0.18693236, 0.53675681, 0.56929350, 0.50122994, 0.64968890, 0.59891564, 0.33080047, 0.12012469, 0.75995106)
(0.57294959, 0.77625608, 0.62919092, 0.51498681, 0.43126926, 0.58955944, 0.73223227, 0.12499513, 0.33965835, 0.51091367)
(0.85040408, 0.31844941, 0.33672398, 0.68145394, 0.65444160, 0.72390288, 0.15451162, 0.37422714, 0.44103363, 0.21056144)
(0.51457363, 0.38627887, 0.62267286, 0.31807685, 0.37614164, 0.40153217, 0.43949631, 0.38509914, 0.14453071, 0.51797408)
(0.27614897, 0.69135153, 0.88332212, 0.35559529, 0.67663223, 0.25317311, 0.40575853, 0.56178385, 0.34244135, 0.62019485)
(0.51627284, 0.68397659, 0.19193821, 0.91581351, 0.45186660, 0.91459602, 0.52977473, 0.65684146, 0.69250935, 0.32591093)
(0.71527094, 0.58731335, 0.39857632, 0.73051691, 0.23424385, 0.57279783, 0.91315150, 0.26334509, 0.49608061, 0.66364533)
(0.12821420, 0.72233021, 0.62325370, 0.17995723, 0.72350037, 0.51773661, 0.55753565, 0.42679480, 0.53637815, 0.75743639)
(0.38174060, 0.69419283, 0.49597955, 0.86109060, 0.44264200, 0.87710017, 0.24792236, 0.59839976, 0.15964420, 0.21695149)
(0.13353682, 0.86558896, 0.66039675, 0.61304545, 0.37063950, 0.65610653, 0.58580178, 0.59560388, 0.30828759, 0.45480710)
(0.56038374, 0.80301124, 0.46739629, 0.77414840, 0.22036149, 0.60341108, 0.57760453, 0.42071131, 0.40083107, 0.20494615)
(0.53747523, 0.62116838, 0.86594945, 0.24919327, 0.66079366, 0.19644937, 0.59939271, 0.22770248, 0.37846732, 0.69298911)
(0.88775235, 0.18081667, 0.62429124, 0.59279001, 0.60951799, 0.41315246, 0.47114095, 0.32607609, 0.31718716, 0.62691331)
(0.22088008, 0.89094424, 0.54966497, 0.76336366, 0.61068648, 0.75932193, 0.34802365, 0.65018600, 0.64970964, 0.27654082)
(0.79529512, 0.53999156, 0.39493483, 0.84725386, 0.51049548, 0.76572686, 0.40331969, 0.39562455, 0.48672026, 0.26658109)
(0.48655838, 0.43780389, 0.37117094, 0.68841910, 0.79004824, 0.84156704, 0.75785422, 0.42145419, 0.73844981, 0.86985099)
(0.80116510, 0.09484879, 0.22847471, 0.32517833, 0.53876400, 0.45240828, 0.48733363, 0.54366910, 0.61447138, 0.70369017)
(0.50037223, 0.46590406, 0.73999757, 0.28041914, 0.90243644, 0.44035622, 0.39592841, 0.36497298, 0.71788245, 0.79501539)
(0.28807986, 0.51846284, 0.32421309, 0.10950816, 0.32005221, 0.43528008, 0.47821018, 0.34403032, 0.33646622, 0.48277992)
