(0.31340924, 0.61249655, 0.35951313, 0.50516349, 0.46303719, 0.36911133)
(0.90722895, 0.76190859, 0.57323414, 0.46923637, 0.09892017, 0.85442072)
(0.41917068, 0.42532808, 0.77329737, 0.57273859, 0.38649121, 0.76909208)
(0.90324539, 0.85367852, 0.70070970, 0.47292739, 0.69861823, 0.72379839)
(0.59161836, 0.50790942, 0.45814148, 0.84846568, 0.44266009, 0.38072395)
(0.31407645, 0.09454250, 0.53653967, 0.34267801, 0.59663713, 0.29104325)
(0.20823061, 0.41254589, 0.34782740, 0.94236445, 0.80333239, 0.58345526)
(0.75537956, 0.25170109, 0.15148373, 0.42185029, 0.48186785, 0.53706348)
(0.54823738, 0.29233581, 0.46508035, 0.39081544, 0.30169618, 0.74886489)
(0.15465665, 0.76790136, 0.27707565, 0.84590775, 0.52309585, 0.43361235)
(0.50832522, 0.61753500, 0.28966653, 0.41350719, 0.35649800, 0.77726656)
(0.28371140, 0.52313262, 0.62753361, 0.23957649, 0.37573692, 0.29096040)
(0.64956862, 0.61174470, 0.44131926, 0.96754116, 0.46746099, 0.41961563)
(0.23267907, 0.60502362, 0.78748804, 0.40512335, 0.76062089, 0.66348082)
(0.77643925, 0.26701808, 0.25343588, 0.83878398, 0.39772978, 0.45684651)
(0.56010360, 0.76578987, 0.84644264, 0.84730333, 0.86850750, 0.58085144)
(0.60129333, 0.15569389, 0.84982687, 0.49877676, 0.49577546, 0.54146141)
(0.62107724, 0.38465059, 0.78443027, 0.29705679, 0.16184704, 0.78613031)
(0.60710430, 0.59027189, 0.35437274, 0.85043341, 0.05733247, 0.69912016)
(0.30150419, 0.12718418, 0.09787089, 0.16161633, 0.54634172, 0.28586018)
(0.20888430, 0.37352237, 0.48213795, 0.40145624, 0.84302080, 0.52607810)
(0.55775714, 0.48556975, 0.26689696, 0.94421881, 0.56877887, 0.57064068)
(0.75608069, 0.69578737, 0.31159136, 0.53492224, 0.40824473, 0.48598081)
(0.27175355, 0.73886669, 0.29331449, 0.32029176, 0.87558138, 0.37771842)
(0.74961179, 0.72313017, 0.71892768, 0.41304371, 0.74012268, 0.76590472)
(0.53375429, 0.38497463, 0.23808919, 0.60366619, 0.15815793, 0.72400260)
(0.77724254, 0.21081233, 0.90135777, 0.50325227, 0.81001848, 0.76729602)
(0.48021626, 0.41839817, 0.86812007, 0.70913553, 0.25011879, 0.47657302)
(0.42476064, 0.17177324, 0.75925547, 0.71028179, 0.36084640, 0.43103826)
(0.23784080, 0.35368314, 0.28948924, 0.57553965, 0.72857451, 0.35507196)
(0.29415268, 0.34941888, 0.43530166, 0.41331556, 0.58375311, 0.31521988)
(0.90825397, 0.48573425, 0.06434061, 0.35159671, 0.66786540, 0.62159431)
(0.63475263, 0.40738511, 0.42534930, 0.79305834, 0.21341801, 0.40259737)
(0.21620747, 0.56532544, 0.13119905, 0.77810436, 0.56915194, 0.30489719)
(0.63349223, 0.44300228, 0.18683614, 0.64012355, 0.19078916, 0.50096148)
(0.58383983, 0.22396237, 0.45353791, 0.59384036, 0.17215715, 0.79382783)
(0.29275259, 0.39744177, 0.54573387, 0.28359768, 0.77393264, 0.47013634)
(0.71425492, 0.38205293, 0.52613634, 0.83177394, 0.12648912, 0.33790141)
(0.47019354, 0.23683001, 0.21987005, 0.95114219, 0.27640820, 0.32025072)
(0.17832029, 0.06913660, 0.35132852, 0.23760489, 0.58352846, 0.45943186)
(0.58729941, 0.51597184, 0.07549703, 0.62860638, 0.67646790, 0.59352314)
(0.09976610, 0.11914103, 0.51160043, 0.40892988, 0.72593576, 0.21497601)
(0.45247886, 0.41245130, 0.34203175, 0.34474096, 0.40860483, 0.29863408)
(0.37754792, 0.69297183, 0.40324825, 0.54183489, 0.53891909, 0.14298843)
(0.12314896, 0.68788475, 0.55946147, 0.78449440, 0.69464183, 0.43836996)
(0.65339768, 0.73094457, 0.35480410, 0.85217327, 0.29626554, 0.39688519)
(0.05259475, 0.54128760, 0.38822442, 0.33711851, 0.62025023, 0.43062991)
(0.66863096, 0.63629258, 0.84128892, 0.75779867, 0.95573342, 0.88647598)
(0.26230341, 0.09672268, 0.36264059, 0.84239107, 0.79732889, 0.28867143)
(0.73522097, 0.25273487, 0.48281616, 0.73248124, 0.03607090, 0.33857223)
(0.69526684, 0.21306029, 0.71311939, 0.73192585, 0.48558730, 0.45553866)
(0.64369619, 0.50878733, 0.14086530, 0.74755394, 0.76866066, 0.52987224)
(0.77888709, 0.11727677, 0.76673526, 0.26514027, 0.37999192, 0.65526652)
(0.68498176, 0.42374647, 0.28801602, 0.71776652, 0.36308894, 0.30967408)
(0.54943496, 0.32639521, 0.81659073, 0.83457476, 0.24864890, 0.67294675)
(0.29476643, 0.58023697, 0.55167848, 0.44118723, 0.49440783, 0.57871354)
(0.59986120, 0.40884718, 0.29820088, 0.25317144, 0.11999487, 0.74941194)
(0.35696992, 0.53214312, 0.39543813, 0.44548362, 0.10207229, 0.36571574)
(0.51664180, 0.72499919, 0.79476541, 0.64058065, 0.69321251, 0.54737228)
(0.14897069, 0.60260147, 0.56831098, 0.69740677, 0.61707604, 0.55482280)
(0.49790654, 0.50299925, 0.57761329, 0.59772372, 0.17429610, 0.90258348)
(0.08509151, 0.48769230, 0.71731728, 0.38957268, 0.55489999, 0.09461024)
(0.65983605, 0.20885460, 0.45144781, 0.38729462, 0.15125753, 0.88370037)
(0.82267022, 0.37995642, 0.17387618, 0.50005686, 0.45159769, 0.60828304)
(0.26097879, 0.52237868, 0.35897940, 0.18058938, 0.68367475, 0.06690934)
(0.49662822, 0.68617791, 0.53269970, 0.18098602, 0.49554104, 0.19123086)
(0.86580187, 0.39444885, 0.74976432, 0.54724109, 0.29226536, 0.64656603)
(0.66600084, 0.19637784, 0.37219349, 0.62005603, 0.17407650, 0.81011581)
(0.51111102, 0.81447685, 0.57257980, 0.16611233, 0.66236484, 0.34101969)
(0.90875602, 0.60607189, 0.24121115, 0.38485342, 0.57999009, 0.67334914)
(0.18057062, 0.36459514, 0.20007116, 0.55748630, 0.77756858, 0.47102210)
(0.11511691, 0.53371948, 0.76648080, 0.56723100, 0.41231304, 0.12575157)
(0.79570240, 0.19612540, 0.75580525, 0.54034567, 0.40105039, 0.60788155)
(0.43249246, 0.50383508, 0.80615914, 0.45127290, 0.76227009, 0.79819882)
(0.28877446, 0.71875805, 0.54327381, 0.27735549, 0.75523180, 0.68962485)
(0.64919209, 0.58132088, 0.13890395, 0.61789191, 0.72238988, 0.68609130)
(0.16068895, 0.44074500, 0.26337853, 0.39212677, 0.65674829, 0.07336970)
(0.74465030, 0.52235770, 0.30420163, 0.62049156, 0.51354074, 0.47353819)
(0.68537581, 0.73823857, 0.54557115, 0.26885387, 0.83965123, 0.42217216)
(0.53192925, 0.56076229, 0.84037775, 0.71415740, 0.31170869, 0.39002824)
(0.87301362, 0.19586433, 0.72339147, 0.48930147, 0.78691322, 0.85815978)
(0.58814716, 0.81984854, 0.61458975, 0.72884917, 0.76763499, 0.54295063)
(0.69458228, 0.44882321, 0.18604326, 0.62607175, 0.43942672, 0.59337765)
(0.50565964, 0.41593596, 0.18229049, 0.35575745, 0.57725847, 0.39931569)
(0.77363670, 0.63312411, 0.34387851, 0.64269251, 0.27128932, 0.85688829)
(0.74771833, 0.47087750, 0.18346977, 0.66421682, 0.30581164, 0.28094941)
(0.20051429, 0.62865239, 0.60839242, 0.18520963, 0.80455196, 0.53848267)
(0.77566516, 0.75592858, 0.40247017, 0.77065337, 0.56237078, 0.52472395)
(0.09520487, 0.19830675, 0.61776167, 0.35548246, 0.77317882, 0.75442970)
(0.81496805, 0.30457592, 0.16642411, 0.46965218, 0.41256717, 0.25305283)
(0.16615461, 0.39436540, 0.49524206, 0.18919085, 0.35206547, 0.62502712)
(0.59392589, 0.69949108, 0.90471053, 0.92134213, 0.75889581, 0.71060067)
(0.74919331, 0.17568803, 0.46089500, 0.75222033, 0.20260409, 0.36020827)
(0.44656461, 0.80548209, 0.79744858, 0.40257704, 0.73925132, 0.68481559)
(0.37106103, 0.69509923, 0.28329492, 0.22093278, 0.76673597, 0.14020295)
(0.09409865, 0.44963479, 0.53956181, 0.63595164, 0.72909290, 0.28739372)
(0.34010655, 0.46240267, 0.38538206, 0.88902050, 0.21313535, 0.32122087)
(0.95026135, 0.53283358, 0.83214009, 0.63526571, 0.20903787, 0.82085013)
(0.34708318, 0.68122053, 0.64225924, 0.50337380, 0.92134655, 0.40951011)
(0.12685260, 0.24860185, 0.54773325, 0.67015725, 0.60820729, 0.53045887)
(0.52411711, 0.93401092, 0.56165737, 0.27151823, 0.40074047, 0.48012075)
(0.51329511, 0.28050730, 0.60236335, 0.33936822, 0.38632903, 0.74654061)
(0.74850905, 0.36243030, 0.30763626, 0.39714998, 0.25968173, 0.65808421)
(0.65566158, 0.33848876, 0.06009223, 0.73528153, 0.51367718, 0.58686924)
(0.60003501, 0.55873209, 0.24314746, 0.47037059, 0.35609010, 0.55419278)
(0.20229627, 0.41146788, 0.34837645, 0.43864718, 0.59132159, 0.26534203)
(0.81084442, 0.81626695, 0.40816301, 0.45234725, 0.16530049, 0.61087239)
(0.65335524, 0.89754152, 0.60152209, 0.43424520, 0.27738008, 0.75796896)
(0.45862842, 0.65112984, 0.74093056, 0.81101274, 0.76606822, 0.91678876)
(0.70011175, 0.67329699, 0.54491478, 0.54900861, 0.15039693, 0.57941979)
(0.05162347, 0.84952521, 0.37744364, 0.30100200, 0.72144324, 0.66481870)
(0.18100698, 0.20079793, 0.46438137, 0.72016191, 0.81596547, 0.67619789)
(0.72723734, 0.54358763, 0.29872853, 0.76546675, 0.93305320, 0.60352814)
(0.57074380, 0.41559950, 0.36664075, 0.60813224, 0.04326157, 0.42520148)
(0.82457381, 0.38458580, 0.79012001, 0.56140041, 0.43229190, 0.21273793)
(0.54825842, 0.69902295, 0.37148580, 0.49197555, 0.31839094, 0.53526962)
(0.59130806, 0.24226573, 0.68926656, 0.37040192, 0.12324615, 0.69933510)
(0.41745210, 0.74053806, 0.79335874, 0.77589941, 0.45819098, 0.58916056)
(0.33571616, 0.67076218, 0.58693051, 0.51262164, 0.36691922, 0.81818318)
(0.57246846, 0.38211927, 0.18109930, 0.39794785, 0.37225014, 0.71711940)
(0.20625685, 0.14440264, 0.59228051, 0.67474163, 0.68443257, 0.41194656)
(0.63449627, 0.67805481, 0.41083544, 0.61574781, 0.34427914, 0.50604934)
(0.52924681, 0.31525382, 0.32790574, 0.34564507, 0.16763875, 0.69433135)
(0.18792714, 0.46671888, 0.62318027, 0.23172107, 0.90151995, 0.34769595)
(0.73499358, 0.43771243, 0.23946390, 0.80078429, 0.40994918, 0.30301952)
(0.34471050, 0.68578297, 0.77968907, 0.24751727, 0.51658583, 0.48555750)
(0.85392463, 0.66960883, 0.66071594, 0.43862793, 0.28123382, 0.80125439)
(0.70114726, 0.19249813, 0.72079766, 0.28356639, 0.28609192, 0.46078625)
(0.77679741, 0.44991058, 0.08263559, 0.54869449, 0.96327120, 0.58664805)
(0.67218274, 0.45272633, 0.27970994, 0.55433679, 0.12068934, 0.23961625)
(0.65131384, 0.34986553, 0.20411740, 0.38936815, 0.92750257, 0.82245594)
(0.48978183, 0.61362278, 0.32447797, 0.63584960, 0.48121172, 0.57506287)
(0.71996331, 0.51316547, 0.27915877, 0.52576452, 0.23273137, 0.66574603)
(0.12143805, 0.73988783, 0.32736480, 0.42210671, 0.60590547, 0.19927917)
(0.64634418, 0.41220641, 0.13855718, 0.05750613, 0.44299564, 0.41976851)
(0.66522294, 0.04850262, 0.67889959, 0.49778724, 0.27318522, 0.53259617)
(0.66082323, 0.04783165, 0.26304495, 0.66150612, 0.22309886, 0.28379941)
(0.17204987, 0.78223908, 0.67585272, 0.39013362, 0.74284786, 0.71616179)
(0.19830504, 0.23537540, 0.47227931, 0.61899763, 0.67697543, 0.41704410)
(0.03515326, 0.72046876, 0.32348624, 0.37658057, 0.87081194, 0.79024535)
(0.15311092, 0.47323233, 0.41696256, 0.30951488, 0.90015161, 0.33580974)
(0.11479092, 0.48457587, 0.28227341, 0.46547201, 0.39174563, 0.25367483)
(0.26188013, 0.37623110, 0.26830652, 0.70932680, 0.73709226, 0.71977884)
(0.29589188, 0.54573435, 0.60054404, 0.26785135, 0.48531860, 0.30235222)
(0.33903778, 0.60680550, 0.75651997, 0.44269928, 0.75630438, 0.68721163)
(0.26278651, 0.72319233, 0.58350259, 0.51740342, 0.70201725, 0.13861012)
(0.73990875, 0.51764077, 0.30007383, 0.13161577, 0.36918378, 0.15931726)
(0.43387327, 0.42207742, 0.81541198, 0.46680483, 0.05080542, 0.38330874)
(0.70596772, 0.66375512, 0.89842987, 0.67552823, 0.78967273, 0.68238986)
(0.57374185, 0.41751775, 0.83999276, 0.39191502, 0.56708568, 0.44001269)
(0.33253101, 0.20050037, 0.17130333, 0.82158345, 0.91618186, 0.47190383)
(0.54890579, 0.97403032, 0.59041119, 0.56700343, 0.61578095, 0.56507075)
(0.66808558, 0.88149935, 0.55711776, 0.21797569, 0.56673235, 0.60580814)
(0.18120164, 0.06055624, 0.59560150, 0.48548096, 0.87475389, 0.64326197)
(0.58847922, 0.46125567, 0.29188520, 0.60502344, 0.23788205, 0.84667295)
(0.80567986, 0.83661425, 0.60901350, 0.58402872, 0.84016728, 0.32063857)
(0.39351028, 0.18670474, 0.85779637, 0.83153540, 0.29847056, 0.68612701)
(0.45224494, 0.59078246, 0.51920223, 0.30281007, 0.82790619, 0.16809341)
(0.10819344, 0.42800447, 0.68335468, 0.28939033, 0.68886137, 0.12959287)
(0.31938070, 0.71409947, 0.52793294, 0.05062827, 0.46665350, 0.62220544)
(0.17125681, 0.33314875, 0.27895188, 0.61740524, 0.63624048, 0.55981123)
(0.11568482, 0.36945757, 0.33241153, 0.58157402, 0.66458464, 0.59913695)
(0.57807422, 0.58218050, 0.28836885, 0.63576639, 0.63464034, 0.76728803)
(0.12285300, 0.50314015, 0.53626990, 0.49471331, 0.45214283, 0.29051679)
(0.86209607, 0.21767744, 0.14461817, 0.43812707, 0.46130303, 0.14999931)
(0.32416868, 0.08159915, 0.64092255, 0.44056907, 0.86999136, 0.36252993)
(0.49201939, 0.95756406, 0.59294194, 0.53025007, 0.69880396, 0.49725556)
(0.10627420, 0.35713297, 0.52844328, 0.44117096, 0.82201540, 0.34729528)
(0.71601969, 0.69633943, 0.39574295, 0.85185957, 0.56754780, 0.48352152)
(0.38516760, 0.12347369, 0.40809602, 0.43334135, 0.60041553, 0.54915142)
(0.80674905, 0.72684240, 0.27381825, 0.60965979, 0.29359111, 0.76482022)
(0.94361013, 0.27983353, 0.70115602, 0.54156303, 0.77406448, 0.39098537)
(0.40207788, 0.71803391, 0.46213236, 0.27205887, 0.56498820, 0.19621928)
(0.12639189, 0.48415589, 0.37434509, 0.61135364, 0.56079203, 0.52549994)
(0.67791182, 0.27198997, 0.86466271, 0.45454559, 0.31486019, 0.42481008)
(0.29770619, 0.85550916, 0.23777686, 0.28539079, 0.85171252, 0.28323138)
(0.30258387, 0.09340063, 0.36919856, 0.78611279, 0.72882718, 0.27555653)
(0.10232534, 0.34609073, 0.62804103, 0.36841545, 0.81256485, 0.14116590)
(0.77088654, 0.05294669, 0.56977946, 0.43000191, 0.57070678, 0.44995710)
(0.09432092, 0.36230066, 0.18758513, 0.67994148, 0.78987443, 0.62424749)
(0.22390498, 0.27508706, 0.37496272, 0.57508487, 0.52368653, 0.30842304)
(0.82186466, 0.55509514, 0.12743084, 0.63996184, 0.72015417, 0.59767163)
(0.25923243, 0.15027700, 0.19615981, 0.61375922, 0.87221992, 0.68666357)
(0.13978726, 0.78109044, 0.39784589, 0.63790190, 0.67330188, 0.42428336)
(0.06580190, 0.16197789, 0.57111144, 0.80833882, 0.62149256, 0.57118535)
(0.30515787, 0.76194781, 0.73878282, 0.46763912, 0.76322824, 0.89442444)
(0.25632522, 0.55609077, 0.72838873, 0.34645489, 0.71891719, 0.72758889)
(0.91502672, 0.06926431, 0.70361960, 0.58164048, 0.65522444, 0.11449517)
(0.18662557, 0.65735382, 0.81006527, 0.26882908, 0.78489339, 0.70827204)
(0.65732831, 0.69859195, 0.89728451, 0.82013130, 0.91960949, 0.72061831)
(0.82451695, 0.37310177, 0.24323151, 0.24290445, 0.67537308, 0.26827201)
(0.91817456, 0.51272643, 0.17584428, 0.43862414, 0.41058156, 0.85620356)
(0.35928130, 0.52403897, 0.84517682, 0.65046477, 0.74805522, 0.87824768)
(0.11638688, 0.23009615, 0.42194608, 0.43793252, 0.65115499, 0.43253058)
(0.77156448, 0.15144040, 0.07341250, 0.82550901, 0.41392794, 0.16535126)
(0.78689122, 0.56673437, 0.60707450, 0.81349474, 0.21741073, 0.82576996)
(0.68470865, 0.38897637, 0.07448883, 0.52419496, 0.59547019, 0.27234602)
(0.26961851, 0.49984044, 0.91651601, 0.35291436, 0.68731070, 0.84273815)
(0.37419516, 0.87377608, 0.65675938, 0.22458521, 0.48234320, 0.86358613)
(0.35986060, 0.73303849, 0.51682675, 0.23033160, 0.85348397, 0.65439844)
(0.09387983, 0.19838278, 0.49701151, 0.43673962, 0.69066751, 0.44586748)
(0.18625735, 0.20493573, 0.29812989, 0.48720261, 0.53725773, 0.53042704)
(0.42796606, 0.67673784, 0.63169324, 0.31930235, 0.85766274, 0.90707642)
(0.85793871, 0.16585000, 0.51936972, 0.94122231, 0.09818888, 0.37413859)
(0.17125779, 0.59075445, 0.70630264, 0.32944295, 0.91313344, 0.33485729)
(0.30434790, 0.69448864, 0.49544030, 0.14233102, 0.67285645, 0.55519658)
(0.63970977, 0.50529879, 0.11383689, 0.75235075, 0.69330502, 0.58118373)
(0.26348844, 0.61389601, 0.70392483, 0.38274968, 0.72357851, 0.95086271)
(0.37428972, 0.21340536, 0.86030686, 0.41448441, 0.30539167, 0.14857969)
(0.74435663, 0.29595417, 0.16893683, 0.65451998, 0.85260785, 0.47732148)
(0.71951842, 0.20578136, 0.58076036, 0.62705332, 0.24377392, 0.33950126)
(0.61497492, 0.67637056, 0.40772650, 0.37711331, 0.13741043, 0.95772326)
(0.38787919, 0.84345496, 0.79503834, 0.31165662, 0.78505051, 0.88516670)
(0.23052846, 0.70451510, 0.79589295, 0.56369072, 0.57104003, 0.87085027)
(0.66435713, 0.24217202, 0.05479130, 0.89786780, 0.42447701, 0.32088971)
(0.23848058, 0.56202745, 0.47791094, 0.44723368, 0.74468094, 0.23049869)
(0.58800298, 0.38154212, 0.26670185, 0.69554096, 0.10410468, 0.74983990)
(0.61643928, 0.76655859, 0.45934263, 0.24685544, 0.79249346, 0.38549170)
(0.58813041, 0.51557744, 0.07163227, 0.51635331, 0.58606988, 0.56757981)
(0.18595891, 0.30867097, 0.38582176, 0.50282115, 0.80940741, 0.35114756)
(0.79254878, 0.24153875, 0.09849891, 0.37138879, 0.75648463, 0.44380575)
(0.05559847, 0.47644982, 0.28404313, 0.37862194, 0.95110208, 0.66312224)
(0.08851110, 0.86802721, 0.58751184, 0.32725570, 0.87450886, 0.38716441)
(0.12369365, 0.24578921, 0.48533052, 0.67637151, 0.88400137, 0.58827263)
(0.64704609, 0.57094342, 0.11366392, 0.66933799, 0.74456173, 0.66272497)
(0.19301982, 0.67880583, 0.70453668, 0.45157185, 0.84265208, 0.69684976)
(0.17068803, 0.50557643, 0.51714826, 0.58445221, 0.71107751, 0.15960862)
(0.10744552, 0.36678156, 0.51159567, 0.33712688, 0.83267814, 0.27353507)
(0.72999114, 0.45163333, 0.69290483, 0.33677664, 0.57138443, 0.35049161)
(0.77613437, 0.36622700, 0.43896818, 0.92969197, 0.23693928, 0.47740972)
(0.52745771, 0.59064025, 0.37935632, 0.60477102, 0.13620563, 0.93930966)
(0.43653619, 0.93932950, 0.73800093, 0.45862019, 0.72924232, 0.54590523)
(0.64586824, 0.79566568, 0.50948942, 0.26049936, 0.73025286, 0.33700725)
(0.09073293, 0.64132315, 0.58829284, 0.86813051, 0.61287665, 0.13785161)
(0.64529592, 0.66486704, 0.36330390, 0.88221794, 0.15108420, 0.87199640)
(0.38530347, 0.73238593, 0.56899577, 0.30716634, 0.71084911, 0.43069488)
(0.82611239, 0.55711740, 0.11632588, 0.58747399, 0.64290148, 0.80798244)
(0.81255883, 0.36802965, 0.30379602, 0.44552082, 0.69058442, 0.12578884)
(0.15320775, 0.72024035, 0.46726340, 0.15785357, 0.55489379, 0.35434371)
(0.11836354, 0.24718088, 0.58506447, 0.26134330, 0.82289779, 0.32490718)
(0.83157980, 0.46983680, 0.84055811, 0.48479474, 0.54829556, 0.56098491)
(0.55956346, 0.68247092, 0.82673728, 0.92172992, 0.62533617, 0.57861114)
(0.56452149, 0.36237213, 0.34333527, 0.87942666, 0.35530266, 0.55681676)
(0.44041836, 0.41058323, 0.21775691, 0.86267185, 0.34784812, 0.63127089)
(0.07909520, 0.21593568, 0.21981159, 0.58126932, 0.35842043, 0.41555583)
(0.32923397, 0.75788951, 0.71481365, 0.39192495, 0.91719681, 0.52518070)
(0.40963972, 0.90485346, 0.78985506, 0.41219288, 0.86157995, 0.20336193)
(0.41582680, 0.69078714, 0.82202810, 0.76958191, 0.71528870, 0.75840950)
(0.68513024, 0.28171217, 0.13203561, 0.20793749, 0.62023687, 0.39290074)
(0.14317289, 0.38932556, 0.44993868, 0.68186814, 0.66312540, 0.52471226)
(0.18429670, 0.36042079, 0.12661040, 0.60035610, 0.51571518, 0.33549824)
(0.28198168, 0.48026845, 0.49340475, 0.71816784, 0.10283365, 0.30581847)
(0.03767406, 0.44634587, 0.41938791, 0.14319690, 0.54724205, 0.68982303)
(0.82558215, 0.14639995, 0.84404671, 0.19697350, 0.45087186, 0.62256455)
(0.27687195, 0.08694200, 0.61731052, 0.77675086, 0.90598416, 0.85937089)
(0.38737762, 0.74680942, 0.70054162, 0.33125013, 0.88743347, 0.12730685)
(0.35981792, 0.86111230, 0.65360028, 0.24390170, 0.74479532, 0.77114135)
(0.80266136, 0.20233518, 0.11445767, 0.24620208, 0.22553053, 0.47636014)
(0.20181814, 0.44753268, 0.64356446, 0.85569489, 0.44460699, 0.58256155)
(0.55550218, 0.66649091, 0.18062910, 0.76735514, 0.27821782, 0.35402003)
(0.22829245, 0.72820646, 0.50649756, 0.18934929, 0.75887722, 0.17972852)
(0.15355101, 0.42898905, 0.46084866, 0.59866118, 0.73101068, 0.21522380)
(0.25212234, 0.18907918, 0.34135911, 0.44641113, 0.70566559, 0.30918753)
(0.30992752, 0.35987455, 0.35230666, 0.27357307, 0.82881129, 0.35190496)
(0.83942634, 0.52589655, 0.64670146, 0.51191235, 0.27837053, 0.60980594)
(0.28395659, 0.48922980, 0.37594801, 0.02075588, 0.60953468, 0.63222408)
(0.90909511, 0.33693868, 0.64057904, 0.41961494, 0.34087583, 0.60884482)
(0.56509513, 0.38464865, 0.23100638, 0.31965551, 0.32507503, 0.67510426)
(0.26372728, 0.28593537, 0.81903046, 0.65836143, 0.30948564, 0.25326148)
(0.54770654, 0.50866985, 0.18557334, 0.49578789, 0.26693770, 0.71744579)
(0.04268749, 0.37738481, 0.22034310, 0.42497194, 0.74835676, 0.46861658)
(0.50959772, 0.56355637, 0.75179118, 0.21255620, 0.70968956, 0.43879798)
(0.67308563, 0.50008500, 0.93211973, 0.84034592, 0.93664831, 0.84213537)
(0.80889714, 0.54968035, 0.28799480, 0.63646299, 0.14602327, 0.74218947)
(0.82875627, 0.46941808, 0.20809241, 0.18722549, 0.30696222, 0.39779234)
(0.12695803, 0.36530542, 0.31717628, 0.78639930, 0.58004194, 0.33871931)
(0.18634060, 0.51076877, 0.60871929, 0.40565112, 0.76000839, 0.57126713)
(0.90698040, 0.42960954, 0.80365217, 0.65060902, 0.71606624, 0.52113318)
(0.46823055, 0.05371941, 0.84875166, 0.66314280, 0.16242376, 0.63849622)
(0.49591249, 0.58118308, 0.42840627, 0.37749994, 0.35331792, 0.35096535)
(0.16923931, 0.24006674, 0.52663422, 0.66637158, 0.69029689, 0.65149933)
(0.18556720, 0.34326261, 0.42384961, 0.21462487, 0.44117323, 0.53491533)
(0.84046483, 0.14536817, 0.70224535, 0.62936252, 0.55958694, 0.60872394)
(0.59273005, 0.70054638, 0.75085497, 0.33206454, 0.79917061, 0.63055670)
(0.18286955, 0.84014064, 0.72841197, 0.51292253, 0.34448969, 0.12789813)
(0.95494932, 0.43185225, 0.07852813, 0.39082128, 0.53417343, 0.75495571)
(0.66613591, 0.13389498, 0.67589128, 0.26462507, 0.47515857, 0.62576753)
(0.72130805, 0.25547606, 0.32570526, 0.87152052, 0.51878023, 0.39828202)
(0.59017545, 0.31315202, 0.16332372, 0.34908897, 0.30310717, 0.37435806)
(0.33428308, 0.75233114, 0.78287804, 0.45552236, 0.76377970, 0.52721202)
(0.05378983, 0.29238173, 0.34620756, 0.37697545, 0.96103531, 0.76304412)
(0.30656436, 0.23542640, 0.31192222, 0.50450695, 0.69151545, 0.39299327)
(0.82756424, 0.21889500, 0.59349579, 0.18793061, 0.46501586, 0.40006486)
(0.02289772, 0.50775993, 0.47093618, 0.51113838, 0.42730442, 0.34900224)
(0.59376955, 0.40622294, 0.63235658, 0.46491334, 0.21756747, 0.96615469)
(0.07757442, 0.57106894, 0.58715332, 0.80888802, 0.52507257, 0.28328744)
(0.27221236, 0.88943523, 0.77691549, 0.53887415, 0.89723635, 0.75726956)
(0.73433626, 0.09934238, 0.75898707, 0.71393663, 0.30574682, 0.28548923)
(0.12700339, 0.21413776, 0.48583883, 0.38831627, 0.84154564, 0.57690567)
(0.19760761, 0.64800441, 0.33769205, 0.66844141, 0.44853523, 0.36356884)
(0.64046019, 0.45554402, 0.71034795, 0.41396001, 0.10369754, 0.65535879)
(0.36605510, 0.46141431, 0.19368331, 0.62206703, 0.60009843, 0.28368205)
(0.88849807, 0.20612614, 0.76536131, 0.66482127, 0.69458002, 0.58437788)
(0.76849961, 0.06644785, 0.65575266, 0.42523175, 0.20904508, 0.58678383)
(0.65286368, 0.33025938, 0.57362956, 0.48501176, 0.22142866, 0.93265074)
(0.55873442, 0.13825519, 0.55820167, 0.43540198, 0.70624328, 0.09462354)
(0.35796875, 0.36815256, 0.12060066, 0.85777330, 0.15549679, 0.34883782)
(0.79135305, 0.06290367, 0.66166282, 0.52462929, 0.46489835, 0.14885531)
(0.53878576, 0.15356573, 0.52215940, 0.56878203, 0.14766406, 0.52373803)
(0.62888587, 0.32839033, 0.62796575, 0.74678671, 0.29424748, 0.32272157)
(0.82132488, 0.36972550, 0.71312451, 0.53910393, 0.53193623, 0.38340262)
(0.49332148, 0.40983468, 0.12990889, 0.75160569, 0.28742981, 0.32132348)
(0.50591826, 0.66642463, 0.46103796, 0.26558796, 0.39882430, 0.81426114)
(0.93073153, 0.46977621, 0.82694423, 0.64707845, 0.73804653, 0.58129483)
(0.27341369, 0.73651874, 0.27100596, 0.85867834, 0.50261080, 0.58596778)
(0.16562068, 0.24881701, 0.38116872, 0.62213969, 0.46207350, 0.53403389)
(0.63943982, 0.41025954, 0.06773187, 0.59629732, 0.35791621, 0.81662858)
(0.94074076, 0.42723396, 0.90894598, 0.59081310, 0.46342209, 0.74258024)
(0.44951206, 0.37590092, 0.86445189, 0.46399632, 0.36318055, 0.80596983)
(0.65273649, 0.87842727, 0.69710243, 0.83436966, 0.81375784, 0.62285900)
(0.79510850, 0.09027461, 0.63780254, 0.49912155, 0.47201771, 0.44771546)
(0.62249857, 0.22021149, 0.86004984, 0.75817627, 0.29927352, 0.25648883)
(0.18227582, 0.57782626, 0.57899022, 0.50091451, 0.60814691, 0.59224081)
(0.14804104, 0.80463779, 0.75472862, 0.54874802, 0.89301741, 0.47075927)
(0.58040363, 0.66127235, 0.74639750, 0.42025575, 0.73404145, 0.32371643)
