(0.64310330, 0.61380589, 0.84844017, 0.69611144, 0.32109803, 0.30208242)
(0.68628067, 0.89258265, 0.72595572, 0.11755469, 0.30012384, 0.42133251)
(0.19790272, 0.43586147, 0.50884730, 0.83840662, 0.60411090, 0.48345262)
(0.10571610, 0.49803934, 0.41116637, 0.69583815, 0.52189660, 0.83042586)
(0.68022716, 0.20191573, 0.12665996, 0.55471915, 0.48363173, 0.42292726)
(0.20780066, 0.48479334, 0.62794745, 0.42652306, 0.68584096, 0.75869220)
(0.47153959, 0.33387449, 0.46079382, 0.29083085, 0.84490561, 0.41345286)
(0.54719704, 0.90288013, 0.60551059, 0.19134428, 0.22080141, 0.51508814)
(0.41479540, 0.37769058, 0.48511565, 0.85613227, 0.22806975, 0.65774339)
(0.23483592, 0.85784334, 0.45117134, 0.44795042, 0.44746861, 0.33374831)
(0.24853227, 0.39502829, 0.22244662, 0.68873107, 0.69894999, 0.40720448)
(0.19102831, 0.51808524, 0.72671539, 0.65629160, 0.74635899, 0.49832064)
(0.61533290, 0.07694519, 0.59404290, 0.54983377, 0.52045137, 0.89244932)
(0.27655217, 0.39336771, 0.40819308, 0.35593703, 0.61156738, 0.80131596)
(0.60463458, 0.15847534, 0.60913992, 0.90419358, 0.24661864, 0.66284537)
(0.76583362, 0.29121399, 0.49016333, 0.74040711, 0.28523856, 0.35795659)
(0.30327696, 0.63433009, 0.57005763, 0.66186446, 0.33489823, 0.59978622)
(0.07538701, 0.53343469, 0.29771730, 0.72344434, 0.58386743, 0.77916282)
(0.59253049, 0.26396281, 0.52235609, 0.80074638, 0.39561099, 0.42102849)
(0.39245707, 0.22432603, 0.32067502, 0.65489519, 0.63559365, 0.61342752)
(0.75237012, 0.47704405, 0.66565275, 0.33252579, 0.53708827, 0.32713136)
(0.84766626, 0.20324509, 0.54824048, 0.49106240, 0.52321064, 0.34181201)
(0.49480176, 0.87250024, 0.84707379, 0.48564544, 0.19593708, 0.51479119)
(0.73416710, 0.62845075, 0.34654486, 0.43745279, 0.19927222, 0.42635491)
(0.48581132, 0.49651754, 0.63170666, 0.66622311, 0.54261059, 0.30340621)
(0.25982109, 0.89826244, 0.73250914, 0.40376905, 0.23060188, 0.67032552)
(0.08116001, 0.49159756, 0.39904076, 0.85008872, 0.66856325, 0.59356576)
(0.23398316, 0.82502532, 0.60838825, 0.46861759, 0.24574377, 0.71576113)
(0.71688735, 0.52445018, 0.42555827, 0.23158789, 0.42875847, 0.53383750)
(0.55255377, 0.22907814, 0.45290917, 0.51039326, 0.71887779, 0.45517224)
(0.48823228, 0.63454092, 0.41807884, 0.71640533, 0.39378247, 0.21133083)
(0.57206637, 0.66483599, 0.27576616, 0.48907098, 0.48174089, 0.16672854)
(0.74178398, 0.58349568, 0.61023521, 0.17547372, 0.31428221, 0.69682389)
(0.39563406, 0.71330196, 0.79759383, 0.61744672, 0.42916968, 0.40092367)
(0.59531915, 0.79767001, 0.37840837, 0.53923178, 0.37760386, 0.12399277)
(0.79090315, 0.81108558, 0.64661705, 0.10710249, 0.49123180, 0.22894105)
(0.41920611, 0.77139479, 0.47319201, 0.71377760, 0.35030365, 0.19303200)
(0.75179321, 0.27649802, 0.66588652, 0.75644076, 0.41901851, 0.28785649)
(0.56449711, 0.47911280, 0.34214124, 0.60318905, 0.19845653, 0.65630805)
(0.57273471, 0.19272694, 0.70129955, 0.51015770, 0.72378433, 0.58173841)
(0.29011834, 0.28944468, 0.28277680, 0.76732075, 0.74846309, 0.34983408)
(0.45302179, 0.48277396, 0.51540816, 0.82801956, 0.19568703, 0.55544412)
(0.68564254, 0.59673661, 0.33769062, 0.51161009, 0.39496320, 0.18275186)
(0.49138936, 0.34471586, 0.36416930, 0.57170284, 0.67116326, 0.32274324)
(0.64160269, 0.26691717, 0.40013880, 0.18332130, 0.92164880, 0.24260940)
(0.78158706, 0.32136518, 0.46575555, 0.73476350, 0.14450748, 0.56505775)
(0.75623161, 0.17062369, 0.47181913, 0.56220311, 0.47095072, 0.55010110)
(0.41334423, 0.52913421, 0.70870835, 0.82519817, 0.45504642, 0.29129523)
(0.24921888, 0.65154558, 0.22835438, 0.56500798, 0.67976290, 0.21611622)
(0.24520729, 0.77690095, 0.40857425, 0.54624492, 0.37148157, 0.45178840)
(0.19921298, 0.78583705, 0.81320620, 0.61519217, 0.60018045, 0.38557723)
(0.48688823, 0.81978595, 0.75927842, 0.40456045, 0.30536515, 0.47960675)
(0.82319105, 0.27915034, 0.45809689, 0.25974798, 0.56949496, 0.43084016)
(0.51507336, 0.27687937, 0.84845477, 0.54710209, 0.50289738, 0.81270868)
(0.66119111, 0.43287209, 0.59109569, 0.69896609, 0.20188096, 0.59037793)
(0.66556370, 0.55022222, 0.61263871, 0.13426504, 0.61850548, 0.53221452)
(0.74329346, 0.19491696, 0.64711773, 0.69377005, 0.29461953, 0.67483455)
(0.67417455, 0.69959521, 0.29031029, 0.47964653, 0.49434340, 0.09503163)
(0.27224031, 0.45769218, 0.79621309, 0.60963774, 0.74277651, 0.51144546)
(0.59663141, 0.51411188, 0.55060714, 0.65661627, 0.21817794, 0.56440824)
(0.45578766, 0.29515383, 0.68864578, 0.57381833, 0.54112917, 0.72257531)
(0.58669341, 0.26375756, 0.39023781, 0.45322081, 0.72221661, 0.38647449)
(0.62518126, 0.77122343, 0.40054798, 0.20872006, 0.50154090, 0.23818989)
(0.20922707, 0.60171735, 0.50188851, 0.61683744, 0.72121292, 0.34226114)
(0.42953491, 0.68367159, 0.62310636, 0.57462937, 0.38534123, 0.41641039)
(0.76299942, 0.33435038, 0.51531500, 0.25162524, 0.80809307, 0.19777603)
(0.86172867, 0.57360566, 0.45609149, 0.31733304, 0.19187002, 0.42765647)
(0.49704438, 0.37432238, 0.71663123, 0.55889416, 0.40257820, 0.76136494)
(0.17352365, 0.63804930, 0.60722965, 0.80718905, 0.59656924, 0.34969348)
(0.26694819, 0.39235833, 0.62602019, 0.69345319, 0.61074930, 0.63851166)
(0.79472196, 0.31733274, 0.64701110, 0.56815910, 0.57323873, 0.19258639)
(0.69801658, 0.21052229, 0.40053532, 0.61300278, 0.25386322, 0.77630138)
(0.63971263, 0.65868598, 0.68335050, 0.48761010, 0.59044832, 0.13212135)
(0.55611485, 0.15732923, 0.67023575, 0.59779078, 0.56734723, 0.75569022)
(0.19709542, 0.42220917, 0.57078117, 0.85959888, 0.61879456, 0.47151604)
(0.72912687, 0.40207869, 0.31104323, 0.54117364, 0.22071864, 0.54195017)
(0.28687274, 0.38414317, 0.78962266, 0.63489872, 0.69286335, 0.63423055)
(0.29813525, 0.43341166, 0.58457017, 0.37920937, 0.71987808, 0.66199565)
(0.79142010, 0.55722392, 0.68780529, 0.34385478, 0.25903967, 0.53585434)
(0.80936325, 0.61758876, 0.47691166, 0.59774977, 0.11915447, 0.39456883)
(0.62125331, 0.31483772, 0.20907205, 0.55595165, 0.33142459, 0.57893467)
(0.70062685, 0.82648671, 0.64745706, 0.57923466, 0.14917071, 0.26325881)
(0.60072953, 0.16675076, 0.45115575, 0.61797059, 0.44586143, 0.75061995)
(0.84798598, 0.23592354, 0.32898349, 0.19662277, 0.60033703, 0.47110042)
(0.50462329, 0.67307532, 0.79797333, 0.53078747, 0.44750503, 0.36975750)
(0.72752088, 0.23514073, 0.55164391, 0.55291498, 0.64754212, 0.31010592)
(0.59514660, 0.69949281, 0.46243730, 0.41977209, 0.41172343, 0.26653144)
(0.91505426, 0.24660812, 0.57239747, 0.55785608, 0.19957361, 0.44441655)
(0.25993457, 0.48011959, 0.67303795, 0.72401822, 0.75738615, 0.28464499)
(0.14688954, 0.76129842, 0.27252036, 0.53769761, 0.82940227, 0.12491725)
(0.43940827, 0.81270701, 0.40333262, 0.36377770, 0.34979525, 0.34525752)
(0.10730661, 0.50144613, 0.36940825, 0.57687837, 0.65699673, 0.79152173)
(0.62340391, 0.53696513, 0.36374676, 0.59282488, 0.10560239, 0.75730836)
(0.56868094, 0.23808579, 0.75310344, 0.44773597, 0.57279730, 0.75734484)
(0.19704562, 0.68261331, 0.92251128, 0.78651071, 0.48896751, 0.58836353)
(0.54690707, 0.54630077, 0.64486849, 0.74830449, 0.19709651, 0.55223483)
(0.24077448, 0.39423707, 0.31135413, 0.65699059, 0.52247727, 0.70873165)
(0.27572909, 0.25942928, 0.49985459, 0.56392038, 0.78123647, 0.66189110)
(0.42744350, 0.58856201, 0.43449306, 0.36886877, 0.65945756, 0.33815116)
(0.55471349, 0.32110396, 0.55732650, 0.45147952, 0.73705894, 0.37379467)
(0.49834207, 0.18550770, 0.56590158, 0.82694137, 0.38477400, 0.70711994)
(0.20567904, 0.42627037, 0.26026276, 0.49219805, 0.59922653, 0.75806397)
(0.15064825, 0.42916217, 0.36383876, 0.56496614, 0.63053685, 0.79823744)
(0.63396043, 0.11347169, 0.79407966, 0.38601214, 0.52042848, 0.92102993)
(0.60552406, 0.25343812, 0.40608379, 0.50358951, 0.70878273, 0.34891403)
(0.73152339, 0.31010395, 0.36093006, 0.49528462, 0.32814932, 0.56476927)
(0.76459605, 0.36502665, 0.45365238, 0.46184576, 0.45804825, 0.33275080)
(0.74883324, 0.53935951, 0.58915746, 0.22979172, 0.30641252, 0.66245681)
(0.76458591, 0.28930268, 0.31529477, 0.69018179, 0.26310265, 0.38734895)
(0.56243628, 0.59537047, 0.58094698, 0.57512611, 0.37446469, 0.35816476)
(0.16986410, 0.55169535, 0.56309158, 0.36112747, 0.67078859, 0.79953253)
(0.24402423, 0.48342794, 0.82098138, 0.63066846, 0.66834152, 0.64838928)
(0.49811256, 0.25734729, 0.42157808, 0.66253293, 0.30311221, 0.81860369)
(0.79550207, 0.49146697, 0.55561012, 0.28426045, 0.48293546, 0.32307786)
(0.73667741, 0.41023812, 0.57631916, 0.38553858, 0.66315079, 0.21777779)
(0.62579912, 0.31452894, 0.20112306, 0.61323863, 0.19892418, 0.71682525)
(0.56165594, 0.10615615, 0.24048452, 0.58704853, 0.55415726, 0.79236662)
(0.67427933, 0.53384471, 0.62499064, 0.14826858, 0.44488466, 0.72911108)
(0.45736000, 0.86107850, 0.50842333, 0.64153916, 0.16096139, 0.29864216)
(0.42616448, 0.56798387, 0.63482267, 0.63783687, 0.40748501, 0.47462595)
(0.34071657, 0.82663566, 0.54440200, 0.72179097, 0.39197469, 0.16702473)
(0.24085595, 0.68041271, 0.54863572, 0.69802523, 0.29333699, 0.63367188)
(0.23766054, 0.57362300, 0.76177269, 0.67696297, 0.70143956, 0.38574833)
(0.19639793, 0.87136120, 0.55729002, 0.49577898, 0.52674693, 0.29158798)
(0.90764189, 0.42888525, 0.48836225, 0.22839989, 0.39079091, 0.30099711)
(0.71595454, 0.34547344, 0.29374179, 0.51243562, 0.34763139, 0.45711416)
(0.60266721, 0.25883323, 0.55775672, 0.88474005, 0.29709160, 0.40518838)
(0.85311031, 0.41388893, 0.31295443, 0.32267159, 0.41435236, 0.26081929)
(0.28371197, 0.54499102, 0.72437304, 0.48520195, 0.64252478, 0.63295019)
(0.50726140, 0.48735967, 0.81135798, 0.52197015, 0.70751214, 0.29789683)
(0.71083134, 0.16990378, 0.31256321, 0.59097010, 0.59762484, 0.37030637)
(0.25016651, 0.65453207, 0.65304059, 0.66371173, 0.53222555, 0.44404638)
(0.19172387, 0.54196548, 0.41195813, 0.81466317, 0.60964507, 0.33847481)
(0.24104984, 0.48435330, 0.56423038, 0.46806085, 0.76319128, 0.54722798)
(0.11480620, 0.39060491, 0.24841139, 0.46658996, 0.83201516, 0.71906143)
(0.49536219, 0.42949599, 0.85038644, 0.57602626, 0.39791512, 0.76926249)
(0.76761502, 0.27894393, 0.29215813, 0.26071784, 0.54802155, 0.53025532)
(0.77482808, 0.43429330, 0.78764355, 0.48277023, 0.37031189, 0.45827094)
(0.39072955, 0.48187271, 0.45343649, 0.46107638, 0.83252662, 0.19696631)
(0.47287983, 0.20098069, 0.68585223, 0.48827696, 0.57860982, 0.82833582)
(0.42872068, 0.65138018, 0.78162652, 0.62320405, 0.70398796, 0.16241354)
(0.32713404, 0.68428695, 0.77029949, 0.58190888, 0.51387125, 0.44891727)
(0.82352692, 0.13288334, 0.49442381, 0.58868188, 0.51602060, 0.44082680)
(0.73820728, 0.55577916, 0.32925922, 0.45231849, 0.18018578, 0.53066266)
(0.28269771, 0.55056399, 0.64937538, 0.41042814, 0.64622498, 0.65304935)
(0.44860810, 0.76536644, 0.53231829, 0.58563942, 0.44902471, 0.20258935)
(0.18058468, 0.37509277, 0.10414498, 0.79346383, 0.55422741, 0.54944187)
(0.34176317, 0.46020415, 0.71387523, 0.76917541, 0.52429438, 0.46901652)
(0.60890818, 0.63742846, 0.55387348, 0.56346178, 0.32976136, 0.30708545)
(0.21627116, 0.39764902, 0.55153161, 0.31235164, 0.60171658, 0.89870888)
(0.39439759, 0.76339763, 0.55546921, 0.66314769, 0.20348173, 0.47493893)
(0.67294329, 0.16611007, 0.49532932, 0.52448869, 0.59764796, 0.58233404)
(0.78150445, 0.76686805, 0.53255671, 0.16366008, 0.39571753, 0.26520228)
(0.49813539, 0.25479949, 0.39473194, 0.68904597, 0.43208355, 0.65794313)
(0.85422862, 0.06437498, 0.27413410, 0.44631132, 0.50837612, 0.68853098)
(0.80918384, 0.44224524, 0.62079787, 0.30794150, 0.38308677, 0.46886805)
(0.75899708, 0.41635305, 0.21650168, 0.64712077, 0.12755531, 0.51835173)
(0.48309875, 0.26033106, 0.71901900, 0.42817092, 0.47754979, 0.87815326)
(0.71969873, 0.38814935, 0.59415132, 0.21426897, 0.81855357, 0.22542328)
(0.15750919, 0.94934165, 0.27045050, 0.47844425, 0.30175912, 0.20452687)
(0.55969816, 0.29621631, 0.48912010, 0.67992967, 0.28820309, 0.73587900)
(0.69604558, 0.50117040, 0.34620032, 0.55175668, 0.40269980, 0.23065123)
(0.08385552, 0.39650655, 0.30321380, 0.54155236, 0.83665478, 0.76080656)
(0.81050307, 0.50021863, 0.58484626, 0.54713315, 0.22690991, 0.37361050)
(0.52252650, 0.67642540, 0.39458793, 0.70195061, 0.40582073, 0.14686997)
(0.75739586, 0.44441175, 0.55392188, 0.28999516, 0.42551672, 0.49760079)
(0.84823072, 0.36984128, 0.68471378, 0.25262865, 0.58797818, 0.32297525)
(0.78903335, 0.42362317, 0.66550988, 0.47238120, 0.35646674, 0.40413624)
(0.63073552, 0.51998329, 0.50246084, 0.64352149, 0.17714398, 0.61233985)
(0.50213957, 0.29807398, 0.65502411, 0.77458572, 0.28199154, 0.76429349)
(0.71050501, 0.77317965, 0.39928678, 0.22593953, 0.45689717, 0.18490010)
(0.80470115, 0.43558159, 0.28353307, 0.25922313, 0.43631801, 0.40004471)
(0.67192268, 0.47339901, 0.54972172, 0.66109401, 0.14049928, 0.71189976)
(0.73577559, 0.15454912, 0.45696098, 0.51132214, 0.52809346, 0.59558934)
(0.11829429, 0.37331107, 0.61375195, 0.50435454, 0.88912868, 0.69077313)
(0.78671098, 0.60665059, 0.57715189, 0.17009863, 0.37514386, 0.50744534)
(0.62718278, 0.50278342, 0.48695832, 0.26897162, 0.26225203, 0.81981283)
(0.61147815, 0.79331273, 0.30191547, 0.21939577, 0.39074716, 0.27749553)
(0.53650975, 0.44227943, 0.61660242, 0.46862736, 0.58168781, 0.43938139)
(0.89172918, 0.56503022, 0.66583598, 0.49663523, 0.11783726, 0.41606656)
(0.86644816, 0.25819957, 0.55086458, 0.14457940, 0.61410141, 0.53111315)
(0.50300515, 0.75707841, 0.61984324, 0.66546750, 0.23454629, 0.34892792)
(0.51391393, 0.30329809, 0.51862329, 0.87076610, 0.33836296, 0.41063529)
(0.45646358, 0.31608546, 0.40737745, 0.60605818, 0.34039503, 0.79023844)
(0.71108925, 0.58112752, 0.74870199, 0.19988145, 0.41363248, 0.62888879)
(0.21041766, 0.67869145, 0.71769047, 0.82756191, 0.47171655, 0.35728595)
(0.16621768, 0.50762314, 0.49188656, 0.44528365, 0.68608761, 0.75807905)
(0.85911083, 0.52002752, 0.31183684, 0.32065222, 0.13306290, 0.58874112)
(0.38196889, 0.17453597, 0.54529363, 0.64322990, 0.60104978, 0.80743796)
(0.39621267, 0.54024702, 0.55176353, 0.68479103, 0.55601847, 0.29615203)
(0.18655775, 0.79671854, 0.53123754, 0.60615009, 0.41063407, 0.47979593)
(0.58846402, 0.80333155, 0.51172435, 0.25469729, 0.33147150, 0.38981175)
(0.61582452, 0.35806587, 0.65900779, 0.73992437, 0.24062765, 0.65666562)
(0.06293091, 0.62382573, 0.34635541, 0.50433505, 0.73184729, 0.76762944)
(0.76648283, 0.17316815, 0.41717663, 0.59169000, 0.49675852, 0.45113257)
(0.82285231, 0.35012352, 0.58597136, 0.43630838, 0.41770637, 0.36498299)
(0.21905653, 0.39787927, 0.26754168, 0.74202174, 0.64060014, 0.50962460)
(0.89325094, 0.10454129, 0.61270142, 0.67304140, 0.51286989, 0.30625039)
(0.93369883, 0.49430972, 0.63485765, 0.52940291, 0.16462173, 0.21975754)
(0.84044814, 0.38475931, 0.66272241, 0.46218282, 0.40932682, 0.30667818)
(0.68921399, 0.28102928, 0.22907995, 0.45272443, 0.39552855, 0.57649720)
(0.05712766, 0.57151222, 0.33234710, 0.62429786, 0.81366044, 0.62298703)
(0.13185614, 0.41355699, 0.28989643, 0.56344020, 0.72562909, 0.74366945)
(0.53065932, 0.51350069, 0.33803186, 0.55502719, 0.16142488, 0.75760108)
(0.47978276, 0.23481855, 0.67958158, 0.77308059, 0.67050523, 0.40289697)
(0.15993087, 0.40904149, 0.50732219, 0.32325786, 0.81027800, 0.79376870)
(0.12220091, 0.57957053, 0.44817930, 0.61067212, 0.79421508, 0.45630366)
(0.17585658, 0.55482692, 0.34408060, 0.56596726, 0.46411985, 0.76129335)
(0.54627007, 0.80897802, 0.47121242, 0.32359302, 0.38853043, 0.27463219)
(0.36886474, 0.39346588, 0.73940396, 0.74159211, 0.57314909, 0.46487865)
(0.50363696, 0.34972981, 0.37473795, 0.72584200, 0.28783181, 0.63786435)
(0.79264206, 0.31934297, 0.54690522, 0.31559014, 0.82359940, 0.11643367)
(0.79644954, 0.33425212, 0.58352780, 0.43366569, 0.62338328, 0.22052051)
(0.69248247, 0.14061859, 0.30851442, 0.55296832, 0.55289882, 0.57447690)
(0.85692388, 0.50211984, 0.73471880, 0.50152236, 0.18134697, 0.46918860)
(0.63828117, 0.40871039, 0.81234843, 0.46606204, 0.28200528, 0.83347768)
(0.65470439, 0.55403543, 0.25880951, 0.38058591, 0.37904540, 0.36623544)
(0.18786708, 0.81532443, 0.36713260, 0.62030739, 0.32731104, 0.43872032)
(0.51076430, 0.55651438, 0.28806919, 0.56518394, 0.28124142, 0.48241809)
(0.82529199, 0.47135431, 0.50806731, 0.26018924, 0.31542739, 0.52580428)
(0.73767316, 0.17163639, 0.84276652, 0.39653945, 0.81496567, 0.39294332)
(0.28038108, 0.51649761, 0.52179718, 0.36732069, 0.65437412, 0.66190571)
(0.28519049, 0.50042051, 0.41930914, 0.68574822, 0.61782736, 0.38836250)
(0.87326962, 0.45245695, 0.53495014, 0.42798045, 0.17506823, 0.48764393)
(0.51852071, 0.56115180, 0.47665188, 0.69950175, 0.36834422, 0.30325699)
(0.21189016, 0.83568078, 0.36268592, 0.43942419, 0.42907277, 0.40233666)
(0.67912406, 0.48461398, 0.53154802, 0.26234901, 0.56002194, 0.44197762)
(0.72902375, 0.26157123, 0.45844719, 0.46899512, 0.62654501, 0.32576951)
(0.50369376, 0.46744609, 0.38903055, 0.53308380, 0.54670179, 0.34922239)
(0.96081483, 0.13662043, 0.18452390, 0.26616755, 0.36182380, 0.34081751)
(0.64286572, 0.54813027, 0.63266385, 0.73260021, 0.08290455, 0.77384990)
(0.49130037, 0.26544583, 0.31712446, 0.35186002, 0.40409520, 0.87269849)
(0.67177314, 0.27010840, 0.49564821, 0.44168887, 0.32451525, 0.78609067)
(0.53974515, 0.36647063, 0.22537963, 0.61887360, 0.34498805, 0.53054053)
(0.81460762, 0.24294035, 0.46815440, 0.40118068, 0.53344995, 0.38477442)
(0.49736655, 0.74529707, 0.55333281, 0.55486286, 0.39886826, 0.24914522)
(0.49766469, 0.10661359, 0.56290936, 0.71843255, 0.48945427, 0.86457217)
(0.42823264, 0.81018764, 0.37156728, 0.14998020, 0.49577147, 0.42963752)
(0.67995089, 0.38738376, 0.54171306, 0.52526945, 0.49305981, 0.35216081)
(0.93052226, 0.18764807, 0.37933576, 0.43653837, 0.27353954, 0.41668254)
(0.53757119, 0.22030689, 0.61607558, 0.86055380, 0.34260178, 0.59822464)
(0.76887882, 0.29768202, 0.73387164, 0.48464254, 0.71817380, 0.20209973)
(0.68042451, 0.22131021, 0.36930126, 0.50257462, 0.37920901, 0.70652169)
(0.87423807, 0.38304383, 0.59331095, 0.63532346, 0.16469537, 0.39666152)
(0.64993107, 0.31917998, 0.64839882, 0.49749833, 0.30836630, 0.78368777)
(0.72559738, 0.54109591, 0.78178561, 0.42124426, 0.27349523, 0.63085538)
(0.52203298, 0.66614449, 0.64569861, 0.64082766, 0.67367852, 0.09106258)
(0.20625736, 0.81928384, 0.49790967, 0.72483057, 0.35735518, 0.31452510)
(0.42730194, 0.24341597, 0.43665868, 0.76529890, 0.38991284, 0.73651415)
(0.38494161, 0.36353123, 0.56085533, 0.82223850, 0.29263788, 0.70253193)
(0.29233223, 0.79616433, 0.57911873, 0.70644826, 0.50749278, 0.17852379)
(0.62592661, 0.65167630, 0.75216615, 0.91151422, 0.12873811, 0.22572064)
(0.66882604, 0.86768866, 0.77681404, 0.48364636, 0.12223066, 0.42677391)
(0.31269810, 0.74874997, 0.66777509, 0.69610357, 0.26044029, 0.52859110)
(0.51508933, 0.36153027, 0.51987582, 0.49426529, 0.34833559, 0.78899163)
(0.61351192, 0.40509114, 0.56974697, 0.77856743, 0.20971346, 0.54149437)
(0.84188175, 0.09239614, 0.45702133, 0.47886053, 0.54035509, 0.58934408)
(0.17336027, 0.45347965, 0.43620583, 0.58207721, 0.87917417, 0.30872810)
(0.69337136, 0.51933742, 0.64253896, 0.65375715, 0.12090345, 0.73147506)
(0.86054021, 0.42745125, 0.48239145, 0.48381695, 0.30462995, 0.27188316)
(0.17881477, 0.58277172, 0.48640999, 0.56855732, 0.66111761, 0.56747997)
(0.76334459, 0.21479560, 0.43327296, 0.20723215, 0.74865103, 0.48830873)
(0.10548589, 0.64745110, 0.55454123, 0.57608294, 0.67347753, 0.66072059)
(0.66574883, 0.64688152, 0.58567005, 0.25246793, 0.33702832, 0.56815249)
(0.63622147, 0.48949340, 0.52611762, 0.40592608, 0.53452176, 0.35241023)
(0.46154174, 0.68957287, 0.38163397, 0.32989025, 0.37088898, 0.52311939)
(0.74655110, 0.40497193, 0.63981980, 0.17375787, 0.69146907, 0.39316836)
(0.19139965, 0.43473777, 0.22559790, 0.71314079, 0.60361058, 0.56125253)
(0.84682912, 0.55935943, 0.59292811, 0.33197716, 0.27490950, 0.36497664)
(0.34685814, 0.66863382, 0.90233445, 0.66753381, 0.50177425, 0.46400657)
(0.66109437, 0.37785977, 0.80823922, 0.35829419, 0.76541787, 0.28849873)
(0.61589020, 0.84065408, 0.54860759, 0.23592633, 0.33368990, 0.32206509)
(0.66712600, 0.58308673, 0.63559729, 0.66880435, 0.39341548, 0.19765928)
(0.09192596, 0.64322299, 0.52219868, 0.60051525, 0.56142306, 0.79736322)
(0.76651323, 0.28579256, 0.61181629, 0.20297498, 0.74443269, 0.41836777)
(0.33454913, 0.73424160, 0.57459497, 0.77973950, 0.38265172, 0.23515731)
(0.59494579, 0.27546579, 0.55636245, 0.66047513, 0.32458934, 0.71895504)
(0.49794006, 0.69333011, 0.32453784, 0.57043821, 0.48241919, 0.16591610)
(0.80193162, 0.14209054, 0.30620438, 0.35045597, 0.61953795, 0.52856576)
(0.63543415, 0.32690406, 0.26334319, 0.61698425, 0.18218689, 0.74787199)
(0.74044889, 0.50361842, 0.54490310, 0.26848787, 0.51215863, 0.38070926)
(0.13701588, 0.54255092, 0.53734058, 0.66267478, 0.74269605, 0.53036690)
(0.67865568, 0.61213869, 0.42619872, 0.54965496, 0.46786386, 0.14017048)
(0.70156235, 0.85057062, 0.57049638, 0.11573538, 0.47189790, 0.25266999)
(0.51837218, 0.48339340, 0.63302875, 0.57109547, 0.49517545, 0.41009492)
(0.78518838, 0.77610338, 0.61265641, 0.31089905, 0.27138042, 0.24686329)
(0.12994614, 0.50041354, 0.35940275, 0.77942091, 0.61670059, 0.57834750)
(0.25551957, 0.46644700, 0.52523983, 0.30404902, 0.77696341, 0.65428901)
(0.50240785, 0.29653239, 0.48986799, 0.53463900, 0.63051653, 0.52215046)
(0.74711889, 0.47631016, 0.48300752, 0.11014479, 0.58209264, 0.60697490)
(0.23380783, 0.57538438, 0.41924119, 0.76702178, 0.52847916, 0.37246561)
(0.27902365, 0.50621378, 0.54404879, 0.49319711, 0.84724623, 0.25987148)
(0.60350317, 0.39385155, 0.78782970, 0.09644793, 0.76633656, 0.72789663)
(0.50181246, 0.58602363, 0.51692957, 0.64441460, 0.45192099, 0.27912858)
(0.21046525, 0.42602003, 0.64583725, 0.30258566, 0.85949290, 0.67431962)
(0.33717123, 0.43864307, 0.44065267, 0.66994131, 0.51603252, 0.53556550)
(0.16528079, 0.54750925, 0.37908205, 0.55089492, 0.53740859, 0.74717593)
(0.55304915, 0.67763597, 0.53030521, 0.59880406, 0.42334393, 0.21793763)
(0.77760351, 0.21986063, 0.30892208, 0.41723350, 0.26314133, 0.76897615)
(0.67095405, 0.47639728, 0.40374863, 0.68391210, 0.15192424, 0.57282460)
(0.26756155, 0.70072073, 0.44994253, 0.66634542, 0.57023793, 0.25369170)
(0.19412167, 0.84730297, 0.59001213, 0.78003448, 0.25199652, 0.39397472)
(0.69035685, 0.81032550, 0.38516036, 0.15343828, 0.42242387, 0.26335961)
(0.14951435, 0.55732238, 0.49340296, 0.46884084, 0.79422361, 0.57340777)
(0.80483061, 0.31791183, 0.71147174, 0.68606877, 0.36320376, 0.30890241)
(0.86908811, 0.52387857, 0.66328132, 0.25225383, 0.19487420, 0.62847835)
(0.26745194, 0.46335199, 0.48966101, 0.36522439, 0.60040468, 0.77761173)
(0.15158673, 0.65631855, 0.57137942, 0.57328111, 0.81211978, 0.30905598)
(0.74381334, 0.43997347, 0.37389380, 0.57879686, 0.20438586, 0.48353016)
(0.54345948, 0.71712399, 0.63099146, 0.49551055, 0.36891922, 0.28473315)
(0.14872192, 0.65595853, 0.61540711, 0.71934611, 0.82779402, 0.17849277)
(0.16676335, 0.87209189, 0.21870212, 0.59438717, 0.37012631, 0.25333408)
(0.85878628, 0.20816988, 0.32776532, 0.60099614, 0.41651472, 0.26104578)
(0.78981513, 0.21517165, 0.34265941, 0.59234565, 0.38497445, 0.43087727)
(0.64797068, 0.80202681, 0.39123905, 0.63716936, 0.27703360, 0.10634238)
(0.10909764, 0.56101424, 0.12296514, 0.43491894, 0.78136754, 0.54499876)
(0.53343880, 0.51816148, 0.37966570, 0.75530052, 0.06843577, 0.81840783)
(0.67773861, 0.37210763, 0.43134940, 0.26842949, 0.82086343, 0.19058619)
(0.54247928, 0.19085674, 0.59365392, 0.78249896, 0.50186056, 0.57211572)
(0.71391618, 0.51187855, 0.38832489, 0.73190063, 0.08230309, 0.61911547)
(0.41353896, 0.62656933, 0.70348614, 0.72900993, 0.33326983, 0.45081079)
(0.61705285, 0.84200436, 0.73505718, 0.64023924, 0.16828735, 0.24468231)
(0.75184429, 0.46666643, 0.38140902, 0.17415275, 0.50091648, 0.54779720)
(0.12666634, 0.44999236, 0.49143681, 0.72678101, 0.67301673, 0.70303428)
(0.49077976, 0.52830034, 0.43486848, 0.51894337, 0.74722213, 0.15365441)
