(0.00000000, 4.94010735, 7.13111210, 3.05790257, 10.06606197, 3.70306063)
(0.00000000, 4.09132528, 9.41761684, 10.14205551, 6.12455368, 5.09464645)
(0.00000000, 7.65508652, 10.57620335, 12.45708466, 12.03303337, 7.47666073)
(0.00000000, 2.93310809, 8.88862896, 9.37855721, 7.12829065, 6.94185019)
(0.00000000, 9.30996990, 0.00000000, 9.23134232, 8.68140030, 5.43993425)
(0.00000000, 0.00000000, 5.65709877, 7.64155865, 5.08852196, 4.72602415)
(0.00000000, 3.74944592, 3.26579380, 3.53506136, 5.18726158, 5.81606960)
(0.00000000, 2.94885468, 11.57622242, 0.99317300, 5.35385561, 2.78425646)
(0.00000000, 1.38496554, 0.91701549, 3.38808298, 6.11847305, 4.47699070)
(0.00000000, 5.47188425, 9.29265308, 3.46553755, 6.15995073, 6.41759920)
(0.00000000, 2.54754043, 5.70679092, 5.51842928, 0.00000000, 4.39405680)
(0.00000000, 4.55699730, 6.18051767, 9.49230957, 3.48920846, 2.64406705)
(0.00000000, 4.57511473, 11.26542568, 10.75516033, 5.78674650, 6.04553938)
(0.00000000, 12.46997547, 6.39526510, 9.15227795, 4.65009546, 6.69925356)
(0.00000000, 3.54168105, 6.16535425, 9.85406017, 10.51797581, 4.80237532)
(0.00000000, 2.25844789, 3.16381502, 2.47950125, 7.41998768, 3.24923110)
(0.00000000, 1.90734708, 1.91749179, 0.00000000, 8.08471012, 2.37470055)
(0.00000000, 3.39440179, 7.26660681, 2.52926779, 9.47845745, 4.62718582)
(0.00000000, 9.49097443, 11.18764400, 11.14952374, 6.91854572, 2.90100980)
(0.00000000, 2.48638797, 2.50907946, 5.74747276, 7.99599648, 2.41934443)
(0.00000000, 7.50170326, 11.30618668, 4.38708544, 8.12750912, 6.10462523)
(0.00000000, 4.31299114, 0.29731885, 7.01307631, 6.61206150, 6.74007463)
(0.00000000, 1.74822974, 5.94714117, 5.46254110, 2.36250949, 4.57512331)
(0.00000000, 1.85692823, 2.72928214, 3.88051939, 2.16587329, 4.59401655)
(0.00000000, 6.78175449, 5.19655275, 5.36252737, 6.72555256, 5.81113720)
(0.00000000, 2.38014412, 8.64849758, 6.93104315, 3.26052237, 3.66670156)
(0.00000000, 7.11220694, 9.73750496, 11.61950970, 9.18238068, 5.67021322)
(0.00000000, 0.00000000, 7.85481262, 1.33442557, 7.32571983, 6.87130547)
(0.00000000, 12.53097153, 5.77528667, 12.78879070, 9.10238361, 2.67821574)
(0.00000000, 3.47952223, 5.02364492, 8.53242397, 6.97701025, 5.37689400)
(0.00000000, 10.14773560, 8.20728207, 3.37319517, 5.81175900, 10.65037823)
(0.00000000, 4.20719004, 1.20309412, 8.95007610, 1.90702307, 1.52242160)
(0.00000000, 9.27135563, 1.47365022, 4.85979939, 6.39036798, 1.42432451)
(0.00000000, 12.63694191, 4.28781319, 12.72384644, 10.36649609, 11.40631580)
(0.00000000, 4.47352648, 9.26812363, 3.28025913, 8.41883469, 9.29339314)
(0.00000000, 6.00474119, 2.51913452, 0.00000000, 6.31676817, 6.45808506)
(0.00000000, 5.50315571, 9.11434174, 5.00662136, 7.85282373, 5.78638887)
(0.00000000, 10.90591717, 4.14920664, 8.83449078, 7.32933474, 7.43739891)
(0.00000000, 13.72011662, 1.92482483, 12.11499500, 10.73537922, 8.23448753)
(0.00000000, 11.66523743, 3.19861460, 6.01451969, 2.67074323, 6.04654980)
(0.00000000, 9.81446266, 7.89427567, 6.63121557, 4.00751114, 8.35503292)
(0.00000000, 12.58448219, 7.96705675, 6.77888346, 8.22359753, 11.55668545)
(0.00000000, 15.31039429, 5.79697657, 3.96767735, 7.23248100, 11.14954472)
(0.00000000, 12.05949783, 5.17125797, 8.38352299, 11.10887623, 10.61052990)
(0.00000000, 3.14682651, 2.83552980, 3.05526447, 1.89763403, 5.06886864)
(0.00000000, 11.81126308, 8.09096050, 11.01971149, 3.80011582, 3.22089863)
(0.00000000, 9.55305672, 1.38678873, 8.66407108, 10.05998611, 7.75159550)
(0.00000000, 15.52982616, 13.20950603, 10.56027985, 9.52112961, 13.54920387)
(0.00000000, 2.63614082, 0.68724060, 4.99131298, 0.66678315, 0.18941514)
(0.00000000, 5.27632284, 8.71000671, 12.23366547, 6.49174547, 6.93746662)
(0.00000000, 14.37906933, 4.51285982, 10.46463871, 10.10046291, 9.89406681)
(0.00000000, 13.25994396, 9.99229145, 8.94549561, 8.48600578, 10.24601364)
(0.00000000, 1.70363224, 8.88185215, 6.98979616, 1.84641850, 0.97797084)
(0.00000000, 15.55019855, 7.61663342, 8.57417011, 14.06524372, 8.91858578)
(0.00000000, 9.68223000, 4.11383343, 3.69725609, 1.44628811, 5.41291714)
(0.00000000, 3.57792997, 1.53931439, 3.94420099, 0.97795457, 1.55507302)
(0.00000000, 5.72633839, 1.19054735, 2.47661948, 1.44338107, 6.84637785)
(0.00000000, 7.71113014, 1.21932042, 3.33496356, 0.75692666, 2.93343210)
(0.00000000, 10.49021912, 16.40649986, 14.97937775, 12.60224152, 7.98961973)
(0.00000000, 7.13036966, 7.49807501, 4.27436352, 9.33581352, 4.20737362)
(0.00000000, 6.63162184, 10.83664131, 4.87809277, 11.19711494, 7.55831528)
(0.00000000, 5.53727341, 10.60400772, 5.12005472, 6.92994833, 5.97660637)
(0.00000000, 10.36621284, 12.02574921, 15.67024803, 12.96302986, 7.87278891)
(0.00000000, 0.83490372, 6.40558338, 2.46620655, 10.31201172, 5.69113684)
(0.00000000, 6.07834530, 0.85927558, 0.92174858, 0.53819048, 2.91667819)
(0.00000000, 2.73196077, 2.67222905, 6.43714666, 5.29137945, 5.45947981)
(0.00000000, 13.39892101, 5.39123726, 10.96086311, 3.89631104, 6.87247753)
(0.00000000, 9.70852280, 5.32194614, 6.83477211, 4.59828043, 10.16636467)
(0.00000000, 6.28258562, 5.51407337, 3.72238994, 5.73384857, 1.15427899)
(0.00000000, 2.59738541, 5.02682209, 7.97350883, 5.62139511, 6.22674656)
(0.00000000, 3.59605622, 8.30352688, 7.75725698, 3.89216495, 5.75713730)
(0.00000000, 2.98350620, 7.54315853, 10.60641384, 5.76855421, 5.59283352)
(0.00000000, 6.33271933, 4.60676813, 1.93079853, 8.09652710, 5.22663164)
(0.00000000, 8.42263603, 1.42998111, 10.20264149, 4.05981302, 3.39479971)
(0.00000000, 3.67594147, 0.01360324, 3.27984571, 0.17574865, 1.05593944)
(0.00000000, 11.15685081, 4.98925638, 8.49082565, 7.78263807, 6.99458742)
(0.00000000, 11.61835957, 8.97105122, 10.48163414, 3.32863879, 11.22406673)
(0.00000000, 10.33855152, 3.84108901, 7.55174065, 6.53325129, 7.82103443)
(0.00000000, 14.27068424, 7.51977921, 9.75711346, 10.25782776, 10.48559380)
(0.00000000, 6.64072418, 4.05007839, 8.45629501, 2.22579932, 6.70161724)
(0.00000000, 5.01403141, 10.32928276, 3.17320919, 9.15762711, 6.87669611)
(0.00000000, 0.51983094, 5.27388763, 3.72784901, 0.37807220, 7.11701918)
(0.00000000, 2.84291148, 0.98675406, 0.15408002, 8.00160313, 0.79877251)
(0.00000000, 15.98198032, 8.39707375, 7.75359392, 13.42642879, 9.16486740)
(0.00000000, 5.92797232, 7.44432688, 11.44832611, 7.63379335, 6.79645586)
(0.00000000, 0.28731632, 3.05195451, 5.68947744, 5.77998352, 5.27459574)
(0.00000000, 4.36233997, 8.09593678, 7.23554420, 6.52379751, 3.30363369)
(0.00000000, 2.34023476, 2.74216104, 0.97306150, 8.50725174, 1.94556737)
(0.00000000, 2.00946403, 4.38855076, 10.07960606, 10.20344257, 4.10974312)
(0.00000000, 14.21802139, 3.54022503, 5.74686575, 8.13793373, 7.87725687)
(0.00000000, 5.95511389, 1.97216904, 5.78145504, 4.25009060, 1.65927863)
(0.00000000, 1.24228430, 8.62550545, 3.16752672, 4.59643841, 5.75065994)
(0.00000000, 5.14474297, 5.39461613, 0.53577781, 9.54734993, 0.01621922)
(0.00000000, 6.28462982, 6.75252438, 2.80907512, 10.32504559, 0.00000000)
(0.00000000, 9.57654858, 2.47399211, 7.33254528, 10.58470631, 6.69105434)
(0.00000000, 6.52493858, 13.88887596, 4.45538998, 11.56443882, 0.85173804)
(0.00000000, 5.34931707, 4.79688931, 3.10404873, 3.37366891, 7.76352930)
(0.00000000, 0.00000000, 8.08446407, 6.76442099, 6.36070442, 3.18758821)
(0.00000000, 2.87840843, 7.15629816, 9.37087822, 7.13225937, 0.20339617)
(0.00000000, 2.54017973, 8.65851974, 9.43133450, 9.68473053, 7.18761110)
(0.00000000, 10.94941139, 5.27131033, 9.92084885, 3.91693521, 8.77393532)
(0.00000000, 12.88674641, 5.85366249, 6.25825834, 9.40253830, 7.54188967)
(0.00000000, 3.53118753, 7.38726568, 5.34081411, 2.74192548, 2.86493897)
(0.00000000, 4.21236372, 9.94658661, 4.33974504, 10.02285576, 9.46256924)
(0.00000000, 6.54665995, 4.53304720, 6.60799837, 7.46624041, 11.42661667)
(0.00000000, 2.83348227, 7.33787775, 7.87036371, 2.74583316, 7.28007507)
(0.00000000, 8.08257198, 4.92023754, 6.34453487, 5.91494989, 3.60872078)
(0.00000000, 5.07929516, 4.76517105, 7.02017260, 7.13774586, 3.93930030)
(0.00000000, 1.40288579, 8.80354977, 7.91177845, 9.05741024, 4.64353418)
(0.00000000, 1.03201282, 2.11990714, 4.66476297, 2.81131554, 4.27964258)
(0.00000000, 4.28002548, 1.56415462, 0.53560251, 3.89715719, 2.00798774)
(0.00000000, 12.43690586, 5.93919945, 7.66708183, 3.39595747, 7.92830515)
(0.00000000, 7.28930044, 13.74622822, 3.37706590, 11.55264091, 2.42165685)
(0.00000000, 14.00158501, 6.22475767, 5.17133045, 7.72140217, 9.67140388)
(0.00000000, 1.71404147, 6.96117592, 4.40687656, 0.74005598, 0.61890715)
(0.00000000, 11.99759579, 9.75012970, 5.40665436, 6.01230097, 11.28270245)
(0.00000000, 7.03399944, 11.20852470, 11.09388924, 13.10793400, 5.93746519)
(0.00000000, 17.60386276, 7.19426775, 11.84746170, 5.01232100, 12.25786781)
(0.00000000, 1.33021760, 3.29945922, 6.42166424, 3.62743306, 3.98130488)
(0.00000000, 7.86740017, 10.10270596, 4.17852497, 10.10171986, 0.76023567)
(0.00000000, 9.72078323, 5.44355869, 7.81661892, 5.68593311, 10.32594776)
(0.00000000, 5.49369431, 5.02264404, 2.95537019, 8.60836029, 4.79297686)
(0.00000000, 11.34425163, 5.44782400, 2.39903331, 3.59296656, 8.19599247)
(0.00000000, 2.48686242, 7.67874050, 7.00371742, 4.46891880, 4.61795712)
(0.00000000, 6.27115107, 7.55873919, 3.74716997, 11.66600037, 1.01855278)
(0.00000000, 11.73249340, 4.45718813, 11.24665451, 13.02085209, 4.31437683)
(0.00000000, 6.83619833, 12.28669548, 4.60513210, 8.59288216, 10.59288883)
(0.00000000, 12.62446690, 4.97445917, 10.01701450, 7.55885506, 3.59058881)
(0.00000000, 8.02825832, 3.24128819, 8.63957119, 5.24853945, 3.55427647)
(0.00000000, 6.54622507, 11.58382511, 10.10009956, 7.38434553, 4.87789297)
(0.00000000, 5.71485662, 10.41219044, 4.32236242, 6.73584270, 6.74274445)
(0.00000000, 1.00512111, 6.51912689, 4.40546370, 10.33820248, 5.73923492)
(0.00000000, 12.75646591, 2.15223837, 7.66532707, 7.11210966, 6.45754242)
(0.00000000, 7.44958067, 1.44848156, 3.30763340, 7.35770273, 1.09429753)
(0.00000000, 8.85456371, 3.19866252, 6.08360481, 3.17225575, 9.16854191)
(0.00000000, 5.58296871, 1.90356052, 2.02483940, 1.31680501, 5.80211830)
(0.00000000, 7.32628870, 4.47287655, 2.93810153, 10.79481125, 6.49302387)
(0.00000000, 10.81338787, 4.02898216, 7.82733631, 11.28881264, 10.11247158)
(0.00000000, 3.77662802, 4.26219511, 6.15009212, 1.57829189, 6.42485619)
(0.00000000, 12.78536701, 6.14992666, 4.70822334, 6.87840176, 13.02701855)
(0.00000000, 7.36517859, 9.81546879, 4.00264263, 12.44813061, 7.38160658)
(0.00000000, 2.10319996, 7.52882195, 4.31066227, 3.25091052, 1.81354964)
(0.00000000, 7.05959606, 5.59565878, 4.21676588, 14.26259232, 2.93788815)
(0.00000000, 5.42938566, 10.35328960, 3.42761636, 9.68391991, 5.28691387)
(0.00000000, 8.65832424, 6.03972960, 7.88711596, 2.74757743, 7.16469145)
(0.00000000, 3.41476750, 2.41512370, 3.08689475, 9.55396652, 2.62271428)
(0.00000000, 0.97552097, 5.08290291, 4.87164021, 11.40740395, 1.44454241)
(0.00000000, 9.53510857, 1.69274926, 8.17376900, 3.89723754, 5.14376879)
(0.00000000, 6.15852785, 4.19534826, 3.61100054, 10.42509937, 6.89619589)
(0.00000000, 8.28058624, 9.65746307, 9.93782139, 11.07187462, 14.65168095)
(0.00000000, 8.24654007, 0.24959686, 1.80315924, 4.37879562, 4.71073866)
(0.00000000, 9.37499714, 13.87706661, 4.24927616, 13.73556328, 2.79624867)
(0.00000000, 2.97486281, 9.09834003, 1.68024743, 6.59261894, 6.17327166)
(0.00000000, 4.65406370, 10.52306938, 3.11433244, 9.03714085, 4.03306103)
(0.00000000, 12.05626774, 2.23591352, 8.81254196, 12.62360764, 6.07204056)
(0.00000000, 6.18029833, 12.22773266, 3.18039513, 7.73471165, 3.84889913)
(0.00000000, 7.94600391, 11.25612545, 12.84300232, 11.89793110, 5.47899532)
(0.00000000, 7.66619444, 4.36132145, 7.63555670, 3.20745897, 8.92223835)
(0.00000000, 20.16180801, 7.43539810, 6.84044027, 11.54860306, 10.65310383)
(0.00000000, 8.55965042, 4.88780022, 5.08060122, 5.95495605, 10.38626671)
(0.00000000, 1.93700874, 5.98680544, 5.62134790, 3.23759437, 4.38710737)
(0.00000000, 14.68054008, 7.40496349, 5.59346628, 9.86502647, 8.65520573)
(0.00000000, 2.41621685, 5.64031839, 2.16043973, 4.19827414, 7.47759104)
(0.00000000, 6.70387983, 5.97841597, 2.17296672, 5.93995667, 4.15480328)
(0.00000000, 1.98549151, 3.68060517, 1.27860963, 10.01744175, 4.74687576)
(0.00000000, 4.86810064, 5.11861181, 2.61365247, 11.71911430, 7.83421040)
(0.00000000, 7.83070803, 2.03786135, 2.83366513, 1.46005297, 6.07128334)
(0.00000000, 8.53586483, 11.77926826, 8.55159092, 6.34173536, 3.81350088)
(0.00000000, 3.32451987, 7.35526896, 1.51419294, 3.27914786, 5.85340452)
(0.00000000, 11.80182743, 7.61305761, 10.05341625, 4.26307154, 10.73688412)
(0.00000000, 8.75615788, 1.65493119, 5.87224627, 3.16832328, 1.95000350)
(0.00000000, 4.74303675, 3.65571046, 2.63483095, 2.13613963, 4.74194050)
(0.00000000, 5.21170759, 7.43022823, 8.69880962, 5.96542645, 5.62454081)
(0.00000000, 2.47841811, 6.42720747, 4.37836218, 10.34070206, 4.53426266)
(0.00000000, 3.98107600, 2.59722042, 2.75030780, 8.56801510, 1.78936899)
(0.00000000, 1.06080174, 7.05073071, 5.58207607, 0.82655466, 4.44574118)
(0.00000000, 4.69556665, 8.64802170, 5.68023872, 3.17048669, 2.09732795)
(0.00000000, 3.65492153, 5.88240957, 0.84671515, 8.83675957, 4.73649597)
(0.00000000, 7.21081877, 7.81888008, 3.14856076, 9.82597733, 5.87387466)
(0.00000000, 7.83036089, 4.27802038, 7.33122158, 7.73952341, 7.99389935)
(0.00000000, 3.79507613, 1.38246548, 0.03595606, 2.97183347, 4.28860855)
(0.00000000, 1.53206480, 6.84601021, 4.08512163, 6.11437368, 5.35001326)
(0.00000000, 8.80053425, 2.47570610, 9.38093281, 3.08114314, 6.48003149)
(0.00000000, 13.31168652, 4.23623085, 13.17207813, 9.16121960, 7.67870140)
(0.00000000, 7.91369677, 2.93842888, 4.09164476, 2.78119898, 1.79327333)
(0.00000000, 7.39025402, 9.95321655, 8.99682140, 5.89311743, 6.15116405)
(0.00000000, 6.35405970, 10.16991425, 8.28889275, 7.22402477, 6.86890507)
(0.00000000, 11.22782135, 5.78082895, 8.12002277, 10.66002941, 3.25619197)
(0.00000000, 7.26552343, 3.84355617, 2.11821175, 9.16072750, 3.71624875)
(0.00000000, 3.35789633, 5.14455700, 2.17476583, 6.50499821, 6.41429186)
(0.00000000, 6.81244278, 6.11802959, 4.74219465, 14.28914738, 2.86248469)
(0.00000000, 8.91354275, 4.96306038, 4.73710918, 3.24760985, 9.15783882)
(0.00000000, 4.07478714, 8.42726994, 10.73981380, 7.77947235, 4.97615957)
(0.00000000, 10.33788109, 6.80286360, 9.10969448, 4.36380768, 12.67036915)
(0.00000000, 5.95523500, 3.93155670, 0.35078010, 2.54749513, 6.51756716)
(0.00000000, 3.36105776, 7.99722767, 2.46663737, 9.70722389, 7.85336113)
(0.00000000, 1.35592902, 4.17306185, 3.91441751, 9.99451828, 6.16736126)
(0.00000000, 4.37485456, 8.39378834, 5.24546480, 10.37103748, 9.66962242)
(0.00000000, 3.80540037, 2.34685159, 0.12752852, 8.49315834, 0.65407711)
(0.00000000, 6.29339504, 1.69119549, 5.99464417, 7.28460455, 4.01981258)
(0.00000000, 12.63609123, 4.00240135, 4.26544809, 5.87374496, 4.49265671)
(0.00000000, 6.71016121, 8.91442776, 11.71445179, 10.11995792, 7.81678104)
(0.00000000, 2.14789104, 5.93475866, 8.97343540, 4.84311438, 2.60449862)
(0.00000000, 7.63853741, 2.47569489, 6.23528433, 2.32345724, 3.90892696)
(0.00000000, 14.94172478, 5.90458584, 11.33591080, 11.39022827, 9.11329746)
(0.00000000, 6.54731989, 11.66361618, 2.65365672, 12.35318756, 3.41998053)
(0.00000000, 6.39919329, 6.91809893, 6.05482197, 5.88330889, 2.27237988)
(0.00000000, 12.59670162, 5.08973074, 7.37441492, 5.39059019, 8.51645088)
(0.00000000, 7.73194408, 6.74519396, 8.07088089, 3.20856619, 8.92636585)
(0.00000000, 5.00878048, 2.03532171, 1.87639308, 0.00000000, 5.81692982)
(0.00000000, 14.48183632, 1.87484229, 9.72435570, 7.61006832, 6.69945717)
(0.00000000, 8.90756607, 2.96156955, 10.52406025, 2.99740291, 7.85455656)
(0.00000000, 4.87911558, 11.22988605, 9.56608200, 9.50521374, 5.26467609)
(0.00000000, 13.45619011, 6.89144421, 6.73335457, 10.05873489, 5.69835758)
(0.00000000, 2.70608830, 4.16450691, 6.63810587, 2.89301658, 5.25096655)
(0.00000000, 7.61342478, 4.26011992, 7.46561670, 2.19621801, 4.81811380)
(0.00000000, 1.85919225, 6.01334667, 9.04927540, 5.06492710, 4.76493645)
(0.00000000, 7.55919600, 9.30612755, 4.71264458, 10.45484543, 11.07670212)
(0.00000000, 8.91152477, 3.91295433, 7.90781498, 7.68881607, 3.74437499)
(0.00000000, 6.58783340, 8.92747688, 6.97933912, 5.34444141, 3.93598890)
(0.00000000, 8.29208565, 0.83459646, 5.16988420, 5.68794870, 5.56082153)
(0.00000000, 3.20322919, 6.72184420, 11.43012810, 5.87629366, 4.82633257)
(0.00000000, 5.50968456, 2.55175424, 9.77515316, 2.05352807, 2.65344429)
(0.00000000, 4.47738218, 1.20467377, 4.21805525, 0.03051430, 5.69570065)
(0.00000000, 5.48575068, 7.79284906, 2.85163808, 9.40382385, 4.68973684)
(0.00000000, 9.06081390, 7.65690184, 5.92581749, 3.19711447, 10.33979321)
(0.00000000, 5.02112436, 11.55148697, 6.12076187, 4.95370483, 5.65036106)
(0.00000000, 2.65653086, 3.77067065, 9.79018116, 4.90062237, 6.96215391)
(0.00000000, 7.28318357, 8.65680790, 12.50640869, 10.49146843, 7.85311460)
(0.00000000, 4.24537945, 5.59491777, 1.93095553, 9.71600151, 4.87790155)
(0.00000000, 12.90179825, 6.63484240, 9.15748692, 9.21838951, 6.62891626)
(0.00000000, 13.84707165, 7.02459002, 8.79270458, 9.98380661, 7.09885597)
(0.00000000, 2.97015572, 0.00000000, 0.00000000, 0.98195606, 2.67908287)
(0.00000000, 8.63023186, 4.85783434, 4.06250668, 5.61979151, 1.96401036)
(0.00000000, 10.01292515, 9.59952259, 6.14717770, 4.71692896, 10.38340378)
(0.00000000, 5.87792397, 11.59785461, 3.01086164, 7.57414579, 4.42859507)
(0.00000000, 2.44201469, 10.26321888, 10.88243198, 6.10590076, 4.31447029)
(0.00000000, 14.09137630, 7.35373354, 8.90145588, 7.35617304, 13.95307922)
(0.00000000, 3.15586066, 5.01925755, 7.16034269, 4.16092348, 5.54322004)
(0.00000000, 2.48710871, 7.88202667, 8.12275791, 7.51088333, 7.76695585)
(0.00000000, 2.03694010, 10.48305035, 2.39411354, 5.39335680, 7.17709970)
(0.00000000, 4.81403351, 7.15010595, 2.06535149, 10.84684753, 2.56205797)
(0.00000000, 5.86804295, 2.18093038, 3.66052055, 4.25579548, 0.84510016)
(0.00000000, 3.16386914, 8.23781204, 5.93585491, 1.50010490, 5.33981752)
(0.00000000, 2.56699562, 3.85275435, 2.49322200, 3.13389516, 6.80702209)
(0.00000000, 5.34127569, 1.60420525, 8.97859764, 5.43668556, 1.65991461)
(0.00000000, 11.69718361, 7.28709364, 8.16618919, 5.28407192, 12.62686157)
(0.00000000, 2.79503751, 2.84230494, 5.92911291, 4.75168180, 5.73186827)
(0.00000000, 0.28241089, 11.06662178, 5.61834860, 3.97125459, 7.06459332)
(0.00000000, 2.58880281, 4.69579792, 6.84709549, 2.68159747, 1.27825856)
(0.00000000, 7.07079887, 6.70723867, 3.33634233, 1.86549962, 5.72938967)
(0.00000000, 2.46036792, 10.03029156, 1.95143032, 9.93817997, 7.79449320)
(0.00000000, 1.37746584, 9.38775158, 3.40876341, 0.37181962, 3.22491598)
(0.00000000, 5.35564041, 5.58075714, 11.02947044, 9.80122375, 4.75269270)
(0.00000000, 4.53652430, 7.52699423, 4.08131170, 6.84803963, 9.16810799)
(0.00000000, 6.30585003, 8.44226837, 4.34248638, 10.75650406, 3.99177670)
(0.00000000, 5.97599316, 10.90807533, 6.87782907, 5.65747070, 4.36413527)
(0.00000000, 2.79533768, 8.75944901, 7.02969503, 10.03530407, 6.62039852)
(0.00000000, 13.21946049, 5.41200399, 8.09547520, 9.71748161, 8.42241859)
(0.00000000, 13.96474075, 8.30971527, 7.50911283, 4.66137218, 8.66686916)
(0.00000000, 3.26300311, 10.67582607, 6.64319229, 9.78030586, 8.39376259)
(0.00000000, 0.15590152, 7.43453550, 1.59205413, 6.82506323, 9.62578583)
(0.00000000, 1.52250481, 6.84099627, 6.07262039, 3.64929199, 6.18830729)
(0.00000000, 5.57310152, 11.92083073, 10.62344265, 11.99889469, 6.55415106)
(0.00000000, 3.58699226, 9.16331768, 11.87448120, 6.79622889, 9.98481464)
(0.00000000, 5.55807638, 6.68494701, 4.25359344, 4.45850611, 7.96625471)
(0.00000000, 7.38207579, 5.51152372, 7.88929319, 3.09767985, 9.08257484)
(0.00000000, 5.13869572, 6.20769978, 0.00000000, 9.59271336, 0.49503371)
(0.00000000, 14.33611202, 3.40342355, 8.09104156, 12.68914700, 10.11419392)
(0.00000000, 12.70485592, 5.26372147, 7.84004116, 4.12481165, 3.83015537)
(0.00000000, 11.56861115, 9.35585690, 11.04079342, 5.94256258, 11.00415230)
(0.00000000, 8.11130428, 7.33687258, 7.46317053, 5.83893919, 10.59602737)
(0.00000000, 10.44610119, 3.37327528, 5.81681871, 10.11438942, 4.55533171)
(0.00000000, 8.66438293, 4.41507053, 7.20905733, 6.31181955, 3.07065415)
(0.00000000, 6.07782650, 2.00214553, 7.69086838, 4.83885002, 4.84421778)
(0.00000000, 3.95684719, 10.24227619, 11.46302891, 8.17054558, 2.05997300)
(0.00000000, 9.47997952, 0.88236928, 3.40506196, 2.42587066, 3.84868860)
(0.00000000, 1.55437076, 3.32192302, 0.97573572, 4.52192974, 2.99102068)
(0.00000000, 6.54083681, 9.35083199, 13.55480194, 11.47736359, 7.70941305)
(0.00000000, 11.68539810, 5.40266466, 6.48898554, 10.91258907, 9.67881584)
(0.00000000, 7.32952833, 13.30210114, 5.07113314, 8.71843529, 8.11798191)
(0.00000000, 1.23470902, 2.49571538, 3.65519905, 9.94628429, 3.13924742)
(0.00000000, 9.98141384, 8.94542408, 8.31957626, 6.09193563, 8.81229210)
(0.00000000, 7.89600563, 11.71666527, 8.47616959, 9.53336430, 6.38361025)
(0.00000000, 1.13531590, 4.27871561, 7.04208994, 4.17686462, 1.96349812)
(0.00000000, 9.37554455, 5.54473877, 11.03288651, 5.15741730, 8.64384079)
(0.00000000, 3.98593831, 10.11926842, 8.43208504, 8.29384804, 4.21442795)
(0.00000000, 10.10111618, 5.79614973, 8.61156559, 3.64513850, 8.36820793)
(0.00000000, 4.80020905, 5.88085794, 3.34532332, 1.07006049, 5.38909674)
(0.00000000, 7.43479300, 9.09469795, 3.53072619, 14.58528328, 9.95211506)
(0.00000000, 2.11074662, 2.92357993, 7.45839691, 9.98488426, 6.66112947)
(0.00000000, 2.47742653, 13.99399948, 3.53646588, 5.29674530, 9.57625484)
(0.00000000, 8.49425507, 10.38577461, 2.88908052, 10.59678173, 4.68672657)
(0.00000000, 0.00000000, 4.24631214, 4.59937668, 0.31046575, 6.17113876)
(0.00000000, 4.32522392, 5.38640070, 9.07775974, 10.76804638, 5.80797911)
(0.00000000, 4.66294956, 2.57805634, 0.00000000, 6.49182463, 5.01209641)
(0.00000000, 1.27483809, 4.63318110, 3.39023900, 3.12014174, 4.28994894)
(0.00000000, 5.19301701, 5.50023556, 4.07536030, 11.77093887, 9.58426380)
(0.00000000, 6.37790203, 13.21042156, 1.96168804, 8.68667793, 3.79161263)
(0.00000000, 10.59901047, 3.54816508, 10.88778591, 7.59255123, 7.83750582)
(0.00000000, 4.05786514, 1.80480015, 2.69452953, 8.62092781, 3.58382869)
(0.00000000, 14.36770630, 7.35606146, 7.36314583, 10.80821705, 9.01086235)
(0.00000000, 0.67178649, 4.28389597, 9.74868393, 7.74694586, 2.89145064)
(0.00000000, 14.10007763, 10.98978424, 10.67791748, 9.40470505, 12.72534943)
(0.00000000, 13.12727070, 2.04670787, 9.02359009, 3.38168693, 7.27934837)
(0.00000000, 10.61660576, 2.05725861, 3.92097712, 6.01012897, 6.94604540)
(0.00000000, 4.53102922, 6.11748314, 2.51224923, 7.34825182, 0.67888403)
(0.00000000, 10.07922173, 0.00000000, 10.01500607, 7.10752726, 6.30865288)
(0.00000000, 7.11457109, 4.41711330, 3.87325668, 9.82223797, 5.99276543)
(0.00000000, 5.78006840, 6.81558514, 2.01406455, 9.44538784, 2.19788218)
(0.00000000, 6.19704866, 0.88507199, 5.42142057, 3.30786085, 2.37852240)
(0.00000000, 2.36804986, 8.65737438, 8.18559074, 6.10735703, 6.93374348)
(0.00000000, 10.78600407, 8.26398087, 6.29583502, 3.55637431, 9.05722332)
(0.00000000, 7.97129250, 10.58773994, 8.85652542, 6.66615582, 5.32443428)
(0.00000000, 6.27696991, 6.88298893, 1.35604382, 8.53372669, 4.19438219)
(0.00000000, 7.30944061, 7.79647017, 0.52412975, 10.70502377, 1.55525744)
(0.00000000, 10.49482536, 6.55278111, 6.55858946, 7.79085064, 6.04411411)
(0.00000000, 14.23196411, 6.00641251, 11.99755383, 10.74408054, 11.63085175)
(0.00000000, 12.77829647, 4.32819939, 8.17123127, 8.29888916, 6.75933981)
(0.00000000, 7.43315697, 12.08861160, 9.29005718, 6.43097591, 3.67666101)
(0.00000000, 1.65476930, 6.77941942, 5.45497179, 2.58001828, 5.51079512)
(0.00000000, 12.56459236, 9.55116653, 11.48593998, 4.92987967, 12.41245842)
(0.00000000, 3.96927166, 5.32839012, 3.62765980, 3.42440915, 7.97125101)
(0.00000000, 13.03774929, 5.09780359, 7.29785919, 9.93315220, 7.00914431)
(0.00000000, 12.53072357, 8.92282295, 11.40926266, 6.04628897, 11.73027134)
