(4.21836042, 0.00000000, 2.90198541, 4.76323843, 0.00000000, 4.02761936)
(0.71845746, 1.40121186, 2.77734160, 0.80511725, 0.00000000, 4.00314474)
(8.44843292, 4.36591625, 6.53986120, 7.27716208, 0.00000000, 3.55702949)
(5.21675301, 5.85918856, 2.74021673, 2.55483294, 0.00000000, 5.71887493)
(15.53027439, 8.89582443, 7.08192492, 7.61557865, 0.00000000, 4.66233253)
(2.98260498, 0.00000000, 1.18426359, 1.75351036, 0.00000000, 0.00000000)
(6.59986115, 5.64341450, 1.24213850, 3.23395967, 0.00000000, 0.98379850)
(3.79359198, 3.49082398, 1.20176625, 5.46614981, 0.00000000, 6.75884056)
(7.81168032, 5.45054817, 3.32900310, 10.09280872, 0.00000000, 7.96406984)
(2.78509831, 5.93042517, 5.83504725, 3.56518555, 0.00000000, 5.25531101)
(4.54692888, 4.06607294, 5.75986767, 1.31608617, 0.00000000, 2.33479333)
(4.45820713, 1.90480983, 3.96316671, 5.17014122, 0.00000000, 0.21945901)
(11.91277313, 4.68758488, 6.19477701, 1.55249190, 0.00000000, 8.51622295)
(6.26365662, 3.09078813, 7.73070860, 3.78399920, 0.00000000, 6.07291746)
(4.56460667, 7.80226231, 6.86238575, 12.59007645, 0.00000000, 10.50709248)
(1.69566846, 4.78583813, 6.46098328, 9.85046959, 0.00000000, 3.36973786)
(8.71785927, 3.57921338, 7.91877127, 4.33666468, 0.00000000, 7.68796492)
(5.18229532, 8.19339752, 7.12005377, 2.02644610, 0.00000000, 4.15211916)
(8.52857685, 9.35219383, 5.93279743, 5.67856884, 0.00000000, 4.36228275)
(6.78383255, 2.78822851, 5.13828516, 10.24220181, 0.00000000, 9.18663406)
(2.47531986, 6.39301300, 6.61959743, 9.64550591, 0.00000000, 8.48518562)
(1.25822401, 3.91784835, 4.92555857, 6.95440197, 0.00000000, 2.08340287)
(5.88329172, 1.41474605, 3.09273791, 0.00000000, 0.00000000, 5.00575638)
(6.66244745, 5.24217510, 9.39152431, 3.88036060, 0.00000000, 8.36035633)
(8.34258556, 6.72237444, 0.78220594, 4.72100306, 0.00000000, 3.63942552)
(6.64077711, 9.22271633, 9.51956272, 2.64753842, 0.00000000, 6.02385902)
(8.98981571, 6.80778885, 9.76623535, 11.49773884, 0.00000000, 5.35679674)
(3.01999092, 7.50759697, 4.83755255, 3.78018713, 0.00000000, 1.41331828)
(11.28935528, 8.17340088, 7.47843933, 6.24794388, 0.00000000, 9.45984077)
(5.67187834, 5.73317289, 3.49813604, 7.47355986, 0.00000000, 8.27556229)
(5.15597916, 1.08470201, 1.25097060, 6.12564468, 0.00000000, 3.68277454)
(4.74139881, 2.78628564, 3.85506916, 10.69048023, 0.00000000, 7.83247519)
(3.33222032, 3.77670193, 4.70150042, 8.30533886, 0.00000000, 8.47239208)
(4.55361700, 5.30766726, 0.75961322, 4.35550499, 0.00000000, 6.20256186)
(6.38310146, 6.97734261, 3.71580029, 11.26831913, 0.00000000, 3.75403023)
(3.36380744, 4.21959591, 3.68445134, 7.67242289, 0.00000000, 5.85765934)
(7.77637959, 7.85985374, 11.38632679, 5.96879482, 0.00000000, 6.84700441)
(3.59991574, 6.06022310, 5.07287931, 9.45003414, 0.00000000, 7.08449268)
(6.05872202, 0.58475143, 3.70753169, 7.44036913, 0.00000000, 3.84304333)
(2.53795290, 2.50631142, 1.21178842, 2.51089954, 0.00000000, 0.42731538)
(11.44359875, 10.25744915, 8.04493523, 1.78645587, 0.00000000, 6.87892246)
(5.21891356, 5.59937048, 6.80702400, 9.89312458, 0.00000000, 3.49503922)
(0.00000000, 1.99218726, 4.93046904, 3.73692822, 0.00000000, 1.73932552)
(2.39163041, 2.46081400, 3.22276902, 3.02606225, 0.00000000, 4.81497192)
(9.21765137, 9.12495327, 6.79250479, 6.43383551, 0.00000000, 5.11143064)
(3.50927711, 5.64330626, 2.61080527, 3.47247505, 0.00000000, 0.66121930)
(9.43395233, 1.94035399, 1.24808478, 9.29901028, 0.00000000, 5.69277287)
(3.14887643, 4.96805000, 4.36895943, 1.91648698, 0.00000000, 4.46249580)
(1.09762597, 5.38148355, 3.56839418, 1.17744982, 0.00000000, 4.47620964)
(5.72276020, 2.11773252, 0.57222068, 3.01002002, 0.00000000, 1.23657751)
(4.87850666, 2.25353956, 0.90512609, 2.60368180, 0.00000000, 5.26121807)
(4.75707197, 0.26234072, 2.82863450, 3.59672022, 0.00000000, 2.52074623)
(2.71098685, 6.31135654, 5.41986799, 9.04553032, 0.00000000, 7.23124695)
(7.63487768, 5.62670135, 7.09350729, 10.38841534, 0.00000000, 4.66224575)
(3.47137189, 6.42754126, 4.35288763, 2.63368893, 0.00000000, 0.43632498)
(5.60777378, 4.63626766, 6.93517828, 9.01316166, 0.00000000, 5.10703802)
(1.16601789, 5.46718693, 5.34866667, 9.09214592, 0.00000000, 3.27881885)
(7.75383520, 4.00365591, 7.94645643, 3.37544632, 0.00000000, 8.45035839)
(11.37757874, 6.34061623, 5.97693634, 12.32930374, 0.00000000, 4.59279585)
(8.29722214, 10.19003963, 10.03516960, 5.14133024, 0.00000000, 9.11018562)
(7.81247234, 7.54271793, 2.33418489, 2.40648484, 0.00000000, 2.62257266)
(2.82973194, 4.56815767, 1.94795918, 2.50022769, 0.00000000, 3.47648191)
(8.23870373, 9.35525894, 1.11000395, 6.14415979, 0.00000000, 4.52274370)
(3.78285885, 0.90027833, 2.14270878, 2.76636124, 0.00000000, 3.30748582)
(14.25778675, 11.72501945, 10.43765163, 9.00199509, 0.00000000, 6.46021366)
(7.25119591, 7.33849049, 9.61123276, 10.77064419, 0.00000000, 6.39456749)
(9.91050053, 11.98893166, 4.82745028, 6.28699541, 0.00000000, 5.27914095)
(6.96277571, 6.09717131, 9.16454601, 10.68293190, 0.00000000, 5.52239609)
(9.82753372, 9.71751118, 5.37962008, 4.58695745, 0.00000000, 2.04925203)
(6.85002756, 6.26632071, 3.43640161, 4.14766788, 0.00000000, 6.23060894)
(5.70790482, 1.87384915, 5.67898417, 1.02104366, 0.00000000, 3.80745816)
(6.06357431, 3.69290471, 5.66691446, 3.25974083, 0.00000000, 4.92173910)
(7.96986628, 1.09956968, 0.00000000, 2.75004411, 0.00000000, 1.86516464)
(2.33029819, 2.55952859, 0.00000000, 5.36820412, 0.00000000, 2.49714422)
(3.07693434, 0.67788780, 2.19698071, 3.74145246, 0.00000000, 0.24076584)
(1.56659639, 1.03479719, 0.73685670, 4.02826405, 0.00000000, 3.13045096)
(3.71402407, 4.25684118, 4.30540085, 11.03910732, 0.00000000, 7.57171059)
(4.39273262, 3.84200406, 4.40460157, 7.17534399, 0.00000000, 2.06363750)
(13.31230736, 8.34072781, 4.59030771, 6.65374279, 0.00000000, 3.37250710)
(0.03022451, 1.60028088, 1.73308814, 2.48155594, 0.00000000, 0.97326732)
(4.62217140, 2.82609653, 3.81452775, 5.41689110, 0.00000000, 0.72043246)
(4.79641199, 4.97551394, 1.85088170, 1.72211885, 0.00000000, 2.65698791)
(6.81600237, 5.84213448, 0.00000000, 4.36141253, 0.00000000, 4.00234461)
(4.01113367, 3.32771420, 0.77956301, 5.66429043, 0.00000000, 4.64386559)
(6.92213154, 6.31954241, 5.61346006, 1.45895696, 0.00000000, 1.26395035)
(1.32160091, 4.20416737, 1.94730043, 1.87721622, 0.00000000, 0.79903650)
(8.01517487, 7.14830351, 7.14756632, 7.04424810, 0.00000000, 7.23356199)
(2.92716432, 5.78563738, 2.61337304, 2.88031888, 0.00000000, 5.80520105)
(3.29103875, 5.25730085, 4.39561462, 0.00000000, 0.00000000, 2.52543449)
(2.27855730, 5.99368334, 5.03847075, 2.60109615, 0.00000000, 6.18883038)
(12.95065880, 11.44046497, 7.87009811, 7.48194122, 0.00000000, 6.22306013)
(1.85804403, 6.62836075, 1.73067403, 6.00549507, 0.00000000, 7.19485140)
(10.34046173, 9.60755253, 8.35305023, 6.36549950, 0.00000000, 7.43311024)
(2.04986262, 1.73227262, 3.39809012, 2.48470640, 0.00000000, 5.07762766)
(7.27141905, 0.88715190, 1.14775097, 3.02111053, 0.00000000, 2.75423694)
(12.51200294, 10.56350231, 7.53040457, 6.75924158, 0.00000000, 7.12862349)
(12.14554024, 2.10885572, 3.71337676, 5.64568806, 0.00000000, 6.75127840)
(8.18253517, 6.48126745, 2.93546104, 2.85894871, 0.00000000, 6.79879284)
(4.18349218, 5.37119293, 1.86231101, 1.53164732, 0.00000000, 2.64868808)
(3.15804577, 8.25652981, 7.75015497, 10.29803276, 0.00000000, 5.93835640)
(12.25243187, 9.57319450, 4.12216377, 6.63011169, 0.00000000, 5.41819763)
(11.95860195, 8.72127342, 11.37563801, 3.39892101, 0.00000000, 10.65214825)
(5.35654020, 6.62150288, 12.00044155, 3.97264338, 0.00000000, 6.33766603)
(6.73477983, 2.92306519, 2.52271843, 9.63867378, 0.00000000, 4.96280432)
(13.74269295, 9.86797237, 9.05877590, 7.10387993, 0.00000000, 4.78896141)
(5.84729195, 3.79150414, 8.05088139, 1.92924559, 0.00000000, 6.47181082)
(10.42713928, 2.26200628, 2.64509535, 6.59036493, 0.00000000, 2.24538159)
(6.26671648, 3.09672952, 1.62864006, 8.02910900, 0.00000000, 3.38593602)
(12.31701469, 8.24054337, 6.49119902, 4.80676842, 0.00000000, 4.35916901)
(10.08490086, 3.47352815, 4.38465023, 9.93806648, 0.00000000, 4.85223055)
(7.44952917, 7.21499825, 8.08271122, 14.31489277, 0.00000000, 6.84666586)
(7.55475616, 5.85768032, 4.51922607, 2.36998487, 0.00000000, 1.23370600)
(2.93383503, 7.87141800, 6.27769661, 3.27898288, 0.00000000, 6.89996338)
(11.87278175, 8.00119209, 6.57279873, 7.82863283, 0.00000000, 5.24700880)
(12.86108494, 9.60201740, 6.60901308, 11.32196999, 0.00000000, 5.32462931)
(1.60693705, 5.28440142, 4.35798597, 1.72088408, 0.00000000, 2.69227386)
(4.21088648, 1.21237648, 6.96636534, 11.19036674, 0.00000000, 4.61200857)
(2.74291563, 1.98596048, 0.45233336, 1.68637145, 0.00000000, 1.92876232)
(7.15164185, 6.48864889, 5.81148911, 11.97580051, 0.00000000, 10.31486988)
(7.45407295, 9.18437195, 5.99001646, 2.47032046, 0.00000000, 2.56498504)
(6.32601643, 2.11510777, 7.83519411, 1.89730549, 0.00000000, 4.70440292)
(2.67362428, 3.56190467, 3.41328597, 5.71604490, 0.00000000, 0.02830934)
(11.08656788, 10.86587143, 3.61812830, 4.15541029, 0.00000000, 3.64742351)
(11.63683701, 9.28758049, 7.93224716, 6.19413996, 0.00000000, 5.10868502)
(4.72817326, 5.51941204, 1.60484719, 3.66285563, 0.00000000, 6.16592216)
(8.00396061, 6.56153631, 7.49826002, 0.73838562, 0.00000000, 2.27474546)
(9.04668427, 6.98458815, 4.94859886, 1.14473486, 0.00000000, 3.14987707)
(1.86406422, 5.92610645, 3.03336859, 3.37848520, 0.00000000, 2.05189776)
(14.16718769, 10.40582180, 6.76480103, 9.61907291, 0.00000000, 6.50302553)
(5.35940456, 4.76357937, 4.66344690, 8.18650055, 0.00000000, 2.64460254)
(8.49400139, 2.51627827, 5.24496174, 3.26138306, 0.00000000, 8.45993710)
(1.13280308, 7.02922964, 3.23825073, 8.71181011, 0.00000000, 7.57084990)
(5.30256939, 2.54697633, 5.01970959, 5.76569271, 0.00000000, 0.00462517)
(3.97106314, 1.84055698, 3.09520340, 10.26663589, 0.00000000, 4.99956131)
(7.93676281, 8.43082428, 7.31099129, 2.30306959, 0.00000000, 1.31418955)
(5.66032505, 6.92559481, 9.91977501, 13.19721603, 0.00000000, 7.11806774)
(3.91889024, 3.99174976, 0.02925746, 5.90565109, 0.00000000, 3.31241727)
(11.58851433, 7.53584766, 7.56006336, 6.35374308, 0.00000000, 4.19405985)
(5.94958258, 5.98637581, 8.01721096, 8.69333363, 0.00000000, 2.38400888)
(0.38409299, 3.68828154, 1.33526945, 0.90859449, 0.00000000, 0.77605623)
(4.79244614, 2.79472971, 8.95551300, 3.17540646, 0.00000000, 5.98861742)
(2.32707381, 4.84013987, 0.00000000, 6.70327377, 0.00000000, 5.46290302)
(2.67700410, 4.24654531, 4.98017788, 4.78369045, 0.00000000, 3.86405158)
(10.31851482, 7.41261625, 4.50346851, 1.21119916, 0.00000000, 5.02463722)
(3.50817585, 5.10178852, 3.53288174, 0.60299599, 0.00000000, 1.97756863)
(2.72453380, 1.23751724, 4.07052851, 3.70016170, 0.00000000, 1.05985463)
(7.14725447, 3.70409799, 10.30195236, 4.26403713, 0.00000000, 5.44389153)
(5.81293535, 2.79700398, 7.05528545, 4.25768948, 0.00000000, 5.75462818)
(2.10852265, 4.56435442, 4.80702305, 3.99747705, 0.00000000, 0.85559845)
(0.68931741, 4.58597040, 1.89976430, 1.80767095, 0.00000000, 2.37308431)
(6.59385824, 5.39210606, 4.60130692, 5.25469685, 0.00000000, 2.74051785)
(10.41224861, 9.72683811, 6.58375263, 2.12508583, 0.00000000, 5.35612011)
(4.09603310, 3.90972900, 5.86545086, 0.82127053, 0.00000000, 5.81097603)
(3.48843122, 9.76253796, 10.28102493, 3.97509098, 0.00000000, 5.78296614)
(11.28802872, 9.97034264, 7.48302555, 3.23549438, 0.00000000, 4.86980772)
(5.55257463, 9.61789894, 10.34224129, 11.81275558, 0.00000000, 8.43044472)
(14.56647205, 12.78560257, 7.91675043, 8.98398495, 0.00000000, 10.37305450)
(4.60685301, 9.38571262, 9.57546139, 5.70201159, 0.00000000, 7.22441959)
(10.52427578, 6.00708199, 9.78253460, 3.78347611, 0.00000000, 6.43484354)
(6.36079645, 9.00263882, 5.08032131, 2.12140656, 0.00000000, 4.57331276)
(6.16624546, 6.44944859, 5.87076330, 0.39613694, 0.00000000, 6.86249256)
(7.15586615, 9.60252857, 8.59312630, 12.71080494, 0.00000000, 5.78300619)
(4.11167860, 0.00000000, 2.48954797, 6.41673946, 0.00000000, 3.67468095)
(2.91119862, 4.87332201, 2.83030272, 3.88805556, 0.00000000, 5.23675728)
(3.30799341, 5.98664379, 3.18572974, 4.18165350, 0.00000000, 2.55473018)
(0.10407367, 4.10396719, 2.81435871, 7.23498344, 0.00000000, 6.89163542)
(8.06504917, 7.68584204, 9.85162067, 11.12746048, 0.00000000, 6.32933092)
(16.39922523, 11.08856773, 8.85678768, 8.68647766, 0.00000000, 6.75479460)
(2.86732364, 4.25960064, 5.93897533, 9.04074478, 0.00000000, 7.78291368)
(10.19950962, 2.97185731, 1.90793133, 8.61425018, 0.00000000, 3.63393641)
(4.75336981, 3.96547389, 8.46466160, 10.18975925, 0.00000000, 4.19484901)
(2.94626260, 4.21326113, 4.78303289, 1.75243783, 0.00000000, 4.88554144)
(6.81591654, 5.99346733, 4.05814743, 5.81244802, 0.00000000, 0.84086418)
(7.55694294, 4.64411545, 2.00657845, 3.48999715, 0.00000000, 0.00000000)
(0.43827778, 6.45658159, 5.95268917, 6.79525042, 0.00000000, 3.94224644)
(6.06472635, 5.32227564, 6.66387892, 11.15081692, 0.00000000, 5.41508722)
(3.80208921, 0.08939483, 1.15618742, 1.98143196, 0.00000000, 1.62252927)
(2.97843266, 0.47649622, 2.63414812, 7.89597988, 0.00000000, 3.29355454)
(4.60974836, 4.20673704, 9.31180763, 9.30185413, 0.00000000, 3.60262084)
(1.70260787, 5.00593996, 8.17779922, 8.27750587, 0.00000000, 5.22763777)
(7.46474504, 6.48293209, 8.12849998, 1.46758235, 0.00000000, 3.91371655)
(2.81571126, 1.84831440, 4.92521667, 2.39843845, 0.00000000, 4.10147572)
(2.40045428, 4.53103256, 4.34616756, 8.35635757, 0.00000000, 7.38636875)
(4.26667261, 3.85374665, 5.32070112, 6.59833813, 0.00000000, 1.44796872)
(7.67908382, 5.50519180, 2.78655171, 1.31008410, 0.00000000, 7.01827574)
(3.89187002, 7.03832436, 4.21731091, 10.40371037, 0.00000000, 4.40785646)
(2.15672874, 1.62615526, 1.50492048, 0.30413836, 0.00000000, 3.96964002)
(4.00415087, 4.72778797, 5.11595678, 8.03709030, 0.00000000, 2.89999056)
(11.45367813, 11.43210602, 5.22271347, 4.43884420, 0.00000000, 5.95385408)
(8.44234085, 5.42393064, 7.53064823, 3.52533436, 0.00000000, 7.12489128)
(6.77622461, 7.33355618, 6.65318966, 10.10010910, 0.00000000, 4.78620386)
(4.93651628, 0.18784773, 0.89891863, 5.61586237, 0.00000000, 3.07759595)
(2.45314598, 3.48054147, 3.30551982, 4.69530964, 0.00000000, 0.20033057)
(5.77196407, 5.83042526, 2.86541963, 1.15997791, 0.00000000, 1.53262401)
(8.40021324, 4.53027630, 6.76472282, 1.70562875, 0.00000000, 5.82447290)
(3.60829067, 4.36886883, 2.21103048, 0.56529778, 0.00000000, 0.71498138)
(5.88095045, 4.65405798, 1.71006286, 3.82622719, 0.00000000, 1.21938455)
(5.18307734, 2.70579457, 1.75337243, 8.39625645, 0.00000000, 3.91749597)
(5.66237593, 1.13933909, 1.78613806, 4.54972887, 0.00000000, 0.69117993)
(3.59626579, 3.68946028, 4.29980612, 2.97466326, 0.00000000, 3.88473940)
(4.43146372, 5.64110041, 5.61317205, 3.29301977, 0.00000000, 7.65083027)
(9.79756260, 2.72123480, 5.48564529, 2.72311306, 0.00000000, 6.37581873)
(3.60767722, 7.91369820, 3.98523760, 3.07595992, 0.00000000, 2.95525455)
(0.79458410, 5.30354691, 6.39300680, 1.15919924, 0.00000000, 5.18151379)
(1.95080519, 2.10489488, 5.47133112, 7.58010483, 0.00000000, 2.12076926)
(2.32377410, 2.86068678, 2.27060723, 1.82657051, 0.00000000, 3.74827099)
(4.06483603, 8.63023949, 6.54087591, 3.36493111, 0.00000000, 4.72858238)
(9.05661392, 11.17141819, 9.43537140, 3.71526980, 0.00000000, 6.56225586)
(1.81695044, 3.35995531, 2.35627723, 1.63272190, 0.00000000, 0.00000000)
(7.52806807, 6.06722641, 5.28711271, 11.26201248, 0.00000000, 9.26511765)
(2.51040745, 4.06311417, 0.09943492, 8.44388008, 0.00000000, 5.14612770)
(4.50707102, 0.12450598, 4.06827545, 4.13449049, 0.00000000, 0.00000000)
(9.96038342, 9.62787437, 6.62772608, 4.37327147, 0.00000000, 4.42274380)
(4.25956345, 1.24335384, 1.17674351, 3.57160521, 0.00000000, 1.49979770)
(4.18073463, 6.10971451, 9.12277222, 4.66125822, 0.00000000, 5.32884169)
(8.48330402, 5.02994967, 0.78975171, 6.42938805, 0.00000000, 3.53365493)
(10.02452183, 7.09949160, 5.22230005, 5.89252853, 0.00000000, 4.46429253)
(3.04351592, 2.64912844, 2.47095418, 0.54913217, 0.00000000, 4.59951067)
(5.65380287, 8.17637730, 2.72151494, 3.69606709, 0.00000000, 5.97111797)
(3.93803811, 1.11640310, 1.42662549, 0.28283098, 0.00000000, 2.89969492)
(4.55891800, 7.41259336, 8.66003704, 0.57371885, 0.00000000, 6.23285532)
(2.65010571, 4.98102665, 1.88970959, 8.85975075, 0.00000000, 4.00370073)
(2.45491505, 0.98843390, 1.29993963, 2.03193784, 0.00000000, 2.36918688)
(7.92476654, 5.82344961, 9.33866978, 3.99088573, 0.00000000, 3.16177058)
(3.13842988, 2.88439584, 4.04044008, 5.27604389, 0.00000000, 5.24169683)
(1.40080976, 1.06831932, 2.65441656, 6.49958229, 0.00000000, 0.06397209)
(12.48713398, 10.85889912, 8.85122395, 4.32990694, 0.00000000, 2.58833075)
(10.01570511, 2.95096135, 0.56710619, 4.66355324, 0.00000000, 4.22690582)
(11.80981159, 2.24482417, 3.45480752, 9.06671619, 0.00000000, 3.16534996)
(5.35129833, 5.18666983, 0.40170532, 7.39103365, 0.00000000, 3.83150792)
(5.27814674, 5.07654858, 4.55726528, 8.28393459, 0.00000000, 3.95231390)
(2.81753874, 3.31747007, 5.28855371, 2.82235932, 0.00000000, 5.40311718)
(9.79065800, 9.91203880, 4.98981667, 5.33183479, 0.00000000, 8.09556484)
(2.71059155, 9.89921761, 6.39653683, 2.85055161, 0.00000000, 4.66615438)
(13.26100826, 8.21583271, 7.11142206, 6.33709621, 0.00000000, 4.09947920)
(17.99260712, 15.70707417, 12.75036240, 11.79351234, 0.00000000, 9.85087395)
(1.30768096, 4.91274357, 4.23001099, 5.55530643, 0.00000000, 3.30028629)
(6.89415264, 2.84363365, 1.47624898, 5.91281939, 0.00000000, 5.02892303)
(10.71813107, 6.14294624, 2.58875680, 2.61977386, 0.00000000, 0.76775652)
(9.82758522, 8.97679329, 4.70469332, 6.89804840, 0.00000000, 5.01445818)
(7.05377579, 3.02805829, 9.62106705, 3.05281448, 0.00000000, 5.04159021)
(6.39693403, 4.90043592, 5.52995491, 6.99508905, 0.00000000, 2.79377651)
(14.15668392, 9.76785755, 7.48844433, 6.36521721, 0.00000000, 4.65417719)
(3.14161730, 3.26962352, 2.51254630, 5.93596315, 0.00000000, 0.58159566)
(8.93460274, 6.92419720, 3.49042845, 1.86607242, 0.00000000, 5.62499189)
(2.98187971, 4.53116226, 0.52391630, 6.39543295, 0.00000000, 7.00951815)
(6.58813810, 4.08277082, 9.01238155, 1.00330341, 0.00000000, 5.11439371)
(6.62986660, 4.91971254, 8.35674381, 7.82985783, 0.00000000, 5.03572083)
(0.00000000, 2.02268672, 2.75594854, 3.15422344, 0.00000000, 0.00000000)
(3.74267507, 4.02205515, 5.79112768, 6.05783606, 0.00000000, 4.54771948)
(4.44419146, 5.48600101, 3.00580502, 5.03613806, 0.00000000, 2.47467685)
(3.74871373, 1.47030091, 2.41491270, 7.56891394, 0.00000000, 5.45937300)
(3.27083111, 2.67084169, 8.46852589, 2.73595428, 0.00000000, 4.19109535)
(3.79498959, 7.83399773, 3.07804775, 10.23755455, 0.00000000, 4.61771441)
(7.47603273, 3.21235108, 0.00000000, 3.93806648, 0.00000000, 2.84015131)
(9.63609219, 6.14409590, 7.76507235, 9.21363926, 0.00000000, 3.95060444)
(7.95603609, 7.62994385, 12.37981892, 4.62138033, 0.00000000, 6.02203751)
(3.44560885, 7.40557337, 5.83707142, 11.17302990, 0.00000000, 8.13359261)
(10.18365192, 6.57902527, 10.78899002, 5.20542097, 0.00000000, 5.77264261)
(4.36038208, 3.02781582, 3.51307964, 7.44365644, 0.00000000, 2.35346961)
(5.78910685, 8.45629025, 1.69047046, 10.75478554, 0.00000000, 8.54156208)
(1.71871722, 3.26987505, 4.02404547, 1.13081992, 0.00000000, 4.43653345)
(4.57807875, 5.89852428, 4.82686996, 9.31034851, 0.00000000, 3.25398088)
(3.53646231, 5.27485371, 6.64724016, 9.38095951, 0.00000000, 1.06603599)
(4.48326588, 2.34820557, 6.19884062, 6.24251461, 0.00000000, 1.75186861)
(1.08077788, 3.46963859, 0.00000000, 5.21016312, 0.00000000, 4.39089489)
(12.17644882, 11.85341549, 5.15739346, 4.95467901, 0.00000000, 3.91599250)
(3.66852641, 6.64503098, 5.49476576, 8.25799179, 0.00000000, 4.62107658)
(6.82168579, 3.73366737, 6.18162203, 7.05673933, 0.00000000, 2.53325319)
(10.96796989, 5.01012802, 1.87047124, 7.22300243, 0.00000000, 6.33033466)
(9.79545593, 8.08632469, 1.91117179, 3.26027179, 0.00000000, 1.77528369)
(6.86506367, 2.15503669, 3.02797937, 5.10995770, 0.00000000, 6.99772501)
(16.76876831, 13.37247849, 9.96102905, 6.38104916, 0.00000000, 9.88389874)
(11.06953621, 4.74351645, 7.62543678, 3.61873794, 0.00000000, 6.49521494)
(7.64289951, 9.24415779, 8.55504227, 11.12645435, 0.00000000, 5.56064367)
(4.18614864, 2.64198709, 6.78962469, 3.18249440, 0.00000000, 5.00689411)
(3.57767820, 10.03244591, 4.71592665, 3.79121947, 0.00000000, 5.37117577)
(0.00000000, 4.82699823, 4.85793209, 2.58582067, 0.00000000, 2.13939357)
(2.50510287, 4.06087255, 5.29975653, 12.35021305, 0.00000000, 8.97104549)
(1.63958383, 3.80365181, 2.30952597, 2.57787991, 0.00000000, 5.49035120)
(5.96754646, 5.97393417, 5.29829121, 9.01233578, 0.00000000, 3.52769828)
(2.04834175, 0.64633530, 1.46347749, 7.41699743, 0.00000000, 3.64524484)
(5.70746183, 1.45848238, 5.97815704, 4.57067156, 0.00000000, 5.44442654)
(7.31783867, 5.44600344, 6.41732454, 9.74608898, 0.00000000, 4.70670080)
(5.04701900, 0.00000000, 3.81675434, 4.67436600, 0.00000000, 2.70534801)
(3.65113139, 5.76609993, 3.88351035, 1.45742667, 0.00000000, 2.93114495)
(8.41366005, 9.90977764, 3.87258101, 3.69843721, 0.00000000, 3.68154240)
(7.23512125, 9.70256805, 7.32502937, 2.81465769, 0.00000000, 7.14184189)
(9.62931633, 9.84520435, 4.82310963, 5.86124611, 0.00000000, 9.64211464)
(6.58597136, 3.62358379, 9.75881767, 4.40465164, 0.00000000, 6.82632256)
(9.12786674, 6.95777559, 7.65490961, 10.42615128, 0.00000000, 10.20467854)
(12.14948273, 9.15365601, 5.90120888, 5.29793739, 0.00000000, 3.33799267)
(6.62417507, 4.21458340, 7.91036844, 8.66236782, 0.00000000, 6.42442608)
(3.27031708, 8.35851765, 7.28682566, 1.06053948, 0.00000000, 5.66823006)
(5.66929007, 5.39858484, 8.82786179, 3.09078741, 0.00000000, 5.50687361)
(1.28692579, 2.81466913, 2.19666243, 2.04954052, 0.00000000, 3.83567548)
(3.98611450, 5.38026285, 5.77529192, 0.07433478, 0.00000000, 5.71086407)
(6.84992075, 0.99023175, 3.73882246, 8.63976097, 0.00000000, 5.25698233)
(6.67278385, 2.00910282, 8.19933510, 3.28827453, 0.00000000, 4.99535513)
(18.75177765, 12.09052753, 9.44874954, 6.27512550, 0.00000000, 8.63085270)
(5.37402487, 5.86031485, 4.57013035, 10.34361935, 0.00000000, 7.88674974)
(9.19936657, 1.43261111, 3.21982193, 4.68804169, 0.00000000, 5.20377159)
(4.25602674, 4.45632267, 1.73885119, 7.21031380, 0.00000000, 6.68647003)
(2.23323250, 7.55543423, 4.34425068, 1.41808712, 0.00000000, 3.81346917)
(9.74094486, 2.13545728, 5.93749523, 9.19830990, 0.00000000, 2.69905925)
(1.78317535, 3.69961023, 1.17273557, 1.10016823, 0.00000000, 1.39155769)
(1.86724293, 0.70275354, 0.79554653, 3.88369942, 0.00000000, 0.87164491)
(2.39548755, 0.58639765, 2.28801823, 1.48765540, 0.00000000, 3.79278445)
(3.15940523, 3.30194640, 0.00000000, 6.05712891, 0.00000000, 5.64569855)
(3.33392239, 4.06329393, 3.41896057, 8.95948792, 0.00000000, 8.41156387)
(2.92410183, 5.11474514, 6.75723743, 3.01456571, 0.00000000, 3.34147191)
(4.94679785, 7.06605911, 3.18357587, 8.93931198, 0.00000000, 3.53607297)
(11.62536049, 11.03708172, 7.72439337, 6.92614889, 0.00000000, 8.81074810)
(8.41648006, 3.84572649, 7.67774391, 4.42050123, 0.00000000, 6.63549852)
(8.20512199, 1.03542447, 1.86776960, 5.31577826, 0.00000000, 2.54843736)
(2.98698401, 3.77264738, 1.71155608, 8.24817276, 0.00000000, 7.36877966)
(7.71588755, 2.14607334, 3.18018460, 8.81150055, 0.00000000, 7.10974216)
(6.35119295, 8.42887115, 1.99770856, 3.44989586, 0.00000000, 2.98197317)
(3.15813518, 8.45932770, 6.16845560, 4.07481384, 0.00000000, 7.56162834)
(5.29642296, 8.86035919, 10.44327831, 6.31473351, 0.00000000, 4.55687284)
(5.16396236, 6.19955015, 2.20156455, 2.83023691, 0.00000000, 0.00000000)
(4.37493372, 3.17245507, 8.01474476, 7.03710699, 0.00000000, 2.19022512)
(3.88124728, 5.16143990, 7.09032631, 10.97907162, 0.00000000, 5.26934147)
(6.38262177, 6.22735643, 6.21902752, 11.77272320, 0.00000000, 4.62128878)
(4.85725355, 5.94653416, 5.19899321, 2.92935681, 0.00000000, 6.04511404)
