(16.91805649, 6.85391855, 6.40394926, 7.68765450, 8.27922726, 9.81723976)
(4.90955973, 2.40932965, 5.89926100, 4.96838951, 2.05190063, 0.93660641)
(5.30937433, 6.33624172, 1.72086930, 4.84148121, 4.14279366, 9.37689400)
(5.30131102, 8.45450878, 6.04272413, 11.70294094, 6.77454519, 11.20678329)
(10.11990261, 4.38035202, 4.15305471, 3.94819784, 2.38226032, 3.40245843)
(2.59642982, 5.48746634, 1.89655900, 6.45622540, 4.15903521, 9.92700577)
(7.20596504, 2.84733629, 6.31804657, 7.48172283, 7.94714260, 5.28631735)
(3.19082737, 4.22853231, 1.58878183, 6.18578482, 4.00488853, 11.80022812)
(12.33061314, 7.36388206, 7.53572893, 5.03067207, 5.64139795, 5.84989405)
(12.48482037, 5.00949812, 9.76611328, 5.56085157, 4.32627296, 5.17040443)
(8.82788944, 2.13304830, 2.50459218, 7.38864756, 2.11397696, 2.18996167)
(3.23884797, 5.45092201, 1.73482287, 5.25174570, 8.27183723, 7.47727013)
(10.25920200, 8.24174690, 2.74515414, 9.61897373, 5.14169931, 2.58807325)
(4.68155670, 6.81485939, 7.73815250, 4.64727831, 6.50572300, 10.34278393)
(2.64940524, 5.08016443, 7.34768343, 2.97398138, 8.36004448, 6.24153042)
(10.65037441, 4.37995720, 5.84792614, 4.62258244, 2.03571916, 5.40933418)
(14.63405895, 5.52339506, 5.74613905, 4.33800554, 7.99225807, 5.15409327)
(9.86856079, 3.31566477, 3.57031631, 8.23168468, 9.21074009, 5.08464098)
(7.69235277, 1.39788282, 7.09751034, 3.50473833, 2.11345840, 1.75410163)
(11.45047760, 5.90372181, 6.54287148, 5.70623016, 2.14356446, 4.11523104)
(5.40661049, 4.21379948, 1.08950126, 7.99910402, 6.25867128, 10.11972237)
(5.31830740, 11.08917236, 1.39618540, 7.60667181, 7.80580235, 10.68584633)
(5.71764088, 9.12600231, 4.74728966, 9.92851257, 14.65917873, 8.48739815)
(1.62104344, 4.05992746, 6.22139454, 6.60956573, 6.11584473, 10.30925465)
(16.87999344, 7.33576632, 5.26852179, 6.63778210, 9.67708206, 9.56394958)
(5.03396893, 5.17949963, 3.03558230, 2.01024365, 7.84653616, 5.72364283)
(3.41997743, 4.75120544, 0.71622086, 5.40490484, 9.62005234, 5.92728519)
(9.13281441, 2.34643126, 8.28457165, 11.31567192, 5.57517338, 5.60556173)
(8.07247829, 5.15049410, 4.80325794, 6.65226221, 2.09066248, 2.69997668)
(3.10345197, 5.65111256, 3.67254257, 1.28523982, 5.82871485, 12.01822281)
(5.26149702, 0.60587597, 6.34542751, 9.37756062, 3.98461986, 3.27570200)
(5.66701221, 7.90831089, 7.15810537, 4.78252792, 2.47693157, 6.74971676)
(1.13827944, 2.67032814, 2.37513041, 4.14139700, 2.91364408, 8.18975925)
(3.06090832, 3.53130031, 3.87331557, 3.03697801, 9.86628532, 9.53403950)
(4.72910929, 2.98907542, 7.84211063, 5.65896273, 4.28551817, 2.18289804)
(5.57947206, 8.32628059, 8.68805790, 7.99847746, 9.73242569, 10.97415543)
(6.90435314, 2.38015342, 2.22891688, 9.36664677, 5.84143782, 3.95937467)
(6.30849648, 5.44699907, 3.32983327, 2.89204717, 7.42997026, 3.15057778)
(2.63552570, 5.36373854, 4.13188982, 0.66229087, 6.17132378, 5.15898895)
(6.12094641, 5.67018509, 3.84928966, 6.74272633, 0.01898170, 4.54443645)
(11.90112877, 6.82849264, 3.53008103, 10.31856823, 4.70725155, 2.87652445)
(9.50445461, 4.68266058, 7.14712429, 7.60650444, 2.00403857, 4.44023705)
(9.08425999, 2.24773407, 4.19208002, 3.32761550, 1.22683442, 1.09158421)
(4.73252821, 0.63290447, 7.11190033, 8.16951370, 4.40967703, 4.25627851)
(1.84174931, 4.88801670, 0.91812783, 5.35032845, 7.54128170, 4.75379372)
(13.83439922, 7.75527525, 7.38016653, 2.53708196, 6.69527769, 9.34107876)
(3.22105122, 8.91993332, 3.30338168, 8.31998539, 4.73141861, 6.88304615)
(4.01585817, 8.93060112, 0.26600906, 5.34128618, 5.18829298, 7.53946638)
(2.33847070, 1.82737982, 6.79474592, 3.66025496, 0.95577967, 0.29633620)
(14.46276855, 8.53544140, 5.88175488, 8.91684723, 6.24479532, 10.38330555)
(5.68217993, 8.91753387, 9.82885361, 4.62459803, 12.07087708, 10.16231155)
(2.30289292, 2.50857377, 2.32154536, 0.38862810, 2.61051154, 7.78178167)
(2.71479940, 4.49518776, 4.44179821, 1.42392743, 6.34167433, 0.70010108)
(16.00321198, 6.72915363, 5.52603006, 7.54427385, 5.14767122, 1.32891572)
(5.26004887, 2.42000961, 4.97750473, 7.72560120, 3.63864565, 4.01546574)
(2.90416503, 4.61851025, 0.18540753, 6.17313671, 4.80244493, 8.41166210)
(11.56901169, 3.51336336, 5.39898205, 4.02857494, 2.69030356, 4.13033152)
(13.67988491, 6.38495874, 6.65412617, 10.41677284, 8.91994476, 3.14423704)
(3.78071713, 6.37907314, 2.86513424, 8.55297661, 3.57303786, 10.69874096)
(11.35757732, 5.45554161, 7.80902290, 12.15699863, 4.94298410, 5.08102894)
(6.00122595, 6.80581570, 8.34444332, 4.96365833, 13.26451683, 13.08047009)
(6.26288795, 3.99659204, 2.79561138, 9.09098816, 6.17750835, 3.57789183)
(0.96283680, 6.84882498, 2.21696901, 6.46365547, 5.54673100, 9.76022053)
(9.92997074, 3.60577154, 7.50193024, 9.04291534, 7.21967793, 8.26456547)
(7.92333651, 1.18751585, 4.51276159, 7.24375391, 7.37424707, 5.20815039)
(9.06308937, 0.88342178, 6.99321938, 11.57717037, 8.02855682, 8.11462879)
(4.28111744, 6.90783882, 6.64063644, 4.90942335, 4.80971336, 7.38510227)
(6.97094393, 1.11602259, 7.30025959, 10.13006783, 7.72560501, 4.01714563)
(2.88954186, 2.38650227, 0.00000000, 2.27983475, 5.61096621, 1.57409060)
(1.71706259, 3.61329389, 2.53142881, 3.99969125, 3.70566964, 8.58202553)
(9.31936646, 7.10196829, 7.44443512, 12.90603161, 13.24927425, 12.90182018)
(9.62719440, 16.46518135, 12.71188450, 13.44396591, 16.11416626, 15.36173248)
(4.95177269, 6.65594244, 6.23761511, 4.83352470, 6.07148838, 8.02292824)
(11.19891644, 4.35038471, 3.50157475, 11.52064800, 6.21035194, 4.54969978)
(3.21094632, 1.56607139, 2.96740055, 1.06373930, 5.82338285, 2.09223032)
(5.84483862, 4.38572359, 8.08977222, 8.75265312, 1.35732067, 2.88037157)
(4.66270590, 8.84132099, 11.19264698, 6.42954826, 12.55358219, 13.67897701)
(3.29325724, 4.67172337, 4.12837982, 8.81213665, 8.86952877, 6.10027790)
(5.17612791, 6.33985043, 1.48704541, 5.76754951, 7.14168453, 8.27726936)
(12.93451214, 9.50170708, 4.43045139, 9.43054962, 6.41246653, 3.22302508)
(7.53227758, 5.24880505, 5.89892578, 8.70208073, 1.69617987, 1.76530480)
(5.43112135, 11.39295578, 6.94215107, 3.82186627, 8.27641201, 6.07259655)
(7.99986076, 5.20131302, 10.06667614, 11.61778545, 8.81941795, 3.65900874)
(5.24728918, 1.18721914, 5.45138073, 5.87669468, 1.04128909, 1.81484830)
(5.41269016, 4.01801491, 5.31438875, 1.97831857, 1.53827655, 1.99786937)
(4.46992445, 6.62332201, 7.38686609, 7.40444851, 4.92379713, 5.37483406)
(11.64523125, 2.45949292, 9.08014679, 11.78052807, 8.21634865, 9.87770081)
(4.18843508, 10.07797527, 11.36059856, 9.60223961, 11.55699062, 9.99993706)
(11.40863323, 6.37767220, 5.67651701, 9.78792953, 7.05884027, 5.18693447)
(5.91952515, 4.69355011, 5.49794006, 5.86219597, 3.34001470, 4.25833941)
(4.18260574, 3.95056033, 3.00443196, 7.02928257, 7.58129930, 7.95762491)
(3.68099451, 1.16743076, 3.19839740, 5.75047350, 3.95561552, 7.82055473)
(5.54904604, 8.32938957, 4.41964245, 11.21352959, 12.54033852, 6.62241411)
(11.76349258, 7.06238031, 11.07083321, 12.64236259, 8.72666645, 4.22588158)
(7.25803852, 3.76569963, 6.02935839, 6.33761597, 5.40083599, 5.75744295)
(12.77278900, 4.47480345, 7.54325056, 7.12881470, 3.78279591, 4.72805500)
(5.43922234, 7.67265272, 7.63273144, 4.28995705, 7.93345261, 8.55044460)
(4.93625784, 0.81620264, 5.30458641, 5.39315748, 0.35482919, 1.18902254)
(12.54131508, 3.05132151, 6.80105209, 8.01221466, 3.62552810, 5.68149424)
(5.03902340, 9.27613354, 6.14729071, 6.13535118, 9.05716896, 3.52026892)
(1.36380768, 3.37185073, 4.27598524, 8.03326225, 5.00351524, 8.39408588)
(3.61926818, 13.68544006, 7.51148510, 4.13804054, 11.32653427, 9.09114552)
(3.13943291, 6.94898176, 7.63790035, 4.16809368, 9.44055843, 3.81629658)
(4.11578798, 4.31800318, 6.55230665, 6.44448566, 0.79312807, 3.26327729)
(7.41454172, 0.00000000, 2.28477120, 7.54626179, 6.60591269, 2.86451411)
(6.04460192, 10.22261524, 8.82007504, 6.84860992, 10.90312195, 14.05408287)
(7.55682945, 7.17150927, 3.82336593, 4.24879360, 1.99161625, 5.51365900)
(7.30370331, 8.96956158, 7.91725016, 6.19688129, 7.92592764, 13.20131779)
(2.51930571, 3.59011483, 5.50027895, 4.74327421, 5.35738611, 9.91707611)
(5.30653429, 2.65323114, 4.43579817, 6.55459642, 7.74538183, 8.47958374)
(6.10724401, 4.23233891, 3.20660090, 4.89460516, 2.10615444, 0.00000000)
(11.91655922, 2.05851102, 5.12931395, 6.25649977, 4.14142942, 6.17467451)
(11.59872913, 4.57512712, 2.38780522, 9.14194965, 2.60624671, 5.47093487)
(11.97988319, 8.19282722, 6.85347366, 13.03673649, 9.92523861, 4.59107494)
(3.12192702, 11.36151695, 7.67045355, 4.17786455, 6.97870493, 7.03511477)
(8.36689472, 2.80480218, 4.27889442, 7.94034433, 6.94638824, 7.17864084)
(9.81259251, 6.39244986, 4.30781507, 10.57254696, 4.09580803, 4.64922285)
(7.08658218, 5.47428703, 5.44849730, 2.17478776, 2.51281905, 3.41774297)
(5.41823006, 2.38393188, 5.89888096, 4.77817917, 3.59495258, 8.21219826)
(11.23245335, 5.59382677, 7.56048775, 10.55739975, 4.07772541, 3.46037197)
(11.11293316, 3.83745742, 4.86529446, 6.98902988, 7.67063332, 3.64344049)
(7.76204252, 2.78017950, 5.76538372, 2.72395349, 0.55642509, 1.55802476)
(7.61009169, 0.71863329, 5.72603941, 10.36826038, 5.26276970, 2.13057423)
(6.10793018, 8.91096020, 3.38173461, 8.49931908, 7.93568850, 6.63448429)
(4.81138992, 9.90761089, 9.51237202, 7.76948452, 8.84945393, 7.97715569)
(6.03307915, 3.10144210, 3.84247422, 6.63360453, 2.35192728, 0.12500778)
(10.58668327, 3.50988793, 9.20429993, 11.11789227, 6.61570787, 2.37440324)
(9.14591122, 6.52126980, 6.24456835, 6.24547720, 3.17611766, 5.51709127)
(6.40617132, 6.66129208, 3.09042168, 5.02958965, 1.82894242, 5.68251610)
(2.30220962, 5.15362310, 1.36106479, 8.25216675, 7.23326302, 7.44656277)
(4.11449289, 8.87659359, 10.04337978, 4.63802958, 4.61402369, 9.02908039)
(12.95883274, 7.84668827, 6.31590652, 4.20077276, 6.52409887, 10.26819420)
(4.39471722, 9.77040482, 4.31417227, 3.33465409, 10.69092560, 6.57121611)
(8.47531128, 7.91345692, 4.25810766, 7.62990952, 1.44011605, 7.16094398)
(1.87011838, 4.99724436, 5.06855392, 6.34614611, 12.16300106, 5.96672010)
(10.28116035, 4.87381411, 2.25334382, 6.87597752, 4.17649603, 1.51437581)
(7.92023849, 4.94196367, 1.82181060, 4.31927395, 2.15538716, 4.59143305)
(4.79417944, 9.36966705, 4.37796116, 1.06235147, 9.84933758, 6.61105394)
(5.04765844, 10.31804180, 9.99453449, 6.96512079, 12.78894138, 9.43614101)
(9.39782429, 3.42333722, 4.38433313, 8.46626282, 4.12318087, 2.35495877)
(6.07390261, 3.96150494, 5.57535410, 0.00000000, 1.80627418, 3.22028041)
(6.38474894, 1.11112678, 4.74796009, 0.00000000, 4.13855362, 3.91811109)
(1.97122431, 8.40266609, 8.05023861, 5.27966261, 8.62439156, 4.78197527)
(11.80087948, 4.81147623, 10.01912212, 11.37678719, 6.47798109, 6.11485577)
(6.81889009, 6.46747160, 3.75551367, 6.89404154, 4.82761812, 11.78609467)
(3.18627691, 4.05047083, 4.64009619, 3.98261619, 11.23050308, 7.16069651)
(3.96699858, 8.56128502, 7.30489826, 7.86580372, 11.20676136, 6.37453270)
(2.76197863, 0.19815546, 3.98634124, 3.03204298, 4.43659782, 4.66527700)
(4.89548492, 5.65860844, 3.98269272, 10.85540581, 10.77394676, 11.14583683)
(7.57215738, 5.40008163, 4.51864386, 7.30210257, 4.34498549, 1.62293208)
(8.39217281, 2.28508520, 4.38885450, 6.15706587, 6.53686762, 3.94367409)
(8.43192291, 13.08864594, 10.41246986, 9.39657116, 12.73714256, 11.60131645)
(13.68641567, 7.40590000, 6.50564957, 5.86050940, 6.47633028, 9.11958790)
(2.98407984, 4.48523569, 0.80096769, 5.13318729, 4.87067938, 7.71243572)
(6.80121517, 4.22372580, 3.35491395, 7.67616796, 13.28009701, 4.23571634)
(9.38420200, 7.75899649, 7.67066050, 8.00355721, 5.84477901, 8.61241627)
(7.45850182, 7.29147148, 4.80273008, 3.01050472, 13.62749672, 5.44303465)
(8.84883118, 8.49406719, 4.82505608, 9.30705643, 4.12927485, 3.24547720)
(1.37403679, 6.84935236, 3.14278293, 9.07313538, 4.01063967, 7.79148531)
(6.85044003, 9.79165363, 3.13432693, 11.24710941, 10.65162468, 7.05984402)
(5.62770510, 7.69804955, 9.06411934, 6.27790928, 10.14215565, 8.68442917)
(7.32708073, 5.59563112, 7.17503262, 3.41352916, 0.73685896, 8.56202698)
(5.79747677, 8.94343853, 6.13883734, 4.70047283, 8.42539501, 9.36559391)
(10.35572815, 4.64666271, 3.81466222, 14.16304398, 9.17935467, 3.65833998)
(12.75907516, 5.12969017, 6.68587542, 10.82378197, 7.93014622, 4.84858608)
(5.53951454, 2.94958854, 0.20305386, 6.44707775, 3.64732671, 1.55604315)
(5.08827162, 8.56149673, 7.98239040, 4.71416569, 7.81698418, 9.87313652)
(9.66086388, 4.49322748, 2.74136329, 9.02220440, 5.55282879, 3.23473668)
(9.67285061, 3.04478669, 6.59856176, 7.51021481, 5.16612577, 2.41073537)
(5.07298708, 3.36913347, 3.87596703, 3.72682691, 11.40010166, 5.34749460)
(6.80432367, 6.99658680, 3.56979132, 6.01534986, 2.13611245, 6.35660791)
(4.15580082, 10.16784859, 1.29755199, 8.48601818, 5.25437737, 7.58156204)
(11.26094532, 5.00265503, 0.32167330, 2.41261744, 3.95977449, 1.92250800)
(10.63290787, 4.96059799, 8.86649323, 11.70697784, 6.93275118, 4.88593721)
(5.34598446, 8.27656078, 3.20607066, 10.47467041, 10.13618374, 9.73784256)
(3.99245310, 3.37956786, 3.38190794, 6.02413845, 10.57556152, 6.45980120)
(5.68989563, 3.35790801, 0.94519752, 9.06474686, 5.30028820, 1.89119470)
(4.24283791, 5.18715620, 2.10307002, 5.06197023, 4.57163763, 3.28160834)
(10.59803772, 3.60058737, 6.55860758, 10.98091602, 7.49975395, 3.95919561)
(2.66941142, 2.58592701, 7.08427191, 3.21570158, 1.18652093, 1.20450401)
(9.68229961, 7.07063818, 6.51321459, 11.03615570, 2.99434566, 4.48003054)
(2.74679565, 2.91820550, 1.31499958, 1.39965475, 5.07521105, 2.02388549)
(6.81749439, 5.72777748, 2.20793080, 6.79209089, 3.06689835, 1.33887935)
(12.20827866, 4.98839951, 3.15487838, 6.51386118, 5.58078671, 7.45633316)
(0.24769777, 2.34714413, 1.07789195, 2.24197674, 2.99490786, 7.42076683)
(1.71698880, 3.20789814, 1.59127486, 4.60031033, 3.98845959, 9.68505287)
(6.74844360, 6.72939873, 7.68472576, 5.47631788, 1.51163673, 6.50817823)
(14.71014309, 9.62787437, 8.13099670, 9.18691349, 5.54334021, 9.39320755)
(4.59036016, 8.12768745, 9.52564240, 7.38518810, 8.38659000, 5.95831728)
(5.43459129, 2.39998507, 7.55396128, 6.05413580, 1.96004832, 0.00000000)
(11.05424881, 5.35508919, 11.72408867, 9.85678005, 10.26372433, 7.44063330)
(15.51577282, 7.74827003, 6.18656301, 5.83295918, 9.01959896, 9.92792797)
(7.57031059, 5.65636158, 3.18900323, 8.86408615, 7.76652193, 7.52871943)
(6.13597345, 7.32296991, 7.95582962, 5.62453032, 7.68553782, 6.51189041)
(3.50490594, 4.03290558, 3.82549834, 11.56608582, 7.07538462, 9.82122040)
(4.20935965, 4.99525595, 3.08445668, 4.64540815, 3.09553194, 8.07569408)
(12.87769032, 6.71041203, 4.61934853, 4.55033350, 5.01748943, 3.76381755)
(7.18056679, 2.92280364, 8.05083656, 11.63083172, 8.25909042, 7.90392637)
(2.36587882, 2.81514335, 3.63567829, 6.37663889, 4.75889921, 10.51730061)
(5.49256277, 6.19857407, 3.63002658, 1.67074645, 8.15607357, 6.29481411)
(7.38373518, 2.69036269, 7.77479124, 5.49869490, 2.61487198, 1.31871998)
(3.34495282, 13.53846741, 8.11433220, 6.77259970, 10.56775188, 9.80458069)
(0.00000000, 7.55090380, 5.87172127, 4.96133375, 11.20971870, 2.95458341)
(4.94511509, 5.42563820, 4.11681128, 6.36652565, 2.60444164, 7.95000648)
(12.19909954, 2.99528098, 6.92336416, 4.63028049, 2.10681844, 2.99523807)
(7.70375443, 10.05505562, 1.54923522, 11.64335060, 9.30585766, 13.82078648)
(4.96968651, 11.94520855, 13.02031994, 11.64958858, 10.35249996, 10.63741016)
(8.96601772, 2.05736971, 6.61393881, 9.80731297, 6.57358551, 5.57537746)
(0.00000000, 0.09139436, 0.00000000, 5.18940687, 4.12294817, 5.60530663)
(4.77104139, 7.36157560, 7.41821289, 3.62946606, 7.05885935, 10.32444954)
(6.80509901, 4.86618280, 3.64201784, 7.33323812, 0.00000000, 2.57729101)
(6.75896025, 5.88721943, 6.74648523, 8.33336735, 4.95815325, 7.08550310)
(8.88189220, 12.66866875, 5.79850245, 12.57814789, 13.69712639, 10.41179943)
(2.58269548, 4.14333344, 2.32286334, 8.79016495, 4.80224037, 8.71004963)
(1.35112619, 5.20029449, 2.94978523, 6.96855450, 6.81381607, 8.26028538)
(2.33720875, 6.34941721, 2.35290146, 8.71409416, 5.09107208, 7.49417877)
(6.17206383, 6.03773928, 3.74463439, 9.25574493, 10.60957336, 11.44385338)
(4.03681421, 8.83005142, 9.92444611, 7.43319941, 14.70080376, 15.67614460)
(1.71916997, 6.68644810, 4.07122374, 4.03334570, 4.55694628, 3.91932654)
(5.67444658, 1.21489108, 3.24173784, 8.37128067, 6.82963610, 2.16115046)
(8.06396866, 4.34667587, 7.70622969, 5.15529966, 2.29455900, 5.67469406)
(6.77589369, 8.23986340, 11.09670258, 7.76016331, 15.25701046, 15.81772614)
(10.25185490, 4.89884138, 4.43121052, 10.89752483, 6.51370716, 4.82743549)
(5.09303761, 4.57894373, 8.16994953, 9.07847118, 6.20006514, 3.57757759)
(3.59080100, 2.79522181, 4.30737877, 5.54550982, 1.87755871, 5.44442368)
(4.34579086, 5.35480785, 4.77224398, 3.07931900, 5.17717695, 4.77706814)
(4.16582108, 5.97685575, 0.99270433, 5.38295364, 8.55593586, 9.69093704)
(12.48769379, 4.34422636, 8.23718452, 3.78174043, 6.86839962, 7.45116806)
(2.37303638, 3.27315402, 6.20687771, 2.61482120, 0.38813734, 0.44181579)
(6.74263382, 10.49322701, 11.49592209, 8.43102074, 13.36342144, 12.93465137)
(8.95933914, 6.10889339, 7.73679686, 3.92288303, 3.86803508, 7.02091312)
(7.56907272, 6.67797327, 6.86510611, 5.58614683, 2.90480042, 5.42006969)
(4.70207453, 2.39040017, 4.72625351, 9.17499256, 5.41984510, 2.92704511)
(8.26235390, 1.16823566, 6.61955023, 10.42860985, 9.10272980, 6.10810661)
(4.84746552, 9.48264599, 3.80043459, 10.99041462, 8.02277470, 11.38777542)
(6.78722191, 2.50609851, 5.37727594, 4.13588572, 3.62109113, 2.03280425)
(16.57767677, 6.03482580, 2.80145097, 9.86986446, 5.50813913, 6.88273048)
(10.35475636, 2.70202875, 6.49035835, 5.45363331, 3.17014956, 6.45244169)
(6.70135784, 12.50604630, 5.12922144, 11.76271629, 11.01238251, 10.53315830)
(5.57034016, 1.38597691, 6.14400578, 9.29478168, 5.20643806, 5.54965067)
(11.36170578, 4.12536716, 9.72654343, 6.48585176, 4.17411041, 8.26413631)
(5.60506725, 10.30470467, 8.10993862, 6.37796307, 9.06062222, 15.92476749)
(1.94498837, 7.71394634, 3.23831630, 8.80304050, 11.68140888, 7.93345690)
(6.46805000, 5.17714262, 2.10705423, 8.02366924, 2.54670787, 2.27662015)
(5.01102543, 7.93682384, 9.39638996, 6.39039564, 7.45710850, 7.63101673)
(3.29529285, 1.47640097, 3.86076403, 1.67832959, 2.17699790, 3.09686899)
(9.38938999, 8.56018925, 4.13377762, 6.89006376, 3.63399339, 5.34890556)
(11.44295025, 8.27630615, 4.35291719, 6.46529293, 4.72135830, 9.90244484)
(3.88268423, 9.53165627, 9.86235237, 4.15838671, 12.51451683, 7.40724039)
(6.21617079, 8.94479561, 6.71910572, 8.43258667, 4.06754637, 8.57094288)
(10.33478260, 4.18855858, 6.91245174, 0.00000000, 5.17803335, 7.72089672)
(7.45995569, 5.93583012, 6.04461718, 7.56657267, 2.09193611, 3.72543454)
(8.53402901, 5.95035791, 8.68009663, 7.56420422, 2.73899055, 5.36941528)
(3.96702313, 5.62793016, 8.12028980, 1.95589459, 9.72458744, 8.54568768)
(4.74305725, 3.22168684, 4.60604000, 4.23582220, 10.35630035, 11.01952934)
(3.85593748, 4.73970747, 6.30532360, 4.23360062, 8.90577602, 10.74740696)
(7.35015249, 11.11957169, 0.67786360, 5.69791126, 8.26432228, 8.99783134)
(3.28835511, 7.87537336, 10.45948696, 5.96105433, 12.42230701, 9.63883686)
(6.72693205, 2.69208956, 7.02314758, 8.72682571, 4.26674032, 4.57799196)
(12.25392723, 8.39353848, 4.55462313, 4.62280941, 6.19445992, 5.18633938)
(11.22235775, 7.97284126, 4.62566853, 9.14506817, 6.54886866, 9.62473488)
(3.31477165, 4.59814882, 4.21702909, 1.68363333, 7.32929945, 2.74758482)
(3.21689963, 7.19301271, 1.41825652, 4.12087870, 10.91940880, 8.23998451)
(3.24781179, 2.85173607, 2.17968988, 3.29601836, 7.13367939, 9.78472137)
(0.72347867, 2.83833528, 1.53455222, 3.76403809, 1.76400888, 7.99122238)
(3.87610745, 2.92993617, 2.37596369, 2.30782127, 4.09263945, 2.40542436)
(5.16750526, 6.90977335, 7.17283869, 6.17424726, 9.00231743, 8.20934200)
(6.18819237, 10.76099300, 5.04699230, 4.66094065, 10.44121742, 6.81582546)
(3.24244785, 6.69001579, 3.10386276, 6.59802866, 2.14534855, 4.59294081)
(7.50550079, 8.55349064, 7.68805599, 4.98968315, 2.60095429, 8.70751858)
(13.99589252, 4.12515831, 9.60083961, 7.01224613, 6.40668297, 11.68506622)
(10.09074116, 4.30261517, 3.87853384, 7.22242212, 5.35504580, 1.52790010)
(12.49668121, 3.31998634, 5.86800909, 10.11128521, 11.12425613, 2.86214328)
(3.57760143, 9.19599056, 4.78791332, 9.87254238, 7.03548145, 11.24588299)
(3.41915941, 4.07151175, 6.63449955, 6.34452629, 3.59343696, 1.66398525)
(6.95705414, 1.84525955, 6.82963467, 4.64453554, 5.12139082, 4.71518135)
(1.19396436, 1.62392926, 2.13994551, 3.09772992, 1.30416274, 4.89262724)
(1.27589250, 2.54528427, 2.67381287, 4.90797901, 1.23285472, 7.95259285)
(9.11067963, 0.95846814, 6.48085737, 9.16038513, 6.19386530, 8.54930115)
(6.94289064, 5.97125769, 4.49963427, 8.88385010, 8.52034569, 8.72375584)
(3.63573384, 7.38046741, 7.93350887, 5.27317572, 9.03436661, 5.34532595)
(8.76247978, 5.07802677, 2.37748790, 8.73267174, 6.08611250, 4.66241026)
(6.71983528, 2.78595638, 3.42586565, 6.12897253, 3.18978286, 3.25841331)
(3.27943063, 7.75261164, 11.05297565, 8.84576416, 12.86962223, 15.63520718)
(2.55740762, 1.41848147, 4.64642763, 1.70446908, 0.83794624, 3.62063622)
(1.74126029, 8.43754387, 6.80643892, 4.92536736, 6.95618629, 5.65355206)
(1.21074140, 4.92955256, 1.81905949, 7.12545919, 9.92067909, 6.83623934)
(6.05192280, 2.86126566, 2.51716137, 6.91401196, 7.64980555, 6.82200623)
(4.24744225, 4.56324148, 4.44515181, 1.60760009, 3.73329234, 3.92544627)
(4.28715563, 6.28571892, 7.49715805, 6.56885672, 6.51020479, 5.64209318)
(14.22882080, 6.80386019, 6.98116732, 4.92660189, 7.05531788, 8.95545006)
(3.45974135, 5.05546761, 5.27791691, 0.00000000, 8.53447056, 5.77003384)
(14.57443714, 7.05797863, 6.74862146, 9.88285828, 5.17758656, 3.37003398)
(12.49160862, 7.09806442, 5.31497765, 1.95116603, 6.90089989, 5.33065748)
(3.62195039, 3.98363757, 3.58533669, 6.69910765, 1.53480113, 5.91050816)
(5.43887949, 2.10200477, 4.89041996, 0.00000000, 4.06170464, 3.47751546)
(11.19423008, 5.99019289, 4.62550020, 3.26091695, 7.67707157, 5.07918262)
(9.62319469, 5.30628681, 4.09434509, 2.51826215, 4.13485336, 5.67129946)
(7.25657797, 4.16830969, 4.59992266, 3.38414431, 1.37726843, 2.52371383)
(9.11184406, 4.41961241, 4.48358965, 11.92935276, 7.97697783, 5.45592213)
(10.65633965, 10.86503410, 5.18102551, 9.52036953, 9.21162796, 4.47956610)
(7.89279032, 7.26449299, 2.87231183, 5.37856388, 2.39564800, 6.30808401)
(4.34167433, 0.15785621, 1.08207941, 5.59008551, 3.81810522, 1.79781449)
(17.55683136, 8.95107746, 8.27396488, 8.19012356, 8.30820465, 11.00585365)
(6.98645163, 1.46243083, 2.66286564, 9.91360664, 6.97643423, 4.02400160)
(10.52983761, 5.89105558, 10.02950954, 11.93810081, 8.06452179, 3.84774971)
(3.46883464, 7.85182047, 7.59651756, 8.12443829, 5.07451677, 5.68936491)
(0.93845785, 6.13992214, 5.00328493, 5.55903959, 8.64023972, 12.11498928)
(6.10751009, 2.47702861, 3.95244741, 2.55691600, 9.97471428, 6.02996826)
(10.15417671, 3.72126007, 6.21132231, 8.47287560, 4.51937199, 4.52327156)
(8.98222637, 6.17416906, 7.51048613, 7.23277283, 2.57566690, 3.54107523)
(7.17201710, 6.94377136, 8.17609310, 11.46087933, 7.99088669, 14.68401051)
(5.97153473, 12.05846024, 11.53529167, 11.33595085, 12.94378853, 11.46925354)
(6.36695051, 14.48354435, 11.50123405, 9.90377998, 13.03706646, 13.57530499)
(4.09078026, 9.52986908, 2.77969527, 6.21693802, 9.94950294, 8.14389896)
(0.00000000, 4.92913675, 2.74040484, 4.04267359, 8.60271931, 1.79249752)
(5.28856707, 11.20962715, 5.04683065, 9.48561573, 8.13670158, 11.19732952)
(4.86344814, 8.79606342, 8.93826294, 7.93304205, 9.69586658, 7.09387302)
(5.68138218, 6.17860365, 1.84962440, 6.52946949, 7.44921827, 8.21932125)
(2.80652094, 6.41126919, 3.11380148, 7.28012609, 11.21258163, 6.14392185)
(2.17474270, 4.31524849, 2.85309434, 9.60311031, 10.15653038, 7.30509090)
(3.78910470, 6.99361563, 1.94616747, 6.62388182, 8.81201077, 10.44624710)
(6.36743832, 1.97945166, 11.00717449, 6.08480167, 5.29404306, 2.79618335)
(6.09433031, 4.34895611, 6.21125317, 9.85106373, 15.77379227, 11.07664013)
(9.63450909, 3.89038539, 9.05345058, 10.36792660, 7.60639763, 8.37827969)
